'sample #','ECG '
517,580
518,686
519,753
520,751
521,673
522,458
523,157
524,-164
525,-433
526,-579
527,-597
528,-545
529,-430
530,-323
531,-256
532,-221
533,-191
534,-163
535,-116
536,-63
537,-37
538,-20
539,-8
540,-8
541,-15
542,-21
543,-28
544,-32
545,-33
546,-27
547,-20
548,-15
549,-12
550,-9
551,-6
552,-3
553,1
554,6
555,11
556,15
557,19
558,23
559,28
560,32
561,37
562,41
563,45
564,50
565,55
566,60
567,64
568,69
569,74
570,81
571,89
572,97
573,105
574,115
575,133
576,161
577,181
578,194
579,209
580,227
581,237
582,245
583,253
584,259
585,263
586,265
587,265
588,263
589,259
590,254
591,247
592,239
593,227
594,209
595,195
596,185
597,170
598,145
599,115
600,85
601,61
602,42
603,28
604,13
605,-1
606,-17
607,-28
608,-35
609,-42
610,-52
611,-65
612,-76
613,-80
614,-82
615,-85
616,-87
617,-89
618,-91
619,-93
620,-95
621,-97
622,-99
623,-100
624,-101
625,-101
626,-101
627,-101
628,-101
629,-101
630,-101
631,-100
632,-99
633,-98
634,-98
635,-97
636,-97
637,-97
638,-98
639,-98
640,-99
641,-99
642,-99
643,-100
644,-100
645,-100
646,-99
647,-99
648,-99
649,-98
650,-97
651,-97
652,-97
653,-97
654,-98
655,-98
656,-98
657,-98
658,-97
659,-95
660,-94
661,-92
662,-90
663,-88
664,-86
665,-84
666,-82
667,-81
668,-80
669,-79
670,-78
671,-78
672,-76
673,-75
674,-73
675,-71
676,-69
677,-67
678,-66
679,-66
680,-67
681,-69
682,-71
683,-74
684,-77
685,-81
686,-85
687,-88
688,-92
689,-95
690,-99
691,-104
692,-109
693,-113
694,-116
695,-118
696,-119
697,-119
698,-120
699,-120
700,-119
701,-117
702,-115
703,-111
704,-107
705,-103
706,-81
707,-29
708,46
709,143
710,249
711,354
712,448
713,521
714,532
715,509
716,364
717,124
718,-168
719,-441
720,-637
721,-721
722,-728
723,-680
724,-583
725,-477
726,-379
727,-304
728,-242
729,-196
730,-180
731,-169
732,-159
733,-151
734,-145
735,-140
736,-133
737,-125
738,-114
739,-105
740,-99
741,-95
742,-90
743,-86
744,-82
745,-78
746,-74
747,-70
748,-67
749,-64
750,-62
751,-60
752,-59
753,-58
754,-57
755,-56
756,-54
757,-52
758,-50
759,-47
760,-44
761,-41
762,-37
763,-32
764,-27
765,-21
766,-14
767,-1
768,21
769,39
770,57
771,74
772,92
773,104
774,114
775,122
776,129
777,135
778,140
779,143
780,146
781,148
782,150
783,153
784,154
785,155
786,155
787,154
788,151
789,148
790,143
791,136
792,128
793,110
794,78
795,48
796,20
797,-2
798,-18
799,-34
800,-51
801,-65
802,-71
803,-74
804,-77
805,-78
806,-78
807,-72
808,-63
809,-55
810,-45
811,-33
812,-21
813,-6
814,9
815,20
816,25
817,28
818,30
819,32
820,33
821,34
822,36
823,37
824,40
825,42
826,44
827,45
828,47
829,49
830,52
831,55
832,60
833,69
834,78
835,84
836,89
837,94
838,99
839,103
840,107
841,110
842,112
843,114
844,115
845,116
846,117
847,119
848,120
849,121
850,122
851,124
852,125
853,127
854,129
855,130
856,132
857,133
858,135
859,138
860,142
861,145
862,149
863,154
864,160
865,166
866,173
867,182
868,189
869,192
870,194
871,197
872,201
873,203
874,197
875,186
876,179
877,173
878,169
879,164
880,160
881,155
882,151
883,146
884,140
885,133
886,123
887,114
888,107
889,97
890,77
891,62
892,54
893,47
894,45
895,46
896,50
897,57
898,77
899,111
900,165
901,242
902,336
903,441
904,548
905,645
906,714
907,717
908,663
909,481
910,214
911,-84
912,-347
913,-509
914,-556
915,-512
916,-421
917,-328
918,-272
919,-250
920,-226
921,-189
922,-140
923,-90
924,-56
925,-49
926,-44
927,-41
928,-38
929,-36
930,-34
931,-31
932,-29
933,-26
934,-24
935,-21
936,-18
937,-15
938,-12
939,-5
940,2
941,11
942,19
943,24
944,29
945,33
946,36
947,39
948,42
949,45
950,47
951,50
952,52
953,55
954,58
955,61
956,65
957,70
958,74
959,78
960,83
961,89
962,99
963,114
964,126
965,141
966,161
967,184
968,206
969,219
970,226
971,231
972,234
973,236
974,237
975,237
976,238
977,239
978,240
979,241
980,242
981,235
982,219
983,194
984,161
985,133
986,107
987,82
988,57
989,32
990,6
991,-23
992,-47
993,-68
994,-85
995,-107
996,-138
997,-173
998,-191
999,-201
1000,-207
1001,-212
1002,-217
1003,-223
1004,-229
1005,-237
1006,-246
1007,-255
1008,-264
1009,-270
1010,-275
1011,-280
1012,-284
1013,-285
1014,-285
1015,-282
1016,-279
1017,-276
1018,-274
1019,-273
1020,-272
1021,-270
1022,-268
1023,-266
1024,-265
1025,-265
1026,-265
1027,-266
1028,-266
1029,-267
1030,-267
1031,-268
1032,-270
1033,-271
1034,-272
1035,-270
1036,-265
1037,-257
1038,-246
1039,-225
1040,-214
1041,-209
1042,-204
1043,-201
1044,-198
1045,-196
1046,-194
1047,-191
1048,-189
1049,-186
1050,-183
1051,-180
1052,-176
1053,-171
1054,-165
1055,-159
1056,-155
1057,-151
1058,-144
1059,-135
1060,-123
1061,-111
1062,-101
1063,-92
1064,-84
1065,-79
1066,-75
1067,-71
1068,-68
1069,-67
1070,-66
1071,-66
1072,-68
1073,-71
1074,-75
1075,-78
1076,-83
1077,-92
1078,-101
1079,-112
1080,-128
1081,-151
1082,-172
1083,-186
1084,-195
1085,-200
1086,-203
1087,-206
1088,-208
1089,-209
1090,-210
1091,-209
1092,-208
1093,-205
1094,-201
1095,-196
1096,-178
1097,-145
1098,-93
1099,-23
1100,66
1101,171
1102,279
1103,374
1104,415
1105,403
1106,301
1107,77
1108,-223
1109,-529
1110,-772
1111,-890
1112,-905
1113,-862
1114,-768
1115,-686
1116,-640
1117,-614
1118,-588
1119,-566
1120,-533
1121,-499
1122,-469
1123,-453
1124,-431
1125,-398
1126,-376
1127,-355
1128,-340
1129,-329
1130,-319
1131,-309
1132,-295
1133,-277
1134,-258
1135,-232
1136,-196
1137,-149
1138,-101
1139,-60
1140,-24
1141,7
1142,42
1143,63
1144,86
1145,108
1146,131
1147,154
1148,180
1149,203
1150,238
1151,273
1152,312
1153,353
1154,398
1155,444
1156,486
1157,519
1158,550
1159,585
1160,628
1161,678
1162,732
1163,794
1164,868
1165,955
1166,1055
1167,1162
1168,1270
1169,1368
1170,1445
1171,1510
1172,1562
1173,1609
1174,1648
1175,1666
1176,1675
1177,1682
1178,1682
1179,1674
1180,1652
1181,1613
1182,1571
1183,1549
1184,1513
1185,1482
1186,1452
1187,1441
1188,1432
1189,1425
1190,1419
1191,1412
1192,1403
1193,1392
1194,1380
1195,1367
1196,1355
1197,1345
1198,1336
1199,1328
1200,1321
1201,1315
1202,1308
1203,1301
1204,1293
1205,1285
1206,1276
1207,1266
1208,1258
1209,1253
1210,1249
1211,1245
1212,1242
1213,1240
1214,1239
1215,1238
1216,1240
1217,1242
1218,1246
1219,1251
1220,1257
1221,1265
1222,1279
1223,1290
1224,1299
1225,1307
1226,1312
1227,1315
1228,1317
1229,1318
1230,1318
1231,1319
1232,1320
1233,1321
1234,1322
1235,1324
1236,1326
1237,1328
1238,1331
1239,1334
1240,1337
1241,1341
1242,1348
1243,1361
1244,1365
1245,1366
1246,1366
1247,1368
1248,1369
1249,1365
1250,1356
1251,1342
1252,1323
1253,1308
1254,1289
1255,1275
1256,1266
1257,1260
1258,1259
1259,1260
1260,1261
1261,1263
1262,1265
1263,1264
1264,1257
1265,1248
1266,1239
1267,1232
1268,1215
1269,1188
1270,1171
1271,1154
1272,1142
1273,1134
1274,1123
1275,1106
1276,1088
1277,1070
1278,1053
1279,1042
1280,1048
1281,1064
1282,1094
1283,1105
1284,1110
1285,1113
1286,1101
1287,1065
1288,1015
1289,958
1290,913
1291,881
1292,878
1293,892
1294,964
1295,1093
1296,1279
1297,1530
1298,1849
1299,2222
1300,2639
1301,3113
1302,3631
1303,4180
1304,4718
1305,5226
1306,5661
1307,6004
1308,6264
1309,6447
1310,6536
1311,6537
1312,6450
1313,6283
1314,6041
1315,5788
1316,5600
1317,5489
1318,5463
1319,5537
1320,5658
1321,5769
1322,5850
1323,5872
1324,5879
1325,5882
1326,5882
1327,5879
1328,5872
1329,5851
1330,5812
1331,5762
1332,5706
1333,5636
1334,5545
1335,5416
1336,5249
1337,5032
1338,4761
1339,4451
1340,4105
1341,3725
1342,3319
1343,2898
1344,2484
1345,2087
1346,1704
1347,1343
1348,1013
1349,718
1350,430
1351,131
1352,-167
1353,-461
1354,-743
1355,-1010
1356,-1266
1357,-1515
1358,-1759
1359,-2003
1360,-2238
1361,-2450
1362,-2632
1363,-2789
1364,-2938
1365,-3080
1366,-3208
1367,-3315
1368,-3398
1369,-3459
1370,-3499
1371,-3531
1372,-3562
1373,-3582
1374,-3605
1375,-3625
1376,-3640
1377,-3651
1378,-3657
1379,-3662
1380,-3666
1381,-3668
1382,-3668
1383,-3665
1384,-3658
1385,-3636
1386,-3609
1387,-3578
1388,-3547
1389,-3518
1390,-3488
1391,-3462
1392,-3447
1393,-3424
1394,-3399
1395,-3372
1396,-3349
1397,-3336
1398,-3322
1399,-3309
1400,-3297
1401,-3282
1402,-3253
1403,-3218
1404,-3178
1405,-3135
1406,-3091
1407,-3038
1408,-2973
1409,-2900
1410,-2819
1411,-2732
1412,-2652
1413,-2586
1414,-2529
1415,-2475
1416,-2425
1417,-2370
1418,-2311
1419,-2253
1420,-2197
1421,-2141
1422,-2081
1423,-2016
1424,-1950
1425,-1889
1426,-1832
1427,-1776
1428,-1723
1429,-1675
1430,-1631
1431,-1584
1432,-1535
1433,-1484
1434,-1433
1435,-1381
1436,-1323
1437,-1267
1438,-1218
1439,-1174
1440,-1131
1441,-1089
1442,-1054
1443,-1025
1444,-995
1445,-966
1446,-938
1447,-906
1448,-868
1449,-823
1450,-769
1451,-714
1452,-667
1453,-625
1454,-582
1455,-542
1456,-504
1457,-467
1458,-433
1459,-405
1460,-387
1461,-369
1462,-351
1463,-320
1464,-283
1465,-248
1466,-216
1467,-188
1468,-167
1469,-155
1470,-134
1471,-105
1472,-69
1473,-33
1474,4
1475,41
1476,75
1477,108
1478,142
1479,178
1480,212
1481,230
1482,238
1483,246
1484,253
1485,259
1486,269
1487,285
1488,303
1489,318
1490,331
1491,345
1492,359
1493,374
1494,385
1495,393
1496,400
1497,405
1498,420
1499,444
1500,472
1501,496
1502,521
1503,549
1504,574
1505,599
1506,614
1507,633
1508,650
1509,668
1510,685
1511,711
1512,746
1513,790
1514,844
1515,923
1516,1017
1517,1134
1518,1260
1519,1387
1520,1499
1521,1548
1522,1537
1523,1428
1524,1200
1525,899
1526,593
1527,374
1528,267
1529,287
1530,373
1531,503
1532,611
1533,685
1534,735
1535,780
1536,822
1537,859
1538,897
1539,940
1540,978
1541,1010
1542,1039
1543,1068
1544,1092
1545,1108
1546,1124
1547,1140
1548,1151
1549,1159
1550,1164
1551,1168
1552,1173
1553,1181
1554,1191
1555,1196
1556,1198
1557,1202
1558,1204
1559,1205
1560,1205
1561,1206
1562,1206
1563,1205
1564,1205
1565,1205
1566,1203
1567,1199
1568,1194
1569,1188
1570,1181
1571,1172
1572,1161
1573,1158
1574,1156
1575,1154
1576,1153
1577,1156
1578,1162
1579,1172
1580,1181
1581,1186
1582,1190
1583,1194
1584,1197
1585,1196
1586,1192
1587,1185
1588,1173
1589,1151
1590,1126
1591,1101
1592,1079
1593,1057
1594,1035
1595,1013
1596,986
1597,951
1598,915
1599,883
1600,855
1601,823
1602,789
1603,752
1604,712
1605,674
1606,638
1607,605
1608,577
1609,553
1610,531
1611,518
1612,508
1613,502
1614,497
1615,492
1616,478
1617,453
1618,429
1619,417
1620,407
1621,394
1622,378
1623,360
1624,344
1625,331
1626,324
1627,318
1628,315
1629,311
1630,308
1631,306
1632,302
1633,296
1634,292
1635,289
1636,288
1637,287
1638,284
1639,279
1640,272
1641,263
1642,250
1643,233
1644,221
1645,211
1646,200
1647,187
1648,171
1649,159
1650,143
1651,142
1652,141
1653,138
1654,134
1655,133
1656,130
1657,127
1658,124
1659,120
1660,109
1661,95
1662,83
1663,70
1664,59
1665,50
1666,45
1667,42
1668,36
1669,26
1670,12
1671,-1
1672,-5
1673,7
1674,30
1675,52
1676,64
1677,74
1678,84
1679,99
1680,117
1681,138
1682,150
1683,155
1684,161
1685,166
1686,169
1687,167
1688,159
1689,141
1690,115
1691,82
1692,38
1693,-15
1694,-63
1695,-82
1696,-84
1697,-69
1698,-31
1699,20
1700,78
1701,142
1702,214
1703,289
1704,353
1705,400
1706,434
1707,465
1708,470
1709,469
1710,461
1711,403
1712,304
1713,195
1714,79
1715,-31
1716,-113
1717,-144
1718,-150
1719,-141
1720,-128
1721,-115
1722,-113
1723,-110
1724,-108
1725,-104
1726,-101
1727,-102
1728,-99
1729,-96
1730,-93
1731,-86
1732,-77
1733,-64
1734,-50
1735,-41
1736,-34
1737,-27
1738,-17
1739,-6
1740,1
1741,6
1742,11
1743,15
1744,17
1745,25
1746,41
1747,59
1748,76
1749,93
1750,109
1751,123
1752,139
1753,158
1754,177
1755,188
1756,192
1757,193
1758,193
1759,196
1760,200
1761,205
1762,209
1763,213
1764,217
1765,222
1766,229
1767,233
1768,234
1769,233
1770,233
1771,233
1772,235
1773,236
1774,234
1775,226
1776,220
1777,213
1778,209
1779,206
1780,196
1781,174
1782,148
1783,130
1784,124
1785,125
1786,125
1787,121
1788,114
1789,108
1790,109
1791,112
1792,112
1793,110
1794,105
1795,104
1796,107
1797,110
1798,111
1799,107
1800,102
1801,100
1802,101
1803,102
1804,101
1805,96
1806,90
1807,84
1808,81
1809,79
1810,75
1811,70
1812,66
1813,60
1814,47
1815,31
1816,23
1817,25
1818,33
1819,43
1820,50
1821,53
1822,54
1823,59
1824,65
1825,71
1826,77
1827,82
1828,83
1829,79
1830,76
1831,75
1832,74
1833,74
1834,72
1835,60
1836,28
1837,29
1838,26
1839,27
1840,27
1841,26
1842,32
1843,46
1844,56
1845,53
1846,46
1847,27
1848,5
1849,-5
1850,-9
1851,-5
1852,7
1853,20
1854,20
1855,2
1856,-19
1857,-31
1858,-33
1859,-36
1860,-35
1861,-30
1862,-31
1863,-32
1864,-24
1865,-8
1866,4
1867,18
1868,25
1869,22
1870,18
1871,23
1872,29
1873,41
1874,51
1875,51
1876,42
1877,31
1878,11
1879,-12
1880,-25
1881,-29
1882,-26
1883,-14
1884,-2
1885,4
1886,7
1887,10
1888,9
1889,6
1890,1
1891,-4
1892,-14
1893,-21
1894,-15
1895,2
1896,20
1897,33
1898,40
1899,40
1900,28
1901,10
1902,-4
1903,-19
1904,-37
1905,-40
1906,-23
1907,1
1908,31
1909,64
1910,92
1911,102
1912,102
1913,96
1914,87
1915,78
1916,73
1917,75
1918,75
1919,76
1920,83
1921,89
1922,91
1923,94
1924,89
1925,75
1926,61
1927,58
1928,66
1929,83
1930,88
1931,78
1932,61
1933,46
1934,29
1935,13
1936,6
1937,5
1938,0
1939,-2
1940,-2
1941,5
1942,19
1943,33
1944,45
1945,62
1946,84
1947,124
1948,199
1949,305
1950,442
1951,598
1952,736
1953,813
1954,795
1955,650
1956,378
1957,42
1958,-290
1959,-544
1960,-654
1961,-648
1962,-584
1963,-487
1964,-418
1965,-375
1966,-322
1967,-246
1968,-161
1969,-84
1970,-32
1971,-20
1972,-32
1973,-36
1974,-36
1975,-36
1976,-35
1977,-40
1978,-48
1979,-45
1980,-26
1981,0
1982,21
1983,28
1984,30
1985,25
1986,19
1987,29
1988,54
1989,72
1990,80
1991,84
1992,85
1993,78
1994,79
1995,89
1996,101
1997,109
1998,111
1999,114
2000,121
2001,128
2002,136
2003,145
2004,143
2005,143
2006,161
2007,176
2008,200
2009,235
2010,269
2011,290
2012,293
2013,282
2014,271
2015,260
2016,256
2017,262
2018,263
2019,258
2020,260
2021,268
2022,274
2023,280
2024,282
2025,284
2026,288
2027,294
2028,298
2029,300
2030,294
2031,274
2032,249
2033,220
2034,183
2035,144
2036,109
2037,67
2038,25
2039,-10
2040,-35
2041,-57
2042,-65
2043,-64
2044,-59
2045,-50
2046,-47
2047,-53
2048,-69
2049,-79
2050,-84
2051,-87
2052,-86
2053,-88
2054,-102
2055,-115
2056,-115
2057,-103
2058,-96
2059,-103
2060,-118
2061,-137
2062,-156
2063,-160
2064,-143
2065,-122
2066,-104
2067,-77
2068,-52
2069,-39
2070,-29
2071,-26
2072,-35
2073,-52
2074,-67
2075,-77
2076,-79
2077,-70
2078,-52
2079,-38
2080,-33
2081,-33
2082,-67
2083,-67
2084,-67
2085,-68
2086,-69
2087,-71
2088,-74
2089,-76
2090,-77
2091,-77
2092,-74
2093,-70
2094,-66
2095,-63
2096,-64
2097,-67
2098,-69
2099,-73
2100,-77
2101,-78
2102,-77
2103,-76
2104,-76
2105,-75
2106,-75
2107,-74
2108,-72
2109,-68
2110,-63
2111,-58
2112,-52
2113,-49
2114,-47
2115,-46
2116,-46
2117,-46
2118,-46
2119,-47
2120,-50
2121,-53
2122,-57
2123,-61
2124,-66
2125,-70
2126,-74
2127,-79
2128,-85
2129,-88
2130,-90
2131,-95
2132,-106
2133,-120
2134,-129
2135,-136
2136,-142
2137,-149
2138,-155
2139,-159
2140,-158
2141,-155
2142,-152
2143,-147
2144,-122
2145,-84
2146,-33
2147,40
2148,135
2149,244
2150,360
2151,467
2152,544
2153,550
2154,510
2155,345
2156,83
2157,-233
2158,-536
2159,-754
2160,-843
2161,-812
2162,-704
2163,-579
2164,-478
2165,-404
2166,-353
2167,-328
2168,-297
2169,-267
2170,-240
2171,-234
2172,-227
2173,-217
2174,-209
2175,-200
2176,-188
2177,-168
2178,-159
2179,-156
2180,-154
2181,-151
2182,-147
2183,-143
2184,-140
2185,-137
2186,-133
2187,-130
2188,-125
2189,-118
2190,-108
2191,-99
2192,-92
2193,-87
2194,-84
2195,-80
2196,-76
2197,-72
2198,-68
2199,-66
2200,-63
2201,-58
2202,-46
2203,-25
2204,-6
2205,14
2206,35
2207,57
2208,74
2209,87
2210,102
2211,116
2212,129
2213,140
2214,152
2215,164
2216,177
2217,184
2218,188
2219,190
2220,193
2221,197
2222,201
2223,203
2224,204
2225,204
2226,203
2227,200
2228,195
2229,189
2230,181
2231,171
2232,148
2233,124
2234,96
2235,63
2236,32
2237,4
2238,-20
2239,-39
2240,-52
2241,-61
2242,-69
2243,-79
2244,-91
2245,-100
2246,-103
2247,-105
2248,-107
2249,-108
2250,-107
2251,-106
2252,-106
2253,-107
2254,-107
2255,-108
2256,-107
2257,-107
2258,-106
2259,-103
2260,-100
2261,-97
2262,-95
2263,-93
2264,-91
2265,-91
2266,-91
2267,-90
2268,-87
2269,-81
2270,-75
2271,-70
2272,-68
2273,-66
2274,-65
2275,-64
2276,-63
2277,-61
2278,-57
2279,-52
2280,-48
2281,-46
2282,-49
2283,-47
2284,-47
2285,-47
2286,-48
2287,-49
2288,-50
2289,-51
2290,-52
2291,-54
2292,-54
2293,-49
2294,-41
2295,-34
2296,-29
2297,-23
2298,-20
2299,-17
2300,-15
2301,-14
2302,-13
2303,-13
2304,-13
2305,-12
2306,-12
2307,-11
2308,-10
2309,-8
2310,-6
2311,-5
2312,-5
2313,-4
2314,-3
2315,-1
2316,0
2317,1
2318,7
2319,12
2320,8
2321,0
2322,-9
2323,-19
2324,-27
2325,-34
2326,-41
2327,-51
2328,-66
2329,-76
2330,-84
2331,-89
2332,-93
2333,-93
2334,-91
2335,-87
2336,-79
2337,-55
2338,-8
2339,50
2340,121
2341,204
2342,299
2343,403
2344,507
2345,596
2346,632
2347,618
2348,510
2349,287
2350,-7
2351,-316
2352,-562
2353,-682
2354,-694
2355,-641
2356,-524
2357,-410
2358,-329
2359,-271
2360,-223
2361,-185
2362,-150
2363,-116
2364,-84
2365,-67
2366,-58
2367,-55
2368,-52
2369,-50
2370,-48
2371,-45
2372,-40
2373,-36
2374,-32
2375,-28
2376,-23
2377,-19
2378,-13
2379,-7
2380,-2
2381,0
2382,3
2383,5
2384,7
2385,9
2386,11
2387,13
2388,15
2389,19
2390,24
2391,29
2392,34
2393,40
2394,46
2395,52
2396,58
2397,65
2398,74
2399,85
2400,93
2401,98
2402,105
2403,120
2404,139
2405,161
2406,185
2407,210
2408,230
2409,245
2410,256
2411,272
2412,286
2413,293
2414,298
2415,297
2416,287
2417,276
2418,264
2419,255
2420,243
2421,227
2422,209
2423,190
2424,171
2425,153
2426,138
2427,117
2428,90
2429,64
2430,38
2431,12
2432,-12
2433,-39
2434,-59
2435,-72
2436,-82
2437,-91
2438,-94
2439,-97
2440,-100
2441,-103
2442,-105
2443,-106
2444,-108
2445,-110
2446,-111
2447,-112
2448,-113
2449,-113
2450,-114
2451,-113
2452,-112
2453,-111
2454,-109
2455,-108
2456,-106
2457,-103
2458,-101
2459,-98
2460,-95
2461,-90
2462,-85
2463,-80
2464,-76
2465,-72
2466,-70
2467,-68
2468,-66
2469,-65
2470,-63
2471,-62
2472,-61
2473,-58
2474,-55
2475,-54
2476,-52
2477,-50
2478,-48
2479,-46
2480,-45
2481,-44
2482,-43
2483,-42
2484,-40
2485,-39
2486,-38
2487,-36
2488,-35
2489,-33
2490,-31
2491,-29
2492,-27
2493,-26
2494,-25
2495,-24
2496,-22
2497,-20
2498,-18
2499,-14
2500,-9
2501,1
2502,8
2503,12
2504,16
2505,19
2506,22
2507,22
2508,17
2509,9
2510,-3
2511,-24
2512,-37
2513,-43
2514,-48
2515,-53
2516,-59
2517,-64
2518,-70
2519,-75
2520,-80
2521,-86
2522,-93
2523,-100
2524,-108
2525,-116
2526,-128
2527,-134
2528,-130
2529,-122
2530,-107
2531,-88
2532,-59
2533,-21
2534,27
2535,89
2536,165
2537,253
2538,352
2539,455
2540,549
2541,585
2542,567
2543,440
2544,197
2545,-100
2546,-380
2547,-573
2548,-633
2549,-632
2550,-567
2551,-478
2552,-406
2553,-361
2554,-324
2555,-299
2556,-270
2557,-245
2558,-223
2559,-201
2560,-178
2561,-156
2562,-131
2563,-112
2564,-105
2565,-102
2566,-100
2567,-98
2568,-97
2569,-95
2570,-92
2571,-90
2572,-88
2573,-86
2574,-83
2575,-79
2576,-72
2577,-60
2578,-49
2579,-42
2580,-37
2581,-32
2582,-26
2583,-19
2584,-13
2585,-5
2586,3
2587,12
2588,21
2589,28
2590,35
2591,42
2592,49
2593,56
2594,63
2595,70
2596,77
2597,83
2598,90
2599,103
2600,121
2601,141
2602,161
2603,177
2604,190
2605,202
2606,215
2607,227
2608,232
2609,235
2610,238
2611,240
2612,236
2613,227
2614,213
2615,194
2616,175
2617,151
2618,122
2619,96
2620,72
2621,49
2622,27
2623,6
2624,-15
2625,-37
2626,-55
2627,-69
2628,-82
2629,-93
2630,-103
2631,-112
2632,-121
2633,-130
2634,-139
2635,-149
2636,-160
2637,-168
2638,-174
2639,-179
2640,-182
2641,-182
2642,-179
2643,-173
2644,-166
2645,-158
2646,-148
2647,-141
2648,-136
2649,-133
2650,-129
2651,-126
2652,-124
2653,-124
2654,-128
2655,-133
