'sample #','ECG '
354,-53
355,-46
356,-35
357,-17
358,-2
359,7
360,15
361,21
362,25
363,25
364,20
365,11
366,1
367,-7
368,-17
369,-28
370,-36
371,-45
372,-52
373,-58
374,-63
375,-68
376,-71
377,-74
378,-74
379,-71
380,-65
381,-58
382,-51
383,-44
384,-37
385,-30
386,-22
387,-15
388,-10
389,-8
390,-10
391,-13
392,-17
393,-23
394,-29
395,-37
396,-49
397,-58
398,-62
399,-65
400,-70
401,-75
402,-60
403,-15
404,52
405,151
406,278
407,435
408,617
409,799
410,949
411,1033
412,1042
413,1010
414,903
415,755
416,583
417,404
418,226
419,60
420,-73
421,-133
422,-146
423,-157
424,-165
425,-171
426,-174
427,-176
428,-178
429,-177
430,-176
431,-173
432,-169
433,-164
434,-158
435,-153
436,-148
437,-140
438,-126
439,-121
440,-120
441,-119
442,-117
443,-116
444,-120
445,-131
446,-142
447,-154
448,-159
449,-160
450,-161
451,-164
452,-165
453,-160
454,-149
455,-140
456,-133
457,-127
458,-120
459,-114
460,-107
461,-99
462,-90
463,-78
464,-68
465,-58
466,-53
467,-50
468,-47
469,-44
470,-42
471,-40
472,-38
473,-36
474,-34
475,-31
476,-30
477,-28
478,-27
479,-25
480,-23
481,-20
482,-17
483,-12
484,-7
485,-2
486,3
487,9
488,15
489,21
490,29
491,42
492,62
493,83
494,111
495,145
496,164
497,175
498,183
499,188
500,190
501,188
502,183
503,174
504,161
505,140
506,107
507,89
508,80
509,70
510,55
511,39
512,28
513,20
514,14
515,9
516,4
517,0
518,-4
519,-7
520,-10
521,-14
522,-17
523,-19
524,-22
525,-29
526,-43
527,-61
528,-68
529,-71
530,-75
531,-78
532,-80
533,-83
534,-86
535,-89
536,-91
537,-92
538,-94
539,-95
540,-97
541,-97
542,-97
543,-95
544,-93
545,-91
546,-88
547,-86
548,-83
549,-80
550,-77
551,-73
552,-68
553,-63
554,-52
555,-41
556,-31
557,-23
558,-15
559,0
560,16
561,20
562,22
563,23
564,23
565,23
566,21
567,15
568,6
569,-5
570,-21
571,-27
572,-31
573,-36
574,-38
575,-32
576,-21
577,-14
578,-9
579,-5
580,-2
581,0
582,1
583,3
584,4
585,3
586,1
587,-1
588,-5
589,-9
590,-12
591,-14
592,-18
593,-24
594,-31
595,-37
596,-38
597,-36
598,-31
599,-26
600,-22
601,-19
602,-16
603,-13
604,-10
605,-7
606,-4
607,-2
608,0
609,0
610,0
611,1
612,1
613,2
614,3
615,6
616,9
617,12
618,14
619,16
620,17
621,18
622,19
623,19
624,18
625,17
626,14
627,12
628,11
629,10
630,9
631,9
632,8
633,7
634,6
635,4
636,3
637,1
638,0
639,-1
640,-2
641,-3
642,-3
643,-2
644,0
645,1
646,3
647,5
648,7
649,8
650,9
651,9
652,8
653,8
654,7
655,6
656,6
657,6
658,6
659,7
660,7
661,8
662,8
663,9
664,9
665,9
666,8
667,8
668,7
669,7
670,8
671,8
672,9
673,10
674,11
675,12
676,14
677,14
678,14
679,13
680,12
681,11
682,11
683,10
684,9
685,8
686,8
687,8
688,9
689,11
690,12
691,13
692,14
693,16
694,17
695,19
696,21
697,22
698,24
699,30
700,35
701,30
702,18
703,9
704,0
705,-6
706,-9
707,-11
708,-12
709,-16
710,-21
711,-20
712,-4
713,11
714,25
715,33
716,37
717,40
718,45
719,49
720,49
721,41
722,30
723,14
724,-3
725,-8
726,-12
727,-16
728,-15
729,4
730,59
731,147
732,277
733,453
734,672
735,922
736,1169
737,1367
738,1454
739,1392
740,1182
741,863
742,502
743,172
744,-68
745,-170
746,-203
747,-182
748,-148
749,-112
750,-79
751,-57
752,-51
753,-48
754,-46
755,-44
756,-42
757,-41
758,-40
759,-41
760,-42
761,-43
762,-45
763,-47
764,-50
765,-54
766,-57
767,-60
768,-64
769,-68
770,-70
771,-68
772,-62
773,-53
774,-41
775,-26
776,-4
777,14
778,22
779,26
780,29
781,32
782,34
783,35
784,35
785,36
786,36
787,35
788,35
789,35
790,34
791,34
792,34
793,34
794,35
795,36
796,36
797,37
798,37
799,37
800,37
801,37
802,37
803,37
804,38
805,40
806,41
807,43
808,46
809,48
810,50
811,53
812,56
813,58
814,61
815,68
816,88
817,105
818,122
819,139
820,156
821,174
822,190
823,199
824,205
825,210
826,213
827,215
828,211
829,203
830,192
831,181
832,166
833,153
834,143
835,132
836,120
837,105
838,89
839,69
840,48
841,31
842,16
843,0
844,-23
845,-37
846,-47
847,-55
848,-61
849,-68
850,-75
851,-81
852,-86
853,-90
854,-93
855,-97
856,-99
857,-102
858,-104
859,-107
860,-111
861,-114
862,-118
863,-121
864,-122
865,-120
866,-119
867,-117
868,-113
869,-109
870,-105
871,-99
872,-94
873,-89
874,-83
875,-77
876,-67
877,-56
878,-48
879,-44
880,-40
881,-37
882,-36
883,-34
884,-32
885,-31
886,-31
887,-30
888,-30
889,-30
890,-29
891,-29
892,-28
893,-28
894,-29
895,-29
896,-31
897,-31
898,-32
899,-33
900,-35
901,-36
902,-38
903,-39
904,-41
905,-41
906,-42
907,-42
908,-42
909,-43
910,-43
911,-43
912,-42
913,-42
914,-42
915,-43
916,-44
917,-46
918,-47
919,-48
920,-48
921,-47
922,-47
923,-46
924,-45
925,-43
926,-41
927,-39
928,-36
929,-34
930,-32
931,-31
932,-28
933,-25
934,-22
935,-20
936,-20
937,-20
938,-21
939,-22
940,-24
941,-25
942,-27
943,-32
944,-33
945,-28
946,-23
947,-18
948,-15
949,-18
950,-25
951,-30
952,-34
953,-37
954,-39
955,-38
956,-33
957,-27
958,-22
959,-19
960,-15
961,-11
962,-8
963,-5
964,-3
965,-3
966,-5
967,-8
968,-11
969,-14
970,-18
971,-22
972,-27
973,-33
974,-38
975,-39
976,-37
977,-32
978,-26
979,-20
980,-16
981,-11
982,-6
983,-2
984,1
985,4
986,6
987,5
988,4
989,1
990,-2
991,-6
992,-11
993,-16
994,-22
995,-28
996,-35
997,-40
998,-42
999,-39
1000,-34
1001,-27
1002,-18
1003,-7
1004,9
1005,17
1006,21
1007,24
1008,26
1009,29
1010,30
1011,31
1012,31
1013,28
1014,22
1015,15
1016,8
1017,-1
1018,-16
1019,-24
1020,-30
1021,-34
1022,-38
1023,-41
1024,-42
1025,-41
1026,-37
1027,-31
1028,-26
1029,-22
1030,-19
1031,-16
1032,-14
1033,-11
1034,-9
1035,-7
1036,-6
1037,-6
1038,-6
1039,-7
1040,-9
1041,-12
1042,-15
1043,-18
1044,-27
1045,-25
1046,14
1047,97
1048,232
1049,421
1050,654
1051,912
1052,1158
1053,1338
1054,1396
1055,1301
1056,1065
1057,748
1058,426
1059,162
1060,-18
1061,-93
1062,-120
1063,-120
1064,-105
1065,-98
1066,-94
1067,-90
1068,-86
1069,-82
1070,-79
1071,-77
1072,-75
1073,-74
1074,-72
1075,-72
1076,-72
1077,-73
1078,-75
1079,-78
1080,-80
1081,-81
1082,-83
1083,-84
1084,-85
1085,-88
1086,-93
1087,-98
1088,-102
1089,-101
1090,-98
1091,-91
1092,-84
1093,-79
1094,-72
1095,-66
1096,-59
1097,-52
1098,-45
1099,-37
1100,-23
1101,-5
1102,0
1103,4
1104,6
1105,8
1106,8
1107,5
1108,-2
1109,-10
1110,-16
1111,-23
1112,-31
1113,-36
1114,-36
1115,-33
1116,-27
1117,-21
1118,-15
1119,-10
1120,-4
1121,0
1122,7
1123,14
1124,22
1125,31
1126,43
1127,63
1128,82
1129,92
1130,98
1131,103
1132,108
1133,112
1134,116
1135,122
1136,128
1137,135
1138,142
1139,148
1140,155
1141,162
1142,172
1143,182
1144,190
1145,193
1146,191
1147,186
1148,180
1149,172
1150,157
1151,132
1152,110
1153,86
1154,60
1155,30
1156,5
1157,-7
1158,-18
1159,-29
1160,-38
1161,-42
1162,-45
1163,-47
1164,-50
1165,-53
1166,-56
1167,-58
1168,-61
1169,-62
1170,-64
1171,-65
1172,-66
1173,-66
1174,-65
1175,-65
1176,-65
1177,-65
1178,-66
1179,-65
1180,-64
1181,-63
1182,-61
1183,-59
1184,-57
1185,-54
1186,-52
1187,-48
1188,-45
1189,-40
1190,-36
1191,-29
1192,-10
1193,8
1194,23
1195,36
1196,42
1197,36
1198,20
1199,-3
1200,-38
1201,-66
1202,-85
1203,-95
1204,-103
1205,-110
1206,-115
1207,-111
1208,-103
1209,-98
1210,-95
1211,-91
1212,-89
1213,-85
1214,-80
1215,-75
1216,-68
1217,-60
1218,-52
1219,-39
1220,-17
1221,-1
1222,8
1223,15
1224,20
1225,22
1226,18
1227,10
1228,0
1229,-13
1230,-33
1231,-46
1232,-52
1233,-57
1234,-61
1235,-64
1236,-67
1237,-69
1238,-69
1239,-68
1240,-65
1241,-60
1242,-55
1243,-49
1244,-41
1245,-30
1246,-15
1247,1
1248,13
1249,22
1250,29
1251,35
1252,38
1253,38
1254,35
1255,30
1256,25
1257,20
1258,15
1259,8
1260,1
1261,-1
1262,1
1263,8
1264,18
1265,28
1266,42
1267,52
1268,59
1269,63
1270,67
1271,71
1272,74
1273,76
1274,75
1275,69
1276,61
1277,51
1278,41
1279,31
1280,16
1281,2
1282,0
1283,-2
1284,-3
1285,-4
1286,-6
1287,-7
1288,-2
1289,6
1290,12
1291,17
1292,22
1293,26
1294,29
1295,29
1296,28
1297,26
1298,23
1299,19
1300,15
1301,8
1302,2
1303,1
1304,4
1305,14
1306,43
1307,94
1308,184
1309,322
1310,507
1311,726
1312,958
1313,1177
1314,1340
1315,1400
1316,1323
1317,1111
1318,798
1319,452
1320,145
1321,-73
1322,-171
1323,-204
1324,-191
1325,-152
1326,-98
1327,-79
1328,-72
1329,-76
1330,-83
1331,-88
1332,-92
1333,-96
1334,-97
1335,-95
1336,-87
1337,-77
1338,-68
1339,-64
1340,-61
1341,-59
1342,-57
1343,-55
1344,-53
1345,-52
1346,-51
1347,-50
1348,-49
1349,-47
1350,-45
1351,-43
1352,-40
1353,-37
1354,-34
1355,-32
1356,-30
1357,-29
1358,-27
1359,-26
1360,-24
1361,-22
1362,-20
1363,-16
1364,-11
1365,-5
1366,0
1367,4
1368,7
1369,8
1370,7
1371,6
1372,5
1373,2
1374,0
1375,-2
1376,-6
1377,-10
1378,-13
1379,-15
1380,-16
1381,-15
1382,-11
1383,-5
1384,2
1385,13
1386,34
1387,71
1388,95
1389,109
1390,124
1391,139
1392,147
1393,153
1394,159
1395,164
1396,169
1397,173
1398,175
1399,178
1400,179
1401,179
1402,179
1403,179
1404,178
1405,177
1406,174
1407,171
1408,167
1409,163
1410,157
1411,150
1412,133
1413,94
1414,61
1415,36
1416,12
1417,-10
1418,-33
1419,-51
1420,-61
1421,-69
1422,-75
1423,-79
1424,-81
1425,-81
1426,-78
1427,-72
1428,-66
1429,-61
1430,-57
1431,-52
1432,-45
1433,-40
1434,-38
1435,-41
1436,-49
1437,-60
1438,-69
1439,-75
1440,-82
1441,-89
1442,-96
1443,-102
1444,-107
1445,-110
1446,-110
1447,-108
1448,-105
1449,-99
1450,-93
1451,-85
1452,-78
1453,-71
1454,-67
1455,-64
1456,-61
1457,-59
1458,-57
1459,-55
1460,-53
1461,-52
1462,-51
1463,-49
1464,-47
1465,-45
1466,-43
1467,-42
1468,-41
1469,-40
1470,-39
1471,-39
1472,-39
1473,-40
1474,-42
1475,-42
1476,-42
1477,-41
1478,-40
1479,-38
1480,-36
1481,-34
1482,-32
1483,-29
1484,-27
1485,-25
1486,-25
1487,-26
1488,-26
1489,-27
1490,-28
1491,-29
1492,-30
1493,-30
1494,-29
1495,-27
1496,-24
1497,-21
1498,-18
1499,-16
1500,-13
1501,-11
1502,-9
1503,-8
1504,-8
1505,-8
1506,-8
1507,-9
1508,-9
1509,-9
1510,-8
1511,-7
1512,-6
1513,-5
1514,-3
1515,-2
1516,-1
1517,0
1518,0
1519,0
1520,0
1521,0
1522,-1
1523,-1
1524,-2
1525,-2
1526,-2
1527,-2
1528,-2
1529,-1
1530,0
1531,4
1532,10
1533,15
1534,20
1535,26
1536,32
1537,37
1538,38
1539,33
1540,24
1541,12
1542,-4
1543,-27
1544,-34
1545,-40
1546,-46
1547,-21
1548,55
1549,176
1550,347
1551,570
1552,826
1553,1085
1554,1307
1555,1431
1556,1436
1557,1334
1558,1075
1559,737
1560,390
1561,93
1562,-103
1563,-163
1564,-184
1565,-162
1566,-123
1567,-90
1568,-81
1569,-78
1570,-75
1571,-72
1572,-69
1573,-67
1574,-66
1575,-63
1576,-61
1577,-60
1578,-60
1579,-59
1580,-58
1581,-58
1582,-57
1583,-55
1584,-53
1585,-50
1586,-47
1587,-43
1588,-39
1589,-35
1590,-32
1591,-29
1592,-27
1593,-25
1594,-24
1595,-24
1596,-23
1597,-23
1598,-23
1599,-22
1600,-21
1601,-21
1602,-20
1603,-18
1604,-15
1605,-11
1606,-8
1607,-4
1608,-1
1609,0
1610,4
1611,7
1612,11
1613,14
1614,17
1615,21
1616,25
1617,30
1618,36
1619,42
1620,48
1621,54
1622,60
1623,65
1624,69
1625,73
1626,75
1627,77
1628,79
1629,83
1630,87
1631,94
1632,107
1633,122
1634,140
1635,161
1636,186
1637,214
1638,238
1639,258
1640,267
1641,267
1642,266
1643,266
1644,265
1645,261
1646,249
1647,230
1648,204
1649,176
1650,149
1651,121
1652,92
1653,68
1654,49
1655,29
1656,19
1657,13
1658,8
1659,5
1660,1
1661,-2
1662,-7
1663,-12
1664,-18
1665,-23
1666,-29
1667,-34
1668,-39
1669,-44
1670,-49
1671,-54
1672,-58
1673,-61
1674,-63
1675,-64
1676,-64
1677,-63
1678,-61
1679,-59
1680,-57
1681,-55
1682,-53
1683,-51
1684,-46
1685,-42
1686,-38
1687,-37
1688,-39
1689,-42
1690,-46
1691,-50
1692,-52
1693,-55
1694,-59
1695,-64
1696,-66
1697,-66
1698,-64
1699,-62
1700,-59
1701,-56
1702,-53
1703,-51
1704,-47
1705,-42
1706,-39
1707,-39
1708,-42
1709,-48
1710,-55
1711,-61
1712,-65
1713,-69
1714,-74
1715,-79
1716,-83
1717,-85
1718,-87
1719,-87
1720,-86
1721,-84
1722,-81
1723,-77
1724,-73
1725,-68
1726,-63
1727,-60
1728,-57
1729,-54
1730,-50
1731,-46
1732,-43
1733,-40
1734,-38
1735,-35
1736,-32
1737,-29
1738,-26
1739,-24
1740,-22
1741,-21
1742,-19
1743,-16
1744,-14
1745,-11
1746,-9
1747,-6
1748,-3
1749,0
1750,5
1751,8
1752,10
1753,10
1754,10
1755,9
1756,9
1757,10
1758,10
1759,9
1760,7
1761,6
1762,4
1763,3
1764,2
1765,1
1766,0
1767,-1
1768,-3
1769,-4
1770,-5
1771,-5
1772,-6
1773,-7
1774,-9
1775,-11
1776,-12
1777,-14
1778,-14
1779,-14
1780,-12
1781,-9
1782,-6
1783,-3
1784,0
1785,3
1786,6
1787,10
1788,13
1789,16
1790,19
1791,22
1792,25
1793,27
1794,29
1795,31
1796,35
1797,40
1798,67
1799,129
1800,226
1801,363
1802,542
1803,755
1804,983
1805,1193
1806,1348
1807,1401
1808,1313
1809,1086
1810,769
1811,429
1812,132
1813,-73
1814,-159
1815,-188
1816,-179
1817,-151
1818,-101
1819,-79
1820,-67
1821,-58
1822,-58
1823,-66
1824,-71
1825,-75
1826,-77
1827,-79
1828,-80
1829,-80
1830,-76
1831,-72
1832,-67
1833,-62
1834,-56
1835,-50
1836,-42
1837,-34
1838,-27
1839,-20
1840,-15
1841,-12
1842,-10
1843,-8
1844,-7
1845,-5
1846,-4
1847,-3
1848,-2
1849,-1
1850,0
1851,0
1852,0
1853,0
1854,1
1855,2
1856,3
1857,5
1858,7
1859,9
1860,11
1861,13
1862,15
1863,17
1864,20
1865,22
1866,25
1867,28
1868,31
1869,36
1870,41
1871,48
1872,54
1873,60
1874,65
1875,70
1876,74
1877,80
1878,86
1879,96
1880,113
1881,134
1882,146
1883,153
1884,159
1885,165
1886,169
1887,172
1888,175
1889,178
1890,180
1891,181
1892,183
1893,184
1894,187
1895,189
1896,193
1897,194
1898,194
1899,190
1900,183
1901,174
1902,160
1903,131
1904,97
1905,70
1906,53
1907,39
1908,28
1909,13
1910,-7
1911,-22
1912,-30
1913,-35
1914,-38
1915,-38
1916,-36
1917,-30
1918,-22
1919,-9
1920,10
1921,22
1922,29
1923,33
1924,29
1925,20
1926,9
1927,-3
1928,-17
1929,-32
1930,-44
1931,-48
1932,-49
1933,-52
1934,-53
1935,-54
1936,-53
1937,-49
1938,-43
1939,-38
1940,-34
1941,-30
1942,-25
1943,-20
1944,-18
1945,-18
1946,-22
1947,-26
1948,-31
1949,-35
1950,-38
1951,-43
1952,-49
1953,-53
1954,-55
1955,-53
1956,-48
1957,-41
1958,-34
1959,-30
1960,-24
1961,-18
1962,-12
1963,-10
1964,-11
1965,-15
1966,-21
1967,-28
1968,-39
1969,-54
1970,-57
1971,-59
1972,-62
1973,-64
1974,-65
1975,-62
1976,-55
1977,-46
1978,-38
1979,-29
1980,-20
1981,-14
1982,-8
1983,0
1984,12
1985,23
1986,34
1987,43
1988,43
1989,32
1990,16
1991,-4
1992,-24
1993,-46
1994,-69
1995,-88
1996,-101
1997,-110
1998,-95
1999,-71
2000,-45
2001,-20
2002,1
2003,12
2004,20
2005,24
2006,25
2007,21
2008,14
2009,3
2010,-10
2011,-15
2012,-18
2013,-21
2014,-23
2015,-25
2016,-26
2017,-26
2018,-25
2019,-24
2020,-22
2021,-20
2022,-16
2023,-16
2024,-22
2025,-26
2026,-30
2027,-33
2028,-35
2029,-36
2030,-35
2031,-34
2032,-34
2033,-33
2034,-32
2035,-31
2036,-29
2037,-24
2038,-17
2039,-8
2040,2
2041,18
2042,32
2043,46
2044,58
2045,62
2046,70
2047,63
2048,35
2049,8
2050,-12
2051,-27
2052,-33
2053,-37
2054,-39
2055,-40
2056,-41
2057,-43
2058,-44
2059,-44
2060,-44
2061,-43
2062,-40
2063,-37
2064,-32
2065,-28
2066,-21
2067,-8
2068,4
2069,12
2070,18
2071,22
2072,23
2073,21
2074,15
2075,7
2076,-6
2077,-26
2078,-35
2079,-41
2080,-45
2081,-46
2082,-44
2083,-38
2084,-30
2085,-20
2086,-5
2087,4
2088,13
2089,22
2090,21
2091,8
2092,-4
2093,-19
2094,-32
2095,-39
2096,-43
2097,-47
2098,-50
2099,-52
2100,-53
2101,-54
2102,-55
2103,-55
2104,-54
2105,-52
2106,-49
2107,-47
2108,-44
2109,-42
2110,-41
2111,-38
2112,-35
2113,-32
2114,-30
2115,-28
2116,-27
2117,-26
2118,-24
2119,-22
2120,-21
2121,-20
2122,-19
2123,-19
2124,-19
2125,-19
2126,-17
2127,-16
2128,-14
2129,-12
2130,-10
2131,-9
2132,-7
2133,-4
2134,-2
2135,0
2136,2
2137,4
2138,7
2139,11
2140,16
2141,19
2142,22
2143,23
2144,22
2145,20
2146,16
2147,13
2148,9
2149,1
2150,-2
2151,1
2152,9
2153,15
2154,20
2155,26
2156,29
2157,30
2158,27
2159,23
2160,17
2161,6
2162,-10
2163,-22
2164,-29
2165,-17
2166,18
2167,97
2168,216
2169,378
2170,582
2171,814
2172,1049
2173,1255
2174,1370
2175,1372
2176,1267
2177,1020
2178,697
2179,356
2180,63
2181,-133
2182,-212
2183,-221
2184,-185
2185,-135
2186,-99
2187,-86
2188,-77
2189,-72
2190,-69
2191,-66
2192,-62
2193,-55
2194,-46
2195,-38
2196,-29
2197,-20
2198,-12
2199,-7
2200,-5
2201,-5
2202,-4
2203,-3
2204,-1
2205,0
2206,0
2207,-1
2208,-7
2209,-16
2210,-27
2211,-41
2212,-48
2213,-52
2214,-57
2215,-60
2216,-59
2217,-49
2218,-37
2219,-29
2220,-23
2221,-17
2222,-11
2223,-6
2224,-2
2225,1
2226,4
2227,6
2228,8
2229,10
2230,12
2231,13
2232,13
2233,13
2234,14
2235,16
2236,18
2237,21
2238,23
2239,26
2240,29
2241,33
2242,37
2243,41
2244,45
2245,50
2246,56
2247,64
2248,71
2249,77
2250,82
2251,88
2252,96
2253,106
2254,114
2255,122
2256,132
2257,142
2258,156
2259,163
2260,167
2261,172
2262,175
2263,178
2264,179
2265,179
2266,177
2267,174
2268,169
2269,164
2270,157
2271,145
2272,124
2273,109
2274,94
2275,79
2276,65
2277,54
2278,46
2279,36
2280,25
2281,12
2282,-10
2283,-41
2284,-57
2285,-66
2286,-73
2287,-76
2288,-75
2289,-70
2290,-61
2291,-54
2292,-49
2293,-45
2294,-40
2295,-35
2296,-31
2297,-27
2298,-24
2299,-23
2300,-22
2301,-21
2302,-23
2303,-25
2304,-29
2305,-34
2306,-39
2307,-45
2308,-51
2309,-58
2310,-70
2311,-80
2312,-85
2313,-87
2314,-92
2315,-97
2316,-100
2317,-94
2318,-80
2319,-66
2320,-51
2321,-42
2322,-36
2323,-33
2324,-30
2325,-28
2326,-25
2327,-23
2328,-21
2329,-19
2330,-16
2331,-13
2332,-10
2333,-7
2334,-3
2335,1
2336,11
2337,16
2338,9
2339,-6
2340,-21
2341,-37
2342,-48
2343,-56
2344,-62
2345,-68
2346,-73
2347,-73
2348,-69
2349,-63
2350,-61
2351,-59
2352,-56
2353,-54
2354,-52
2355,-51
2356,-50
2357,-49
2358,-48
2359,-48
2360,-47
2361,-48
2362,-50
2363,-53
2364,-56
2365,-59
2366,-65
2367,-65
2368,-55
2369,-49
2370,-44
2371,-40
2372,-36
2373,-33
2374,-32
2375,-34
2376,-38
2377,-42
2378,-47
2379,-52
2380,-60
2381,-67
2382,-67
2383,-60
2384,-50
2385,-40
2386,-28
2387,-18
2388,-9
2389,-3
2390,1
2391,5
2392,9
2393,11
2394,10
2395,8
2396,4
2397,0
2398,-4
2399,-7
2400,-10
2401,-13
2402,-16
2403,-19
2404,-22
2405,-23
2406,-22
2407,-20
2408,-17
2409,-13
2410,-10
2411,-7
2412,-5
2413,-3
2414,0
2415,2
2416,5
2417,8
2418,9
2419,8
2420,8
2421,7
2422,5
2423,3
2424,0
2425,-3
2426,-7
2427,-18
2428,-41
2429,-59
2430,-70
2431,-75
2432,-69
2433,-54
2434,-35
2435,-13
2436,-1
2437,13
2438,36
2439,55
2440,67
2441,73
2442,70
2443,63
2444,58
2445,53
2446,48
2447,43
2448,38
2449,32
2450,25
2451,16
2452,4
2453,-7
2454,-17
2455,-23
2456,-29
2457,-33
2458,-36
2459,-36
2460,-32
2461,-26
2462,-17
2463,-5
2464,11
2465,28
2466,38
2467,46
2468,53
2469,57
2470,57
2471,54
2472,47
2473,38
2474,26
2475,9
2476,5
2477,3
2478,1
2479,0
2480,-1
2481,1
2482,7
2483,16
2484,27
2485,43
2486,54
2487,60
2488,66
2489,70
2490,72
2491,72
2492,68
2493,61
2494,52
2495,36
2496,10
2497,-2
2498,-9
2499,-15
2500,-19
2501,-19
2502,-13
2503,-5
2504,3
2505,10
2506,18
2507,25
2508,31
2509,34
2510,33
2511,29
2512,23
2513,17
2514,11
2515,1
2516,-5
2517,-6
2518,0
2519,10
2520,16
2521,21
2522,26
2523,31
2524,35
2525,39
2526,42
2527,44
2528,48
2529,52
2530,58
2531,80
2532,150
2533,262
2534,416
2535,612
2536,843
2537,1075
2538,1263
2539,1331
2540,1314
2541,1159
2542,883
2543,558
2544,257
2545,38
2546,-81
2547,-114
2548,-123
2549,-130
2550,-139
2551,-150
2552,-166
2553,-182
2554,-167
2555,-146
2556,-129
2557,-119
2558,-113
2559,-110
2560,-107
2561,-104
2562,-99
2563,-91
2564,-82
2565,-73
2566,-64
2567,-55
2568,-46
2569,-40
2570,-38
2571,-41
2572,-46
2573,-51
2574,-55
2575,-58
2576,-62
2577,-67
2578,-72
2579,-75
2580,-73
2581,-69
2582,-63
2583,-58
2584,-54
2585,-48
2586,-42
2587,-37
2588,-35
2589,-36
2590,-39
2591,-44
2592,-50
2593,-55
2594,-62
2595,-68
2596,-68
2597,-59
2598,-46
2599,-35
2600,-22
2601,-11
2602,-3
2603,4
2604,14
2605,27
2606,42
2607,50
2608,56
2609,59
2610,62
2611,65
2612,67
2613,71
2614,75
2615,79
2616,84
2617,91
2618,100
2619,118
2620,150
2621,172
2622,189
2623,208
2624,221
2625,231
2626,239
2627,242
2628,239
2629,232
2630,221
2631,206
2632,185
2633,165
2634,144
2635,123
2636,100
2637,83
2638,71
2639,60
2640,49
2641,38
2642,29
2643,20
2644,13
2645,5
2646,0
2647,-6
2648,-11
2649,-16
2650,-20
2651,-25
2652,-29
2653,-33
2654,-37
2655,-41
2656,-45
2657,-49
2658,-52
2659,-54
2660,-56
2661,-60
2662,-63
2663,-66
2664,-68
2665,-68
2666,-66
2667,-63
2668,-58
2669,-53
2670,-49
2671,-46
2672,-42
2673,-39
2674,-36
2675,-34
2676,-31
2677,-28
2678,-26
