'sample #','ECG '
1887,132
1888,140
1889,156
1890,183
1891,197
1892,205
1893,211
1894,216
1895,220
1896,224
1897,228
1898,233
1899,238
1900,241
1901,241
1902,240
1903,237
1904,231
1905,221
1906,190
1907,149
1908,123
1909,100
1910,82
1911,64
1912,47
1913,30
1914,16
1915,1
1916,-11
1917,-22
1918,-37
1919,-56
1920,-66
1921,-72
1922,-77
1923,-79
1924,-77
1925,-73
1926,-69
1927,-66
1928,-64
1929,-61
1930,-58
1931,-56
1932,-56
1933,-58
1934,-61
1935,-65
1936,-70
1937,-74
1938,-80
1939,-86
1940,-91
1941,-93
1942,-92
1943,-89
1944,-84
1945,-76
1946,-61
1947,-37
1948,1
1949,44
1950,91
1951,147
1952,207
1953,266
1954,321
1955,377
1956,441
1957,512
1958,581
1959,599
1960,605
1961,597
1962,547
1963,497
1964,472
1965,455
1966,442
1967,425
1968,402
1969,373
1970,344
1971,314
1972,281
1973,256
1974,245
1975,239
1976,235
1977,230
1978,224
1979,217
1980,210
1981,201
1982,188
1983,176
1984,166
1985,161
1986,157
1987,154
1988,151
1989,145
1990,139
1991,132
1992,125
1993,119
1994,112
1995,102
1996,92
1997,86
1998,82
1999,78
2000,73
2001,66
2002,62
2003,64
2004,67
2005,69
2006,72
2007,75
2008,75
2009,70
2010,63
2011,55
2012,42
2013,28
2014,7
2015,-9
2016,-17
2017,-23
2018,-21
2019,-8
2020,-1
2021,4
2022,9
2023,13
2024,16
2025,16
2026,12
2027,7
2028,0
2029,-6
2030,-12
2031,-18
2032,-25
2033,-32
2034,-36
2035,-38
2036,-39
2037,-40
2038,-41
2039,-43
2040,-46
2041,-47
2042,-48
2043,-48
2044,-47
2045,-48
2046,-49
2047,-52
2048,-54
2049,-56
2050,-56
2051,-54
2052,-51
2053,-49
2054,-48
2055,-47
2056,-45
2057,-43
2058,-42
2059,-40
2060,-39
2061,-37
2062,-35
2063,-32
2064,-29
2065,-27
2066,-24
2067,-19
2068,-9
2069,-8
2070,-12
2071,-16
2072,-19
2073,-22
2074,-27
2075,-33
2076,-44
2077,-56
2078,-60
2079,-63
2080,-65
2081,-67
2082,-67
2083,-65
2084,-63
2085,-61
2086,-59
2087,-56
2088,-51
2089,-48
2090,-51
2091,-59
2092,-68
2093,-79
2094,-92
2095,-101
2096,-109
2097,-113
2098,-114
2099,-110
2100,-102
2101,-76
2102,-26
2103,47
2104,142
2105,261
2106,402
2107,548
2108,664
2109,706
2110,638
2111,460
2112,208
2113,-52
2114,-260
2115,-381
2116,-412
2117,-377
2118,-319
2119,-261
2120,-210
2121,-165
2122,-132
2123,-114
2124,-102
2125,-92
2126,-82
2127,-76
2128,-72
2129,-69
2130,-67
2131,-66
2132,-64
2133,-62
2134,-59
2135,-56
2136,-52
2137,-49
2138,-45
2139,-41
2140,-35
2141,-29
2142,-23
2143,-18
2144,-15
2145,-11
2146,-7
2147,-1
2148,5
2149,12
2150,18
2151,22
2152,25
2153,28
2154,32
2155,37
2156,41
2157,46
2158,51
2159,57
2160,67
2161,76
2162,84
2163,93
2164,104
2165,118
2166,130
2167,139
2168,147
2169,153
2170,159
2171,169
2172,188
2173,199
2174,205
2175,210
2176,212
2177,212
2178,209
2179,204
2180,198
2181,186
2182,164
2183,139
2184,117
2185,81
2186,44
2187,10
2188,-8
2189,-23
2190,-35
2191,-49
2192,-67
2193,-86
2194,-96
2195,-100
2196,-104
2197,-109
2198,-113
2199,-117
2200,-122
2201,-130
2202,-130
2203,-122
2204,-119
2205,-117
2206,-115
2207,-114
2208,-113
2209,-113
2210,-113
2211,-112
2212,-111
2213,-110
2214,-109
2215,-108
2216,-108
2217,-107
2218,-107
2219,-105
2220,-104
2221,-103
2222,-101
2223,-100
2224,-99
2225,-97
2226,-96
2227,-93
2228,-90
2229,-84
2230,-78
2231,-76
2232,-77
2233,-82
2234,-86
2235,-90
2236,-94
2237,-98
2238,-101
2239,-104
2240,-107
2241,-110
2242,-119
2243,-117
2244,-98
2245,-83
2246,-74
2247,-69
2248,-65
2249,-60
2250,-55
2251,-51
2252,-45
2253,-42
2254,-45
2255,-52
2256,-56
2257,-59
2258,-62
2259,-65
2260,-67
2261,-68
2262,-68
2263,-68
2264,-67
2265,-65
2266,-62
2267,-59
2268,-56
2269,-54
2270,-52
2271,-49
2272,-46
2273,-43
2274,-40
2275,-38
2276,-35
2277,-32
2278,-27
2279,-23
2280,-20
2281,-19
2282,-21
2283,-25
2284,-29
2285,-34
2286,-42
2287,-47
2288,-45
2289,-42
2290,-39
2291,-37
2292,-35
2293,-34
2294,-32
2295,-29
2296,-26
2297,-22
2298,-17
2299,-14
2300,-10
2301,-6
2302,-1
2303,1
2304,1
2305,0
2306,-4
2307,-9
2308,-15
2309,-23
2310,-36
2311,-44
2312,-50
2313,-55
2314,-59
2315,-59
2316,-55
2317,-47
2318,-35
2319,-15
2320,1
2321,14
2322,27
2323,46
2324,60
2325,66
2326,71
2327,60
2328,43
2329,22
2330,4
2331,-7
2332,-16
2333,-21
2334,-24
2335,-27
2336,-29
2337,-29
2338,-27
2339,-22
2340,-16
2341,-6
2342,13
2343,25
2344,31
2345,35
2346,38
2347,39
2348,39
2349,38
2350,35
2351,32
2352,27
2353,18
2354,1
2355,-7
2356,-11
2357,-14
2358,-17
2359,-19
2360,-20
2361,-20
2362,-19
2363,-18
2364,-15
2365,-12
2366,-8
2367,0
2368,-1
2369,-14
2370,-27
2371,-41
2372,-41
2373,-35
2374,-18
2375,12
2376,57
2377,126
2378,222
2379,341
2380,468
2381,583
2382,652
2383,656
2384,606
2385,453
2386,234
2387,-1
2388,-192
2389,-305
2390,-334
2391,-296
2392,-237
2393,-188
2394,-156
2395,-138
2396,-121
2397,-105
2398,-80
2399,-50
2400,-17
2401,-4
2402,0
2403,2
2404,4
2405,5
2406,5
2407,3
2408,0
2409,-2
2410,-6
2411,-13
2412,-12
2413,-3
2414,6
2415,16
2416,25
2417,34
2418,41
2419,46
2420,50
2421,52
2422,54
2423,56
2424,58
2425,59
2426,62
2427,64
2428,67
2429,71
2430,78
2431,88
2432,98
2433,107
2434,114
2435,122
2436,131
2437,143
2438,162
2439,177
2440,189
2441,201
2442,212
2443,224
2444,234
2445,240
2446,244
2447,248
2448,250
2449,250
2450,248
2451,244
2452,238
2453,227
2454,210
2455,195
2456,179
2457,163
2458,146
2459,118
2460,81
2461,41
2462,12
2463,-6
2464,-21
2465,-32
2466,-44
2467,-52
2468,-57
2469,-61
2470,-66
2471,-71
2472,-75
2473,-79
2474,-86
2475,-96
2476,-97
2477,-90
2478,-84
2479,-78
2480,-73
2481,-67
2482,-62
2483,-57
2484,-49
2485,-39
2486,-48
2487,-56
2488,-60
2489,-65
2490,-69
2491,-73
2492,-77
2493,-79
2494,-81
2495,-85
2496,-89
2497,-92
2498,-95
2499,-95
2500,-93
2501,-90
2502,-86
2503,-84
2504,-81
2505,-75
2506,-71
2507,-72
2508,-74
2509,-77
2510,-80
2511,-83
2512,-85
2513,-85
2514,-84
2515,-83
2516,-82
2517,-82
2518,-81
2519,-80
2520,-79
2521,-83
2522,-87
2523,-91
2524,-92
2525,-88
2526,-85
2527,-82
2528,-80
2529,-78
2530,-76
2531,-76
2532,-75
2533,-74
2534,-72
2535,-70
2536,-69
2537,-69
2538,-69
2539,-68
2540,-67
2541,-65
2542,-62
2543,-60
2544,-58
2545,-57
2546,-53
2547,-45
2548,-40
2549,-44
2550,-52
2551,-59
2552,-66
2553,-72
2554,-77
2555,-80
2556,-86
2557,-94
2558,-93
2559,-79
2560,-73
2561,-71
2562,-68
2563,-65
2564,-63
2565,-61
2566,-59
2567,-57
2568,-55
2569,-53
2570,-52
2571,-52
2572,-52
2573,-52
2574,-52
2575,-52
2576,-51
2577,-51
2578,-51
2579,-51
2580,-50
2581,-50
2582,-49
2583,-48
2584,-48
2585,-47
2586,-46
2587,-45
2588,-45
2589,-44
2590,-43
2591,-40
2592,-38
2593,-35
2594,-28
2595,-12
2596,-5
2597,-1
2598,1
2599,5
2600,8
2601,10
2602,11
2603,13
2604,14
2605,16
2606,17
2607,18
2608,19
2609,19
2610,20
2611,23
2612,25
2613,27
2614,26
2615,23
2616,16
2617,7
2618,-8
2619,-28
2620,-40
2621,-48
2622,-32
2623,-18
2624,-8
2625,0
2626,2
2627,4
2628,5
2629,8
2630,11
2631,9
2632,-8
2633,-22
2634,-35
2635,-43
2636,-44
2637,-39
2638,-30
2639,-18
2640,7
2641,61
2642,144
2643,248
2644,369
2645,499
2646,618
2647,677
2648,671
2649,585
2650,400
2651,177
2652,-32
2653,-185
2654,-244
2655,-263
2656,-246
2657,-197
2658,-150
2659,-109
2660,-70
