'sample #','ECG '
1072,18
1073,16
1074,9
1075,0
1076,-10
1077,-25
1078,-42
1079,-60
1080,-77
1081,-95
1082,-113
1083,-129
1084,-142
1085,-153
1086,-162
1087,-168
1088,-172
1089,-176
1090,-182
1091,-188
1092,-187
1093,-168
1094,-116
1095,-38
1096,71
1097,216
1098,391
1099,575
1100,739
1101,843
1102,854
1103,806
1104,644
1105,424
1106,191
1107,4
1108,-118
1109,-156
1110,-172
1111,-176
1112,-165
1113,-147
1114,-139
1115,-135
1116,-131
1117,-126
1118,-122
1119,-120
1120,-118
1121,-115
1122,-113
1123,-112
1124,-112
1125,-112
1126,-111
1127,-108
1128,-107
1129,-105
1130,-103
1131,-102
1132,-101
1133,-102
1134,-102
1135,-103
1136,-103
1137,-104
1138,-104
1139,-104
1140,-103
1141,-104
1142,-104
1143,-103
1144,-101
1145,-99
1146,-97
1147,-94
1148,-89
1149,-79
1150,-69
1151,-60
1152,-52
1153,-44
1154,-36
1155,-29
1156,-22
1157,-14
1158,-7
1159,0
1160,8
1161,18
1162,31
1163,46
1164,64
1165,83
1166,95
1167,104
1168,112
1169,119
1170,125
1171,129
1172,130
1173,131
1174,129
1175,126
1176,120
1177,113
1178,106
1179,98
1180,84
1181,56
1182,31
1183,7
1184,-17
1185,-46
1186,-67
1187,-81
1188,-93
1189,-105
1190,-116
1191,-125
1192,-130
1193,-135
1194,-140
1195,-144
1196,-147
1197,-149
1198,-152
1199,-154
1200,-156
1201,-159
1202,-161
1203,-163
1204,-165
1205,-167
1206,-168
1207,-168
1208,-166
1209,-163
1210,-160
1211,-157
1212,-153
1213,-148
1214,-143
1215,-138
1216,-132
1217,-125
1218,-118
1219,-110
1220,-101
1221,-90
1222,-80
1223,-71
1224,-63
1225,-57
1226,-51
1227,-45
1228,-42
1229,-40
1230,-39
1231,-39
1232,-38
1233,-38
1234,-38
1235,-36
1236,-35
1237,-34
1238,-32
1239,-31
1240,-29
1241,-28
1242,-27
1243,-26
1244,-24
1245,-21
1246,-18
1247,-15
1248,-11
1249,-8
1250,-6
1251,-4
1252,-3
1253,-2
1254,-1
1255,0
1256,1
1257,3
1258,5
1259,7
1260,9
1261,9
1262,9
1263,8
1264,6
1265,4
1266,2
1267,0
1268,-1
1269,-3
1270,-5
1271,-7
1272,-10
1273,-12
1274,-15
1275,-17
1276,-19
1277,-21
1278,-21
1279,-21
1280,-21
1281,-21
1282,-21
1283,-21
1284,-23
1285,-24
1286,-25
1287,-24
1288,-24
1289,-23
1290,-22
1291,-22
1292,-21
1293,-22
1294,-24
1295,-27
1296,-29
1297,-29
1298,-26
1299,-16
1300,-3
1301,9
1302,20
1303,29
1304,37
1305,45
1306,52
1307,58
1308,65
1309,71
1310,79
1311,87
1312,94
1313,100
1314,106
1315,111
1316,116
1317,119
1318,122
1319,125
1320,128
1321,130
1322,132
1323,133
1324,134
1325,133
1326,132
1327,128
1328,124
1329,120
1330,115
1331,109
1332,104
1333,100
1334,96
1335,92
1336,88
1337,84
1338,78
1339,70
1340,62
1341,55
1342,49
1343,45
1344,41
1345,37
1346,34
1347,27
1348,17
1349,17
1350,38
1351,92
1352,179
1353,301
1354,458
1355,637
1356,814
1357,952
1358,996
1359,983
1360,874
1361,678
1362,445
1363,220
1364,44
1365,-29
1366,-52
1367,-68
1368,-75
1369,-77
1370,-75
1371,-71
1372,-67
1373,-65
1374,-60
1375,-56
1376,-53
1377,-50
1378,-50
1379,-51
1380,-54
1381,-60
1382,-67
1383,-74
1384,-81
1385,-87
1386,-91
1387,-94
1388,-97
1389,-100
1390,-102
1391,-105
1392,-107
1393,-110
1394,-111
1395,-112
1396,-112
1397,-111
1398,-108
1399,-104
1400,-99
1401,-94
1402,-88
1403,-81
1404,-75
1405,-70
1406,-66
1407,-62
1408,-59
1409,-55
1410,-50
1411,-45
1412,-39
1413,-33
1414,-26
1415,-21
1416,-16
1417,-12
1418,-6
1419,0
1420,8
1421,22
1422,49
1423,77
1424,92
1425,103
1426,112
1427,120
1428,125
1429,127
1430,125
1431,119
1432,110
1433,98
1434,84
1435,67
1436,41
1437,18
1438,0
1439,-19
1440,-38
1441,-57
1442,-75
1443,-96
1444,-121
1445,-142
1446,-161
1447,-180
1448,-205
1449,-218
1450,-226
1451,-232
1452,-238
1453,-244
1454,-248
1455,-249
1456,-250
1457,-252
1458,-252
1459,-252
1460,-251
1461,-251
1462,-250
1463,-251
1464,-251
1465,-252
1466,-252
1467,-253
1468,-253
1469,-252
1470,-251
1471,-250
1472,-247
1473,-244
1474,-239
1475,-235
1476,-231
1477,-226
1478,-221
1479,-215
1480,-207
1481,-197
1482,-186
1483,-176
1484,-166
1485,-157
1486,-149
1487,-143
1488,-136
1489,-131
1490,-126
1491,-122
1492,-118
1493,-114
1494,-111
1495,-108
1496,-105
1497,-101
1498,-98
1499,-96
1500,-94
1501,-93
1502,-94
1503,-95
1504,-97
1505,-100
1506,-104
1507,-109
1508,-113
1509,-117
1510,-120
1511,-123
1512,-127
1513,-130
1514,-133
1515,-136
1516,-139
1517,-140
1518,-139
1519,-138
1520,-135
1521,-132
1522,-128
1523,-125
1524,-122
1525,-119
1526,-116
1527,-114
1528,-112
1529,-111
1530,-109
1531,-106
1532,-103
1533,-100
1534,-96
1535,-92
1536,-89
1537,-86
1538,-83
1539,-80
1540,-79
1541,-78
1542,-77
1543,-75
1544,-74
1545,-72
1546,-70
1547,-67
1548,-64
1549,-61
1550,-58
1551,-56
1552,-54
1553,-53
1554,-52
1555,-51
1556,-50
1557,-47
1558,-44
1559,-39
1560,-32
1561,-24
1562,-16
1563,-8
1564,-1
1565,6
1566,16
1567,30
1568,52
1569,72
1570,91
1571,110
1572,131
1573,142
1574,149
1575,155
1576,159
1577,163
1578,165
1579,167
1580,167
1581,167
1582,165
1583,161
1584,156
1585,151
1586,145
1587,139
1588,134
1589,129
1590,124
1591,119
1592,113
1593,108
1594,102
1595,96
1596,90
1597,84
1598,80
1599,75
1600,70
1601,64
1602,54
1603,45
1604,42
1605,45
1606,56
1607,74
1608,128
1609,221
1610,348
1611,501
1612,661
1613,798
1614,869
1615,872
1616,813
1617,665
1618,473
1619,276
1620,103
1621,-21
1622,-94
1623,-115
1624,-121
1625,-127
1626,-111
1627,-83
1628,-54
1629,-42
1630,-37
1631,-33
1632,-30
1633,-26
1634,-22
1635,-17
1636,-12
1637,-7
1638,-2
1639,1
1640,4
1641,6
1642,9
1643,11
1644,14
1645,17
1646,20
1647,22
1648,24
1649,26
1650,26
1651,26
1652,25
1653,25
1654,23
1655,22
1656,22
1657,22
1658,22
1659,23
1660,23
1661,23
1662,23
1663,24
1664,25
1665,27
1666,30
1667,33
1668,37
1669,45
1670,54
1671,64
1672,75
1673,88
1674,106
1675,130
1676,149
1677,167
1678,186
1679,211
1680,234
1681,254
1682,267
1683,277
1684,285
1685,292
1686,298
1687,301
1688,301
1689,297
1690,289
1691,278
1692,264
1693,243
1694,224
1695,206
1696,188
1697,168
1698,150
1699,136
1700,124
1701,114
1702,102
1703,88
1704,74
1705,63
1706,53
1707,42
1708,31
1709,20
1710,11
1711,3
1712,-4
1713,-11
1714,-18
1715,-24
1716,-29
1717,-34
1718,-38
1719,-41
1720,-44
1721,-46
1722,-47
1723,-48
1724,-49
1725,-50
1726,-50
1727,-51
1728,-51
1729,-52
1730,-52
1731,-52
1732,-51
1733,-49
1734,-47
1735,-45
1736,-43
1737,-42
1738,-40
1739,-40
1740,-39
1741,-38
1742,-38
1743,-38
1744,-38
1745,-38
1746,-39
1747,-42
1748,-49
1749,-57
1750,-63
1751,-67
1752,-70
1753,-73
1754,-76
1755,-78
1756,-79
1757,-81
1758,-82
1759,-83
1760,-84
1761,-84
1762,-85
1763,-85
1764,-84
1765,-84
1766,-84
1767,-83
1768,-83
1769,-83
1770,-82
1771,-82
1772,-82
1773,-82
1774,-82
1775,-83
1776,-83
1777,-84
1778,-84
1779,-85
1780,-85
1781,-86
1782,-86
1783,-87
1784,-87
1785,-88
1786,-89
1787,-90
1788,-90
1789,-91
1790,-92
1791,-93
1792,-93
1793,-93
1794,-92
1795,-92
1796,-92
1797,-91
1798,-90
1799,-90
1800,-89
1801,-89
1802,-90
1803,-90
1804,-89
1805,-82
1806,-72
1807,-65
1808,-60
1809,-55
1810,-51
1811,-46
1812,-41
1813,-37
1814,-34
1815,-30
1816,-25
1817,-16
1818,0
1819,14
1820,35
1821,58
1822,79
1823,101
1824,121
1825,137
1826,155
1827,164
1828,168
1829,173
1830,176
1831,180
1832,182
1833,185
1834,187
1835,189
1836,190
1837,190
1838,190
1839,190
1840,188
1841,186
1842,184
1843,181
1844,178
1845,174
1846,170
1847,165
1848,159
1849,144
1850,131
1851,119
1852,106
1853,93
1854,81
1855,71
1856,63
1857,57
1858,52
1859,47
1860,42
1861,36
1862,31
1863,24
1864,14
1865,9
1866,16
1867,31
1868,71
1869,143
1870,248
1871,386
1872,551
1873,731
1874,897
1875,1006
1876,1019
1877,970
1878,792
1879,541
1880,270
1881,37
1882,-122
1883,-171
1884,-188
1885,-169
1886,-146
1887,-127
1888,-111
1889,-104
1890,-100
1891,-96
1892,-93
1893,-91
1894,-89
1895,-87
1896,-86
1897,-86
1898,-86
1899,-85
1900,-84
1901,-83
1902,-82
1903,-81
1904,-79
1905,-78
1906,-76
1907,-74
1908,-73
1909,-71
1910,-69
1911,-68
1912,-66
1913,-64
1914,-61
1915,-58
1916,-54
1917,-50
1918,-46
1919,-43
1920,-40
1921,-37
1922,-33
1923,-29
1924,-24
1925,-14
1926,-4
1927,4
1928,13
1929,21
1930,29
1931,38
1932,50
1933,62
1934,77
1935,90
1936,100
1937,113
1938,129
1939,144
1940,160
1941,175
1942,188
1943,196
1944,203
1945,208
1946,211
1947,211
1948,207
1949,202
1950,195
1951,186
1952,172
1953,159
1954,142
1955,121
1956,99
1957,79
1958,59
1959,38
1960,16
1961,-6
1962,-29
1963,-55
1964,-74
1965,-86
1966,-100
1967,-115
1968,-122
1969,-126
1970,-130
1971,-133
1972,-136
1973,-139
1974,-142
1975,-144
1976,-145
1977,-147
1978,-148
1979,-149
1980,-148
1981,-147
1982,-146
1983,-145
1984,-143
1985,-141
1986,-139
1987,-137
1988,-134
1989,-131
1990,-127
1991,-124
1992,-120
1993,-117
1994,-114
1995,-111
1996,-109
1997,-108
1998,-106
1999,-105
2000,-104
2001,-102
2002,-101
2003,-99
2004,-98
2005,-97
2006,-96
2007,-95
2008,-94
2009,-94
2010,-94
2011,-93
2012,-93
2013,-92
2014,-92
2015,-91
2016,-90
2017,-88
2018,-86
2019,-83
2020,-79
2021,-75
2022,-67
2023,-46
2024,-28
2025,-14
2026,-3
2027,6
2028,16
2029,26
2030,32
2031,37
2032,41
2033,45
2034,48
2035,51
2036,53
2037,55
2038,55
2039,55
2040,55
2041,54
2042,52
2043,50
2044,48
2045,46
2046,42
2047,38
2048,31
2049,14
2050,-5
2051,-22
2052,-38
2053,-50
2054,-60
2055,-71
2056,-82
2057,-90
2058,-95
2059,-99
2060,-102
2061,-105
2062,-106
2063,-107
2064,-104
2065,-98
2066,-90
2067,-82
2068,-73
2069,-61
2070,-50
2071,-42
2072,-37
2073,-32
2074,-26
2075,-20
2076,-12
2077,-1
2078,11
2079,26
2080,41
2081,56
2082,70
2083,86
2084,106
2085,126
2086,137
2087,145
2088,151
2089,155
2090,158
2091,160
2092,160
2093,158
2094,155
2095,150
2096,145
2097,138
2098,131
2099,120
2100,109
2101,100
2102,91
2103,79
2104,64
2105,49
2106,35
2107,21
2108,2
2109,-8
2110,-16
2111,-22
2112,-28
2113,-34
2114,-38
2115,-41
2116,-46
2117,-53
2118,-66
2119,-88
2120,-107
2121,-123
2122,-129
2123,-123
2124,-105
2125,-55
2126,43
2127,179
2128,345
2129,523
2130,683
2131,789
2132,804
2133,772
2134,630
2135,427
2136,202
2137,-2
2138,-151
2139,-237
2140,-266
2141,-274
2142,-280
2143,-285
2144,-286
2145,-283
2146,-275
2147,-264
2148,-251
2149,-231
2150,-214
2151,-197
2152,-181
2153,-164
2154,-148
2155,-133
2156,-116
2157,-104
2158,-95
2159,-86
2160,-77
2161,-68
2162,-60
2163,-53
2164,-46
2165,-37
2166,-27
2167,-15
2168,-4
2169,8
2170,17
2171,22
2172,25
2173,28
2174,30
2175,32
2176,33
2177,35
2178,37
2179,40
2180,43
2181,47
2182,52
2183,59
2184,70
2185,89
2186,105
2187,118
2188,130
2189,142
2190,157
2191,173
2192,188
2193,202
2194,216
2195,229
2196,243
2197,256
2198,269
2199,277
2200,283
2201,289
2202,293
2203,296
2204,297
2205,296
2206,293
2207,288
2208,282
2209,275
2210,264
2211,243
2212,225
2213,201
2214,174
2215,148
2216,121
2217,92
2218,63
2219,40
2220,24
2221,17
2222,16
2223,16
2224,16
2225,17
2226,17
2227,17
2228,17
2229,17
2230,17
2231,16
2232,16
2233,16
2234,17
2235,18
2236,18
2237,19
2238,19
2239,19
2240,18
2241,18
2242,17
2243,16
2244,15
2245,13
2246,11
2247,10
2248,9
2249,8
2250,9
2251,9
2252,10
2253,11
2254,12
2255,12
2256,13
2257,14
2258,14
2259,14
2260,15
2261,15
2262,16
2263,16
2264,16
2265,17
2266,17
2267,18
2268,18
2269,19
2270,19
2271,18
2272,16
2273,15
2274,14
2275,13
2276,12
2277,10
2278,9
2279,8
2280,7
2281,7
2282,7
2283,7
2284,7
2285,7
2286,8
2287,8
2288,8
2289,8
2290,8
2291,8
2292,8
2293,8
2294,9
2295,10
2296,11
2297,12
2298,14
2299,19
2300,22
2301,24
2302,26
2303,27
2304,28
2305,28
2306,28
2307,27
2308,26
2309,25
2310,23
2311,19
2312,15
2313,11
2314,6
2315,2
2316,-2
2317,-6
2318,-9
2319,-13
2320,-16
2321,-20
2322,-25
2323,-29
2324,-34
2325,-38
2326,-41
2327,-43
2328,-44
2329,-43
2330,-41
2331,-38
2332,-33
2333,-28
2334,-23
2335,-18
2336,-13
2337,-8
2338,-4
2339,-1
2340,1
2341,5
2342,8
2343,12
2344,16
2345,20
2346,24
2347,27
2348,30
2349,31
2350,31
2351,30
2352,28
2353,25
2354,22
2355,17
2356,12
2357,6
2358,1
2359,-4
2360,-11
2361,-24
2362,-38
2363,-50
2364,-61
2365,-69
2366,-76
2367,-82
2368,-88
2369,-94
2370,-100
2371,-105
2372,-110
2373,-115
2374,-123
2375,-136
2376,-142
2377,-138
2378,-129
2379,-102
2380,-37
2381,60
2382,192
2383,353
2384,533
2385,704
2386,831
2387,859
2388,840
2389,712
2390,511
2391,284
2392,76
2393,-82
2394,-151
2395,-172
2396,-185
2397,-191
2398,-192
2399,-188
2400,-181
2401,-174
2402,-170
2403,-166
2404,-163
2405,-161
2406,-158
2407,-154
2408,-150
2409,-147
2410,-145
2411,-142
2412,-139
2413,-136
2414,-133
2415,-131
2416,-128
2417,-126
2418,-124
2419,-122
2420,-119
2421,-117
2422,-115
2423,-113
2424,-111
2425,-109
2426,-108
2427,-106
2428,-104
2429,-102
2430,-101
2431,-99
2432,-97
2433,-94
2434,-93
2435,-91
2436,-89
2437,-88
2438,-86
2439,-84
2440,-82
2441,-78
2442,-73
2443,-68
2444,-59
2445,-38
2446,-20
2447,-5
2448,12
2449,33
2450,53
2451,70
2452,85
2453,97
2454,108
2455,115
2456,120
2457,125
2458,129
2459,131
2460,131
2461,127
2462,121
2463,114
2464,104
2465,93
2466,76
2467,60
2468,45
2469,30
2470,14
2471,0
2472,-16
2473,-31
2474,-47
2475,-61
2476,-75
2477,-88
2478,-99
2479,-109
2480,-118
2481,-125
2482,-130
2483,-134
2484,-138
2485,-141
2486,-144
2487,-145
2488,-145
2489,-142
2490,-138
2491,-133
2492,-127
2493,-120
2494,-112
2495,-101
2496,-90
2497,-81
2498,-72
2499,-66
2500,-62
2501,-59
2502,-57
2503,-55
2504,-54
2505,-53
2506,-52
2507,-51
2508,-50
2509,-49
2510,-48
2511,-46
2512,-44
2513,-42
2514,-39
2515,-37
2516,-34
2517,-32
2518,-30
2519,-27
2520,-24
2521,-20
2522,-17
2523,-13
2524,-8
2525,-3
2526,2
2527,8
2528,14
2529,18
2530,23
2531,27
2532,32
2533,36
2534,39
2535,41
2536,44
2537,46
2538,49
2539,52
2540,55
2541,57
2542,59
2543,61
2544,63
2545,65
2546,67
2547,68
2548,69
2549,70
2550,70
2551,71
2552,71
2553,72
2554,73
2555,74
2556,76
2557,77
2558,78
2559,78
2560,78
2561,78
2562,78
2563,77
2564,76
2565,75
2566,75
2567,75
2568,74
2569,74
2570,74
2571,74
2572,73
2573,73
2574,73
2575,72
2576,71
2577,70
2578,68
2579,67
2580,66
2581,66
2582,65
2583,65
2584,64
2585,64
2586,64
2587,64
2588,63
2589,62
2590,61
2591,59
2592,58
2593,57
2594,57
2595,56
2596,56
2597,57
2598,57
2599,57
2600,58
2601,57
2602,57
2603,55
2604,54
2605,52
2606,51
2607,49
2608,47
2609,45
2610,42
2611,39
2612,35
2613,31
2614,25
2615,17
2616,1
2617,-12
2618,-26
2619,-37
2620,-46
2621,-54
2622,-63
2623,-73
2624,-82
2625,-89
2626,-95
2627,-100
2628,-105
2629,-109
2630,-113
2631,-116
2632,-118
2633,-121
2634,-124
2635,-130
2636,-139
2637,-139
2638,-127
2639,-94
2640,-33
2641,56
2642,180
2643,336
2644,510
2645,679
2646,817
2647,869
2648,860
2649,760
2650,581
2651,361
2652,138
2653,-48
2654,-174
2655,-210
2656,-219
2657,-225
2658,-229
2659,-232
2660,-233
2661,-233
2662,-232
2663,-229
2664,-227
2665,-224
2666,-221
2667,-217
2668,-214
2669,-212
2670,-210
2671,-210
2672,-210
2673,-210
2674,-210
2675,-210
2676,-210
2677,-209
2678,-208
2679,-207
2680,-206
2681,-205
2682,-204
2683,-203
2684,-203
2685,-202
2686,-201
2687,-199
2688,-198
2689,-195
2690,-193
2691,-190
2692,-186
2693,-182
2694,-173
2695,-163
2696,-154
2697,-146
2698,-137
2699,-129
2700,-121
2701,-113
2702,-105
2703,-98
2704,-90
