'sample #','ECG '
1382,-120
1383,-123
1384,-125
1385,-126
1386,-127
1387,-125
1388,-121
1389,-115
1390,-104
1391,-89
1392,-75
1393,-60
1394,-42
1395,-25
1396,-18
1397,-14
1398,-11
1399,-9
1400,-7
1401,-5
1402,-2
1403,0
1404,1
1405,3
1406,6
1407,9
1408,12
1409,14
1410,15
1411,14
1412,12
1413,7
1414,0
1415,-11
1416,-28
1417,-39
1418,-46
1419,-52
1420,-66
1421,-97
1422,-130
1423,-161
1424,-192
1425,-229
1426,-277
1427,-336
1428,-404
1429,-473
1430,-532
1431,-576
1432,-609
1433,-629
1434,-635
1435,-629
1436,-609
1437,-576
1438,-539
1439,-504
1440,-464
1441,-407
1442,-332
1443,-242
1444,-151
1445,-68
1446,0
1447,50
1448,86
1449,122
1450,164
1451,205
1452,223
1453,229
1454,231
1455,229
1456,226
1457,223
1458,219
1459,220
1460,231
1461,243
1462,255
1463,262
1464,270
1465,276
1466,279
1467,282
1468,285
1469,284
1470,276
1471,269
1472,262
1473,255
1474,248
1475,240
1476,231
1477,222
1478,212
1479,203
1480,194
1481,183
1482,165
1483,147
1484,135
1485,126
1486,118
1487,110
1488,100
1489,88
1490,73
1491,57
1492,41
1493,28
1494,20
1495,14
1496,12
1497,11
1498,10
1499,10
1500,9
1501,9
1502,9
1503,8
1504,8
1505,7
1506,7
1507,6
1508,5
1509,5
1510,4
1511,4
1512,3
1513,2
1514,0
1515,0
1516,-2
1517,-4
1518,-6
1519,-9
1520,-12
1521,-15
1522,-16
1523,-17
1524,-17
1525,-18
1526,-19
1527,-20
1528,-22
1529,-23
1530,-23
1531,-21
1532,-18
1533,-15
1534,-14
1535,-13
1536,-11
1537,-10
1538,-8
1539,-6
1540,-4
1541,-3
1542,-2
1543,0
1544,0
1545,1
1546,2
1547,3
1548,4
1549,7
1550,10
1551,12
1552,12
1553,11
1554,8
1555,4
1556,-1
1557,-13
1558,-24
1559,-32
1560,-42
1561,-48
1562,-52
1563,-55
1564,-58
1565,-61
1566,-64
1567,-68
1568,-70
1569,-73
1570,-75
1571,-78
1572,-80
1573,-82
1574,-83
1575,-82
1576,-80
1577,-77
1578,-75
1579,-72
1580,-68
1581,-62
1582,-55
1583,-49
1584,-40
1585,-26
1586,-18
1587,-15
1588,-12
1589,-10
1590,-8
1591,-6
1592,-4
1593,-1
1594,0
1595,3
1596,6
1597,9
1598,13
1599,17
1600,22
1601,26
1602,30
1603,34
1604,39
1605,44
1606,50
1607,54
1608,59
1609,69
1610,78
1611,83
1612,81
1613,59
1614,27
1615,-22
1616,-98
1617,-206
1618,-343
1619,-499
1620,-645
1621,-747
1622,-783
1623,-742
1624,-632
1625,-473
1626,-303
1627,-157
1628,-56
1629,-8
1630,13
1631,36
1632,64
1633,89
1634,103
1635,113
1636,121
1637,127
1638,143
1639,167
1640,179
1641,186
1642,190
1643,192
1644,193
1645,193
1646,190
1647,186
1648,181
1649,176
1650,170
1651,164
1652,158
1653,152
1654,145
1655,137
1656,132
1657,127
1658,121
1659,109
1660,93
1661,79
1662,66
1663,54
1664,44
1665,33
1666,22
1667,10
1668,-3
1669,-17
1670,-33
1671,-50
1672,-67
1673,-84
1674,-103
1675,-119
1676,-130
1677,-139
1678,-146
1679,-152
1680,-159
1681,-166
1682,-171
1683,-175
1684,-177
1685,-175
1686,-169
1687,-163
1688,-157
1689,-151
1690,-144
1691,-126
1692,-112
1693,-108
1694,-105
1695,-102
1696,-101
1697,-101
1698,-103
1699,-105
1700,-107
1701,-110
1702,-113
1703,-119
1704,-118
1705,-111
1706,-107
1707,-104
1708,-102
1709,-100
1710,-98
1711,-98
1712,-98
1713,-100
1714,-102
1715,-104
1716,-107
1717,-110
1718,-113
1719,-117
1720,-121
1721,-124
1722,-125
1723,-124
1724,-122
1725,-118
1726,-113
1727,-103
1728,-88
1729,-77
1730,-63
1731,-49
1732,-33
1733,-19
1734,-9
1735,-5
1736,-1
1737,1
1738,3
1739,2
1740,0
1741,-4
1742,-11
1743,-18
1744,-11
1745,-1
1746,7
1747,14
1748,22
1749,35
1750,44
1751,48
1752,51
1753,55
1754,58
1755,61
1756,65
1757,69
1758,75
1759,78
1760,76
1761,72
1762,61
1763,16
1764,-63
1765,-185
1766,-343
1767,-519
1768,-677
1769,-780
1770,-800
1771,-727
1772,-585
1773,-413
1774,-244
1775,-104
1776,-17
1777,4
1778,12
1779,19
1780,37
1781,73
1782,109
1783,135
1784,144
1785,148
1786,151
1787,153
1788,154
1789,155
1790,156
1791,158
1792,161
1793,163
1794,166
1795,170
1796,173
1797,172
1798,168
1799,163
1800,159
1801,155
1802,152
1803,149
1804,148
1805,148
1806,149
1807,151
1808,153
1809,156
1810,160
1811,159
1812,151
1813,139
1814,122
1815,102
1816,86
1817,66
1818,44
1819,16
1820,-12
1821,-33
1822,-39
1823,-43
1824,-46
1825,-47
1826,-47
1827,-47
1828,-45
1829,-43
1830,-39
1831,-36
1832,-31
1833,-25
1834,-18
1835,-12
1836,-3
1837,11
1838,28
1839,44
1840,52
1841,56
1842,59
1843,60
1844,60
1845,60
1846,58
1847,56
1848,53
1849,49
1850,42
1851,35
1852,30
1853,25
1854,22
1855,21
1856,22
1857,23
1858,25
1859,29
1860,33
1861,26
1862,19
1863,13
1864,7
1865,0
1866,-6
1867,-14
1868,-14
1869,-8
1870,0
1871,9
1872,14
1873,17
1874,21
1875,26
1876,32
1877,44
1878,56
1879,62
1880,66
1881,71
1882,76
1883,81
1884,86
1885,88
1886,83
1887,76
1888,71
1889,66
1890,61
1891,58
1892,56
1893,57
1894,60
1895,63
1896,67
1897,70
1898,74
1899,77
1900,81
1901,84
1902,87
1903,90
1904,97
1905,112
1906,130
1907,145
1908,161
1909,162
1910,140
1911,76
1912,-25
1913,-158
1914,-301
1915,-429
1916,-529
1917,-578
1918,-575
1919,-507
1920,-374
1921,-218
1922,-70
1923,37
1924,84
1925,99
1926,108
1927,113
1928,117
1929,127
1930,141
1931,152
1932,165
1933,173
1934,177
1935,180
1936,181
1937,178
1938,174
1939,169
1940,165
1941,161
1942,157
1943,153
1944,149
1945,146
1946,141
1947,136
1948,131
1949,131
1950,135
1951,140
1952,146
1953,152
1954,155
1955,153
1956,147
1957,137
1958,125
1959,105
1960,83
1961,57
1962,28
1963,0
1964,-18
1965,-35
1966,-47
1967,-57
1968,-69
1969,-87
1970,-99
1971,-106
1972,-110
1973,-114
1974,-114
1975,-113
1976,-110
1977,-107
1978,-102
1979,-96
1980,-86
1981,-76
1982,-66
1983,-56
1984,-43
1985,-37
1986,-33
1987,-29
1988,-25
1989,-23
1990,-21
1991,-19
1992,-18
1993,-18
1994,-18
1995,-18
1996,-18
1997,-18
1998,-19
1999,-20
2000,-20
2001,-21
2002,-22
2003,-22
2004,-25
2005,-33
2006,-44
2007,-57
2008,-77
2009,-101
2010,-122
2011,-145
2012,-180
2013,-227
2014,-282
2015,-342
2016,-405
2017,-467
2018,-519
2019,-555
2020,-565
2021,-567
2022,-563
2023,-546
2024,-532
2025,-519
2026,-503
2027,-475
2028,-429
2029,-361
2030,-273
2031,-179
2032,-94
2033,-34
2034,-4
2035,11
2036,27
2037,43
2038,69
2039,97
2040,127
2041,137
2042,139
2043,141
2044,142
2045,142
2046,143
2047,143
2048,143
2049,143
2050,143
2051,142
2052,140
2053,138
2054,135
2055,133
2056,130
2057,124
2058,118
2059,112
2060,105
2061,96
2062,89
2063,78
2064,65
2065,50
2066,39
2067,29
2068,20
2069,6
2070,-15
2071,-28
2072,-42
2073,-56
2074,-66
2075,-71
2076,-74
2077,-76
2078,-77
2079,-79
2080,-82
2081,-73
2082,-65
2083,-59
2084,-55
2085,-52
2086,-49
2087,-48
2088,-47
2089,-45
2090,-44
2091,-42
2092,-41
2093,-41
2094,-40
2095,-39
2096,-38
2097,-37
2098,-35
2099,-34
2100,-31
2101,-26
2102,-25
2103,-30
2104,-32
2105,-34
2106,-36
2107,-37
2108,-38
2109,-38
2110,-36
2111,-32
2112,-28
2113,-24
2114,-20
2115,-15
2116,-10
2117,-5
2118,-1
2119,2
2120,5
2121,8
2122,12
2123,15
2124,18
2125,19
2126,18
2127,15
2128,12
2129,10
2130,7
2131,4
2132,0
2133,-1
2134,0
2135,3
2136,7
2137,11
2138,15
2139,18
2140,18
2141,15
2142,10
2143,7
2144,3
2145,0
2146,-3
2147,-5
2148,-8
2149,-10
2150,-12
2151,-14
2152,-17
2153,-21
2154,-25
2155,-29
2156,-32
2157,-35
2158,-38
2159,-40
2160,-42
2161,-43
2162,-43
2163,-43
2164,-44
2165,-44
2166,-45
2167,-46
2168,-48
2169,-49
2170,-49
2171,-45
2172,-41
2173,-40
2174,-39
2175,-38
2176,-37
2177,-37
2178,-36
2179,-35
2180,-34
2181,-33
2182,-32
2183,-32
2184,-31
2185,-31
2186,-31
2187,-31
2188,-32
2189,-33
2190,-33
2191,-33
2192,-32
2193,-31
2194,-30
2195,-29
2196,-28
2197,-27
2198,-25
2199,-24
2200,-22
2201,-17
2202,-6
2203,0
2204,5
2205,4
2206,-7
2207,-41
2208,-99
2209,-183
2210,-288
2211,-406
2212,-528
2213,-645
2214,-740
2215,-772
2216,-763
2217,-680
2218,-548
2219,-403
2220,-272
2221,-175
2222,-120
2223,-95
2224,-86
2225,-80
2226,-73
2227,-64
2228,-48
2229,-20
2230,10
2231,39
2232,48
2233,51
2234,53
2235,48
2236,42
2237,38
2238,35
2239,39
2240,45
2241,50
2242,54
2243,58
2244,59
2245,58
2246,55
2247,52
2248,49
2249,46
2250,42
2251,38
2252,34
2253,25
2254,13
2255,2
2256,-8
2257,-21
2258,-36
2259,-56
2260,-74
2261,-86
2262,-92
2263,-97
2264,-101
2265,-105
2266,-109
2267,-115
2268,-121
2269,-128
2270,-135
2271,-146
2272,-162
2273,-172
2274,-177
2275,-181
2276,-183
2277,-183
2278,-181
2279,-177
2280,-172
2281,-165
2282,-154
2283,-146
2284,-135
2285,-123
2286,-106
2287,-80
2288,-68
2289,-60
2290,-54
2291,-50
2292,-47
2293,-44
2294,-40
2295,-40
2296,-47
2297,-52
2298,-57
2299,-61
2300,-66
2301,-71
2302,-76
2303,-82
2304,-86
2305,-84
2306,-78
2307,-74
2308,-69
2309,-65
2310,-61
2311,-57
2312,-54
2313,-52
2314,-48
2315,-44
2316,-38
2317,-32
2318,-25
2319,-18
2320,-12
2321,-7
2322,-2
2323,1
2324,4
2325,7
2326,11
2327,13
2328,15
2329,19
2330,25
2331,39
2332,51
2333,58
2334,63
2335,67
2336,70
2337,75
2338,89
2339,100
2340,106
2341,109
2342,112
2343,115
2344,117
2345,118
2346,119
2347,121
2348,126
2349,137
2350,152
2351,163
2352,172
2353,172
2354,154
2355,112
2356,40
2357,-71
2358,-216
2359,-375
2360,-528
2361,-650
2362,-699
2363,-697
2364,-633
2365,-522
2366,-390
2367,-248
2368,-124
2369,-35
2370,19
2371,47
2372,68
2373,91
2374,118
2375,134
2376,160
2377,184
2378,197
2379,217
2380,242
2381,254
2382,261
2383,266
2384,268
2385,265
2386,258
2387,246
2388,231
2389,221
2390,213
2391,213
2392,221
2393,225
2394,229
2395,232
2396,234
2397,234
2398,232
2399,227
2400,222
2401,211
2402,195
2403,185
2404,180
2405,176
2406,172
2407,169
2408,166
2409,159
2410,147
2411,135
2412,121
2413,106
2414,90
2415,70
2416,52
2417,36
2418,25
2419,21
2420,18
2421,19
2422,26
2423,33
2424,39
2425,46
2426,52
2427,60
2428,69
2429,77
2430,85
2431,94
2432,102
2433,113
2434,125
2435,131
2436,134
2437,137
2438,137
2439,136
2440,132
2441,127
2442,117
2443,103
2444,96
2445,93
2446,90
2447,88
2448,86
2449,84
2450,82
2451,80
2452,77
2453,75
2454,72
2455,69
2456,65
2457,62
2458,58
2459,55
2460,53
2461,51
2462,50
2463,48
2464,47
2465,45
2466,43
2467,42
2468,42
2469,43
2470,46
2471,49
2472,52
2473,57
2474,62
2475,71
2476,78
2477,84
2478,90
2479,96
2480,100
2481,102
2482,105
2483,105
2484,99
2485,95
2486,91
2487,87
2488,82
2489,77
2490,72
2491,67
2492,63
2493,61
2494,62
2495,66
2496,73
2497,84
2498,105
2499,123
2500,134
2501,126
2502,103
2503,46
2504,-38
2505,-153
2506,-295
2507,-455
2508,-619
2509,-764
2510,-840
2511,-847
2512,-801
2513,-675
2514,-505
2515,-326
2516,-182
2517,-100
2518,-76
2519,-68
2520,-61
2521,-54
2522,-42
2523,-26
2524,-11
2525,4
2526,23
2527,36
2528,44
2529,50
2530,41
2531,25
2532,15
2533,12
2534,11
2535,10
2536,9
2537,8
2538,8
2539,6
2540,4
2541,2
2542,0
2543,-2
2544,-6
2545,-15
2546,-31
2547,-40
2548,-46
2549,-51
2550,-57
2551,-74
2552,-97
2553,-125
2554,-150
2555,-161
2556,-168
2557,-183
2558,-207
2559,-235
2560,-251
2561,-269
2562,-285
2563,-298
2564,-307
2565,-314
2566,-318
2567,-321
2568,-323
2569,-324
2570,-323
2571,-319
2572,-314
2573,-309
2574,-302
2575,-294
2576,-284
2577,-273
2578,-260
2579,-252
2580,-244
2581,-235
2582,-225
2583,-211
2584,-197
2585,-191
2586,-188
2587,-185
2588,-183
2589,-183
2590,-184
2591,-186
2592,-189
2593,-193
2594,-201
2595,-212
2596,-217
2597,-221
2598,-224
2599,-228
2600,-232
2601,-247
2602,-272
2603,-302
2604,-336
2605,-381
2606,-443
2607,-518
2608,-602
2609,-684
2610,-756
2611,-814
2612,-848
2613,-859
2614,-853
2615,-837
2616,-803
2617,-768
2618,-738
2619,-719
2620,-685
2621,-628
2622,-540
2623,-430
2624,-316
2625,-219
2626,-144
2627,-87
2628,-44
2629,1
2630,49
2631,83
2632,94
2633,100
2634,100
2635,96
2636,90
2637,80
2638,68
2639,63
2640,58
2641,59
2642,65
2643,75
2644,88
2645,103
2646,121
2647,135
2648,143
2649,148
2650,153
2651,158
2652,162
2653,167
2654,173
2655,176
2656,172
2657,164
2658,155
2659,143
2660,132
2661,117
2662,97
2663,75
2664,53
2665,40
2666,32
2667,26
2668,23
2669,21
2670,20
2671,19
2672,16
2673,15
2674,19
2675,26
2676,33
2677,39
2678,45
2679,49
2680,53
2681,56
2682,61
2683,63
2684,59
2685,52
2686,46
2687,42
2688,37
2689,33
2690,32
2691,33
2692,37
2693,42
2694,47
2695,50
2696,55
2697,60
2698,64
2699,66
2700,65
2701,63
2702,61
2703,59
2704,58
2705,56
2706,54
2707,52
2708,49
2709,48
2710,47
2711,47
2712,49
2713,50
2714,52
2715,55
2716,58
2717,63
2718,71
2719,82
2720,88
2721,90
2722,93
2723,95
2724,96
2725,97
2726,97
2727,98
2728,99
2729,100
2730,101
2731,101
2732,100
2733,100
2734,100
2735,99
2736,98
2737,97
2738,95
2739,94
2740,92
2741,91
2742,90
2743,88
2744,85
2745,81
2746,76
2747,71
2748,66
2749,60
2750,56
2751,58
2752,62
