'sample #','ECG '
505,34
506,36
507,38
508,39
509,40
510,39
511,36
512,33
513,29
514,24
515,20
516,15
517,10
518,7
519,5
520,5
521,7
522,11
523,17
524,23
525,30
526,38
527,49
528,58
529,62
530,64
531,66
532,68
533,71
534,73
535,67
536,53
537,41
538,29
539,18
540,6
541,-3
542,-12
543,-20
544,-26
545,-30
546,-32
547,-33
548,-33
549,-34
550,-35
551,-36
552,-38
553,-39
554,-40
555,-40
556,-40
557,-40
558,-39
559,-37
560,-33
561,-29
562,-24
563,-17
564,7
565,68
566,150
567,247
568,348
569,412
570,414
571,357
572,256
573,164
574,106
575,84
576,68
577,47
578,17
579,-37
580,-72
581,-84
582,-68
583,-48
584,-31
585,-30
586,-41
587,-48
588,-53
589,-58
590,-61
591,-63
592,-63
593,-63
594,-63
595,-61
596,-57
597,-52
598,-45
599,-35
600,-19
601,-5
602,3
603,10
604,15
605,18
606,16
607,12
608,6
609,0
610,-4
611,-9
612,-15
613,-20
614,-22
615,-20
616,-15
617,-9
618,-4
619,1
620,9
621,18
622,27
623,38
624,47
625,56
626,66
627,75
628,79
629,82
630,84
631,85
632,87
633,88
634,90
635,94
636,100
637,107
638,115
639,121
640,128
641,136
642,143
643,149
644,155
645,161
646,168
647,177
648,184
649,190
650,194
651,198
652,204
653,213
654,210
655,190
656,167
657,143
658,129
659,116
660,102
661,82
662,58
663,37
664,28
665,24
666,21
667,20
668,19
669,17
670,13
671,10
672,7
673,4
674,0
675,-10
676,-28
677,-61
678,-113
679,-134
680,-141
681,-144
682,-146
683,-148
684,-149
685,-150
686,-151
687,-150
688,-150
689,-149
690,-147
691,-145
692,-143
693,-142
694,-140
695,-141
696,-140
697,-139
698,-138
699,-136
700,-134
701,-133
702,-131
703,-129
704,-127
705,-125
706,-121
707,-118
708,-114
709,-110
710,-108
711,-106
712,-105
713,-103
714,-102
715,-101
716,-101
717,-100
718,-98
719,-96
720,-94
721,-92
722,-90
723,-88
724,-86
725,-84
726,-82
727,-81
728,-79
729,-78
730,-77
731,-76
732,-74
733,-72
734,-71
735,-68
736,-65
737,-62
738,-58
739,-56
740,-55
741,-56
742,-58
743,-61
744,-65
745,-70
746,-74
747,-82
748,-89
749,-93
750,-91
751,-83
752,-73
753,-66
754,-60
755,-54
756,-49
757,-44
758,-39
759,-35
760,-32
761,-27
762,-21
763,4
764,50
765,71
766,81
767,88
768,92
769,92
770,90
771,84
772,75
773,50
774,-5
775,-23
776,-34
777,-42
778,-52
779,-63
780,-71
781,-76
782,-80
783,-83
784,-85
785,-86
786,-84
787,-79
788,-73
789,-68
790,-63
791,-60
792,-56
793,-52
794,-48
795,-43
796,-39
797,-35
798,-33
799,-29
800,-24
801,-16
802,17
803,69
804,145
805,238
806,331
807,395
808,398
809,352
810,220
811,62
812,-71
813,-121
814,-137
815,-110
816,-62
817,-32
818,-26
819,-22
820,-21
821,-20
822,-19
823,-17
824,-14
825,-9
826,-5
827,-1
828,1
829,4
830,7
831,11
832,16
833,22
834,29
835,35
836,40
837,44
838,49
839,53
840,57
841,61
842,63
843,65
844,68
845,69
846,70
847,71
848,73
849,74
850,76
851,79
852,83
853,86
854,90
855,93
856,98
857,105
858,115
859,152
860,212
861,233
862,244
863,252
864,234
865,216
866,202
867,191
868,180
869,169
870,156
871,156
872,174
873,202
874,233
875,257
876,273
877,259
878,236
879,204
880,176
881,158
882,151
883,155
884,165
885,189
886,233
887,272
888,286
889,284
890,268
891,250
892,235
893,251
894,274
895,291
896,266
897,191
898,85
899,-4
900,-34
901,-44
902,-13
903,24
904,54
905,57
906,43
907,22
908,-8
909,-27
910,-36
911,-42
912,-46
913,-50
914,-55
915,-60
916,-66
917,-70
918,-75
919,-78
920,-81
921,-84
922,-86
923,-88
924,-91
925,-93
926,-95
927,-97
928,-97
929,-97
930,-96
931,-94
932,-91
933,-88
934,-84
935,-80
936,-77
937,-74
938,-72
939,-69
940,-67
941,-65
942,-63
943,-61
944,-59
945,-56
946,-52
947,-47
948,-43
949,-40
950,-38
951,-35
952,-30
953,-24
954,-17
955,0
956,32
957,47
958,55
959,63
960,67
961,69
962,66
963,58
964,50
965,42
966,37
967,30
968,23
969,16
970,11
971,8
972,8
973,8
974,7
975,5
976,3
977,2
978,2
979,3
980,3
981,2
982,2
983,2
984,4
985,8
986,14
987,20
988,32
989,55
990,74
991,88
992,98
993,105
994,112
995,116
996,112
997,104
998,91
999,68
1000,54
1001,48
1002,43
1003,39
1004,36
1005,33
1006,32
1007,31
1008,31
1009,30
1010,30
1011,29
1012,28
1013,27
1014,25
1015,25
1016,26
1017,33
1018,41
1019,47
1020,52
1021,58
1022,64
1023,69
1024,75
1025,84
1026,116
1027,166
1028,233
1029,308
1030,378
1031,417
1032,415
1033,370
1034,267
1035,141
1036,25
1037,-38
1038,-59
1039,-44
1040,2
1041,24
1042,33
1043,33
1044,29
1045,24
1046,29
1047,45
1048,53
1049,60
1050,65
1051,70
1052,89
1053,165
1054,238
1055,273
1056,286
1057,270
1058,219
1059,170
1060,128
1061,109
1062,102
1063,100
1064,97
1065,94
1066,93
1067,91
1068,90
1069,90
1070,89
1071,87
1072,85
1073,84
1074,86
1075,91
1076,97
1077,102
1078,106
1079,109
1080,112
1081,117
1082,121
1083,125
1084,128
1085,131
1086,139
1087,148
1088,137
1089,129
1090,123
1091,118
1092,115
1093,115
1094,118
1095,124
1096,132
1097,145
1098,173
1099,192
1100,202
1101,210
1102,217
1103,224
1104,231
1105,235
1106,240
1107,245
1108,250
1109,254
1110,257
1111,258
1112,258
1113,258
1114,259
1115,261
1116,263
1117,252
1118,238
1119,225
1120,213
1121,198
1122,177
1123,154
1124,132
1125,111
1126,91
1127,77
1128,66
1129,54
1130,43
1131,34
1132,26
1133,20
1134,10
1135,-5
1136,-24
1137,-40
1138,-51
1139,-60
1140,-72
1141,-87
1142,-99
1143,-102
1144,-105
1145,-107
1146,-97
1147,-67
1148,-35
1149,-24
1150,-20
1151,-18
1152,-17
1153,-15
1154,-17
1155,-29
1156,-46
1157,-72
1158,-104
1159,-119
1160,-121
1161,-122
1162,-123
1163,-124
1164,-124
1165,-124
1166,-123
1167,-120
1168,-117
1169,-114
1170,-111
1171,-109
1172,-108
1173,-107
1174,-106
1175,-105
1176,-104
1177,-103
1178,-102
1179,-102
1180,-102
1181,-102
1182,-100
1183,-99
1184,-98
1185,-98
1186,-98
1187,-97
1188,-96
1189,-94
1190,-92
1191,-90
1192,-89
1193,-87
1194,-82
1195,-75
1196,-68
1197,-61
1198,-55
1199,-49
1200,-43
1201,-38
1202,-33
1203,-29
1204,-26
1205,-23
1206,-21
1207,-18
1208,-13
1209,-10
1210,-13
1211,-21
1212,-28
1213,-36
1214,-44
1215,-50
1216,-61
1217,-75
1218,-83
1219,-87
1220,-90
1221,-92
1222,-95
1223,-97
1224,-98
1225,-101
1226,-103
1227,-105
1228,-107
1229,-111
1230,-117
1231,-124
1232,-130
1233,-138
1234,-144
1235,-145
1236,-142
1237,-135
1238,-114
1239,-59
1240,24
1241,123
1242,211
1243,274
1244,289
1245,282
1246,229
1247,154
1248,79
1249,9
1250,-57
1251,-120
1252,-178
1253,-228
1254,-245
1255,-251
1256,-240
1257,-206
1258,-167
1259,-146
1260,-138
1261,-135
1262,-139
1263,-150
1264,-170
1265,-186
1266,-191
1267,-195
1268,-193
1269,-181
1270,-171
1271,-163
1272,-157
1273,-157
1274,-158
1275,-159
1276,-161
1277,-162
1278,-164
1279,-164
1280,-162
1281,-156
1282,-148
1283,-133
1284,-119
1285,-115
1286,-111
1287,-116
1288,-121
1289,-123
1290,-126
1291,-127
1292,-127
1293,-124
1294,-118
1295,-113
1296,-106
1297,-98
1298,-90
1299,-83
1300,-77
1301,-73
1302,-69
1303,-66
1304,-63
1305,-61
1306,-58
1307,-54
1308,-51
1309,-46
1310,-42
1311,-38
1312,-34
1313,-29
1314,-22
1315,-11
1316,4
1317,16
1318,24
1319,31
1320,36
1321,40
1322,44
1323,46
1324,48
1325,50
1326,52
1327,54
1328,55
1329,55
1330,54
1331,51
1332,48
1333,43
1334,37
1335,25
1336,4
1337,-30
1338,-72
1339,-88
1340,-100
1341,-97
1342,-56
1343,13
1344,115
1345,231
1346,328
1347,364
1348,352
1349,256
1350,92
1351,-73
1352,-199
1353,-244
1354,-258
1355,-245
1356,-230
1357,-219
1358,-218
1359,-224
1360,-231
1361,-237
1362,-220
1363,-192
1364,-174
1365,-164
1366,-168
1367,-196
1368,-216
1369,-227
1370,-234
1371,-233
1372,-224
1373,-210
1374,-193
1375,-174
1376,-159
1377,-153
1378,-149
1379,-146
1380,-144
1381,-143
1382,-143
1383,-143
1384,-143
1385,-144
1386,-145
1387,-147
1388,-150
1389,-152
1390,-151
1391,-146
1392,-140
1393,-137
1394,-135
1395,-132
1396,-130
1397,-126
1398,-122
1399,-119
1400,-116
1401,-113
1402,-111
1403,-108
1404,-104
1405,-100
1406,-97
1407,-94
1408,-90
1409,-85
1410,-80
1411,-76
1412,-72
1413,-70
1414,-67
1415,-64
1416,-60
1417,-53
1418,-47
1419,-41
1420,-35
1421,-27
1422,-28
1423,-40
1424,-54
1425,-69
1426,-76
1427,-81
1428,-84
1429,-87
1430,-89
1431,-89
1432,-89
1433,-89
1434,-89
1435,-88
1436,-88
1437,-87
1438,-91
1439,-98
1440,-103
1441,-106
1442,-110
1443,-114
1444,-118
1445,-122
1446,-127
1447,-134
1448,-137
1449,-135
1450,-131
1451,-117
1452,-84
1453,-33
1454,41
1455,141
1456,249
1457,338
1458,376
1459,342
1460,237
1461,83
1462,-71
1463,-183
1464,-225
1465,-227
1466,-191
1467,-144
1468,-125
1469,-119
1470,-127
1471,-139
1472,-148
1473,-138
1474,-120
1475,-102
1476,-95
1477,-92
1478,-89
1479,-88
1480,-86
1481,-85
1482,-84
1483,-82
1484,-81
1485,-82
1486,-82
1487,-82
1488,-83
1489,-84
1490,-85
1491,-86
1492,-87
1493,-88
1494,-90
1495,-91
1496,-93
1497,-98
1498,-98
1499,-89
1500,-81
1501,-73
1502,-65
1503,-57
1504,-45
1505,-27
1506,-5
1507,6
1508,13
1509,17
1510,7
1511,-1
1512,-9
1513,-16
1514,-22
1515,-28
1516,-34
1517,-37
1518,-34
1519,-26
1520,-14
1521,-2
1522,2
1523,4
1524,5
1525,7
1526,9
1527,12
1528,15
1529,20
1530,29
1531,44
1532,65
1533,92
1534,110
1535,128
1536,140
1537,144
1538,147
1539,150
1540,151
1541,149
1542,142
1543,133
1544,118
1545,104
1546,90
1547,76
1548,65
1549,51
1550,30
1551,2
1552,-27
1553,-53
1554,-67
1555,-78
1556,-86
1557,-96
1558,-106
1559,-114
1560,-115
1561,-112
1562,-109
1563,-105
1564,-105
1565,-108
1566,-111
1567,-114
1568,-115
1569,-112
1570,-110
1571,-108
1572,-106
1573,-105
1574,-106
1575,-110
1576,-114
1577,-118
1578,-120
1579,-123
1580,-126
1581,-129
1582,-131
1583,-131
1584,-131
1585,-129
1586,-127
1587,-124
1588,-117
1589,-107
1590,-102
1591,-100
1592,-99
1593,-97
1594,-96
1595,-93
1596,-91
1597,-89
1598,-85
1599,-78
1600,-65
1601,-52
1602,-40
1603,-32
1604,-27
1605,-24
1606,-24
1607,-28
1608,-34
1609,-44
1610,-54
1611,-57
1612,-59
1613,-60
1614,-61
1615,-60
1616,-59
1617,-56
1618,-52
1619,-46
1620,-31
1621,-20
1622,-14
1623,-10
1624,-7
1625,-5
1626,-6
1627,-7
1628,-9
1629,-10
1630,-12
1631,-13
1632,-15
1633,-16
1634,-17
1635,-17
1636,-16
1637,-15
1638,-13
1639,-10
1640,-6
1641,0
1642,8
1643,18
1644,32
1645,44
1646,52
1647,57
1648,62
1649,65
1650,67
1651,68
1652,70
1653,70
1654,71
1655,71
1656,71
1657,69
1658,67
1659,64
1660,61
1661,58
1662,53
1663,48
1664,46
1665,47
1666,49
1667,50
1668,52
1669,54
1670,54
1671,53
1672,52
1673,51
1674,49
1675,46
1676,43
1677,48
1678,53
1679,55
1680,58
1681,62
1682,65
1683,72
1684,93
1685,127
1686,176
1687,245
1688,333
1689,424
1690,482
1691,487
1692,454
1693,366
1694,256
1695,156
1696,82
1697,53
1698,44
1699,39
1700,36
1701,35
1702,33
1703,28
1704,29
1705,46
1706,70
1707,83
1708,88
1709,90
1710,88
1711,84
1712,80
1713,78
1714,76
1715,75
1716,75
1717,75
1718,77
1719,79
1720,81
1721,85
1722,90
1723,96
1724,100
1725,103
1726,105
1727,106
1728,108
1729,111
1730,113
1731,116
1732,119
1733,123
1734,129
1735,130
1736,126
1737,123
1738,121
1739,119
1740,117
1741,117
1742,117
1743,119
1744,123
1745,127
1746,131
1747,134
1748,138
1749,143
1750,148
1751,153
1752,157
1753,162
1754,167
1755,174
1756,181
1757,186
1758,191
1759,199
1760,210
1761,217
1762,221
1763,225
1764,230
1765,235
1766,241
1767,255
1768,268
1769,272
1770,274
1771,276
1772,276
1773,275
1774,270
1775,264
1776,254
1777,239
1778,227
1779,219
1780,208
1781,194
1782,177
1783,159
1784,141
1785,123
1786,107
1787,84
1788,52
1789,18
1790,-8
1791,-25
1792,-34
1793,-37
1794,-40
1795,-43
1796,-45
1797,-46
1798,-47
1799,-48
1800,-49
1801,-50
1802,-52
1803,-54
1804,-56
1805,-58
1806,-63
1807,-63
1808,-57
1809,-49
1810,-42
1811,-54
1812,-65
1813,-71
1814,-76
1815,-79
1816,-82
1817,-84
1818,-85
1819,-87
1820,-89
1821,-91
1822,-93
1823,-95
1824,-98
1825,-100
1826,-102
1827,-104
1828,-107
1829,-110
1830,-112
1831,-113
1832,-111
1833,-109
1834,-105
1835,-101
1836,-93
1837,-76
1838,-63
1839,-55
1840,-51
1841,-54
1842,-60
1843,-65
1844,-70
1845,-74
1846,-76
1847,-77
1848,-79
1849,-80
1850,-82
1851,-85
1852,-83
1853,-80
1854,-78
1855,-77
1856,-82
1857,-90
1858,-95
1859,-99
1860,-102
1861,-104
1862,-105
1863,-106
1864,-106
1865,-105
1866,-103
1867,-99
1868,-96
1869,-93
1870,-90
1871,-87
1872,-84
1873,-81
1874,-79
1875,-76
1876,-73
1877,-71
1878,-69
1879,-66
1880,-63
1881,-61
1882,-59
1883,-58
1884,-56
1885,-54
1886,-52
1887,-50
1888,-47
1889,-44
1890,-41
1891,-37
1892,-33
1893,-30
1894,-29
1895,-29
1896,-30
1897,-32
1898,-34
1899,-37
1900,-29
1901,-7
1902,18
1903,41
1904,49
1905,49
1906,38
1907,23
1908,2
1909,-18
1910,-41
1911,-67
1912,-82
1913,-86
1914,-89
1915,-91
1916,-92
1917,-93
1918,-93
1919,-92
1920,-90
1921,-87
1922,-83
1923,-74
1924,-58
1925,-41
1926,-24
1927,-12
1928,-6
1929,0
1930,7
1931,18
1932,39
1933,85
1934,161
1935,264
1936,370
1937,433
1938,435
1939,379
1940,240
1941,76
1942,-57
1943,-136
1944,-149
1945,-143
1946,-100
1947,-67
1948,-48
1949,-33
1950,-23
1951,-23
1952,-36
1953,-56
1954,-70
1955,-75
1956,-77
1957,-66
1958,-48
1959,-26
1960,-4
1961,10
1962,17
1963,22
1964,22
1965,16
1966,12
1967,10
1968,8
1969,7
1970,6
1971,6
1972,6
1973,6
1974,7
1975,8
1976,10
1977,13
1978,15
1979,21
1980,32
1981,37
1982,39
1983,41
1984,43
1985,45
1986,47
1987,49
1988,51
1989,55
1990,58
1991,62
1992,66
1993,70
1994,74
1995,78
1996,82
1997,86
1998,89
1999,92
2000,95
2001,99
2002,106
2003,119
2004,131
2005,142
2006,151
2007,159
2008,166
2009,172
2010,177
2011,181
2012,186
2013,190
2014,195
2015,206
2016,219
2017,225
2018,229
2019,232
2020,231
2021,225
2022,218
2023,211
2024,204
2025,196
2026,187
2027,175
2028,154
2029,126
2030,101
2031,77
2032,54
2033,33
2034,12
2035,-9
2036,-23
2037,-30
2038,-34
2039,-38
2040,-43
2041,-49
2042,-54
2043,-59
2044,-62
2045,-65
2046,-68
2047,-71
2048,-74
2049,-77
2050,-79
2051,-81
2052,-83
2053,-84
2054,-85
2055,-86
2056,-86
2057,-86
2058,-86
2059,-85
2060,-86
2061,-88
2062,-91
2063,-92
2064,-90
2065,-84
2066,-79
2067,-76
2068,-74
2069,-73
2070,-71
2071,-69
2072,-67
2073,-65
2074,-64
2075,-64
2076,-64
2077,-64
2078,-63
2079,-63
2080,-63
2081,-63
2082,-63
2083,-62
2084,-62
2085,-60
2086,-60
2087,-59
2088,-58
2089,-57
2090,-57
2091,-55
2092,-54
2093,-52
2094,-50
2095,-47
2096,-42
2097,-35
2098,-28
2099,-23
2100,-17
2101,-12
2102,-7
2103,-2
2104,1
2105,3
2106,1
2107,-2
2108,-7
2109,-12
2110,-16
2111,-24
2112,-31
2113,-35
2114,-33
2115,-27
2116,-17
2117,0
2118,19
2119,24
2120,27
2121,29
2122,31
2123,33
2124,35
2125,36
2126,38
2127,39
2128,40
2129,41
2130,43
2131,45
2132,49
2133,51
2134,46
2135,37
2136,31
2137,27
2138,23
2139,20
2140,17
2141,13
2142,10
2143,6
2144,1
2145,-10
2146,-23
2147,-27
2148,-29
2149,-31
2150,-32
2151,-32
2152,-31
2153,-30
2154,-28
2155,-26
2156,-24
2157,-21
2158,-18
2159,-13
2160,-7
2161,10
2162,50
2163,101
2164,164
2165,241
2166,324
2167,387
2168,394
2169,367
2170,274
2171,151
2172,28
2173,-66
2174,-95
2175,-105
2176,-110
2177,-111
2178,-107
2179,-100
2180,-91
2181,-70
2182,-43
2183,-22
2184,-15
2185,-13
2186,-9
2187,-7
2188,-5
2189,-4
2190,-3
2191,-2
2192,-2
2193,-1
2194,0
2195,0
2196,0
2197,1
2198,3
2199,5
2200,7
2201,9
2202,10
2203,12
2204,13
2205,16
2206,18
2207,21
2208,27
2209,33
2210,33
2211,27
2212,20
2213,15
2214,10
2215,6
2216,4
2217,5
2218,8
2219,13
2220,21
2221,33
2222,55
2223,76
2224,92
2225,97
2226,99
2227,101
2228,103
2229,105
2230,107
2231,109
2232,112
2233,114
2234,117
2235,121
2236,126
2237,130
2238,136
2239,145
2240,154
2241,161
2242,167
2243,174
2244,181
2245,188
2246,193
2247,198
2248,203
2249,206
2250,208
2251,207
2252,204
2253,198
2254,190
2255,180
2256,165
2257,151
2258,138
2259,125
2260,111
2261,93
2262,67
2263,41
2264,23
2265,5
2266,-12
2267,-30
2268,-45
2269,-60
2270,-75
2271,-90
2272,-96
2273,-99
2274,-102
2275,-104
2276,-106
2277,-108
2278,-110
2279,-112
2280,-113
2281,-114
2282,-115
2283,-115
2284,-114
2285,-114
2286,-113
2287,-113
2288,-111
2289,-109
2290,-107
2291,-105
2292,-103
2293,-101
2294,-100
2295,-97
2296,-95
2297,-91
2298,-88
2299,-85
2300,-80
2301,-74
2302,-69
2303,-65
2304,-62
2305,-60
2306,-58
2307,-56
2308,-52
2309,-49
2310,-46
2311,-46
2312,-48
2313,-51
2314,-53
2315,-54
2316,-54
2317,-55
2318,-55
2319,-57
2320,-58
2321,-60
2322,-60
2323,-60
2324,-60
2325,-58
2326,-57
2327,-55
2328,-52
2329,-49
2330,-45
2331,-42
2332,-39
2333,-38
2334,-36
2335,-35
2336,-32
2337,-30
2338,-28
2339,-26
2340,-24
2341,-23
2342,-20
2343,-18
2344,-15
2345,-13
2346,-11
2347,-8
2348,-6
2349,-3
2350,0
2351,3
2352,5
2353,6
2354,6
2355,4
2356,1
2357,-2
2358,-7
2359,-11
2360,-15
2361,-18
2362,-21
2363,-25
2364,-29
2365,-33
2366,-37
2367,-40
2368,-44
2369,-47
2370,-50
2371,-53
2372,-55
2373,-58
2374,-60
2375,-64
2376,-69
2377,-74
2378,-76
2379,-75
2380,-72
2381,-67
2382,-60
2383,-49
2384,-11
2385,37
2386,98
2387,172
2388,258
2389,328
2390,352
2391,329
2392,261
2393,131
2394,1
2395,-83
2396,-112
2397,-104
2398,-78
2399,-56
2400,-52
2401,-50
2402,-49
2403,-48
2404,-46
2405,-43
2406,-40
2407,-37
2408,-35
2409,-33
2410,-31
2411,-29
2412,-26
2413,-17
2414,-1
2415,5
2416,9
2417,11
2418,13
2419,13
2420,11
2421,7
2422,2
2423,-2
2424,-10
2425,-14
2426,-8
2427,2
2428,10
2429,19
2430,26
2431,33
2432,40
2433,46
2434,53
2435,59
2436,62
2437,61
2438,60
2439,59
2440,57
2441,55
2442,53
2443,51
2444,51
2445,54
2446,60
2447,66
2448,70
2449,74
2450,79
2451,84
2452,90
2453,96
2454,102
2455,110
2456,118
2457,128
2458,144
2459,157
2460,168
2461,179
2462,191
2463,199
2464,205
2465,209
2466,213
2467,216
2468,219
2469,220
2470,220
2471,218
2472,214
2473,209
2474,203
2475,198
2476,192
2477,185
2478,178
2479,173
2480,168
2481,162
2482,150
2483,128
2484,107
2485,91
2486,77
2487,63
2488,48
2489,23
2490,4
2491,-11
2492,-22
2493,-28
2494,-33
2495,-36
2496,-38
2497,-40
2498,-41
2499,-42
2500,-44
2501,-45
2502,-46
2503,-46
2504,-46
2505,-47
2506,-49
2507,-49
2508,-50
2509,-49
2510,-49
2511,-49
2512,-49
2513,-50
2514,-51
2515,-52
2516,-52
2517,-53
2518,-56
2519,-56
2520,-46
2521,-37
2522,-29
2523,-22
2524,-14
2525,-8
2526,0
2527,9
2528,10
2529,3
2530,0
2531,-2
2532,-5
2533,-9
2534,-11
2535,-11
2536,-9
2537,-7
2538,-6
2539,-4
2540,-3
2541,-1
2542,2
2543,5
2544,7
2545,7
2546,6
2547,6
2548,6
2549,9
2550,4
2551,-2
2552,-8
2553,-1
2554,5
2555,10
2556,15
2557,19
2558,22
2559,23
2560,24
2561,24
2562,26
2563,29
2564,30
2565,31
2566,30
2567,28
2568,26
2569,24
2570,22
2571,20
2572,17
2573,14
2574,12
2575,13
2576,18
2577,26
2578,34
2579,40
2580,49
2581,57
2582,60
2583,63
2584,65
2585,68
2586,70
2587,71
2588,66
2589,55
2590,49
2591,44
2592,41
2593,37
2594,33
2595,29
2596,25
2597,22
2598,19
2599,15
2600,11
2601,0
2602,-23
2603,-41
2604,-54
2605,-59
2606,-54
2607,-44
2608,-36
2609,-29
2610,-23
2611,-20
2612,-21
2613,-24
2614,-29
2615,-35
2616,-43
2617,-29
2618,13
2619,86
2620,181
2621,288
2622,381
2623,415
2624,405
2625,323
2626,187
2627,56
2628,-40
2629,-108
2630,-128
2631,-134
2632,-137
2633,-135
2634,-119
2635,-96
2636,-66
2637,-49
2638,-40
2639,-33
2640,-30
2641,-30
2642,-35
2643,-41
2644,-47
2645,-51
2646,-55
2647,-59
2648,-62
2649,-65
2650,-68
2651,-69
2652,-69
2653,-68
2654,-67
2655,-66
2656,-65
2657,-62
2658,-59
2659,-56
2660,-52
2661,-47
2662,-41
2663,-36
2664,-34
2665,-34
2666,-36
2667,-38
2668,-39
2669,-41
2670,-43
2671,-45
2672,-45
2673,-40
2674,-31
2675,-20
2676,-5
2677,11
2678,19
2679,25
2680,29
2681,33
2682,36
2683,40
2684,43
2685,45
2686,47
2687,49
2688,51
2689,54
2690,57
2691,65
2692,87
2693,101
2694,108
2695,113
2696,118
2697,121
2698,123
2699,123
2700,123
2701,122
2702,120
2703,117
2704,115
