'sample #','ECG '
588,-2
589,-10
590,-17
591,-23
592,-28
593,-33
594,-38
595,-42
596,-45
597,-48
598,-51
599,-54
600,-56
601,-58
602,-60
603,-61
604,-63
605,-65
606,-67
607,-68
608,-69
609,-70
610,-70
611,-69
612,-66
613,-63
614,-59
615,-55
616,-52
617,-48
618,-44
619,-41
620,-39
621,-37
622,-35
623,-34
624,-32
625,-31
626,-30
627,-29
628,-27
629,-26
630,-24
631,-24
632,-25
633,-25
634,-26
635,-27
636,-28
637,-28
638,-29
639,-30
640,-31
641,-32
642,-32
643,-31
644,-31
645,-30
646,-30
647,-30
648,-30
649,-30
650,-30
651,-30
652,-29
653,-28
654,-26
655,-25
656,-23
657,-22
658,-21
659,-19
660,-18
661,-16
662,-15
663,-14
664,-14
665,-13
666,-12
667,-11
668,-9
669,-7
670,-6
671,-5
672,-7
673,-11
674,-17
675,-24
676,-32
677,-38
678,-43
679,-48
680,-52
681,-55
682,-57
683,-59
684,-61
685,-63
686,-64
687,-65
688,-67
689,-68
690,-69
691,-71
692,-72
693,-73
694,-75
695,-76
696,-76
697,-77
698,-78
699,-78
700,-78
701,-79
702,-80
703,-82
704,-84
705,-85
706,-87
707,-89
708,-91
709,-93
710,-95
711,-96
712,-97
713,-97
714,-97
715,-97
716,-96
717,-96
718,-97
719,-97
720,-97
721,-97
722,-98
723,-98
724,-98
725,-99
726,-100
727,-101
728,-102
729,-103
730,-103
731,-104
732,-104
733,-105
734,-106
735,-108
736,-109
737,-111
738,-113
739,-115
740,-117
741,-119
742,-121
743,-122
744,-124
745,-126
746,-127
747,-128
748,-129
749,-130
750,-133
751,-135
752,-139
753,-142
754,-144
755,-146
756,-147
757,-147
758,-147
759,-145
760,-143
761,-140
762,-135
763,-131
764,-126
765,-121
766,-117
767,-113
768,-109
769,-104
770,-99
771,-94
772,-90
773,-85
774,-81
775,-78
776,-75
777,-73
778,-71
779,-69
780,-68
781,-66
782,-65
783,-66
784,-66
785,-66
786,-66
787,-65
788,-65
789,-64
790,-64
791,-64
792,-65
793,-65
794,-64
795,-64
796,-63
797,-62
798,-62
799,-61
800,-59
801,-57
802,-55
803,-53
804,-51
805,-49
806,-47
807,-45
808,-44
809,-42
810,-40
811,-38
812,-36
813,-35
814,-33
815,-32
816,-32
817,-31
818,-30
819,-29
820,-29
821,-29
822,-30
823,-29
824,-29
825,-28
826,-27
827,-25
828,-23
829,-21
830,-19
831,-16
832,-13
833,-10
834,-6
835,-3
836,0
837,3
838,6
839,9
840,13
841,17
842,20
843,24
844,28
845,32
846,36
847,38
848,40
849,42
850,43
851,44
852,45
853,47
854,48
855,50
856,53
857,59
858,65
859,72
860,80
861,87
862,94
863,101
864,108
865,114
866,118
867,122
868,125
869,129
870,132
871,136
872,139
873,141
874,143
875,145
876,146
877,145
878,143
879,139
880,133
881,125
882,117
883,99
884,68
885,46
886,29
887,14
888,4
889,-4
890,-11
891,-11
892,-1
893,11
894,22
895,31
896,40
897,48
898,54
899,60
900,65
901,70
902,74
903,78
904,81
905,83
906,86
907,89
908,93
909,96
910,100
911,104
912,107
913,110
914,113
915,117
916,123
917,129
918,135
919,137
920,137
921,134
922,130
923,126
924,121
925,115
926,112
927,119
928,138
929,195
930,269
931,358
932,459
933,568
934,671
935,733
936,754
937,728
938,647
939,500
940,341
941,202
942,98
943,53
944,38
945,45
946,54
947,61
948,57
949,38
950,24
951,12
952,2
953,-1
954,3
955,12
956,23
957,36
958,57
959,77
960,98
961,118
962,140
963,148
964,152
965,156
966,159
967,161
968,163
969,164
970,165
971,166
972,166
973,167
974,168
975,168
976,167
977,167
978,166
979,166
980,165
981,164
982,165
983,165
984,166
985,168
986,169
987,171
988,173
989,176
990,179
991,182
992,186
993,197
994,207
995,215
996,223
997,229
998,234
999,238
1000,241
1001,245
1002,250
1003,254
1004,257
1005,262
1006,268
1007,278
1008,296
1009,314
1010,330
1011,342
1012,356
1013,371
1014,390
1015,411
1016,424
1017,437
1018,451
1019,468
1020,486
1021,503
1022,521
1023,532
1024,539
1025,545
1026,550
1027,552
1028,552
1029,550
1030,546
1031,540
1032,533
1033,524
1034,507
1035,489
1036,465
1037,433
1038,397
1039,364
1040,335
1041,308
1042,284
1043,258
1044,237
1045,225
1046,214
1047,204
1048,191
1049,176
1050,158
1051,145
1052,135
1053,126
1054,115
1055,106
1056,98
1057,92
1058,87
1059,82
1060,76
1061,71
1062,66
1063,61
1064,55
1065,50
1066,44
1067,38
1068,31
1069,24
1070,18
1071,13
1072,9
1073,6
1074,3
1075,0
1076,-1
1077,-3
1078,-5
1079,-8
1080,-10
1081,-12
1082,-14
1083,-17
1084,-20
1085,-22
1086,-25
1087,-27
1088,-29
1089,-30
1090,-30
1091,-31
1092,-31
1093,-31
1094,-31
1095,-33
1096,-34
1097,-36
1098,-38
1099,-40
1100,-42
1101,-44
1102,-45
1103,-45
1104,-46
1105,-46
1106,-47
1107,-49
1108,-52
1109,-56
1110,-60
1111,-65
1112,-70
1113,-74
1114,-78
1115,-81
1116,-84
1117,-87
1118,-89
1119,-91
1120,-94
1121,-97
1122,-100
1123,-104
1124,-106
1125,-109
1126,-112
1127,-113
1128,-113
1129,-114
1130,-114
1131,-114
1132,-113
1133,-113
1134,-113
1135,-113
1136,-112
1137,-110
1138,-109
1139,-108
1140,-106
1141,-105
1142,-103
1143,-103
1144,-102
1145,-101
1146,-100
1147,-98
1148,-97
1149,-97
1150,-106
1151,-115
1152,-119
1153,-122
1154,-125
1155,-129
1156,-132
1157,-135
1158,-137
1159,-139
1160,-141
1161,-142
1162,-143
1163,-144
1164,-146
1165,-147
1166,-148
1167,-149
1168,-150
1169,-151
1170,-152
1171,-152
1172,-152
1173,-151
1174,-151
1175,-152
1176,-152
1177,-153
1178,-154
1179,-156
1180,-157
1181,-158
1182,-159
1183,-160
1184,-160
1185,-161
1186,-161
1187,-161
1188,-162
1189,-163
1190,-163
1191,-163
1192,-164
1193,-164
1194,-164
1195,-163
1196,-162
1197,-161
1198,-160
1199,-158
1200,-157
1201,-157
1202,-156
1203,-155
1204,-154
1205,-153
1206,-152
1207,-150
1208,-149
1209,-147
1210,-145
1211,-143
1212,-141
1213,-139
1214,-138
1215,-137
1216,-136
1217,-136
1218,-135
1219,-134
1220,-133
1221,-131
1222,-129
1223,-127
1224,-125
1225,-123
1226,-121
1227,-120
1228,-119
1229,-118
1230,-118
1231,-118
1232,-117
1233,-116
1234,-115
1235,-113
1236,-111
1237,-108
1238,-106
1239,-103
1240,-101
1241,-100
1242,-98
1243,-98
1244,-97
1245,-96
1246,-94
1247,-92
1248,-90
1249,-88
1250,-87
1251,-86
1252,-87
1253,-88
1254,-90
1255,-92
1256,-94
1257,-97
1258,-100
1259,-103
1260,-106
1261,-108
1262,-110
1263,-111
1264,-111
1265,-111
1266,-109
1267,-104
1268,-98
1269,-92
1270,-86
1271,-81
1272,-78
1273,-76
1274,-74
1275,-72
1276,-69
1277,-66
1278,-64
1279,-62
1280,-60
1281,-58
1282,-57
1283,-56
1284,-55
1285,-55
1286,-55
1287,-56
1288,-56
1289,-56
1290,-56
1291,-56
1292,-57
1293,-57
1294,-58
1295,-60
1296,-61
1297,-62
1298,-63
1299,-63
1300,-63
1301,-62
1302,-60
1303,-58
1304,-56
1305,-53
1306,-51
1307,-49
1308,-47
1309,-45
1310,-42
1311,-40
1312,-37
1313,-34
1314,-31
1315,-28
1316,-25
1317,-22
1318,-20
1319,-18
1320,-17
1321,-16
1322,-14
1323,-13
1324,-12
1325,-11
1326,-9
1327,-8
1328,-6
1329,-5
1330,-3
1331,-1
1332,0
1333,2
1334,5
1335,8
1336,10
1337,12
1338,14
1339,16
1340,18
1341,20
1342,22
1343,24
1344,25
1345,26
1346,27
1347,26
1348,26
1349,24
1350,23
1351,21
1352,19
1353,18
1354,16
1355,14
1356,13
1357,10
1358,4
1359,0
1360,6
1361,23
1362,73
1363,143
1364,230
1365,330
1366,432
1367,520
1368,572
1369,576
1370,542
1371,437
1372,288
1373,134
1374,6
1375,-80
1376,-99
1377,-104
1378,-110
1379,-118
1380,-127
1381,-143
1382,-169
1383,-188
1384,-201
1385,-200
1386,-184
1387,-171
1388,-162
1389,-153
1390,-143
1391,-131
1392,-115
1393,-93
1394,-70
1395,-55
1396,-45
1397,-37
1398,-30
1399,-22
1400,-15
1401,-9
1402,-5
1403,-2
1404,0
1405,2
1406,4
1407,6
1408,8
1409,9
1410,11
1411,13
1412,15
1413,16
1414,17
1415,18
1416,19
1417,20
1418,22
1419,24
1420,25
1421,27
1422,30
1423,32
1424,36
1425,42
1426,49
1427,56
1428,63
1429,71
1430,79
1431,89
1432,99
1433,107
1434,114
1435,125
1436,138
1437,156
1438,171
1439,182
1440,191
1441,200
1442,209
1443,219
1444,230
1445,243
1446,256
1447,270
1448,283
1449,296
1450,310
1451,318
1452,324
1453,329
1454,333
1455,336
1456,338
1457,339
1458,339
1459,338
1460,335
1461,330
1462,324
1463,317
1464,308
1465,295
1466,269
1467,248
1468,227
1469,205
1470,185
1471,166
1472,146
1473,126
1474,99
1475,65
1476,43
1477,31
1478,22
1479,11
1480,1
1481,-5
1482,-11
1483,-16
1484,-20
1485,-25
1486,-30
1487,-35
1488,-40
1489,-44
1490,-49
1491,-54
1492,-63
1493,-77
1494,-84
1495,-80
1496,-66
1497,-28
1498,35
1499,125
1500,236
1501,359
1502,483
1503,592
1504,678
1505,715
1506,728
1507,704
1508,629
1509,506
1510,351
1511,187
1512,36
1513,-87
1514,-175
1515,-238
1516,-273
1517,-301
1518,-321
1519,-328
1520,-335
1521,-341
1522,-324
1523,-297
1524,-262
1525,-236
1526,-221
1527,-208
1528,-197
1529,-193
1530,-190
1531,-188
1532,-187
1533,-185
1534,-184
1535,-183
1536,-181
1537,-180
1538,-179
1539,-178
1540,-177
1541,-176
1542,-175
1543,-174
1544,-173
1545,-172
1546,-170
1547,-168
1548,-166
1549,-164
1550,-161
1551,-159
1552,-157
1553,-155
1554,-153
1555,-152
1556,-151
1557,-151
1558,-151
1559,-151
1560,-152
1561,-152
1562,-152
1563,-151
1564,-151
1565,-150
1566,-149
1567,-147
1568,-147
1569,-146
1570,-144
1571,-143
1572,-143
1573,-142
1574,-140
1575,-139
1576,-136
1577,-133
1578,-127
1579,-120
1580,-113
1581,-100
1582,-74
1583,-54
1584,-36
1585,-18
1586,5
1587,16
1588,24
1589,30
1590,34
1591,38
1592,41
1593,43
1594,44
1595,44
1596,43
1597,40
1598,36
1599,31
1600,26
1601,20
1602,15
1603,6
1604,-11
1605,-26
1606,-33
1607,-37
1608,-41
1609,-44
1610,-46
1611,-49
1612,-50
1613,-51
1614,-51
1615,-51
1616,-51
1617,-51
1618,-51
1619,-51
1620,-53
1621,-54
1622,-56
1623,-58
1624,-59
1625,-59
1626,-60
1627,-60
1628,-60
1629,-59
1630,-59
1631,-59
1632,-59
1633,-60
1634,-61
1635,-62
1636,-62
1637,-62
1638,-59
1639,-55
1640,-51
1641,-47
1642,-43
1643,-39
1644,-37
1645,-35
1646,-33
1647,-32
1648,-31
1649,-31
1650,-31
1651,-30
1652,-30
1653,-30
1654,-29
1655,-29
1656,-28
1657,-28
1658,-27
1659,-25
1660,-23
1661,-22
1662,-21
1663,-20
1664,-19
1665,-17
1666,-15
1667,-13
1668,-10
1669,-8
1670,-5
1671,-2
1672,0
1673,4
1674,10
1675,16
1676,23
1677,27
1678,30
1679,34
1680,37
1681,39
1682,42
1683,44
1684,45
1685,47
1686,49
1687,51
1688,53
1689,55
1690,58
1691,60
1692,62
1693,64
1694,66
1695,68
1696,69
1697,71
1698,72
1699,75
1700,77
1701,79
1702,80
1703,79
1704,77
1705,73
1706,69
1707,66
1708,64
1709,63
1710,61
1711,60
1712,58
1713,57
1714,55
1715,54
1716,54
1717,54
1718,54
1719,55
1720,56
1721,57
1722,57
1723,57
1724,56
1725,56
1726,55
1727,54
1728,52
1729,52
1730,51
1731,50
1732,49
1733,48
1734,47
1735,46
1736,45
1737,44
1738,43
1739,42
1740,40
1741,38
1742,37
1743,35
1744,32
1745,30
1746,27
1747,24
1748,21
1749,18
1750,16
1751,14
1752,13
1753,11
1754,9
1755,7
1756,5
1757,2
1758,0
1759,-4
1760,-9
1761,-17
1762,-27
1763,-36
1764,-47
1765,-56
1766,-61
1767,-65
1768,-69
1769,-72
1770,-75
1771,-77
1772,-79
1773,-80
1774,-82
1775,-83
1776,-85
1777,-86
1778,-88
1779,-90
1780,-91
1781,-92
1782,-93
1783,-94
1784,-95
1785,-95
1786,-95
1787,-96
1788,-96
1789,-97
1790,-99
1791,-100
1792,-102
1793,-104
1794,-106
1795,-107
1796,-107
1797,-107
1798,-106
1799,-105
1800,-103
1801,-102
1802,-101
1803,-100
1804,-99
1805,-99
1806,-98
1807,-97
1808,-97
1809,-97
1810,-96
1811,-96
1812,-95
1813,-94
1814,-94
1815,-94
1816,-94
1817,-94
1818,-95
1819,-95
1820,-96
1821,-96
1822,-96
1823,-96
1824,-97
1825,-96
1826,-95
1827,-94
1828,-93
1829,-92
1830,-90
1831,-88
1832,-87
1833,-85
1834,-83
1835,-81
1836,-79
1837,-77
1838,-75
1839,-73
1840,-72
1841,-71
1842,-70
1843,-68
1844,-66
1845,-65
1846,-63
1847,-61
1848,-60
1849,-59
1850,-58
1851,-57
1852,-56
1853,-57
1854,-58
1855,-58
1856,-58
1857,-58
1858,-57
1859,-55
1860,-52
1861,-48
1862,-44
1863,-40
1864,-35
1865,-25
1866,3
1867,53
1868,117
1869,200
1870,299
1871,404
1872,502
1873,569
1874,578
1875,549
1876,440
1877,291
1878,133
1879,-1
1880,-70
1881,-90
1882,-101
1883,-112
1884,-124
1885,-133
1886,-141
1887,-148
1888,-154
1889,-159
1890,-162
1891,-163
1892,-161
1893,-159
1894,-156
1895,-151
1896,-145
1897,-137
1898,-125
1899,-108
1900,-101
1901,-99
1902,-99
1903,-98
1904,-97
1905,-95
1906,-94
1907,-93
1908,-93
1909,-93
1910,-93
1911,-94
1912,-95
1913,-96
1914,-97
1915,-97
1916,-97
1917,-97
1918,-96
1919,-94
1920,-92
1921,-89
1922,-87
1923,-85
1924,-82
1925,-79
1926,-75
1927,-71
1928,-65
1929,-49
1930,-37
1931,-28
1932,-19
1933,-10
1934,0
1935,12
1936,26
1937,42
1938,56
1939,71
1940,86
1941,104
1942,123
1943,141
1944,157
1945,170
1946,181
1947,192
1948,202
1949,214
1950,228
1951,244
1952,261
1953,279
1954,296
1955,313
1956,330
1957,344
1958,357
1959,370
1960,386
1961,396
1962,404
1963,409
1964,413
1965,414
1966,413
1967,410
1968,405
1969,398
1970,385
1971,363
1972,340
1973,321
1974,305
1975,286
1976,261
1977,238
1978,222
1979,210
1980,197
1981,178
1982,156
1983,133
1984,115
1985,104
1986,97
1987,88
1988,78
1989,70
1990,65
1991,61
1992,57
1993,54
1994,51
1995,49
1996,47
1997,45
1998,42
1999,40
2000,38
2001,37
2002,38
2003,37
2004,37
2005,38
2006,38
2007,39
2008,40
2009,41
2010,42
2011,42
2012,43
2013,43
2014,45
2015,46
2016,48
2017,49
2018,49
2019,49
2020,47
2021,45
2022,42
2023,39
2024,37
2025,35
2026,33
2027,32
2028,31
2029,30
2030,30
2031,31
2032,32
2033,34
2034,35
2035,37
2036,39
2037,40
2038,42
2039,44
2040,46
2041,47
2042,48
2043,48
2044,47
2045,45
2046,43
2047,40
2048,37
2049,34
2050,32
2051,30
2052,29
2053,28
2054,27
2055,26
2056,25
2057,24
2058,22
2059,21
2060,20
2061,18
2062,17
2063,17
2064,17
2065,18
2066,18
2067,18
2068,18
2069,18
2070,17
2071,17
2072,15
2073,15
2074,15
2075,14
2076,14
2077,13
2078,13
2079,14
2080,14
2081,14
2082,14
2083,15
2084,15
2085,15
2086,15
2087,16
2088,16
2089,16
2090,16
2091,16
2092,16
2093,15
2094,13
2095,12
2096,10
2097,9
2098,7
2099,6
2100,4
2101,3
2102,2
2103,1
2104,0
2105,-1
2106,-2
2107,-4
2108,-6
2109,-8
2110,-10
2111,-12
2112,-13
2113,-15
2114,-15
2115,-16
2116,-17
2117,-18
2118,-19
2119,-19
2120,-20
2121,-20
2122,-21
2123,-22
2124,-22
2125,-22
2126,-22
2127,-22
2128,-21
2129,-21
2130,-20
2131,-20
2132,-19
2133,-18
2134,-17
2135,-16
2136,-16
2137,-16
2138,-15
2139,-13
2140,-12
2141,-12
2142,-11
2143,-10
2144,-9
2145,-9
2146,-8
2147,-7
2148,-7
2149,-7
2150,-7
2151,-7
2152,-7
2153,-7
2154,-8
2155,-9
2156,-10
2157,-10
2158,-11
2159,-12
2160,-14
2161,-15
2162,-17
2163,-18
2164,-19
2165,-19
2166,-19
2167,-18
2168,-18
2169,-18
2170,-17
2171,-15
2172,-14
2173,-14
2174,-14
2175,-15
2176,-15
2177,-16
2178,-17
2179,-18
2180,-19
2181,-21
2182,-22
2183,-23
2184,-24
2185,-26
2186,-29
2187,-32
2188,-34
2189,-35
2190,-34
2191,-34
2192,-34
2193,-33
2194,-32
2195,-31
2196,-29
2197,-27
2198,-25
2199,-23
2200,-22
2201,-21
2202,-21
2203,-20
2204,-21
2205,-22
2206,-23
2207,-23
2208,-22
2209,-21
2210,-20
2211,-20
2212,-21
2213,-24
2214,-26
2215,-28
2216,-30
2217,-33
2218,-36
2219,-37
2220,-36
2221,-34
2222,-31
2223,-28
2224,-24
2225,-20
2226,-18
2227,-20
2228,-23
2229,-28
2230,-31
2231,-35
2232,-38
2233,-41
2234,-43
2235,-45
2236,-46
2237,-47
2238,-46
2239,-44
2240,-42
2241,-38
2242,-35
2243,-32
2244,-29
2245,-23
2246,-13
2247,-9
2248,-7
2249,-5
2250,-4
2251,-2
2252,0
2253,0
2254,1
2255,2
2256,2
2257,1
2258,0
2259,-1
2260,-4
2261,-7
2262,-11
2263,-15
2264,-19
2265,-28
2266,-42
2267,-43
2268,-44
2269,-45
2270,-30
2271,14
2272,81
2273,169
2274,275
2275,390
2276,497
2277,575
2278,592
2279,581
2280,504
2281,374
2282,220
2283,66
2284,-58
2285,-144
2286,-172
2287,-180
2288,-185
2289,-191
2290,-197
2291,-203
2292,-215
2293,-238
2294,-264
2295,-282
2296,-291
2297,-297
2298,-297
2299,-286
2300,-258
2301,-228
2302,-196
2303,-163
2304,-130
2305,-96
2306,-74
2307,-57
2308,-46
2309,-38
2310,-33
2311,-30
2312,-28
2313,-26
2314,-24
2315,-23
2316,-22
2317,-22
2318,-23
2319,-24
2320,-26
2321,-30
2322,-34
2323,-37
2324,-41
2325,-44
2326,-48
2327,-52
2328,-56
2329,-59
2330,-61
2331,-61
2332,-59
2333,-56
2334,-52
2335,-49
2336,-45
2337,-42
2338,-39
2339,-35
2340,-31
2341,-28
2342,-24
2343,-19
2344,-14
2345,-6
2346,7
2347,17
2348,28
2349,38
2350,49
2351,59
2352,70
2353,81
2354,97
2355,118
2356,139
2357,164
2358,193
2359,218
2360,236
2361,250
2362,264
2363,276
2364,286
2365,292
2366,295
2367,298
2368,301
2369,303
2370,304
2371,301
2372,294
2373,284
2374,266
2375,241
2376,219
2377,197
2378,178
2379,155
2380,134
2381,119
2382,104
2383,84
2384,58
2385,40
2386,28
2387,16
2388,4
2389,-4
2390,-11
2391,-17
2392,-22
2393,-26
2394,-28
2395,-30
2396,-31
2397,-32
2398,-33
2399,-34
2400,-36
2401,-38
2402,-40
2403,-42
2404,-44
2405,-45
2406,-47
2407,-48
2408,-48
2409,-46
2410,-45
2411,-44
2412,-44
2413,-44
2414,-44
2415,-45
2416,-47
2417,-49
2418,-51
2419,-52
2420,-53
2421,-53
2422,-53
2423,-52
2424,-50
2425,-48
2426,-47
2427,-45
2428,-44
2429,-42
2430,-41
2431,-41
2432,-40
2433,-40
2434,-39
2435,-39
2436,-38
2437,-36
2438,-35
2439,-33
2440,-32
2441,-31
2442,-30
2443,-31
2444,-31
2445,-32
2446,-33
2447,-35
2448,-36
2449,-37
2450,-38
2451,-40
2452,-42
2453,-44
2454,-46
2455,-48
2456,-48
2457,-46
2458,-44
2459,-42
2460,-40
2461,-39
2462,-37
2463,-36
2464,-34
2465,-32
2466,-31
2467,-30
2468,-29
2469,-29
2470,-29
2471,-29
2472,-29
2473,-28
2474,-28
2475,-28
2476,-27
2477,-27
2478,-27
2479,-27
2480,-27
2481,-27
2482,-27
2483,-28
2484,-29
2485,-30
2486,-30
2487,-31
2488,-31
2489,-32
2490,-33
2491,-35
2492,-36
2493,-37
2494,-38
2495,-40
2496,-41
2497,-43
2498,-44
2499,-45
2500,-45
2501,-45
2502,-44
2503,-44
2504,-44
2505,-45
2506,-45
2507,-44
2508,-44
2509,-44
2510,-44
2511,-43
2512,-43
2513,-42
2514,-41
2515,-39
2516,-37
2517,-35
2518,-32
2519,-28
2520,-26
2521,-31
2522,-41
2523,-46
2524,-49
2525,-54
2526,-58
2527,-61
2528,-64
2529,-66
2530,-67
2531,-68
2532,-67
2533,-66
2534,-64
2535,-61
2536,-57
2537,-53
2538,-50
2539,-47
2540,-44
2541,-41
2542,-37
2543,-34
2544,-31
2545,-28
2546,-27
2547,-25
2548,-23
2549,-22
2550,-21
2551,-22
2552,-22
2553,-23
2554,-24
2555,-24
2556,-24
2557,-25
2558,-25
2559,-26
2560,-27
2561,-27
2562,-28
2563,-29
2564,-30
2565,-31
2566,-33
2567,-33
2568,-34
2569,-35
2570,-35
2571,-35
2572,-35
2573,-35
2574,-35
2575,-35
2576,-35
2577,-36
2578,-36
2579,-38
2580,-39
2581,-40
2582,-41
2583,-43
2584,-44
2585,-45
2586,-47
2587,-48
2588,-49
2589,-49
2590,-50
2591,-50
2592,-50
2593,-50
2594,-50
2595,-50
2596,-50
2597,-50
2598,-51
2599,-52
2600,-53
2601,-54
2602,-55
2603,-56
2604,-57
2605,-57
2606,-57
2607,-57
2608,-57
2609,-55
2610,-53
2611,-52
2612,-51
2613,-49
2614,-48
2615,-48
2616,-47
2617,-46
2618,-46
2619,-45
2620,-44
2621,-43
2622,-41
2623,-38
2624,-36
2625,-34
2626,-33
2627,-34
2628,-36
2629,-40
2630,-45
2631,-50
2632,-54
2633,-58
2634,-62
2635,-66
2636,-70
2637,-74
2638,-78
2639,-81
2640,-85
2641,-87
2642,-90
2643,-91
