'sample #','ECG '
2709,-161
2710,-158
2711,-156
2712,-154
2713,-153
2714,-152
2715,-150
2716,-148
2717,-147
2718,-144
2719,-142
2720,-139
2721,-136
2722,-132
2723,-130
2724,-127
2725,-126
2726,-125
2727,-124
2728,-124
2729,-124
2730,-124
2731,-124
2732,-123
2733,-121
2734,-119
2735,-117
2736,-114
2737,-111
2738,-107
2739,-101
2740,-95
2741,-92
2742,-89
2743,-87
2744,-85
2745,-85
2746,-84
2747,-83
2748,-82
2749,-81
2750,-80
2751,-78
2752,-76
2753,-73
2754,-71
2755,-68
2756,-65
2757,-62
2758,-59
2759,-54
2760,-49
2761,-44
2762,-40
2763,-36
2764,-33
2765,-31
2766,-29
2767,-28
2768,-28
2769,-27
2770,-26
2771,-26
2772,-27
2773,-27
2774,-27
2775,-26
2776,-25
2777,-25
2778,-24
2779,-22
2780,-20
2781,-18
2782,-16
2783,-13
2784,-9
2785,-3
2786,7
2787,17
2788,26
2789,32
2790,37
2791,42
2792,46
2793,50
2794,54
2795,59
2796,63
2797,67
2798,73
2799,78
2800,84
2801,90
2802,96
2803,102
2804,109
2805,115
2806,122
2807,131
2808,140
2809,146
2810,152
2811,158
2812,162
2813,165
2814,167
2815,166
2816,164
2817,161
2818,158
2819,154
2820,151
2821,148
2822,145
2823,142
2824,140
2825,137
2826,135
2827,134
2828,132
2829,130
2830,128
2831,127
2832,125
2833,123
2834,120
2835,118
2836,115
2837,111
2838,103
2839,99
2840,103
2841,113
2842,137
2843,192
2844,272
2845,371
2846,479
2847,576
2848,623
2849,619
2850,551
2851,423
2852,275
2853,140
2854,66
2855,42
2856,54
2857,91
2858,135
2859,147
2860,149
2861,149
2862,150
2863,151
2864,152
2865,154
2866,154
2867,153
2868,153
2869,153
2870,152
2871,151
2872,150
2873,149
2874,148
2875,147
2876,147
2877,146
2878,145
2879,144
2880,143
2881,143
2882,142
2883,142
2884,142
2885,142
2886,143
2887,144
2888,145
2889,146
2890,148
2891,149
2892,151
2893,153
2894,155
2895,157
2896,159
2897,161
2898,163
2899,166
2900,170
2901,174
2902,178
2903,181
2904,185
2905,188
2906,191
2907,193
2908,195
2909,196
2910,198
2911,200
2912,202
2913,205
2914,208
2915,212
2916,215
2917,217
2918,219
2919,219
2920,219
2921,218
2922,216
2923,214
2924,210
2925,206
2926,202
2927,197
2928,185
2929,161
2930,126
2931,90
2932,64
2933,35
2934,5
2935,-24
2936,-51
2937,-77
2938,-99
2939,-117
2940,-136
2941,-154
2942,-167
2943,-183
2944,-192
2945,-197
2946,-203
2947,-207
2948,-210
2949,-212
2950,-212
2951,-213
2952,-213
2953,-213
2954,-213
2955,-213
2956,-214
2957,-215
2958,-216
2959,-216
2960,-210
2961,-203
2962,-199
2963,-196
2964,-192
2965,-190
2966,-187
2967,-185
2968,-184
2969,-183
2970,-182
2971,-181
2972,-179
2973,-177
2974,-175
2975,-173
2976,-171
2977,-168
2978,-167
2979,-166
2980,-165
2981,-165
2982,-165
2983,-165
2984,-165
2985,-164
2986,-164
2987,-163
2988,-162
2989,-162
2990,-162
2991,-162
2992,-163
2993,-164
2994,-166
2995,-168
2996,-170
2997,-171
2998,-172
2999,-173
3000,-173
3001,-173
3002,-173
3003,-174
3004,-174
3005,-175
3006,-176
3007,-177
3008,-178
3009,-179
3010,-180
3011,-181
3012,-181
3013,-181
3014,-180
3015,-179
3016,-177
3017,-175
3018,-173
3019,-170
3020,-168
3021,-166
3022,-165
3023,-164
3024,-162
3025,-161
3026,-159
3027,-156
3028,-153
3029,-150
3030,-147
3031,-145
3032,-143
3033,-142
3034,-140
3035,-139
3036,-138
3037,-136
3038,-134
3039,-132
3040,-130
3041,-127
3042,-125
3043,-123
3044,-121
3045,-120
3046,-119
3047,-118
3048,-116
3049,-114
3050,-112
3051,-109
3052,-106
3053,-103
3054,-100
3055,-98
3056,-95
3057,-93
3058,-89
3059,-86
3060,-82
3061,-78
3062,-75
3063,-71
3064,-69
3065,-66
3066,-63
3067,-60
3068,-56
3069,-48
3070,-34
3071,-27
3072,-22
3073,-18
3074,-14
3075,-12
3076,-11
3077,-12
3078,-14
3079,-18
3080,-23
3081,-29
3082,-35
3083,-42
3084,-50
3085,-57
3086,-64
3087,-71
3088,-75
3089,-79
3090,-83
3091,-85
3092,-88
3093,-89
3094,-89
3095,-89
3096,-89
3097,-89
3098,-89
3099,-87
3100,-85
3101,-82
3102,-82
3103,-86
3104,-89
3105,-92
3106,-90
3107,-78
3108,-46
3109,17
3110,114
3111,230
3112,339
3113,400
3114,400
3115,342
3116,208
3117,47
3118,-95
3119,-174
3120,-184
3121,-156
3122,-92
3123,-41
3124,-26
3125,-16
3126,-9
3127,-5
3128,-2
3129,0
3130,2
3131,4
3132,6
3133,8
3134,9
3135,11
3136,14
3137,16
3138,19
3139,22
3140,25
3141,31
3142,37
3143,45
3144,53
3145,59
3146,63
3147,67
3148,70
3149,73
3150,77
3151,79
3152,82
3153,85
3154,88
3155,91
3156,96
3157,102
3158,109
3159,116
3160,123
3161,130
3162,137
3163,143
3164,150
3165,156
3166,162
3167,169
3168,175
3169,182
3170,189
3171,197
3172,205
3173,212
3174,218
3175,225
3176,236
3177,249
3178,261
3179,270
3180,277
3181,284
3182,292
3183,300
3184,305
3185,311
3186,316
3187,319
3188,321
3189,320
3190,317
3191,311
3192,304
3193,292
3194,267
3195,240
3196,213
3197,184
3198,156
3199,129
3200,102
3201,74
3202,49
3203,26
3204,5
3205,-9
3206,-20
3207,-30
3208,-41
3209,-51
3210,-63
3211,-70
3212,-74
3213,-77
3214,-80
3215,-82
3216,-84
3217,-86
3218,-88
3219,-89
3220,-91
3221,-92
3222,-93
3223,-94
3224,-96
3225,-97
3226,-98
3227,-99
3228,-100
3229,-101
3230,-102
3231,-103
3232,-103
3233,-104
3234,-105
3235,-106
3236,-107
3237,-109
3238,-111
3239,-113
3240,-116
3241,-117
3242,-118
3243,-118
3244,-119
3245,-120
3246,-121
3247,-123
3248,-124
3249,-126
3250,-126
3251,-126
3252,-126
3253,-127
3254,-127
3255,-126
3256,-125
3257,-125
3258,-126
3259,-125
3260,-125
3261,-124
3262,-124
3263,-124
3264,-123
3265,-122
3266,-121
3267,-121
3268,-121
3269,-122
3270,-123
3271,-124
3272,-123
3273,-122
3274,-121
3275,-120
3276,-118
3277,-117
3278,-115
3279,-114
3280,-113
3281,-111
3282,-109
3283,-105
3284,-101
3285,-96
3286,-92
3287,-88
3288,-85
3289,-83
3290,-80
3291,-77
3292,-74
3293,-71
3294,-70
3295,-69
3296,-68
3297,-68
3298,-67
3299,-67
3300,-65
3301,-63
3302,-60
3303,-58
3304,-56
3305,-54
3306,-54
3307,-53
3308,-52
3309,-50
3310,-45
3311,-40
3312,-33
3313,-28
3314,-23
3315,-19
3316,-15
3317,-8
3318,3
3319,13
3320,27
3321,44
3322,53
3323,58
3324,62
3325,65
3326,66
3327,66
3328,63
3329,59
3330,54
3331,49
3332,42
3333,33
3334,22
3335,12
3336,4
3337,0
3338,-3
3339,-6
3340,-9
3341,-11
3342,-13
3343,-15
3344,-17
3345,-19
3346,-20
3347,-22
3348,-24
3349,-27
3350,-32
3351,-41
3352,-48
3353,-54
3354,-59
3355,-59
3356,-47
3357,-15
3358,38
3359,113
3360,206
3361,304
3362,388
3363,420
3364,412
3365,333
3366,191
3367,28
3368,-108
3369,-174
3370,-178
3371,-140
3372,-73
3373,-16
3374,9
3375,15
3376,19
3377,23
3378,25
3379,25
3380,27
3381,29
3382,32
3383,34
3384,36
3385,38
3386,39
3387,40
3388,42
3389,45
3390,49
3391,52
3392,57
3393,60
3394,62
3395,64
3396,65
3397,67
3398,70
3399,76
3400,89
3401,102
3402,110
3403,114
3404,118
3405,120
3406,122
3407,124
3408,126
3409,128
3410,130
3411,133
3412,136
3413,139
3414,145
3415,155
3416,164
3417,171
3418,176
3419,181
3420,187
3421,193
3422,202
3423,214
3424,225
3425,238
3426,255
3427,270
3428,281
3429,292
3430,299
3431,305
3432,309
3433,311
3434,311
3435,309
3436,306
3437,301
3438,296
3439,288
3440,279
3441,269
3442,256
3443,236
3444,216
3445,194
3446,172
3447,151
3448,118
3449,85
3450,51
3451,29
3452,5
3453,-17
3454,-38
3455,-59
3456,-72
3457,-79
3458,-84
3459,-88
3460,-92
3461,-95
3462,-97
3463,-98
3464,-100
3465,-101
3466,-103
3467,-103
3468,-104
3469,-105
3470,-107
3471,-109
3472,-109
3473,-110
3474,-112
3475,-112
3476,-111
3477,-110
3478,-110
3479,-108
3480,-107
3481,-104
3482,-101
3483,-99
3484,-96
3485,-94
3486,-92
3487,-91
3488,-89
3489,-87
3490,-86
3491,-85
3492,-83
3493,-82
3494,-81
3495,-80
3496,-78
3497,-77
3498,-76
3499,-76
3500,-75
3501,-74
3502,-74
3503,-73
3504,-73
3505,-73
3506,-72
3507,-71
3508,-71
3509,-71
3510,-71
3511,-71
3512,-71
3513,-72
3514,-72
3515,-73
3516,-72
3517,-72
3518,-72
3519,-72
3520,-72
3521,-72
3522,-72
3523,-73
3524,-73
3525,-73
3526,-73
3527,-72
3528,-71
3529,-70
3530,-69
3531,-68
3532,-67
3533,-67
3534,-66
3535,-65
3536,-64
3537,-63
3538,-62
3539,-60
3540,-59
3541,-58
3542,-57
3543,-56
3544,-56
3545,-56
3546,-56
3547,-57
3548,-57
3549,-58
3550,-58
3551,-59
3552,-59
3553,-59
3554,-58
3555,-58
3556,-57
3557,-56
3558,-55
3559,-54
3560,-53
3561,-51
3562,-50
3563,-47
3564,-44
3565,-40
3566,-36
3567,-31
3568,-28
3569,-24
3570,-22
3571,-19
3572,-15
3573,-11
3574,-5
3575,4
3576,14
3577,25
3578,31
3579,36
3580,41
3581,44
3582,47
3583,49
3584,49
3585,48
3586,46
3587,42
3588,38
3589,33
3590,30
3591,27
3592,24
3593,22
3594,19
3595,17
3596,15
3597,12
3598,10
3599,8
3600,6
3601,5
3602,4
3603,3
3604,0
3605,-1
3606,-4
3607,-7
3608,-10
3609,-14
3610,-24
3611,-29
3612,-24
3613,-11
3614,21
3615,90
3616,190
3617,308
3618,420
3619,493
3620,500
3621,455
3622,326
3623,158
3624,1
3625,-99
3626,-115
3627,-107
3628,-51
3629,3
3630,18
3631,19
3632,19
3633,19
3634,20
3635,20
3636,20
3637,19
3638,19
3639,19
3640,20
3641,21
3642,23
3643,25
3644,27
3645,29
3646,30
3647,32
3648,34
3649,37
3650,39
3651,42
3652,44
3653,47
3654,49
3655,51
3656,53
3657,55
3658,57
3659,59
3660,61
3661,63
3662,66
3663,68
3664,72
3665,75
3666,79
3667,83
3668,87
3669,90
3670,93
3671,96
3672,100
3673,107
3674,118
3675,133
3676,144
3677,153
3678,161
3679,168
3680,174
3681,182
3682,191
3683,199
3684,207
3685,215
3686,221
3687,226
3688,229
3689,231
3690,232
3691,235
3692,237
3693,239
3694,238
3695,235
3696,228
3697,219
3698,203
3699,178
3700,154
3701,130
3702,105
3703,78
3704,49
3705,21
3706,-4
3707,-27
3708,-48
3709,-70
3710,-94
3711,-117
3712,-141
3713,-162
3714,-173
3715,-180
3716,-185
3717,-189
3718,-192
3719,-195
3720,-199
3721,-202
3722,-206
3723,-210
3724,-215
3725,-220
3726,-222
3727,-224
3728,-226
3729,-228
3730,-231
3731,-233
3732,-235
3733,-236
3734,-238
3735,-239
3736,-240
3737,-240
3738,-240
3739,-240
3740,-240
3741,-240
3742,-239
3743,-239
3744,-240
3745,-242
3746,-242
3747,-243
3748,-243
3749,-242
3750,-240
3751,-237
3752,-233
3753,-226
3754,-226
3755,-238
3756,-244
3757,-247
3758,-250
3759,-253
3760,-256
3761,-259
3762,-261
3763,-262
3764,-264
3765,-264
3766,-264
3767,-263
3768,-261
3769,-259
3770,-256
3771,-254
3772,-251
3773,-249
3774,-246
3775,-243
3776,-240
3777,-238
3778,-236
3779,-234
3780,-232
3781,-230
3782,-229
3783,-226
3784,-224
3785,-223
3786,-222
3787,-221
3788,-219
3789,-218
3790,-216
3791,-213
3792,-210
3793,-206
3794,-194
3795,-182
3796,-170
3797,-160
3798,-155
3799,-151
3800,-148
3801,-146
3802,-145
3803,-144
3804,-142
3805,-140
3806,-138
3807,-136
3808,-133
3809,-130
3810,-126
3811,-120
3812,-110
3813,-102
3814,-95
3815,-87
3816,-77
3817,-65
3818,-52
3819,-41
3820,-31
3821,-22
3822,-12
3823,0
3824,10
3825,16
3826,21
3827,25
3828,29
3829,33
3830,37
3831,40
3832,44
3833,48
3834,52
3835,54
3836,57
3837,61
3838,70
3839,87
3840,103
3841,114
3842,127
3843,140
3844,153
3845,165
3846,171
3847,176
3848,180
3849,183
3850,185
3851,185
3852,182
3853,178
3854,172
3855,167
3856,161
3857,155
3858,148
3859,145
3860,144
3861,144
3862,144
3863,143
3864,140
3865,140
3866,145
3867,149
3868,153
3869,156
3870,157
3871,156
3872,155
3873,152
3874,150
3875,145
3876,155
3877,185
3878,239
3879,314
3880,403
3881,500
3882,580
3883,603
3884,592
3885,505
3886,362
3887,206
3888,82
3889,40
3890,41
3891,88
3892,144
3893,171
3894,175
3895,179
3896,182
3897,184
3898,186
3899,189
3900,190
3901,191
3902,191
3903,191
3904,191
3905,190
3906,190
3907,190
3908,190
3909,190
3910,190
3911,190
3912,190
3913,190
3914,191
3915,192
3916,193
3917,194
3918,195
3919,196
3920,197
3921,198
3922,200
3923,201
3924,204
3925,208
3926,213
3927,217
3928,221
3929,224
3930,227
3931,230
3932,232
3933,235
3934,239
3935,244
3936,250
3937,256
3938,262
3939,268
3940,273
3941,278
3942,283
3943,289
3944,295
3945,301
3946,307
3947,313
3948,319
3949,324
3950,329
3951,334
3952,338
3953,341
3954,344
3955,346
3956,347
3957,346
3958,343
3959,340
3960,335
3961,328
3962,315
3963,290
3964,266
3965,244
3966,225
3967,205
3968,174
3969,138
3970,113
3971,89
3972,71
3973,58
3974,41
3975,19
3976,-3
3977,-25
3978,-33
3979,-35
3980,-38
3981,-40
3982,-42
3983,-44
3984,-45
3985,-47
3986,-48
3987,-48
3988,-49
3989,-49
3990,-48
3991,-48
3992,-48
3993,-49
3994,-49
3995,-50
3996,-51
3997,-53
3998,-55
3999,-56
4000,-58
4001,-58
4002,-59
4003,-59
4004,-59
4005,-59
4006,-59
4007,-58
4008,-58
4009,-58
4010,-58
4011,-59
4012,-60
4013,-61
4014,-62
4015,-63
4016,-64
4017,-65
4018,-67
4019,-68
4020,-69
4021,-70
4022,-71
4023,-71
4024,-72
4025,-73
4026,-75
4027,-76
4028,-77
4029,-79
4030,-80
4031,-81
4032,-82
4033,-84
4034,-85
4035,-86
4036,-87
4037,-88
4038,-89
4039,-90
4040,-92
4041,-93
4042,-94
4043,-96
4044,-99
4045,-102
4046,-105
4047,-108
4048,-110
4049,-112
4050,-114
4051,-114
4052,-113
4053,-112
4054,-109
4055,-106
4056,-102
4057,-98
4058,-94
4059,-90
4060,-86
4061,-82
4062,-75
4063,-67
4064,-64
4065,-66
4066,-72
4067,-77
4068,-80
4069,-83
4070,-86
4071,-89
4072,-92
4073,-94
4074,-95
4075,-94
4076,-93
4077,-90
4078,-86
4079,-82
4080,-77
4081,-71
4082,-65
4083,-59
4084,-51
4085,-43
4086,-36
4087,-31
4088,-27
4089,-23
4090,-20
4091,-16
4092,-13
4093,-9
4094,-5
4095,-1
4096,1
4097,4
4098,8
4099,13
4100,21
4101,27
4102,29
4103,30
4104,31
4105,34
4106,35
4107,27
4108,14
4109,8
4110,3
4111,0
4112,-3
4113,-7
4114,-10
4115,-13
4116,-15
4117,-17
4118,-19
4119,-21
4120,-22
4121,-23
4122,-24
4123,-24
4124,-25
4125,-26
4126,-27
4127,-30
4128,-35
4129,-39
4130,-39
4131,-33
4132,-23
4133,4
4134,59
4135,138
4136,236
4137,342
4138,436
4139,474
4140,466
4141,385
4142,241
4143,82
4144,-45
4145,-101
4146,-105
4147,-66
4148,-2
4149,40
4150,56
4151,62
4152,60
4153,56
4154,54
4155,52
4156,50
4157,48
4158,45
4159,43
4160,41
4161,39
4162,39
4163,40
4164,44
4165,48
4166,52
4167,56
4168,59
4169,61
4170,62
4171,62
4172,62
4173,63
4174,64
4175,66
4176,68
4177,72
4178,75
4179,79
4180,81
4181,83
4182,84
4183,86
4184,87
4185,90
4186,94
4187,100
4188,107
4189,114
4190,122
4191,130
4192,137
4193,144
4194,150
4195,156
4196,162
4197,167
4198,173
4199,179
4200,185
4201,191
4202,196
4203,199
4204,201
4205,203
4206,205
4207,207
4208,209
4209,211
4210,212
4211,213
4212,213
4213,212
4214,210
4215,206
4216,202
4217,196
4218,185
4219,163
4220,142
4221,123
4222,104
4223,82
4224,59
4225,32
4226,3
4227,-22
4228,-46
4229,-68
4230,-87
4231,-107
4232,-128
4233,-150
4234,-161
4235,-166
4236,-170
4237,-173
4238,-174
4239,-175
4240,-175
4241,-174
4242,-173
4243,-173
4244,-172
4245,-171
4246,-170
4247,-169
4248,-167
4249,-166
4250,-164
4251,-163
4252,-161
4253,-160
4254,-161
4255,-162
4256,-165
4257,-168
4258,-171
4259,-174
4260,-176
4261,-178
4262,-180
4263,-181
4264,-182
4265,-182
4266,-182
4267,-182
4268,-182
4269,-180
4270,-179
4271,-177
4272,-175
4273,-173
4274,-171
4275,-169
4276,-167
4277,-165
4278,-163
4279,-162
4280,-160
4281,-158
4282,-156
4283,-154
4284,-151
4285,-149
4286,-146
4287,-144
4288,-141
4289,-138
4290,-135
4291,-133
4292,-130
4293,-128
4294,-126
4295,-123
4296,-121
4297,-119
4298,-116
4299,-114
4300,-112
4301,-111
4302,-109
4303,-107
4304,-104
4305,-101
4306,-97
4307,-94
4308,-91
4309,-88
4310,-84
4311,-80
4312,-76
4313,-73
4314,-71
4315,-68
4316,-66
4317,-64
4318,-62
4319,-59
4320,-57
4321,-55
4322,-53
4323,-51
4324,-49
4325,-46
4326,-43
4327,-39
4328,-34
4329,-29
4330,-24
4331,-19
4332,-14
4333,-10
4334,-5
4335,-2
4336,0
4337,3
4338,5
4339,7
4340,9
4341,11
4342,14
4343,16
4344,17
4345,17
4346,18
4347,19
4348,20
4349,22
4350,23
4351,26
4352,29
4353,33
4354,38
4355,45
4356,52
4357,59
4358,64
4359,70
4360,76
4361,81
4362,85
4363,86
4364,85
4365,83
4366,81
4367,77
4368,72
4369,66
4370,56
4371,46
4372,36
4373,26
4374,17
4375,11
4376,7
4377,4
4378,2
4379,0
4380,0
4381,-1
4382,-3
4383,-5
4384,-7
4385,-9
4386,-11
4387,-14
4388,-17
4389,-21
4390,-27
4391,-31
4392,-27
4393,-15
4394,16
4395,77
4396,166
4397,274
4398,385
4399,475
4400,500
4401,488
4402,397
4403,251
4404,93
4405,-33
4406,-92
4407,-99
4408,-75
4409,-29
4410,-1
4411,2
4412,5
4413,8
4414,10
4415,12
4416,14
4417,16
4418,17
4419,18
4420,19
4421,19
4422,19
4423,19
4424,19
4425,19
4426,20
4427,21
4428,22
4429,23
4430,24
4431,25
4432,25
4433,26
4434,26
4435,27
4436,28
4437,29
4438,30
4439,32
4440,34
4441,36
4442,38
4443,40
4444,43
4445,46
4446,49
4447,52
4448,55
4449,59
4450,66
4451,80
4452,92
4453,100
4454,105
4455,110
4456,114
4457,120
4458,127
4459,134
4460,142
4461,152
4462,161
4463,169
4464,176
4465,186
4466,199
4467,212
4468,219
4469,224
4470,228
4471,231
4472,233
4473,234
4474,234
4475,233
4476,231
4477,228
4478,223
4479,218
4480,207
4481,186
4482,166
4483,146
4484,113
4485,80
4486,43
4487,18
4488,-8
4489,-34
4490,-56
4491,-72
4492,-91
4493,-98
4494,-100
4495,-102
4496,-105
4497,-107
4498,-108
4499,-110
4500,-112
4501,-113
4502,-114
4503,-115
4504,-115
4505,-116
4506,-116
4507,-116
4508,-117
4509,-117
4510,-117
4511,-117
4512,-116
4513,-115
4514,-114
4515,-113
4516,-112
4517,-111
4518,-110
4519,-110
4520,-109
4521,-108
4522,-108
4523,-109
4524,-109
4525,-110
4526,-110
4527,-109
4528,-109
4529,-108
4530,-107
4531,-106
4532,-106
4533,-105
4534,-105
4535,-105
4536,-105
4537,-106
4538,-106
4539,-107
4540,-108
4541,-108
4542,-109
4543,-109
4544,-110
4545,-110
4546,-110
4547,-110
4548,-111
4549,-111
4550,-112
4551,-113
4552,-114
4553,-115
4554,-116
4555,-117
4556,-119
4557,-119
4558,-120
4559,-119
4560,-119
4561,-118
4562,-117
4563,-116
4564,-115
4565,-113
4566,-112
4567,-110
4568,-109
4569,-107
4570,-101
4571,-92
4572,-88
4573,-86
4574,-84
4575,-83
4576,-81
4577,-80
4578,-78
4579,-77
4580,-76
4581,-75
4582,-74
4583,-72
4584,-71
4585,-69
4586,-68
4587,-67
4588,-65
4589,-63
4590,-61
4591,-58
4592,-55
4593,-51
4594,-45
4595,-38
4596,-34
4597,-32
4598,-31
4599,-30
4600,-29
4601,-28
4602,-27
4603,-27
4604,-26
4605,-25
4606,-24
4607,-23
4608,-21
4609,-18
4610,-15
4611,-12
4612,-8
4613,-4
4614,1
4615,7
4616,14
4617,20
4618,25
4619,31
4620,39
4621,49
4622,60
4623,73
4624,80
4625,86
4626,92
4627,96
4628,98
4629,97
4630,94
4631,88
4632,81
4633,74
4634,67
4635,57
4636,48
4637,44
4638,43
4639,41
4640,41
4641,40
4642,39
4643,37
4644,36
4645,34
4646,34
4647,33
4648,32
4649,32
4650,31
4651,30
4652,30
4653,29
4654,28
4655,27
4656,22
4657,19
4658,24
4659,38
4660,78
4661,143
4662,236
4663,343
4664,450
4665,526
4666,536
4667,501
4668,379
4669,217
4670,64
4671,-21
4672,-49
4673,-33
4674,17
4675,78
4676,108
4677,120
4678,119
4679,113
4680,110
4681,108
4682,106
4683,105
4684,104
4685,103
4686,102
4687,102
4688,101
4689,101
4690,101
4691,103
4692,106
4693,109
4694,114
4695,118
4696,122
4697,127
4698,137
4699,147
4700,158
4701,165
4702,170
4703,175
4704,179
4705,182
4706,185
4707,188
4708,190
4709,192
4710,194
4711,197
4712,198
4713,200
4714,202
4715,205
4716,207
4717,210
4718,213
4719,217
4720,222
4721,228
4722,235
4723,247
4724,258
4725,266
4726,273
4727,281
4728,290
4729,300
4730,311
4731,318
4732,322
4733,326
4734,329
4735,331
4736,333
4737,333
4738,333
4739,331
4740,327
4741,323
4742,317
4743,310
4744,299
4745,278
4746,261
4747,239
4748,214
4749,175
4750,135
4751,96
4752,62
4753,34
4754,14
4755,-7
4756,-28
4757,-51
4758,-69
4759,-81
4760,-91
4761,-102
4762,-113
4763,-124
4764,-137
4765,-144
4766,-149
4767,-152
4768,-155
4769,-156
4770,-158
4771,-159
4772,-160
4773,-161
4774,-162
4775,-163
4776,-164
4777,-164
4778,-165
4779,-166
4780,-167
4781,-168
4782,-168
4783,-168
4784,-169
4785,-169
4786,-170
4787,-170
4788,-170
4789,-171
4790,-171
4791,-172
4792,-173
4793,-173
4794,-172
4795,-172
4796,-171
4797,-171
4798,-170
4799,-169
4800,-167
4801,-166
4802,-165
4803,-165
4804,-165
4805,-165
4806,-165
4807,-166
4808,-166
4809,-166
4810,-165
4811,-164
4812,-163
4813,-162
4814,-161
4815,-161
4816,-161
4817,-160
4818,-159
4819,-158
4820,-158
4821,-158
4822,-157
4823,-156
4824,-154
4825,-151
4826,-149
4827,-147
4828,-145
4829,-143
4830,-141
4831,-140
4832,-139
4833,-138
4834,-137
4835,-136
4836,-134
4837,-132
4838,-131
4839,-129
4840,-127
4841,-124
4842,-121
4843,-117
4844,-114
4845,-112
4846,-110
4847,-108
4848,-106
4849,-104
4850,-102
4851,-100
4852,-98
4853,-95
4854,-92
4855,-90
4856,-88
4857,-87
4858,-85
4859,-84
4860,-83
4861,-82
4862,-82
4863,-81
4864,-81
4865,-81
4866,-81
4867,-79
4868,-78
4869,-76
4870,-74
4871,-72
4872,-70
4873,-68
4874,-67
4875,-65
4876,-62
4877,-60
4878,-57
4879,-51
4880,-45
4881,-39
4882,-33
4883,-27
4884,-21
4885,-16
4886,-10
4887,-4
4888,1
4889,9
4890,20
4891,24
4892,27
4893,28
4894,30
4895,30
4896,28
4897,22
4898,15
4899,6
4900,-7
4901,-20
4902,-27
4903,-31
4904,-33
4905,-35
4906,-37
4907,-38
4908,-40
4909,-41
4910,-43
4911,-45
4912,-46
4913,-48
4914,-49
4915,-50
4916,-51
4917,-53
4918,-55
4919,-60
4920,-63
4921,-62
4922,-60
4923,-55
4924,-42
4925,6
4926,83
4927,181
4928,291
4929,395
4930,461
4931,464
4932,413
4933,280
4934,117
4935,-28
4936,-105
4937,-114
4938,-83
4939,-25
4940,25
4941,45
4942,50
4943,53
4944,55
4945,56
4946,59
4947,62
4948,65
4949,67
4950,69
4951,72
4952,76
4953,80
4954,85
4955,90
4956,95
4957,101
4958,105
4959,109
4960,112
4961,115
4962,118
4963,121
4964,124
4965,127
4966,130
4967,133
4968,137
4969,142
4970,145
4971,148
4972,151
4973,154
4974,158
4975,162
4976,168
4977,174
4978,182
4979,193
4980,207
4981,218
4982,225
4983,231
4984,235
4985,239
4986,243
4987,246
4988,251
4989,256
4990,263
4991,270
4992,280
4993,290
4994,302
4995,308
4996,312
4997,315
4998,318
4999,320
5000,321
5001,322
5002,323
5003,324
5004,324
5005,325
5006,325
5007,327
5008,329
5009,328
5010,314
5011,294
5012,268
5013,244
5014,223
5015,192
5016,161
5017,129
5018,96
5019,61
5020,39
5021,21
5022,7
5023,-3
5024,-19
5025,-39
5026,-49
5027,-53
5028,-57
5029,-60
5030,-63
5031,-65
5032,-67
5033,-68
5034,-69
5035,-69
5036,-69
5037,-69
5038,-68
5039,-67
5040,-67
5041,-66
5042,-67
5043,-67
5044,-68
5045,-68
5046,-68
5047,-67
5048,-67
5049,-66
5050,-66
5051,-65
5052,-64
5053,-63
5054,-62
5055,-62
5056,-61
5057,-61
5058,-60
5059,-60
5060,-59
5061,-60
5062,-60
5063,-60
5064,-60
5065,-59
5066,-59
5067,-58
5068,-58
5069,-57
5070,-56
5071,-55
5072,-55
5073,-56
5074,-60
5075,-64
5076,-67
5077,-69
5078,-70
5079,-72
5080,-74
5081,-75
5082,-75
5083,-76
5084,-76
5085,-76
5086,-76
5087,-76
5088,-75
5089,-75
5090,-74
5091,-74
5092,-74
5093,-74
5094,-74
5095,-74
5096,-73
5097,-73
5098,-73
5099,-73
5100,-73
5101,-73
5102,-72
5103,-72
5104,-72
5105,-72
5106,-73
5107,-75
5108,-76
5109,-78
5110,-79
5111,-80
5112,-81
5113,-81
5114,-81
5115,-82
5116,-82
5117,-82
5118,-82
5119,-83
5120,-84
5121,-85
5122,-86
5123,-87
5124,-87
5125,-86
5126,-85
5127,-83
5128,-79
5129,-76
5130,-72
5131,-69
5132,-65
5133,-59
5134,-53
5135,-48
5136,-44
5137,-40
5138,-36
5139,-28
5140,-18
5141,-8
5142,-2
5143,1
5144,4
5145,5
5146,7
5147,7
5148,5
5149,1
5150,-2
5151,-7
5152,-11
5153,-17
5154,-23
5155,-28
5156,-34
5157,-40
5158,-44
5159,-48
5160,-51
5161,-55
5162,-57
5163,-59
5164,-61
5165,-62
5166,-63
5167,-63
5168,-64
5169,-65
5170,-66
5171,-67
5172,-70
5173,-71
5174,-67
5175,-58
5176,-32
5177,7
5178,67
5179,145
5180,234
5181,321
5182,385
5183,392
5184,363
5185,256
5186,109
5187,-42
5188,-156
5189,-198
5190,-170
5191,-100
5192,-27
5193,15
5194,25
5195,32
5196,37
5197,41
5198,44
5199,47
5200,49
5201,52
5202,55
5203,60
5204,65
5205,70
5206,75
5207,82
5208,90
5209,99
5210,107
5211,112
5212,115
5213,118
5214,121
5215,125
5216,128
5217,132
5218,135
5219,139
5220,143
5221,148
5222,153
5223,158
5224,163
5225,167
5226,170
5227,173
5228,176
5229,178
5230,181
5231,183
