'sample #','ECG '
2661,-88
2662,-86
2663,-85
2664,-84
2665,-83
2666,-83
2667,-84
2668,-84
2669,-84
2670,-83
2671,-82
2672,-81
2673,-80
2674,-78
2675,-76
2676,-74
2677,-71
2678,-69
2679,-68
2680,-66
2681,-65
2682,-64
2683,-63
2684,-63
2685,-61
2686,-60
2687,-59
2688,-58
2689,-56
2690,-53
2691,-51
2692,-49
2693,-47
2694,-44
2695,-41
2696,-38
2697,-36
2698,-33
2699,-31
2700,-29
2701,-26
2702,-24
2703,-21
2704,-19
2705,-17
2706,-15
2707,-12
2708,-9
2709,-5
2710,-1
2711,2
2712,3
2713,3
2714,1
2715,-2
2716,-7
2717,-13
2718,-19
2719,-26
2720,-36
2721,-45
2722,-53
2723,-59
2724,-64
2725,-67
2726,-69
2727,-71
2728,-73
2729,-75
2730,-77
2731,-78
2732,-80
2733,-82
2734,-83
2735,-83
2736,-82
2737,-81
2738,-80
2739,-78
2740,-75
2741,-72
2742,-68
2743,-64
2744,-59
2745,-53
2746,-46
2747,-29
2748,1
2749,38
2750,86
2751,147
2752,218
2753,299
2754,389
2755,479
2756,541
2757,544
2758,498
2759,364
2760,181
2761,-9
2762,-161
2763,-230
2764,-256
2765,-258
2766,-248
2767,-241
2768,-236
2769,-229
2770,-218
2771,-201
2772,-174
2773,-134
2774,-95
2775,-59
2776,-33
2777,-15
2778,3
2779,12
2780,17
2781,21
2782,24
2783,27
2784,29
2785,32
2786,36
2787,40
2788,43
2789,46
2790,50
2791,53
2792,57
2793,62
2794,67
2795,76
2796,85
2797,93
2798,100
2799,107
2800,113
2801,120
2802,127
2803,134
2804,140
2805,146
2806,151
2807,157
2808,163
2809,169
2810,176
2811,185
2812,196
2813,210
2814,228
2815,253
2816,276
2817,287
2818,294
2819,300
2820,305
2821,309
2822,312
2823,313
2824,313
2825,312
2826,309
2827,306
2828,301
2829,295
2830,288
2831,276
2832,253
2833,231
2834,209
2835,187
2836,166
2837,146
2838,125
2839,106
2840,82
2841,51
2842,27
2843,9
2844,-8
2845,-20
2846,-28
2847,-36
2848,-44
2849,-51
2850,-60
2851,-72
2852,-89
2853,-99
2854,-104
2855,-106
2856,-109
2857,-111
2858,-113
2859,-114
2860,-114
2861,-114
2862,-113
2863,-112
2864,-111
2865,-109
2866,-106
2867,-104
2868,-101
2869,-98
2870,-97
2871,-96
2872,-95
2873,-95
2874,-95
2875,-96
2876,-96
2877,-97
2878,-97
2879,-97
2880,-96
2881,-96
2882,-95
2883,-94
2884,-94
2885,-94
2886,-94
2887,-94
2888,-93
2889,-92
2890,-91
2891,-91
2892,-90
2893,-90
2894,-89
2895,-89
2896,-89
2897,-88
2898,-87
2899,-87
2900,-86
2901,-86
2902,-86
2903,-85
2904,-85
2905,-86
2906,-86
2907,-87
2908,-88
2909,-89
2910,-89
2911,-89
2912,-89
2913,-89
2914,-88
2915,-88
2916,-87
2917,-86
2918,-85
2919,-84
2920,-84
2921,-83
2922,-82
2923,-81
2924,-79
2925,-76
2926,-73
2927,-70
2928,-67
2929,-65
2930,-62
2931,-61
2932,-59
2933,-58
2934,-58
2935,-58
2936,-58
2937,-58
2938,-56
2939,-54
2940,-51
2941,-48
2942,-47
2943,-46
2944,-46
2945,-47
2946,-48
2947,-50
2948,-54
2949,-57
2950,-58
2951,-59
2952,-59
2953,-59
2954,-58
2955,-56
2956,-54
2957,-52
2958,-51
2959,-49
2960,-46
2961,-44
2962,-42
2963,-40
2964,-39
2965,-38
2966,-36
2967,-33
2968,-29
2969,-25
2970,-20
2971,-16
2972,-11
2973,-6
2974,0
2975,4
2976,8
2977,13
2978,17
2979,23
2980,28
2981,32
2982,34
2983,34
2984,32
2985,29
2986,24
2987,19
2988,14
2989,9
2990,3
2991,-3
2992,-10
2993,-19
2994,-29
2995,-36
2996,-40
2997,-43
2998,-46
2999,-49
3000,-51
3001,-53
3002,-55
3003,-57
3004,-59
3005,-61
3006,-62
3007,-62
3008,-62
3009,-61
3010,-59
3011,-57
3012,-54
3013,-52
3014,-49
3015,-47
3016,-44
3017,-40
3018,-36
3019,-27
3020,-7
3021,30
3022,77
3023,132
3024,197
3025,273
3026,365
3027,465
3028,555
3029,592
3030,585
3031,508
3032,361
3033,178
3034,-1
3035,-132
3036,-184
3037,-201
3038,-191
3039,-182
3040,-178
3041,-174
3042,-169
3043,-162
3044,-153
3045,-141
3046,-116
3047,-79
3048,-47
3049,-20
3050,2
3051,28
3052,46
3053,55
3054,62
3055,68
3056,73
3057,76
3058,78
3059,80
3060,81
3061,82
3062,83
3063,84
3064,86
3065,87
3066,88
3067,90
3068,93
3069,95
3070,96
3071,99
3072,102
3073,105
3074,110
3075,117
3076,131
3077,144
3078,156
3079,167
3080,177
3081,188
3082,198
3083,209
3084,224
3085,242
3086,259
3087,272
3088,283
3089,291
3090,296
3091,300
3092,303
3093,306
3094,309
3095,311
3096,312
3097,312
3098,309
3099,305
3100,299
3101,293
3102,285
3103,272
3104,259
3105,246
3106,224
3107,196
3108,169
3109,143
3110,117
3111,93
3112,71
3113,47
3114,21
3115,-6
3116,-28
3117,-41
3118,-53
3119,-63
3120,-73
3121,-82
3122,-90
3123,-96
3124,-101
3125,-103
3126,-105
3127,-106
3128,-108
3129,-109
3130,-110
3131,-111
3132,-111
3133,-111
3134,-112
3135,-112
3136,-113
3137,-113
3138,-113
3139,-113
3140,-113
3141,-113
3142,-113
3143,-112
3144,-111
3145,-109
3146,-107
3147,-105
3148,-104
3149,-103
3150,-101
3151,-100
3152,-99
3153,-98
3154,-97
3155,-97
3156,-96
3157,-95
3158,-93
3159,-89
3160,-86
3161,-83
3162,-80
3163,-77
3164,-75
3165,-73
3166,-72
3167,-72
3168,-72
3169,-71
3170,-70
3171,-69
3172,-65
3173,-59
3174,-55
3175,-61
3176,-72
3177,-78
3178,-84
3179,-89
3180,-94
3181,-97
3182,-99
3183,-99
3184,-98
3185,-96
3186,-94
3187,-92
3188,-91
3189,-89
3190,-86
3191,-83
3192,-80
3193,-79
3194,-77
3195,-77
3196,-76
3197,-76
3198,-76
3199,-77
3200,-77
3201,-77
3202,-78
3203,-78
3204,-77
3205,-76
3206,-75
3207,-74
3208,-74
3209,-73
3210,-73
3211,-73
3212,-73
3213,-72
3214,-72
3215,-73
3216,-73
3217,-73
3218,-73
3219,-72
3220,-71
3221,-71
3222,-71
3223,-71
3224,-71
3225,-70
3226,-69
3227,-68
3228,-67
3229,-67
3230,-66
3231,-65
3232,-64
3233,-62
3234,-61
3235,-60
3236,-58
3237,-56
3238,-54
3239,-51
3240,-48
3241,-41
3242,-34
3243,-27
3244,-21
3245,-15
3246,-10
3247,-6
3248,-2
3249,0
3250,4
3251,6
3252,8
3253,9
3254,10
3255,9
3256,8
3257,5
3258,2
3259,-2
3260,-7
3261,-13
3262,-20
3263,-29
3264,-46
3265,-56
3266,-63
3267,-66
3268,-69
3269,-71
3270,-72
3271,-73
3272,-74
3273,-75
3274,-76
3275,-76
3276,-75
3277,-74
3278,-72
3279,-69
3280,-66
3281,-62
3282,-59
3283,-56
3284,-52
3285,-47
3286,-42
3287,-36
3288,-32
3289,-26
3290,-17
3291,15
3292,61
3293,124
3294,203
3295,296
3296,396
3297,486
3298,533
3299,531
3300,470
3301,341
3302,184
3303,34
3304,-74
3305,-125
3306,-141
3307,-156
3308,-170
3309,-194
3310,-216
3311,-231
3312,-230
3313,-196
3314,-146
3315,-116
3316,-91
3317,-73
3318,-54
3319,-29
3320,1
3321,28
3322,47
3323,62
3324,70
3325,75
3326,79
3327,81
3328,84
3329,88
3330,91
3331,94
3332,97
3333,100
3334,102
3335,105
3336,108
3337,111
3338,113
3339,116
3340,119
3341,123
3342,127
3343,131
3344,134
3345,139
3346,143
3347,149
3348,158
3349,173
3350,189
3351,204
3352,218
3353,232
3354,243
3355,251
3356,257
3357,266
3358,277
3359,294
3360,309
3361,323
3362,330
3363,335
3364,338
3365,341
3366,343
3367,344
3368,341
3369,332
3370,320
3371,305
3372,284
3373,266
3374,248
3375,230
3376,212
3377,187
3378,162
3379,142
3380,121
3381,100
3382,77
3383,57
3384,42
3385,27
3386,15
3387,6
3388,-2
3389,-11
3390,-21
3391,-30
3392,-38
3393,-45
3394,-52
3395,-58
3396,-63
3397,-67
3398,-69
3399,-70
3400,-71
3401,-72
3402,-72
3403,-73
3404,-74
3405,-74
3406,-75
3407,-75
3408,-76
3409,-76
3410,-77
3411,-78
3412,-78
3413,-78
3414,-78
3415,-78
3416,-78
3417,-78
3418,-78
3419,-78
3420,-78
3421,-79
3422,-80
3423,-81
3424,-82
3425,-83
3426,-83
3427,-84
3428,-84
3429,-83
3430,-82
3431,-81
3432,-79
3433,-77
3434,-76
3435,-76
3436,-76
3437,-76
3438,-76
3439,-76
3440,-75
3441,-75
3442,-75
3443,-75
3444,-75
3445,-75
3446,-75
3447,-76
3448,-77
3449,-78
3450,-79
3451,-80
3452,-82
3453,-83
3454,-83
3455,-83
3456,-83
3457,-82
3458,-81
3459,-79
3460,-78
3461,-77
3462,-75
3463,-74
3464,-73
3465,-72
3466,-71
3467,-70
3468,-69
3469,-69
3470,-69
3471,-70
3472,-69
3473,-69
3474,-68
3475,-67
3476,-66
3477,-65
3478,-65
3479,-64
3480,-64
3481,-64
3482,-64
3483,-64
3484,-65
3485,-66
3486,-67
3487,-68
3488,-68
3489,-68
3490,-68
3491,-68
3492,-67
3493,-67
3494,-66
3495,-65
3496,-64
3497,-63
3498,-62
3499,-62
3500,-61
3501,-61
3502,-60
3503,-59
3504,-58
3505,-57
3506,-56
3507,-54
3508,-52
3509,-49
3510,-46
3511,-44
3512,-41
3513,-39
3514,-37
3515,-35
3516,-32
3517,-29
3518,-26
3519,-24
3520,-22
3521,-19
3522,-16
3523,-13
3524,-9
3525,-6
3526,-2
3527,0
3528,3
3529,6
3530,7
3531,8
3532,7
3533,5
3534,2
3535,-1
3536,-5
3537,-10
3538,-15
3539,-19
3540,-22
3541,-24
3542,-26
3543,-29
3544,-33
3545,-36
3546,-40
3547,-43
3548,-44
3549,-46
3550,-46
3551,-46
3552,-46
3553,-46
3554,-45
3555,-44
3556,-44
3557,-42
3558,-41
3559,-39
3560,-38
3561,-37
3562,-36
3563,-36
3564,-35
3565,-34
3566,-32
3567,-28
3568,-23
3569,-3
3570,50
3571,128
3572,222
3573,322
3574,420
3575,504
3576,546
3577,544
3578,493
3579,371
3580,203
3581,22
3582,-128
3583,-209
3584,-237
3585,-249
3586,-254
3587,-256
3588,-262
3589,-267
3590,-253
3591,-210
3592,-159
3593,-108
3594,-81
3595,-62
3596,-50
3597,-37
3598,-22
3599,-3
3600,16
3601,29
3602,35
3603,38
3604,40
3605,41
3606,42
3607,43
3608,44
3609,46
3610,49
3611,52
3612,55
3613,58
3614,61
3615,64
3616,68
3617,73
3618,78
3619,84
3620,92
3621,102
3622,111
3623,118
3624,124
3625,129
3626,134
3627,140
3628,147
3629,154
3630,163
3631,171
3632,182
3633,196
3634,216
3635,234
3636,247
3637,255
3638,262
3639,270
3640,277
3641,283
3642,289
3643,296
3644,302
3645,306
3646,307
3647,306
3648,301
3649,294
3650,284
3651,265
3652,234
3653,205
3654,171
3655,141
3656,118
3657,99
3658,80
3659,62
3660,42
3661,22
3662,3
3663,-14
3664,-27
3665,-36
3666,-43
3667,-53
3668,-63
3669,-73
3670,-80
3671,-86
3672,-92
3673,-97
3674,-102
3675,-106
3676,-110
3677,-112
3678,-113
3679,-114
3680,-114
3681,-114
3682,-114
3683,-113
3684,-113
3685,-112
3686,-112
3687,-111
3688,-111
3689,-110
3690,-109
3691,-108
3692,-107
3693,-106
3694,-105
3695,-103
3696,-102
3697,-100
3698,-99
3699,-97
3700,-95
3701,-94
3702,-94
3703,-94
3704,-94
3705,-95
3706,-96
3707,-97
3708,-97
3709,-97
3710,-97
3711,-97
3712,-97
3713,-97
3714,-97
3715,-97
3716,-97
3717,-97
3718,-96
3719,-96
3720,-95
3721,-94
3722,-94
3723,-93
3724,-93
3725,-92
3726,-91
3727,-90
3728,-89
3729,-88
3730,-87
3731,-87
3732,-86
3733,-86
3734,-86
3735,-86
3736,-87
3737,-87
3738,-87
3739,-87
3740,-87
3741,-86
3742,-85
3743,-85
3744,-84
3745,-83
3746,-83
3747,-83
3748,-83
3749,-82
3750,-81
3751,-80
3752,-79
3753,-77
3754,-77
3755,-76
3756,-74
3757,-73
3758,-71
3759,-70
3760,-69
3761,-68
3762,-67
3763,-66
3764,-66
3765,-66
3766,-66
3767,-66
3768,-66
3769,-66
3770,-65
3771,-64
3772,-64
3773,-64
3774,-64
3775,-64
3776,-65
3777,-65
3778,-66
3779,-66
3780,-67
3781,-67
3782,-67
3783,-66
3784,-65
3785,-63
3786,-62
3787,-61
3788,-60
3789,-59
3790,-58
3791,-56
3792,-54
3793,-52
3794,-49
3795,-46
3796,-42
3797,-38
3798,-34
3799,-30
3800,-25
3801,-14
3802,-2
3803,5
3804,7
3805,9
3806,10
3807,11
3808,12
3809,13
3810,14
3811,15
3812,15
3813,15
3814,15
3815,14
3816,12
3817,9
3818,5
3819,0
3820,-4
3821,-8
3822,-13
3823,-16
3824,-18
3825,-21
3826,-23
3827,-25
3828,-28
3829,-31
3830,-34
3831,-36
3832,-38
3833,-40
3834,-40
3835,-40
3836,-40
3837,-39
3838,-38
3839,-36
3840,-35
3841,-33
3842,-31
3843,-28
3844,-25
3845,-22
3846,-18
3847,-14
3848,-9
3849,-4
3850,10
3851,39
3852,81
3853,146
3854,234
3855,338
3856,450
3857,548
3858,600
3859,600
3860,547
3861,419
3862,252
3863,75
3864,-77
3865,-184
3866,-220
3867,-233
3868,-232
3869,-216
3870,-198
3871,-179
3872,-162
3873,-140
3874,-114
3875,-88
3876,-60
3877,-35
3878,-16
3879,10
3880,23
3881,31
3882,36
3883,41
3884,45
3885,49
3886,52
3887,56
3888,58
3889,61
3890,64
3891,67
3892,71
3893,75
3894,80
3895,85
3896,91
3897,97
3898,106
3899,114
3900,121
3901,128
3902,135
3903,142
3904,148
3905,154
3906,160
3907,165
3908,171
3909,176
3910,182
3911,188
3912,195
3913,201
3914,208
3915,216
3916,226
3917,239
3918,251
3919,262
3920,273
3921,285
3922,299
3923,312
3924,325
3925,335
3926,344
3927,351
3928,354
3929,350
3930,342
3931,330
3932,316
3933,295
3934,273
3935,246
3936,207
3937,172
3938,145
3939,123
3940,102
3941,80
3942,56
3943,32
3944,8
3945,-13
3946,-25
3947,-32
3948,-38
3949,-42
3950,-47
3951,-52
3952,-57
3953,-62
3954,-67
3955,-71
3956,-75
3957,-79
3958,-83
3959,-87
3960,-91
3961,-93
3962,-95
3963,-96
3964,-96
3965,-96
3966,-95
3967,-94
3968,-92
3969,-90
3970,-88
3971,-86
3972,-84
3973,-81
3974,-77
3975,-71
3976,-65
3977,-62
3978,-64
3979,-71
3980,-77
3981,-81
3982,-85
3983,-89
3984,-92
3985,-94
3986,-96
3987,-98
3988,-98
3989,-97
3990,-95
3991,-91
3992,-88
3993,-84
3994,-80
3995,-77
3996,-73
3997,-69
3998,-64
3999,-61
4000,-60
4001,-62
4002,-67
4003,-73
4004,-78
4005,-83
4006,-86
4007,-90
4008,-95
4009,-99
4010,-103
4011,-105
4012,-106
4013,-106
4014,-105
4015,-103
4016,-101
4017,-97
4018,-93
4019,-89
4020,-86
4021,-84
4022,-83
4023,-81
4024,-80
4025,-78
4026,-77
4027,-76
4028,-75
4029,-75
4030,-75
4031,-75
4032,-74
4033,-75
4034,-75
4035,-75
4036,-76
4037,-75
4038,-74
4039,-73
4040,-71
4041,-70
4042,-69
4043,-69
4044,-69
4045,-68
4046,-68
4047,-67
4048,-67
4049,-66
4050,-66
4051,-66
4052,-65
4053,-64
4054,-63
4055,-62
4056,-62
4057,-62
4058,-62
4059,-63
4060,-63
4061,-63
4062,-63
4063,-63
4064,-63
4065,-63
4066,-62
4067,-60
4068,-59
4069,-58
4070,-57
4071,-56
4072,-54
4073,-51
4074,-48
4075,-46
4076,-44
4077,-39
4078,-33
4079,-26
4080,-19
4081,-13
4082,-9
4083,-5
4084,-2
4085,1
4086,5
4087,10
4088,13
4089,15
4090,14
4091,11
4092,5
4093,0
4094,-6
4095,-11
4096,-15
4097,-20
4098,-24
4099,-27
4100,-31
4101,-35
4102,-39
4103,-43
4104,-46
4105,-49
4106,-52
4107,-55
4108,-58
4109,-61
4110,-65
4111,-69
4112,-73
4113,-77
4114,-81
4115,-84
4116,-86
4117,-87
4118,-88
4119,-87
4120,-86
4121,-84
4122,-82
4123,-79
4124,-74
4125,-69
4126,-62
4127,-48
4128,-22
4129,15
4130,66
4131,131
4132,212
4133,306
4134,411
4135,515
4136,591
4137,599
4138,567
4139,445
4140,276
4141,92
4142,-67
4143,-175
4144,-208
4145,-219
4146,-225
4147,-227
4148,-223
4149,-214
4150,-199
4151,-173
4152,-136
4153,-111
4154,-92
4155,-76
4156,-54
4157,-26
4158,-2
4159,15
4160,33
4161,43
4162,49
4163,53
4164,57
4165,60
4166,62
4167,65
4168,68
4169,71
4170,73
4171,76
4172,79
4173,82
4174,85
4175,88
4176,91
4177,94
4178,98
4179,101
4180,105
4181,110
4182,114
4183,120
4184,126
4185,133
4186,143
4187,154
4188,163
4189,169
4190,177
4191,192
4192,219
4193,243
4194,262
4195,284
4196,296
4197,303
4198,309
4199,314
4200,318
4201,320
4202,322
4203,323
4204,323
4205,323
4206,321
4207,320
4208,317
4209,313
4210,309
4211,303
4212,291
4213,262
4214,236
4215,217
4216,202
4217,183
4218,156
4219,125
4220,92
4221,60
4222,37
4223,21
4224,8
4225,-3
4226,-17
4227,-35
4228,-53
4229,-72
4230,-82
4231,-88
4232,-90
4233,-90
4234,-91
4235,-92
4236,-93
4237,-94
4238,-95
4239,-96
4240,-97
4241,-98
4242,-99
4243,-99
4244,-100
4245,-100
4246,-99
4247,-98
4248,-97
4249,-96
4250,-94
4251,-93
4252,-91
4253,-90
4254,-90
4255,-89
4256,-88
4257,-88
4258,-87
4259,-87
4260,-86
4261,-87
4262,-86
4263,-84
4264,-80
4265,-76
4266,-73
4267,-72
4268,-73
4269,-74
4270,-75
4271,-76
4272,-77
4273,-79
4274,-80
4275,-82
4276,-84
4277,-85
4278,-86
4279,-87
4280,-89
4281,-89
4282,-90
4283,-89
4284,-88
4285,-87
4286,-87
4287,-88
4288,-88
4289,-89
4290,-89
4291,-89
4292,-90
4293,-90
4294,-90
4295,-90
4296,-89
4297,-88
4298,-87
4299,-86
4300,-85
4301,-84
4302,-83
4303,-82
4304,-81
4305,-80
4306,-79
4307,-79
4308,-79
4309,-78
4310,-78
4311,-78
4312,-78
4313,-78
4314,-77
4315,-76
4316,-75
4317,-74
4318,-73
4319,-72
4320,-71
4321,-70
4322,-70
4323,-69
4324,-69
4325,-70
4326,-70
4327,-69
4328,-69
4329,-69
4330,-68
4331,-68
4332,-67
4333,-66
4334,-65
4335,-64
4336,-64
4337,-64
4338,-65
4339,-65
4340,-65
4341,-66
4342,-66
4343,-67
4344,-68
4345,-68
4346,-69
4347,-68
4348,-67
4349,-65
4350,-64
4351,-62
4352,-60
4353,-57
4354,-49
4355,-35
4356,-17
4357,2
4358,15
4359,23
4360,29
4361,35
4362,39
4363,41
4364,39
4365,32
4366,23
4367,14
4368,6
4369,-1
4370,-10
4371,-18
4372,-25
4373,-33
4374,-40
4375,-45
4376,-48
4377,-52
4378,-55
4379,-58
4380,-60
4381,-62
4382,-64
4383,-65
4384,-67
4385,-68
4386,-70
4387,-71
4388,-71
4389,-71
4390,-71
4391,-70
4392,-69
4393,-67
4394,-66
4395,-65
4396,-63
4397,-62
4398,-60
4399,-57
4400,-53
4401,-49
4402,-44
4403,-19
4404,28
4405,94
4406,174
4407,264
4408,356
4409,442
4410,507
4411,529
4412,511
4413,454
4414,327
4415,168
4416,3
4417,-138
4418,-233
4419,-256
4420,-260
4421,-263
4422,-249
4423,-233
4424,-219
4425,-204
4426,-183
4427,-153
4428,-119
4429,-82
4430,-41
4431,-3
4432,15
4433,24
4434,30
4435,34
4436,39
4437,44
4438,48
4439,52
4440,55
4441,59
4442,61
4443,64
4444,66
4445,69
4446,72
4447,75
4448,78
4449,82
4450,86
4451,89
4452,93
4453,97
4454,100
4455,104
4456,110
4457,116
4458,123
4459,129
4460,136
4461,143
4462,150
4463,160
4464,174
4465,188
4466,200
4467,215
4468,232
4469,256
4470,273
4471,286
4472,296
4473,304
4474,310
4475,314
4476,318
4477,322
4478,326
4479,330
4480,331
4481,331
4482,329
4483,324
4484,316
4485,306
4486,286
4487,253
4488,222
4489,192
4490,162
4491,134
4492,109
4493,79
4494,55
4495,40
4496,27
4497,14
4498,2
4499,-9
4500,-23
4501,-38
4502,-48
4503,-55
4504,-62
4505,-68
4506,-73
4507,-76
4508,-79
4509,-82
4510,-85
4511,-87
4512,-89
4513,-91
4514,-93
4515,-94
4516,-95
4517,-95
4518,-96
4519,-96
4520,-96
4521,-95
4522,-94
4523,-93
4524,-92
4525,-92
4526,-91
4527,-90
4528,-88
4529,-87
4530,-85
4531,-84
4532,-83
4533,-83
4534,-82
4535,-81
4536,-81
4537,-81
4538,-82
4539,-82
4540,-83
4541,-84
4542,-85
4543,-85
4544,-86
4545,-86
4546,-86
4547,-86
4548,-85
4549,-84
4550,-83
4551,-82
4552,-81
4553,-81
4554,-81
4555,-81
4556,-82
4557,-82
4558,-83
4559,-83
4560,-82
4561,-82
4562,-80
4563,-79
4564,-77
4565,-75
4566,-74
4567,-73
4568,-72
4569,-71
4570,-71
4571,-71
4572,-71
4573,-71
4574,-71
4575,-71
4576,-70
4577,-68
4578,-66
4579,-64
4580,-62
4581,-60
4582,-59
4583,-58
4584,-58
4585,-58
4586,-59
4587,-60
4588,-60
4589,-61
4590,-62
4591,-63
4592,-64
4593,-65
4594,-65
4595,-65
4596,-63
4597,-61
4598,-59
4599,-56
4600,-54
4601,-51
4602,-49
4603,-47
4604,-45
4605,-44
4606,-44
4607,-44
4608,-44
4609,-43
4610,-43
4611,-42
4612,-42
4613,-41
4614,-40
4615,-39
4616,-37
4617,-34
4618,-32
4619,-30
4620,-27
4621,-25
4622,-22
4623,-19
4624,-15
4625,-6
4626,11
4627,19
4628,24
4629,28
4630,32
4631,33
4632,31
4633,25
4634,16
4635,6
4636,-8
4637,-27
4638,-36
4639,-41
4640,-45
4641,-49
4642,-52
4643,-54
4644,-56
4645,-58
4646,-60
4647,-63
4648,-65
4649,-68
4650,-70
4651,-71
4652,-73
4653,-74
4654,-76
4655,-78
4656,-81
4657,-85
4658,-90
4659,-94
4660,-94
4661,-92
4662,-87
4663,-81
4664,-76
4665,-71
4666,-65
4667,-59
4668,-52
4669,-42
4670,-25
4671,1
4672,47
4673,111
4674,192
4675,290
4676,395
4677,486
4678,529
4679,525
4680,464
4681,329
4682,158
4683,-17
4684,-161
4685,-222
4686,-244
4687,-246
4688,-240
4689,-236
4690,-233
4691,-229
4692,-222
4693,-210
4694,-172
4695,-123
4696,-94
4697,-63
4698,-36
4699,-17
4700,-3
4701,14
4702,24
4703,31
4704,36
4705,41
4706,44
4707,48
4708,51
4709,54
4710,57
4711,60
4712,63
4713,66
4714,69
4715,72
4716,75
4717,79
4718,82
4719,86
4720,90
4721,95
4722,100
4723,106
4724,112
4725,121
4726,137
4727,148
4728,156
4729,165
4730,177
4731,193
4732,208
4733,221
4734,235
4735,250
4736,259
4737,266
4738,272
4739,277
4740,281
4741,285
4742,288
4743,290
4744,293
4745,295
4746,299
4747,305
4748,310
4749,312
4750,308
4751,301
4752,291
4753,278
4754,260
4755,244
4756,221
4757,196
4758,174
4759,150
4760,124
4761,98
4762,71
4763,44
4764,16
4765,-8
4766,-26
4767,-39
4768,-56
4769,-63
4770,-66
4771,-69
4772,-72
4773,-75
4774,-78
4775,-81
4776,-83
4777,-85
4778,-86
4779,-87
4780,-87
4781,-87
4782,-87
4783,-86
4784,-85
4785,-84
4786,-84
4787,-84
4788,-83
4789,-82
4790,-81
4791,-80
4792,-79
4793,-79
4794,-78
4795,-78
4796,-77
4797,-77
4798,-76
4799,-74
4800,-72
4801,-71
4802,-71
4803,-73
4804,-77
4805,-81
4806,-84
4807,-87
4808,-91
4809,-93
4810,-96
4811,-97
4812,-97
4813,-97
4814,-96
4815,-92
4816,-88
4817,-83
4818,-78
4819,-73
4820,-70
4821,-68
4822,-66
4823,-65
4824,-63
4825,-62
4826,-61
4827,-60
4828,-60
4829,-59
4830,-58
4831,-57
4832,-57
4833,-56
4834,-56
4835,-56
4836,-56
4837,-57
4838,-58
4839,-59
4840,-59
4841,-58
4842,-57
4843,-56
4844,-55
4845,-54
4846,-53
4847,-53
4848,-52
4849,-52
4850,-53
4851,-53
4852,-52
4853,-52
4854,-51
4855,-50
4856,-49
4857,-49
4858,-48
4859,-47
4860,-46
4861,-45
4862,-44
4863,-43
4864,-42
4865,-40
4866,-36
4867,-32
4868,-26
4869,-21
4870,-16
4871,-11
4872,-6
4873,0
4874,4
4875,9
4876,13
4877,17
4878,21
4879,25
4880,29
4881,32
4882,34
4883,36
4884,37
4885,38
4886,37
4887,34
4888,31
4889,26
4890,21
4891,16
4892,11
4893,5
4894,-2
4895,-18
4896,-27
4897,-31
4898,-33
4899,-33
4900,-34
4901,-36
4902,-37
4903,-38
4904,-40
4905,-41
4906,-42
4907,-44
4908,-45
4909,-46
4910,-46
4911,-45
4912,-44
4913,-43
4914,-41
4915,-40
4916,-38
4917,-35
4918,-31
4919,-27
4920,-22
4921,-17
4922,13
4923,60
4924,119
4925,192
4926,274
4927,357
4928,430
4929,465
4930,461
4931,402
4932,278
4933,119
4934,-44
4935,-177
4936,-237
4937,-255
4938,-267
4939,-272
4940,-272
4941,-267
4942,-259
4943,-246
4944,-224
4945,-185
4946,-146
4947,-111
4948,-81
4949,-47
4950,-23
4951,-9
4952,0
4953,9
4954,17
4955,23
4956,28
4957,33
4958,38
4959,43
4960,48
4961,53
4962,57
4963,60
4964,63
4965,65
4966,68
4967,71
4968,74
4969,78
4970,82
4971,87
4972,92
4973,97
4974,103
4975,110
4976,118
4977,127
4978,135
4979,144
4980,152
4981,162
4982,172
4983,182
4984,192
4985,200
4986,208
4987,216
4988,224
4989,233
4990,241
4991,251
4992,260
4993,268
4994,275
4995,283
4996,289
4997,291
4998,288
4999,282
5000,273
5001,262
5002,249
5003,230
5004,216
5005,206
5006,192
5007,176
5008,158
5009,134
5010,105
5011,75
5012,46
5013,16
5014,-15
5015,-39
5016,-54
5017,-66
5018,-76
5019,-81
5020,-85
5021,-88
5022,-90
5023,-92
5024,-95
5025,-97
5026,-100
5027,-103
5028,-105
5029,-107
5030,-109
5031,-112
5032,-115
5033,-117
5034,-120
5035,-123
5036,-125
5037,-127
5038,-130
5039,-132
5040,-134
5041,-135
5042,-136
5043,-137
5044,-138
5045,-137
5046,-137
5047,-135
5048,-133
5049,-131
5050,-128
5051,-125
5052,-122
5053,-118
5054,-115
5055,-112
5056,-109
5057,-106
5058,-105
5059,-103
5060,-102
5061,-100
5062,-98
5063,-96
5064,-95
5065,-94
5066,-94
5067,-93
5068,-93
5069,-93
5070,-92
5071,-92
5072,-92
5073,-92
5074,-92
5075,-92
5076,-92
5077,-92
5078,-91
5079,-90
5080,-89
5081,-87
5082,-86
5083,-84
5084,-82
5085,-81
5086,-79
5087,-77
5088,-75
5089,-73
5090,-69
5091,-63
5092,-58
5093,-54
5094,-52
5095,-51
5096,-52
5097,-55
5098,-58
5099,-62
5100,-67
5101,-76
5102,-80
5103,-74
5104,-62
5105,-56
5106,-51
5107,-47
5108,-43
5109,-40
5110,-36
5111,-33
5112,-29
5113,-26
5114,-23
5115,-20
5116,-17
5117,-14
5118,-11
5119,-7
5120,-4
5121,-1
5122,2
5123,5
5124,8
5125,11
5126,15
5127,19
