'sample #','ECG '
890,-68
891,-67
892,-66
893,-66
894,-64
895,-63
896,-63
897,-63
898,-63
899,-63
900,-62
901,-61
902,-60
903,-59
904,-58
905,-56
906,-54
907,-51
908,-48
909,-43
910,-38
911,-23
912,7
913,23
914,32
915,39
916,44
917,45
918,44
919,40
920,35
921,29
922,22
923,9
924,-3
925,-14
926,-27
927,-41
928,-53
929,-60
930,-67
931,-73
932,-77
933,-77
934,-71
935,-62
936,-52
937,-45
938,-39
939,-33
940,-27
941,-21
942,-16
943,-12
944,-9
945,-3
946,3
947,17
948,51
949,121
950,212
951,324
952,454
953,590
954,713
955,812
956,843
957,831
958,738
959,577
960,414
961,283
962,165
963,85
964,60
965,53
966,49
967,48
968,46
969,45
970,45
971,45
972,44
973,43
974,41
975,41
976,41
977,41
978,40
979,37
980,31
981,23
982,15
983,7
984,1
985,-4
986,-9
987,-15
988,-21
989,-27
990,-34
991,-42
992,-50
993,-59
994,-68
995,-75
996,-80
997,-85
998,-95
999,-107
1000,-114
1001,-117
1002,-120
1003,-123
1004,-125
1005,-127
1006,-127
1007,-127
1008,-128
1009,-128
1010,-127
1011,-124
1012,-120
1013,-116
1014,-111
1015,-106
1016,-102
1017,-94
1018,-75
1019,-53
1020,-38
1021,-27
1022,-18
1023,-15
1024,-15
1025,-17
1026,-19
1027,-20
1028,-23
1029,-26
1030,-28
1031,-28
1032,-24
1033,-17
1034,-10
1035,-4
1036,0
1037,4
1038,9
1039,14
1040,19
1041,25
1042,31
1043,38
1044,45
1045,53
1046,64
1047,82
1048,98
1049,112
1050,130
1051,150
1052,165
1053,177
1054,187
1055,193
1056,186
1057,169
1058,149
1059,125
1060,103
1061,80
1062,59
1063,34
1064,15
1065,0
1066,-12
1067,-24
1068,-33
1069,-41
1070,-47
1071,-52
1072,-58
1073,-65
1074,-72
1075,-79
1076,-84
1077,-88
1078,-92
1079,-96
1080,-101
1081,-105
1082,-109
1083,-112
1084,-113
1085,-115
1086,-116
1087,-116
1088,-114
1089,-112
1090,-108
1091,-105
1092,-102
1093,-99
1094,-96
1095,-91
1096,-82
1097,-63
1098,-49
1099,-41
1100,-36
1101,-32
1102,-28
1103,-23
1104,-17
1105,-11
1106,-7
1107,-3
1108,0
1109,4
1110,11
1111,20
1112,28
1113,32
1114,28
1115,19
1116,9
1117,2
1118,-6
1119,-14
1120,-19
1121,-20
1122,-17
1123,-12
1124,-6
1125,-1
1126,5
1127,9
1128,0
1129,-17
1130,-37
1131,-62
1132,-81
1133,-91
1134,-99
1135,-105
1136,-110
1137,-113
1138,-115
1139,-117
1140,-118
1141,-118
1142,-118
1143,-118
1144,-118
1145,-118
1146,-120
1147,-117
1148,-100
1149,-81
1150,-60
1151,-41
1152,-16
1153,12
1154,26
1155,33
1156,40
1157,45
1158,50
1159,53
1160,56
1161,58
1162,60
1163,61
1164,62
1165,62
1166,63
1167,64
1168,66
1169,68
1170,70
1171,72
1172,73
1173,75
1174,76
1175,77
1176,77
1177,76
1178,72
1179,67
1180,61
1181,54
1182,46
1183,38
1184,25
1185,1
1186,-15
1187,-22
1188,-26
1189,-30
1190,-34
1191,-37
1192,-39
1193,-41
1194,-41
1195,-41
1196,-40
1197,-38
1198,-36
1199,-32
1200,-27
1201,-19
1202,-6
1203,16
1204,48
1205,106
1206,191
1207,301
1208,424
1209,553
1210,675
1211,766
1212,790
1213,773
1214,660
1215,496
1216,308
1217,151
1218,25
1219,-43
1220,-65
1221,-78
1222,-89
1223,-98
1224,-103
1225,-108
1226,-112
1227,-116
1228,-119
1229,-122
1230,-124
1231,-124
1232,-125
1233,-125
1234,-124
1235,-123
1236,-120
1237,-116
1238,-112
1239,-110
1240,-108
1241,-106
1242,-105
1243,-102
1244,-99
1245,-96
1246,-91
1247,-86
1248,-80
1249,-75
1250,-69
1251,-64
1252,-59
1253,-54
1254,-49
1255,-45
1256,-41
1257,-38
1258,-36
1259,-33
1260,-30
1261,-26
1262,-22
1263,-16
1264,-12
1265,-8
1266,-6
1267,-4
1268,-1
1269,1
1270,4
1271,9
1272,18
1273,27
1274,28
1275,25
1276,20
1277,15
1278,8
1279,10
1280,25
1281,39
1282,51
1283,62
1284,73
1285,108
1286,160
1287,219
1288,252
1289,276
1290,295
1291,311
1292,328
1293,344
1294,355
1295,360
1296,364
1297,368
1298,370
1299,372
1300,372
1301,370
1302,367
1303,362
1304,356
1305,348
1306,338
1307,322
1308,305
1309,289
1310,277
1311,268
1312,261
1313,252
1314,243
1315,235
1316,224
1317,198
1318,171
1319,162
1320,157
1321,152
1322,149
1323,148
1324,149
1325,152
1326,156
1327,160
1328,168
1329,179
1330,158
1331,143
1332,135
1333,127
1334,121
1335,117
1336,117
1337,119
1338,122
1339,125
1340,127
1341,131
1342,138
1343,142
1344,134
1345,118
1346,108
1347,100
1348,92
1349,85
1350,78
1351,72
1352,66
1353,60
1354,53
1355,42
1356,23
1357,0
1358,-23
1359,-44
1360,-49
1361,-50
1362,-51
1363,-52
1364,-53
1365,-53
1366,-50
1367,-43
1368,-35
1369,-29
1370,-25
1371,-21
1372,-16
1373,-12
1374,-7
1375,-1
1376,3
1377,6
1378,9
1379,11
1380,14
1381,18
1382,23
1383,28
1384,31
1385,32
1386,31
1387,28
1388,24
1389,20
1390,15
1391,7
1392,0
1393,0
1394,8
1395,18
1396,23
1397,28
1398,32
1399,36
1400,40
1401,44
1402,49
1403,54
1404,58
1405,61
1406,65
1407,70
1408,75
1409,83
1410,99
1411,109
1412,103
1413,92
1414,84
1415,77
1416,72
1417,70
1418,72
1419,79
1420,88
1421,97
1422,106
1423,118
1424,130
1425,139
1426,145
1427,150
1428,154
1429,159
1430,165
1431,169
1432,171
1433,170
1434,165
1435,158
1436,149
1437,140
1438,128
1439,109
1440,91
1441,75
1442,63
1443,51
1444,42
1445,38
1446,40
1447,47
1448,57
1449,69
1450,84
1451,96
1452,104
1453,113
1454,123
1455,123
1456,110
1457,96
1458,83
1459,83
1460,96
1461,132
1462,185
1463,259
1464,350
1465,461
1466,575
1467,672
1468,726
1469,745
1470,721
1471,645
1472,504
1473,347
1474,206
1475,119
1476,83
1477,58
1478,29
1479,-23
1480,-82
1481,-141
1482,-175
1483,-194
1484,-204
1485,-213
1486,-222
1487,-230
1488,-243
1489,-290
1490,-351
1491,-387
1492,-412
1493,-427
1494,-436
1495,-435
1496,-426
1497,-411
1498,-389
1499,-353
1500,-316
1501,-275
1502,-229
1503,-191
1504,-158
1505,-118
1506,-98
1507,-90
1508,-84
1509,-80
1510,-78
1511,-75
1512,-73
1513,-72
1514,-70
1515,-67
1516,-63
1517,-59
1518,-56
1519,-53
1520,-50
1521,-48
1522,-46
1523,-44
1524,-41
1525,-39
1526,-36
1527,-34
1528,-30
1529,-27
1530,-23
1531,-20
1532,-15
1533,-12
1534,-8
1535,-5
1536,-1
1537,2
1538,5
1539,7
1540,10
1541,12
1542,15
1543,20
1544,31
1545,40
1546,43
1547,46
1548,49
1549,52
1550,56
1551,58
1552,59
1553,56
1554,52
1555,47
1556,41
1557,35
1558,28
1559,24
1560,25
1561,29
1562,34
1563,37
1564,41
1565,46
1566,49
1567,49
1568,44
1569,36
1570,26
1571,15
1572,0
1573,-18
1574,-38
1575,-69
1576,-111
1577,-146
1578,-169
1579,-176
1580,-181
1581,-185
1582,-188
1583,-185
1584,-167
1585,-145
1586,-131
1587,-118
1588,-106
1589,-95
1590,-88
1591,-84
1592,-86
1593,-92
1594,-100
1595,-108
1596,-115
1597,-121
1598,-130
1599,-139
1600,-146
1601,-152
1602,-156
1603,-157
1604,-156
1605,-155
1606,-153
1607,-150
1608,-146
1609,-141
1610,-137
1611,-134
1612,-133
1613,-131
1614,-128
1615,-124
1616,-119
1617,-114
1618,-110
1619,-106
1620,-101
1621,-96
1622,-92
1623,-89
1624,-87
1625,-86
1626,-84
1627,-82
1628,-79
1629,-75
1630,-71
1631,-68
1632,-64
1633,-60
1634,-55
1635,-51
1636,-49
1637,-48
1638,-48
1639,-49
1640,-50
1641,-51
1642,-53
1643,-55
1644,-58
1645,-60
1646,-62
1647,-63
1648,-65
1649,-72
1650,-76
1651,-67
1652,-50
1653,-36
1654,-23
1655,-13
1656,-5
1657,1
1658,7
1659,10
1660,12
1661,14
1662,15
1663,16
1664,17
1665,17
1666,18
1667,18
1668,19
1669,21
1670,22
1671,23
1672,24
1673,24
1674,23
1675,23
1676,23
1677,24
1678,23
1679,22
1680,22
1681,24
1682,28
1683,33
1684,37
1685,40
1686,40
1687,39
1688,37
1689,34
1690,29
1691,20
1692,21
1693,47
1694,68
1695,90
1696,102
1697,104
1698,105
1699,106
1700,108
1701,105
1702,91
1703,82
1704,75
1705,70
1706,65
1707,62
1708,62
1709,63
1710,66
1711,71
1712,78
1713,91
1714,137
1715,238
1716,386
1717,545
1718,680
1719,763
1720,789
1721,750
1722,632
1723,451
1724,264
1725,111
1726,7
1727,-25
1728,-33
1729,-39
1730,-44
1731,-48
1732,-50
1733,-47
1734,-40
1735,-32
1736,-24
1737,-13
1738,-7
1739,-12
1740,-21
1741,-26
1742,-30
1743,-34
1744,-37
1745,-39
1746,-41
1747,-42
1748,-43
1749,-43
1750,-42
1751,-38
1752,-33
1753,-27
1754,-21
1755,-16
1756,-13
1757,-10
1758,-6
1759,-1
1760,3
1761,6
1762,8
1763,8
1764,8
1765,6
1766,4
1767,0
1768,-5
1769,-11
1770,-17
1771,-25
1772,-34
1773,-40
1774,-42
1775,-37
1776,-27
1777,-13
1778,3
1779,30
1780,57
1781,71
1782,81
1783,90
1784,98
1785,104
1786,107
1787,108
1788,108
1789,109
1790,110
1791,110
1792,111
1793,110
1794,110
1795,110
1796,111
1797,114
1798,116
1799,117
1800,119
1801,121
1802,124
1803,130
1804,137
1805,144
1806,149
1807,153
1808,159
1809,169
1810,181
1811,191
1812,196
1813,192
1814,182
1815,167
1816,153
1817,143
1818,133
1819,122
1820,110
1821,98
1822,88
1823,80
1824,74
1825,67
1826,60
1827,49
1828,35
1829,21
1830,8
1831,-2
1832,-7
1833,-11
1834,-15
1835,-19
1836,-22
1837,-24
1838,-26
1839,-27
1840,-28
1841,-28
1842,-28
1843,-27
1844,-24
1845,-21
1846,-19
1847,-18
1848,-17
1849,-17
1850,-15
1851,-13
1852,-11
1853,-9
1854,-9
1855,-8
1856,-7
1857,-5
1858,-4
1859,-4
1860,-5
1861,-7
1862,-9
1863,-9
1864,-9
1865,-9
1866,-9
1867,-9
1868,-8
1869,-6
1870,-4
1871,-1
1872,0
1873,0
1874,1
1875,2
1876,3
1877,5
1878,7
1879,8
1880,12
1881,17
1882,22
1883,23
1884,22
1885,19
1886,16
1887,13
1888,9
1889,5
1890,3
1891,3
1892,6
1893,12
1894,17
1895,19
1896,21
1897,23
1898,26
1899,29
1900,33
1901,36
1902,39
1903,40
1904,41
1905,41
1906,41
1907,40
1908,38
1909,35
1910,31
1911,26
1912,22
1913,21
1914,19
1915,19
1916,18
1917,18
1918,18
1919,17
1920,17
1921,16
1922,13
1923,10
1924,8
1925,8
1926,12
1927,19
1928,27
1929,35
1930,42
1931,48
1932,52
1933,56
1934,60
1935,63
1936,65
1937,66
1938,67
1939,69
1940,69
1941,69
1942,69
1943,68
1944,67
1945,67
1946,66
1947,65
1948,66
1949,67
1950,68
1951,68
1952,68
1953,66
1954,65
1955,64
1956,64
1957,66
1958,67
1959,69
1960,70
1961,71
1962,74
1963,78
1964,83
1965,90
1966,96
1967,104
1968,126
1969,183
1970,276
1971,390
1972,515
1973,636
1974,745
1975,814
1976,816
1977,758
1978,600
1979,394
1980,216
1981,136
1982,114
1983,100
1984,82
1985,62
1986,46
1987,39
1988,34
1989,29
1990,25
1991,20
1992,15
1993,12
1994,9
1995,6
1996,1
1997,-3
1998,-6
1999,-8
2000,-7
2001,-6
2002,-4
2003,-2
2004,-2
2005,-3
2006,-3
2007,-2
2008,0
2009,1
2010,2
2011,4
2012,5
2013,6
2014,9
2015,13
2016,17
2017,21
2018,24
2019,27
2020,31
2021,34
2022,38
2023,42
2024,46
2025,50
2026,54
2027,58
2028,62
2029,64
2030,64
2031,63
2032,59
2033,55
2034,50
2035,44
2036,35
2037,25
2038,15
2039,3
2040,-15
2041,-33
2042,-46
2043,-58
2044,-81
2045,-116
2046,-131
2047,-137
2048,-142
2049,-147
2050,-151
2051,-153
2052,-155
2053,-156
2054,-156
2055,-155
2056,-153
2057,-150
2058,-147
2059,-142
2060,-136
2061,-130
2062,-123
2063,-113
2064,-93
2065,-81
2066,-72
2067,-64
2068,-62
2069,-70
2070,-85
2071,-98
2072,-110
2073,-123
2074,-137
2075,-151
2076,-162
2077,-172
2078,-180
2079,-187
2080,-191
2081,-192
2082,-193
2083,-192
2084,-191
2085,-192
2086,-194
2087,-195
2088,-197
2089,-197
2090,-194
2091,-190
2092,-186
2093,-183
2094,-180
2095,-176
2096,-172
2097,-167
2098,-163
2099,-158
2100,-151
2101,-145
2102,-139
2103,-134
2104,-128
2105,-121
2106,-113
2107,-106
2108,-102
2109,-103
2110,-107
2111,-115
2112,-123
2113,-131
2114,-139
2115,-148
2116,-159
2117,-168
2118,-175
2119,-180
2120,-185
2121,-189
2122,-192
2123,-196
2124,-199
2125,-202
2126,-205
2127,-208
2128,-211
2129,-214
2130,-216
2131,-216
2132,-216
2133,-213
2134,-210
2135,-205
2136,-199
2137,-192
2138,-185
2139,-178
2140,-172
2141,-168
2142,-165
2143,-162
2144,-158
2145,-154
2146,-150
2147,-146
2148,-142
2149,-138
2150,-134
2151,-129
2152,-126
2153,-124
2154,-123
2155,-122
2156,-122
2157,-122
2158,-122
2159,-122
2160,-123
2161,-123
2162,-124
2163,-124
2164,-123
2165,-123
2166,-123
2167,-123
2168,-124
2169,-125
2170,-126
2171,-126
2172,-126
2173,-126
2174,-127
2175,-126
2176,-126
2177,-124
2178,-123
2179,-121
2180,-120
2181,-119
2182,-120
2183,-122
2184,-124
2185,-127
2186,-131
2187,-135
2188,-139
2189,-143
2190,-147
2191,-151
2192,-154
2193,-156
2194,-159
2195,-162
2196,-166
2197,-170
2198,-173
2199,-176
2200,-178
2201,-179
2202,-179
2203,-178
2204,-176
2205,-173
2206,-168
2207,-163
2208,-158
2209,-153
2210,-149
2211,-144
2212,-140
2213,-136
2214,-130
2215,-125
2216,-121
2217,-116
2218,-109
2219,-100
2220,-88
2221,-62
2222,-23
2223,28
2224,99
2225,194
2226,319
2227,459
2228,582
2229,650
2230,673
2231,640
2232,542
2233,388
2234,236
2235,120
2236,41
2237,13
2238,-1
2239,-20
2240,-50
2241,-79
2242,-100
2243,-100
2244,-77
2245,-39
2246,-6
2247,6
2248,16
2249,21
2250,9
2251,-11
2252,-27
2253,-42
2254,-53
2255,-58
2256,-53
2257,-42
2258,-30
2259,-22
2260,-15
2261,-7
2262,1
2263,9
2264,16
2265,24
2266,32
2267,40
2268,48
2269,56
2270,63
2271,68
2272,72
2273,76
2274,81
2275,88
2276,93
2277,93
2278,83
2279,69
2280,55
2281,37
2282,27
2283,20
2284,13
2285,4
2286,4
2287,19
2288,42
2289,77
2290,97
2291,106
2292,113
2293,119
2294,124
2295,131
2296,136
2297,140
2298,144
2299,148
2300,154
2301,164
2302,172
2303,178
2304,182
2305,185
2306,187
2307,190
2308,193
2309,196
2310,198
2311,202
2312,205
2313,210
2314,214
2315,219
2316,223
2317,228
2318,236
2319,244
2320,249
2321,250
2322,247
2323,242
2324,235
2325,228
2326,218
2327,209
2328,201
2329,194
2330,186
2331,179
2332,172
2333,163
2334,152
2335,142
2336,135
2337,127
2338,120
2339,113
2340,109
2341,109
2342,111
2343,115
2344,120
2345,124
2346,130
2347,140
2348,146
2349,142
2350,135
2351,131
2352,127
2353,124
2354,122
2355,121
2356,118
2357,113
2358,108
2359,103
2360,99
2361,93
2362,86
2363,74
2364,52
2365,40
2366,32
2367,26
2368,21
2369,19
2370,21
2371,26
2372,32
2373,38
2374,46
2375,53
2376,53
2377,46
2378,36
2379,19
2380,-1
2381,-12
2382,-21
2383,-21
2384,-11
2385,-6
2386,-2
2387,1
2388,4
2389,6
2390,7
2391,6
2392,4
2393,2
2394,0
2395,-3
2396,-6
2397,-8
2398,-10
2399,-12
2400,-13
2401,-16
2402,-18
2403,-21
2404,-23
2405,-25
2406,-26
2407,-28
2408,-29
2409,-30
2410,-31
2411,-29
2412,-25
2413,-21
2414,-16
2415,-10
2416,0
2417,6
2418,2
2419,-3
2420,-7
2421,-10
2422,-13
2423,-16
2424,-17
2425,-19
2426,-21
2427,-25
2428,-28
2429,-32
2430,-35
2431,-36
2432,-38
2433,-39
2434,-43
2435,-47
2436,-50
2437,-51
2438,-47
2439,-39
2440,-29
2441,-19
2442,-10
2443,2
2444,13
2445,16
2446,16
2447,16
2448,17
2449,6
2450,-19
2451,-34
2452,-40
2453,-42
2454,-45
2455,-48
2456,-51
2457,-52
2458,-50
2459,-44
2460,-38
2461,-30
2462,-20
2463,-14
2464,-20
2465,-32
2466,-45
2467,-62
2468,-76
2469,-86
2470,-94
2471,-99
2472,-100
2473,-96
2474,-86
2475,-57
2476,-15
2477,40
2478,109
2479,196
2480,298
2481,412
2482,523
2483,611
2484,651
2485,650
2486,601
2487,483
2488,319
2489,149
2490,7
2491,-77
2492,-104
2493,-113
2494,-118
2495,-121
2496,-119
2497,-113
2498,-102
2499,-81
2500,-61
2501,-55
2502,-50
2503,-47
2504,-47
2505,-49
2506,-51
2507,-52
2508,-54
2509,-56
2510,-58
2511,-60
2512,-63
2513,-68
2514,-73
2515,-76
2516,-80
2517,-84
2518,-89
2519,-92
2520,-91
2521,-87
2522,-81
2523,-74
2524,-59
2525,-41
2526,-31
2527,-24
2528,-24
2529,-34
2530,-48
2531,-74
2532,-96
2533,-108
2534,-115
2535,-115
2536,-109
2537,-99
2538,-85
2539,-59
2540,-30
2541,-3
2542,22
2543,37
2544,42
2545,47
2546,47
2547,36
2548,26
2549,16
2550,12
2551,17
2552,27
2553,36
2554,45
2555,53
2556,60
2557,66
2558,73
2559,83
2560,82
2561,70
2562,59
2563,49
2564,44
2565,49
2566,58
2567,65
2568,70
2569,74
2570,81
2571,93
2572,107
2573,124
2574,146
2575,153
2576,155
2577,158
2578,161
2579,162
2580,153
2581,132
2582,99
2583,58
2584,39
2585,30
2586,23
2587,17
2588,12
2589,8
2590,5
2591,3
2592,1
2593,-1
2594,-4
2595,-7
2596,-10
2597,-11
2598,-13
2599,-15
2600,-18
2601,-21
2602,-24
2603,-27
2604,-30
2605,-34
2606,-41
2607,-48
2608,-47
2609,-37
2610,-25
2611,-16
2612,-5
2613,3
2614,6
2615,2
2616,-7
2617,-20
2618,-37
2619,-61
2620,-69
2621,-72
2622,-75
2623,-79
2624,-82
2625,-84
2626,-85
2627,-86
2628,-87
2629,-88
2630,-88
2631,-88
2632,-86
2633,-84
2634,-81
2635,-79
2636,-77
2637,-74
2638,-70
2639,-60
2640,-34
2641,-5
2642,23
2643,54
2644,83
2645,109
2646,139
2647,170
2648,208
2649,239
2650,255
2651,270
2652,284
2653,299
2654,327
2655,368
2656,408
2657,448
2658,488
2659,523
2660,575
2661,628
2662,689
2663,722
2664,746
2665,763
2666,762
2667,743
2668,691
2669,628
2670,556
2671,491
2672,447
2673,433
2674,425
2675,420
2676,418
2677,419
2678,422
2679,427
2680,438
2681,435
2682,389
2683,322
2684,256
2685,234
2686,227
2687,222
2688,219
2689,220
2690,228
2691,240
2692,254
2693,273
2694,287
2695,294
2696,298
2697,301
2698,304
2699,306
2700,307
2701,308
2702,308
2703,307
2704,305
2705,302
2706,299
2707,297
2708,294
2709,291
2710,286
2711,281
2712,277
2713,275
2714,277
2715,281
2716,287
2717,294
2718,303
