'sample #','ECG '
1477,-73
1478,-70
1479,-68
1480,-65
1481,-64
1482,-63
1483,-63
1484,-62
1485,-62
1486,-62
1487,-63
1488,-64
1489,-65
1490,-67
1491,-68
1492,-68
1493,-69
1494,-71
1495,-72
1496,-73
1497,-74
1498,-74
1499,-73
1500,-72
1501,-70
1502,-68
1503,-65
1504,-63
1505,-61
1506,-60
1507,-59
1508,-58
1509,-57
1510,-55
1511,-54
1512,-53
1513,-52
1514,-50
1515,-49
1516,-48
1517,-47
1518,-46
1519,-46
1520,-45
1521,-45
1522,-44
1523,-42
1524,-40
1525,-37
1526,-31
1527,-25
1528,-21
1529,-13
1530,-1
1531,10
1532,18
1533,21
1534,23
1535,24
1536,26
1537,27
1538,27
1539,27
1540,26
1541,25
1542,24
1543,22
1544,24
1545,35
1546,42
1547,47
1548,52
1549,55
1550,55
1551,53
1552,49
1553,44
1554,38
1555,28
1556,21
1557,15
1558,11
1559,7
1560,4
1561,1
1562,-2
1563,-7
1564,-9
1565,-5
1566,0
1567,4
1568,6
1569,8
1570,10
1571,11
1572,12
1573,13
1574,14
1575,15
1576,15
1577,15
1578,14
1579,13
1580,13
1581,12
1582,10
1583,9
1584,6
1585,4
1586,2
1587,-1
1588,-3
1589,0
1590,5
1591,9
1592,12
1593,15
1594,18
1595,20
1596,22
1597,23
1598,25
1599,27
1600,29
1601,30
1602,27
1603,23
1604,18
1605,13
1606,7
1607,0
1608,-3
1609,-7
1610,-10
1611,-13
1612,-14
1613,-15
1614,-14
1615,-12
1616,-9
1617,-6
1618,-3
1619,0
1620,7
1621,13
1622,18
1623,22
1624,26
1625,27
1626,25
1627,20
1628,12
1629,0
1630,-5
1631,-8
1632,-11
1633,-13
1634,-14
1635,-14
1636,-14
1637,-14
1638,-13
1639,-12
1640,-11
1641,-9
1642,-6
1643,-2
1644,5
1645,9
1646,11
1647,13
1648,14
1649,15
1650,16
1651,16
1652,16
1653,15
1654,14
1655,12
1656,9
1657,7
1658,5
1659,3
1660,0
1661,-2
1662,-4
1663,-6
1664,-7
1665,-7
1666,-6
1667,-5
1668,-3
1669,-1
1670,0
1671,2
1672,4
1673,7
1674,10
1675,12
1676,15
1677,18
1678,23
1679,25
1680,22
1681,15
1682,10
1683,6
1684,2
1685,0
1686,-2
1687,-1
1688,-1
1689,-1
1690,0
1691,0
1692,0
1693,1
1694,2
1695,2
1696,3
1697,4
1698,5
1699,8
1700,11
1701,13
1702,17
1703,20
1704,19
1705,16
1706,11
1707,9
1708,7
1709,5
1710,4
1711,3
1712,2
1713,2
1714,2
1715,3
1716,4
1717,6
1718,9
1719,11
1720,14
1721,17
1722,20
1723,24
1724,28
1725,30
1726,30
1727,28
1728,26
1729,23
1730,21
1731,17
1732,14
1733,12
1734,12
1735,14
1736,15
1737,17
1738,18
1739,20
1740,21
1741,22
1742,22
1743,22
1744,21
1745,21
1746,20
1747,18
1748,15
1749,22
1750,27
1751,31
1752,34
1753,37
1754,40
1755,43
1756,45
1757,48
1758,52
1759,55
1760,57
1761,57
1762,55
1763,51
1764,46
1765,38
1766,27
1767,23
1768,21
1769,18
1770,17
1771,17
1772,20
1773,25
1774,31
1775,42
1776,55
1777,58
1778,61
1779,63
1780,64
1781,64
1782,62
1783,59
1784,56
1785,50
1786,39
1787,32
1788,28
1789,25
1790,23
1791,22
1792,23
1793,26
1794,28
1795,31
1796,38
1797,47
1798,50
1799,52
1800,54
1801,55
1802,56
1803,56
1804,57
1805,57
1806,58
1807,58
1808,58
1809,59
1810,59
1811,59
1812,61
1813,54
1814,46
1815,40
1816,36
1817,32
1818,29
1819,25
1820,26
1821,34
1822,41
1823,46
1824,51
1825,54
1826,56
1827,57
1828,58
1829,60
1830,62
1831,64
1832,68
1833,73
1834,84
1835,93
1836,95
1837,96
1838,97
1839,97
1840,97
1841,97
1842,97
1843,97
1844,97
1845,96
1846,94
1847,91
1848,88
1849,82
1850,68
1851,55
1852,45
1853,39
1854,34
1855,31
1856,28
1857,27
1858,28
1859,29
1860,31
1861,36
1862,35
1863,19
1864,-4
1865,-34
1866,-64
1867,-95
1868,-105
1869,-98
1870,-78
1871,-4
1872,115
1873,279
1874,472
1875,674
1876,849
1877,962
1878,993
1879,942
1880,828
1881,679
1882,524
1883,386
1884,275
1885,192
1886,124
1887,62
1888,1
1889,-47
1890,-71
1891,-81
1892,-90
1893,-96
1894,-100
1895,-103
1896,-106
1897,-108
1898,-111
1899,-113
1900,-115
1901,-117
1902,-120
1903,-122
1904,-125
1905,-127
1906,-128
1907,-128
1908,-129
1909,-130
1910,-131
1911,-133
1912,-134
1913,-135
1914,-135
1915,-137
1916,-138
1917,-139
1918,-140
1919,-140
1920,-141
1921,-142
1922,-144
1923,-146
1924,-148
1925,-149
1926,-148
1927,-146
1928,-143
1929,-141
1930,-138
1931,-133
1932,-132
1933,-136
1934,-138
1935,-139
1936,-141
1937,-142
1938,-143
1939,-143
1940,-144
1941,-144
1942,-145
1943,-145
1944,-145
1945,-145
1946,-145
1947,-146
1948,-147
1949,-141
1950,-134
1951,-129
1952,-125
1953,-121
1954,-118
1955,-115
1956,-112
1957,-109
1958,-108
1959,-108
1960,-109
1961,-109
1962,-110
1963,-111
1964,-111
1965,-112
1966,-111
1967,-109
1968,-105
1969,-101
1970,-98
1971,-95
1972,-91
1973,-88
1974,-84
1975,-80
1976,-74
1977,-69
1978,-65
1979,-62
1980,-59
1981,-56
1982,-53
1983,-50
1984,-47
1985,-46
1986,-45
1987,-44
1988,-44
1989,-45
1990,-45
1991,-46
1992,-47
1993,-49
1994,-52
1995,-54
1996,-61
1997,-71
1998,-75
1999,-77
2000,-79
2001,-82
2002,-84
2003,-87
2004,-90
2005,-92
2006,-96
2007,-99
2008,-102
2009,-105
2010,-106
2011,-108
2012,-112
2013,-118
2014,-114
2015,-112
2016,-110
2017,-109
2018,-108
2019,-107
2020,-107
2021,-106
2022,-105
2023,-104
2024,-102
2025,-101
2026,-101
2027,-101
2028,-101
2029,-100
2030,-98
2031,-96
2032,-95
2033,-94
2034,-92
2035,-90
2036,-87
2037,-83
2038,-80
2039,-78
2040,-75
2041,-72
2042,-66
2043,-60
2044,-53
2045,-46
2046,-41
2047,-36
2048,-32
2049,-28
2050,-26
2051,-24
2052,-24
2053,-23
2054,-23
2055,-22
2056,-21
2057,-19
2058,-18
2059,-16
2060,-14
2061,-13
2062,-11
2063,-10
2064,-8
2065,-7
2066,-7
2067,-6
2068,-5
2069,-3
2070,-1
2071,1
2072,3
2073,5
2074,7
2075,9
2076,12
2077,15
2078,17
2079,19
2080,21
2081,21
2082,22
2083,24
2084,25
2085,26
2086,27
2087,29
2088,32
2089,27
2090,21
2091,17
2092,17
2093,24
2094,28
2095,31
2096,34
2097,38
2098,41
2099,43
2100,46
2101,49
2102,53
2103,56
2104,59
2105,62
2106,63
2107,65
2108,67
2109,69
2110,71
2111,72
2112,72
2113,71
2114,71
2115,71
2116,71
2117,70
2118,68
2119,68
2120,75
2121,82
2122,88
2123,92
2124,93
2125,94
2126,95
2127,96
2128,97
2129,98
2130,98
2131,97
2132,95
2133,93
2134,92
2135,91
2136,90
2137,88
2138,87
2139,86
2140,86
2141,86
2142,88
2143,89
2144,92
2145,94
2146,96
2147,98
2148,102
2149,106
2150,108
2151,106
2152,102
2153,96
2154,89
2155,79
2156,71
2157,64
2158,59
2159,55
2160,55
2161,60
2162,68
2163,76
2164,84
2165,90
2166,94
2167,97
2168,99
2169,100
2170,101
2171,102
2172,102
2173,103
2174,103
2175,104
2176,106
2177,108
2178,109
2179,111
2180,112
2181,114
2182,116
2183,119
2184,122
2185,124
2186,126
2187,130
2188,133
2189,137
2190,140
2191,142
2192,141
2193,139
2194,136
2195,132
2196,128
2197,122
2198,113
2199,105
2200,99
2201,93
2202,86
2203,82
2204,79
2205,77
2206,74
2207,73
2208,71
2209,69
2210,66
2211,63
2212,58
2213,48
2214,30
2215,12
2216,0
2217,-8
2218,-13
2219,2
2220,49
2221,146
2222,288
2223,467
2224,667
2225,860
2226,1016
2227,1080
2228,1075
2229,985
2230,826
2231,656
2232,503
2233,385
2234,294
2235,218
2236,146
2237,76
2238,20
2239,-22
2240,-35
2241,-40
2242,-43
2243,-43
2244,-37
2245,-32
2246,-25
2247,-26
2248,-36
2249,-52
2250,-70
2251,-79
2252,-85
2253,-88
2254,-88
2255,-83
2256,-76
2257,-71
2258,-65
2259,-60
2260,-58
2261,-59
2262,-61
2263,-63
2264,-65
2265,-67
2266,-70
2267,-72
2268,-73
2269,-72
2270,-69
2271,-66
2272,-63
2273,-61
2274,-58
2275,-56
2276,-53
2277,-51
2278,-50
2279,-49
2280,-50
2281,-51
2282,-52
2283,-53
2284,-55
2285,-57
2286,-59
2287,-62
2288,-65
2289,-67
2290,-66
2291,-62
2292,-57
2293,-52
2294,-47
2295,-42
2296,-37
2297,-31
2298,-26
2299,-22
2300,-19
2301,-16
2302,-13
2303,-10
2304,-7
2305,-6
2306,-5
2307,-6
2308,-9
2309,-11
2310,-13
2311,-15
2312,-17
2313,-19
2314,-22
2315,-24
2316,-25
2317,-24
2318,-21
2319,-16
2320,-10
2321,-3
2322,4
2323,18
2324,29
2325,37
2326,42
2327,46
2328,49
2329,51
2330,53
2331,55
2332,56
2333,57
2334,57
2335,57
2336,55
2337,53
2338,51
2339,48
2340,44
2341,40
2342,36
2343,31
2344,22
2345,15
2346,10
2347,7
2348,6
2349,5
2350,5
2351,4
2352,4
2353,3
2354,1
2355,0
2356,-3
2357,-6
2358,-8
2359,-10
2360,-11
2361,-13
2362,-16
2363,-18
2364,-21
2365,-23
2366,-26
2367,-29
2368,-33
2369,-36
2370,-39
2371,-41
2372,-41
2373,-40
2374,-39
2375,-38
2376,-36
2377,-33
2378,-30
2379,-26
2380,-21
2381,-11
2382,-5
2383,-2
2384,0
2385,3
2386,6
2387,8
2388,9
2389,9
2390,9
2391,8
2392,8
2393,8
2394,8
2395,8
2396,7
2397,7
2398,7
2399,7
2400,8
2401,9
2402,7
2403,4
2404,0
2405,-2
2406,-4
2407,-7
2408,-9
2409,-12
2410,-15
2411,-17
2412,-18
2413,-20
2414,-20
2415,-21
2416,-21
2417,-21
2418,-20
2419,-19
2420,-18
2421,-17
2422,-16
2423,-15
2424,-14
2425,-13
2426,-12
2427,-11
2428,-11
2429,-11
2430,-10
2431,-9
2432,-8
2433,-7
2434,-6
2435,-5
2436,-5
2437,-5
2438,-6
2439,-8
2440,-10
2441,-12
2442,-14
2443,-17
2444,-19
2445,-21
2446,-23
2447,-25
2448,-27
2449,-28
2450,-29
2451,-30
2452,-30
2453,-30
2454,-28
2455,-26
2456,-24
2457,-21
2458,-18
2459,-16
2460,-13
2461,-10
2462,-8
2463,-6
2464,-4
2465,-1
2466,1
2467,5
2468,8
2469,11
2470,12
2471,14
2472,15
2473,17
2474,17
2475,18
2476,17
2477,17
2478,16
2479,16
2480,17
2481,18
2482,19
2483,20
2484,22
2485,24
2486,26
2487,28
2488,29
2489,30
2490,31
2491,32
2492,33
2493,35
2494,40
2495,50
2496,56
2497,59
2498,61
2499,64
2500,66
2501,68
2502,70
2503,73
2504,76
2505,79
2506,81
2507,84
2508,86
2509,88
2510,91
2511,95
2512,97
2513,98
2514,96
2515,91
2516,85
2517,78
2518,71
2519,60
2520,52
2521,47
2522,43
2523,40
2524,36
2525,32
2526,32
2527,39
2528,49
2529,55
2530,62
2531,69
2532,73
2533,73
2534,71
2535,67
2536,60
2537,36
2538,3
2539,-34
2540,-50
2541,-62
2542,-70
2543,-49
2544,13
2545,126
2546,288
2547,487
2548,697
2549,875
2550,963
2551,964
2552,885
2553,717
2554,525
2555,358
2556,241
2557,178
2558,152
2559,136
2560,117
2561,81
2562,37
2563,0
2564,-20
2565,-31
2566,-36
2567,-40
2568,-43
2569,-48
2570,-53
2571,-58
2572,-61
2573,-63
2574,-66
2575,-68
2576,-70
2577,-73
2578,-75
2579,-77
2580,-78
2581,-80
2582,-81
2583,-81
2584,-81
2585,-81
2586,-81
2587,-80
2588,-81
2589,-83
2590,-89
2591,-74
2592,-61
2593,-51
2594,-45
2595,-44
2596,-46
2597,-48
2598,-49
2599,-50
2600,-50
2601,-50
2602,-50
2603,-51
2604,-53
2605,-56
2606,-58
2607,-59
2608,-62
2609,-65
2610,-67
2611,-68
2612,-65
2613,-60
2614,-52
2615,-42
2616,-27
2617,-19
2618,-16
2619,-14
2620,-12
2621,-11
2622,-10
2623,-10
2624,-9
2625,-8
2626,-7
2627,-5
2628,-4
2629,-3
2630,-1
2631,0
2632,2
2633,4
2634,7
2635,10
2636,15
2637,21
2638,29
2639,36
2640,41
2641,46
2642,51
2643,56
2644,62
2645,68
2646,72
2647,76
2648,79
2649,81
2650,83
2651,85
2652,87
2653,88
2654,89
2655,89
2656,90
2657,90
2658,90
2659,89
2660,88
2661,85
2662,81
2663,76
2664,71
2665,65
2666,53
2667,28
2668,11
2669,2
2670,-3
2671,-7
2672,-10
2673,-11
2674,-11
2675,-12
2676,-13
2677,-14
2678,-14
2679,-16
2680,-17
2681,-17
2682,-17
2683,-16
2684,-16
2685,-15
2686,-14
2687,-13
2688,-13
2689,-13
2690,-13
2691,-14
2692,-16
2693,-17
2694,-18
2695,-18
2696,-19
2697,-19
2698,-20
2699,-19
2700,-19
2701,-18
2702,-18
2703,-17
2704,-18
2705,-20
2706,-22
2707,-16
2708,-6
2709,-2
2710,0
2711,1
2712,4
2713,6
2714,9
2715,12
2716,15
2717,17
2718,19
2719,20
2720,21
2721,21
2722,21
2723,21
2724,21
2725,20
2726,20
2727,19
2728,18
2729,18
2730,18
2731,17
2732,17
2733,16
2734,15
2735,14
2736,12
2737,11
2738,10
2739,9
2740,8
2741,8
2742,7
2743,7
2744,7
2745,7
2746,7
2747,7
2748,7
2749,6
2750,6
2751,5
2752,4
