'sample #','ECG '
2732,-42
2733,-44
2734,-45
2735,-46
2736,-48
2737,-51
2738,-54
2739,-58
2740,-64
2741,-70
2742,-81
2743,-103
2744,-123
2745,-142
2746,-149
2747,-154
2748,-158
2749,-162
2750,-165
2751,-168
2752,-170
2753,-171
2754,-171
2755,-172
2756,-173
2757,-174
2758,-173
2759,-173
2760,-171
2761,-170
2762,-169
2763,-167
2764,-166
2765,-166
2766,-166
2767,-166
2768,-166
2769,-166
2770,-165
2771,-165
2772,-165
2773,-166
2774,-167
2775,-168
2776,-169
2777,-170
2778,-172
2779,-173
2780,-175
2781,-178
2782,-180
2783,-182
2784,-184
2785,-186
2786,-188
2787,-191
2788,-193
2789,-196
2790,-198
2791,-200
2792,-202
2793,-203
2794,-204
2795,-204
2796,-204
2797,-204
2798,-204
2799,-204
2800,-204
2801,-205
2802,-206
2803,-207
2804,-208
2805,-209
2806,-211
2807,-212
2808,-215
2809,-217
2810,-219
2811,-222
2812,-225
2813,-228
2814,-231
2815,-235
2816,-238
2817,-241
2818,-244
2819,-248
2820,-251
2821,-254
2822,-257
2823,-260
2824,-262
2825,-265
2826,-267
2827,-269
2828,-270
2829,-271
2830,-271
2831,-271
2832,-271
2833,-270
2834,-270
2835,-269
2836,-268
2837,-268
2838,-268
2839,-268
2840,-268
2841,-268
2842,-267
2843,-265
2844,-263
2845,-260
2846,-257
2847,-254
2848,-251
2849,-247
2850,-242
2851,-236
2852,-231
2853,-216
2854,-174
2855,-99
2856,6
2857,143
2858,300
2859,451
2860,557
2861,568
2862,522
2863,372
2864,182
2865,1
2866,-128
2867,-203
2868,-238
2869,-249
2870,-254
2871,-258
2872,-263
2873,-266
2874,-270
2875,-273
2876,-276
2877,-278
2878,-280
2879,-281
2880,-280
2881,-279
2882,-276
2883,-273
2884,-270
2885,-268
2886,-266
2887,-264
2888,-262
2889,-259
2890,-256
2891,-252
2892,-248
2893,-242
2894,-235
2895,-227
2896,-217
2897,-209
2898,-201
2899,-193
2900,-183
2901,-168
2902,-143
2903,-117
2904,-105
2905,-98
2906,-93
2907,-88
2908,-84
2909,-79
2910,-73
2911,-66
2912,-60
2913,-53
2914,-45
2915,-38
2916,-32
2917,-27
2918,-23
2919,-19
2920,-15
2921,-12
2922,-10
2923,-7
2924,-4
2925,-1
2926,1
2927,3
2928,5
2929,7
2930,9
2931,12
2932,14
2933,16
2934,17
2935,18
2936,19
2937,20
2938,21
2939,23
2940,25
2941,27
2942,31
2943,35
2944,40
2945,45
2946,51
2947,57
2948,64
2949,71
2950,79
2951,86
2952,94
2953,103
2954,113
2955,131
2956,147
2957,155
2958,158
2959,160
2960,162
2961,164
2962,166
2963,166
2964,163
2965,151
2966,134
2967,119
2968,109
2969,101
2970,93
2971,86
2972,79
2973,73
2974,69
2975,66
2976,63
2977,61
2978,61
2979,62
2980,64
2981,67
2982,71
2983,75
2984,80
2985,86
2986,91
2987,97
2988,104
2989,111
2990,119
2991,135
2992,153
2993,172
2994,194
2995,222
2996,257
2997,290
2998,318
2999,342
3000,359
3001,370
3002,375
3003,378
3004,380
3005,382
3006,383
3007,385
3008,387
3009,387
3010,387
3011,387
3012,386
3013,384
3014,382
3015,380
3016,379
3017,377
3018,377
3019,377
3020,380
3021,383
3022,387
3023,392
3024,398
3025,404
3026,409
3027,415
3028,420
3029,426
3030,432
3031,439
3032,450
3033,464
3034,479
3035,490
3036,495
3037,495
3038,491
3039,484
3040,474
3041,460
3042,442
3043,413
3044,387
3045,364
3046,340
3047,316
3048,290
3049,263
3050,235
3051,208
3052,183
3053,159
3054,142
3055,129
3056,118
3057,110
3058,103
3059,98
3060,93
3061,90
3062,87
3063,84
3064,81
3065,79
3066,76
3067,73
3068,70
3069,66
3070,62
3071,56
3072,50
3073,43
3074,36
3075,28
3076,20
3077,10
3078,-2
3079,-17
3080,-31
3081,-43
3082,-53
3083,-62
3084,-70
3085,-77
3086,-84
3087,-90
3088,-94
3089,-99
3090,-103
3091,-109
3092,-116
3093,-124
3094,-133
3095,-141
3096,-148
3097,-154
3098,-160
3099,-165
3100,-170
3101,-174
3102,-178
3103,-181
3104,-184
3105,-186
3106,-189
3107,-192
3108,-194
3109,-197
3110,-201
3111,-205
3112,-209
3113,-212
3114,-215
3115,-217
3116,-220
3117,-223
3118,-225
3119,-227
3120,-229
3121,-231
3122,-233
3123,-235
3124,-238
3125,-241
3126,-244
3127,-247
3128,-249
3129,-252
3130,-254
3131,-257
3132,-260
3133,-263
3134,-266
3135,-269
3136,-271
3137,-274
3138,-277
3139,-280
3140,-284
3141,-286
3142,-289
3143,-292
3144,-296
3145,-301
3146,-306
3147,-312
3148,-318
3149,-324
3150,-329
3151,-333
3152,-336
3153,-338
3154,-337
3155,-335
3156,-332
3157,-330
3158,-328
3159,-326
3160,-324
3161,-323
3162,-322
3163,-321
3164,-320
3165,-319
3166,-317
3167,-315
3168,-313
3169,-311
3170,-311
3171,-311
3172,-311
3173,-311
3174,-312
3175,-314
3176,-317
3177,-320
3178,-323
3179,-325
3180,-327
3181,-329
3182,-331
3183,-334
3184,-336
3185,-338
3186,-340
3187,-342
3188,-343
3189,-344
3190,-345
3191,-345
3192,-345
3193,-345
3194,-344
3195,-343
3196,-342
3197,-340
3198,-338
3199,-336
3200,-334
3201,-331
3202,-328
3203,-325
3204,-322
3205,-319
3206,-316
3207,-313
3208,-310
3209,-306
3210,-303
3211,-299
3212,-295
3213,-292
3214,-289
3215,-286
3216,-283
3217,-280
3218,-277
3219,-272
3220,-266
3221,-259
3222,-251
3223,-244
3224,-237
3225,-232
3226,-227
3227,-220
3228,-211
3229,-198
3230,-141
3231,-59
3232,53
3233,192
3234,346
3235,491
3236,574
3237,602
3238,564
3239,450
3240,268
3241,76
3242,-84
3243,-174
3244,-197
3245,-214
3246,-226
3247,-236
3248,-242
3249,-246
3250,-248
3251,-249
3252,-249
3253,-249
3254,-248
3255,-247
3256,-246
3257,-246
3258,-246
3259,-246
3260,-247
3261,-246
3262,-242
3263,-234
3264,-225
3265,-215
3266,-207
3267,-199
3268,-192
3269,-184
3270,-176
3271,-167
3272,-160
3273,-154
3274,-147
3275,-136
3276,-110
3277,-65
3278,-25
3279,23
3280,83
3281,137
3282,220
3283,300
3284,388
3285,482
3286,577
3287,671
3288,765
3289,829
3290,876
3291,904
3292,921
3293,921
3294,908
3295,888
3296,865
3297,833
3298,803
3299,780
3300,762
3301,746
3302,731
3303,718
3304,705
3305,694
3306,684
3307,671
3308,657
3309,639
3310,619
3311,594
3312,571
3313,550
3314,524
3315,493
3316,460
3317,435
3318,416
3319,398
3320,378
3321,360
3322,349
3323,340
3324,333
3325,327
3326,321
3327,315
3328,309
3329,304
3330,300
3331,296
3332,292
3333,287
3334,280
3335,271
3336,254
3337,236
3338,217
3339,200
3340,185
3341,169
3342,155
3343,141
3344,128
3345,117
3346,105
3347,92
3348,74
3349,59
3350,50
3351,44
3352,39
3353,35
3354,31
3355,28
3356,24
3357,21
3358,19
3359,15
3360,10
3361,6
3362,3
3363,0
3364,-1
3365,-4
3366,-6
3367,-8
3368,-11
3369,-14
3370,-17
3371,-21
3372,-25
3373,-30
3374,-34
3375,-37
3376,-39
3377,-41
3378,-43
3379,-45
3380,-46
3381,-45
3382,-45
3383,-45
3384,-45
3385,-45
3386,-45
3387,-46
3388,-46
3389,-46
3390,-46
3391,-47
3392,-48
3393,-50
3394,-52
3395,-55
3396,-58
3397,-61
3398,-65
3399,-69
3400,-73
3401,-77
3402,-82
3403,-87
3404,-93
3405,-99
3406,-105
3407,-111
3408,-117
3409,-123
3410,-128
3411,-132
3412,-135
3413,-136
3414,-137
3415,-138
3416,-139
3417,-140
3418,-141
3419,-142
3420,-143
3421,-145
3422,-148
3423,-151
3424,-155
3425,-158
3426,-162
3427,-164
3428,-167
3429,-169
3430,-172
3431,-174
3432,-175
3433,-176
3434,-177
3435,-178
3436,-178
3437,-178
3438,-178
3439,-178
3440,-177
3441,-175
3442,-173
3443,-171
3444,-169
3445,-168
3446,-166
3447,-164
3448,-162
3449,-161
3450,-160
3451,-159
3452,-158
3453,-158
3454,-157
3455,-157
3456,-156
3457,-156
3458,-157
3459,-158
3460,-159
3461,-161
3462,-163
3463,-165
3464,-167
3465,-169
3466,-170
3467,-171
3468,-171
3469,-171
3470,-170
3471,-169
3472,-167
3473,-166
3474,-165
3475,-164
3476,-163
3477,-162
3478,-161
3479,-160
3480,-158
3481,-157
3482,-155
3483,-154
3484,-152
3485,-151
3486,-149
3487,-147
3488,-145
3489,-144
3490,-143
3491,-143
3492,-142
3493,-141
3494,-139
3495,-137
3496,-135
3497,-133
3498,-131
3499,-129
3500,-127
3501,-124
3502,-121
3503,-117
3504,-113
3505,-108
3506,-103
3507,-96
3508,-89
3509,-82
3510,-75
3511,-69
3512,-63
3513,-57
3514,-51
3515,-46
3516,-40
3517,-35
3518,-29
3519,-23
3520,-16
3521,-9
3522,-3
3523,1
3524,6
3525,10
3526,13
3527,17
3528,20
3529,24
3530,29
3531,33
3532,37
3533,40
3534,44
3535,47
3536,49
3537,51
3538,51
3539,49
3540,46
3541,42
3542,38
3543,35
3544,31
3545,28
3546,25
3547,22
3548,21
3549,19
3550,18
3551,17
3552,15
3553,12
3554,9
3555,5
3556,0
3557,-3
3558,-8
3559,-10
3560,-12
3561,-12
3562,-12
3563,-11
3564,-10
3565,-9
3566,-8
3567,-7
3568,-6
3569,-5
3570,-6
3571,-8
3572,-10
3573,-12
3574,-14
3575,-15
3576,-16
3577,-16
3578,-16
3579,-15
3580,-14
3581,-13
3582,-12
3583,-11
3584,-11
3585,-12
3586,-14
3587,-16
3588,-18
3589,-21
3590,-22
3591,-21
3592,-19
3593,-17
3594,-14
3595,-10
3596,-6
3597,-1
3598,3
3599,10
3600,16
3601,36
3602,89
3603,182
3604,295
3605,425
3606,558
3607,680
3608,753
3609,758
3610,698
3611,548
3612,364
3613,189
3614,57
3615,13
3616,4
3617,-1
3618,-6
3619,-11
3620,-15
3621,-19
3622,-24
3623,-28
3624,-32
3625,-35
3626,-35
3627,-34
3628,-34
3629,-34
3630,-35
3631,-37
3632,-38
3633,-40
3634,-42
3635,-44
3636,-47
3637,-49
3638,-50
3639,-51
3640,-50
3641,-49
3642,-47
3643,-45
3644,-43
3645,-42
3646,-41
3647,-42
3648,-43
3649,-44
3650,-45
3651,-47
3652,-48
3653,-49
3654,-49
3655,-49
3656,-49
3657,-48
3658,-49
3659,-50
3660,-51
3661,-53
3662,-54
3663,-56
3664,-58
3665,-60
3666,-61
3667,-63
3668,-64
3669,-64
3670,-63
3671,-62
3672,-60
3673,-58
3674,-56
3675,-54
3676,-52
3677,-49
3678,-46
3679,-43
3680,-40
3681,-37
3682,-33
3683,-29
3684,-24
3685,-20
3686,-15
3687,-9
3688,-4
3689,2
3690,8
3691,13
3692,18
3693,22
3694,26
3695,29
3696,31
3697,33
3698,33
3699,31
3700,29
3701,26
3702,24
3703,20
3704,16
3705,10
3706,4
3707,-2
3708,-9
3709,-17
3710,-28
3711,-53
3712,-77
3713,-98
3714,-117
3715,-135
3716,-151
3717,-166
3718,-180
3719,-191
3720,-198
3721,-205
3722,-211
3723,-218
3724,-226
3725,-235
3726,-245
3727,-254
3728,-261
3729,-264
3730,-268
3731,-271
3732,-274
3733,-278
3734,-281
3735,-284
3736,-286
3737,-288
3738,-290
3739,-292
3740,-293
3741,-295
3742,-296
3743,-297
3744,-298
3745,-299
3746,-300
3747,-302
3748,-304
3749,-306
3750,-307
3751,-308
3752,-308
3753,-309
3754,-310
3755,-311
3756,-312
3757,-312
3758,-313
3759,-314
3760,-315
3761,-317
3762,-318
3763,-319
3764,-319
3765,-319
3766,-318
3767,-318
3768,-318
3769,-318
3770,-318
3771,-319
3772,-319
3773,-321
3774,-323
3775,-326
3776,-328
3777,-329
3778,-330
3779,-331
3780,-332
3781,-332
3782,-332
3783,-332
3784,-330
3785,-328
3786,-325
3787,-323
3788,-320
3789,-316
3790,-312
3791,-307
3792,-302
3793,-298
3794,-294
3795,-291
3796,-287
3797,-283
3798,-279
3799,-275
3800,-271
3801,-268
3802,-266
3803,-264
3804,-262
3805,-260
3806,-258
3807,-257
3808,-256
3809,-255
3810,-255
3811,-254
3812,-253
3813,-252
3814,-251
3815,-251
3816,-250
3817,-249
3818,-247
3819,-245
3820,-242
3821,-239
3822,-235
3823,-230
3824,-222
3825,-202
3826,-182
3827,-162
3828,-143
3829,-123
3830,-104
3831,-86
3832,-65
3833,-40
3834,-18
3835,9
3836,46
3837,86
3838,132
3839,185
3840,237
3841,288
3842,338
3843,387
3844,433
3845,477
3846,524
3847,557
3848,578
3849,590
3850,594
3851,597
3852,599
3853,602
3854,604
3855,604
3856,602
3857,594
3858,582
3859,571
3860,564
3861,556
3862,548
3863,540
3864,533
3865,529
3866,528
3867,530
3868,534
3869,540
3870,549
3871,559
3872,574
3873,602
3874,633
3875,654
3876,668
3877,679
3878,690
3879,701
3880,710
3881,718
3882,722
3883,726
3884,729
3885,733
3886,737
3887,740
3888,743
3889,747
3890,750
3891,755
3892,759
3893,762
3894,764
3895,766
3896,768
3897,771
3898,774
3899,777
3900,781
3901,784
3902,790
3903,797
3904,805
3905,810
3906,813
3907,811
3908,804
3909,795
3910,784
3911,772
3912,758
3913,739
3914,719
3915,699
3916,679
3917,664
3918,651
3919,640
3920,629
3921,619
3922,609
3923,600
3924,591
3925,581
3926,571
3927,560
3928,550
3929,541
3930,531
3931,524
3932,518
3933,514
3934,510
3935,506
3936,502
3937,499
3938,495
3939,490
3940,486
3941,482
3942,477
3943,473
3944,468
3945,462
3946,455
3947,446
3948,432
3949,416
3950,403
3951,391
3952,380
3953,367
3954,353
3955,339
3956,325
3957,309
3958,294
3959,278
3960,263
3961,250
3962,237
3963,225
3964,215
3965,205
3966,193
3967,181
3968,165
3969,143
3970,115
3971,99
3972,84
3973,70
3974,71
3975,92
3976,150
3977,246
3978,370
3979,506
3980,631
3981,690
3982,709
3983,668
3984,542
3985,362
3986,183
3987,43
3988,-49
3989,-78
3990,-93
3991,-104
3992,-112
3993,-119
3994,-126
3995,-131
3996,-136
3997,-142
3998,-152
3999,-164
4000,-178
4001,-189
4002,-198
4003,-207
4004,-215
4005,-224
4006,-231
4007,-238
4008,-243
4009,-248
4010,-253
4011,-256
4012,-260
4013,-263
4014,-266
4015,-268
4016,-271
4017,-274
4018,-277
4019,-280
4020,-284
4021,-289
4022,-295
4023,-303
4024,-312
4025,-322
4026,-333
4027,-346
4028,-365
4029,-382
4030,-396
4031,-407
4032,-412
4033,-416
4034,-420
4035,-423
4036,-426
4037,-429
4038,-432
4039,-434
4040,-437
4041,-439
4042,-440
4043,-442
4044,-442
4045,-443
4046,-442
4047,-442
4048,-441
4049,-439
4050,-437
4051,-436
4052,-435
4053,-434
4054,-433
4055,-430
4056,-428
4057,-425
4058,-422
4059,-418
4060,-415
4061,-410
4062,-405
4063,-400
4064,-395
4065,-390
4066,-385
4067,-380
4068,-375
4069,-371
4070,-366
4071,-362
4072,-359
4073,-356
4074,-354
4075,-351
4076,-348
4077,-345
4078,-341
4079,-338
4080,-335
4081,-332
4082,-329
4083,-327
4084,-325
4085,-324
4086,-323
4087,-323
4088,-324
4089,-324
4090,-325
4091,-326
4092,-326
4093,-327
4094,-329
4095,-330
4096,-330
4097,-331
4098,-331
4099,-331
4100,-331
4101,-332
4102,-332
4103,-331
4104,-330
4105,-329
4106,-328
4107,-328
4108,-326
4109,-324
4110,-321
4111,-317
4112,-312
4113,-306
4114,-299
4115,-291
4116,-281
4117,-268
4118,-255
4119,-243
4120,-233
4121,-224
4122,-215
4123,-207
4124,-199
4125,-192
4126,-186
4127,-179
4128,-172
4129,-165
4130,-159
4131,-153
4132,-150
4133,-147
4134,-145
4135,-142
4136,-140
4137,-137
4138,-135
4139,-133
4140,-131
4141,-129
4142,-127
4143,-125
4144,-124
4145,-123
4146,-123
4147,-123
4148,-124
4149,-124
4150,-123
4151,-122
4152,-120
4153,-118
4154,-115
4155,-113
4156,-111
4157,-110
4158,-108
4159,-108
4160,-107
4161,-107
4162,-107
4163,-105
4164,-104
4165,-101
4166,-98
4167,-95
4168,-92
4169,-88
4170,-83
4171,-79
4172,-74
4173,-69
4174,-62
4175,-49
4176,-33
4177,-18
4178,-6
4179,3
4180,13
4181,21
4182,27
4183,32
4184,36
4185,38
4186,40
4187,42
4188,43
4189,45
4190,46
4191,46
4192,45
4193,44
4194,43
4195,42
4196,40
4197,39
4198,37
4199,36
4200,33
4201,31
4202,28
4203,26
4204,23
4205,21
4206,20
4207,18
4208,16
4209,14
4210,12
4211,10
4212,8
4213,5
4214,2
4215,-1
4216,-5
4217,-9
4218,-13
4219,-17
4220,-21
4221,-26
4222,-33
4223,-40
4224,-47
4225,-53
4226,-56
4227,-57
4228,-55
4229,-50
4230,-42
4231,-33
4232,-22
4233,-11
4234,0
4235,15
4236,31
4237,45
4238,54
4239,59
4240,63
4241,65
4242,67
4243,68
4244,68
4245,68
4246,68
4247,69
4248,70
4249,71
4250,72
4251,72
4252,71
4253,70
4254,69
4255,67
4256,65
4257,63
4258,61
4259,59
4260,57
4261,56
4262,55
4263,54
4264,52
4265,51
4266,50
4267,50
4268,49
4269,48
4270,48
4271,46
4272,45
4273,43
4274,42
4275,41
4276,40
4277,40
4278,40
4279,42
4280,44
4281,47
4282,50
4283,55
4284,60
4285,66
4286,71
4287,77
4288,82
4289,87
4290,92
4291,96
4292,102
4293,108
4294,114
4295,119
4296,124
4297,129
4298,134
4299,139
4300,143
4301,146
4302,148
4303,149
4304,150
4305,150
4306,149
4307,147
4308,145
4309,142
4310,138
4311,133
4312,128
4313,123
4314,118
4315,112
4316,106
4317,101
4318,96
4319,91
4320,87
4321,82
4322,77
4323,72
4324,66
4325,61
4326,55
4327,50
4328,45
4329,40
4330,37
4331,34
4332,31
4333,29
4334,28
4335,26
4336,25
4337,24
4338,24
4339,25
4340,27
4341,29
4342,32
4343,36
4344,40
4345,46
4346,53
4347,62
4348,69
4349,77
4350,125
4351,216
4352,333
4353,467
4354,604
4355,712
4356,754
4357,755
4358,709
4359,577
4360,401
4361,236
4362,112
4363,52
4364,23
4365,8
4366,-4
4367,-19
4368,-35
4369,-47
4370,-53
4371,-58
4372,-63
4373,-67
4374,-71
4375,-74
4376,-77
4377,-80
4378,-83
4379,-86
4380,-87
4381,-87
4382,-87
4383,-87
4384,-87
4385,-88
4386,-90
4387,-91
4388,-93
4389,-94
4390,-95
4391,-95
4392,-94
4393,-92
4394,-90
4395,-87
4396,-84
4397,-81
4398,-77
4399,-73
4400,-70
4401,-66
4402,-63
4403,-59
4404,-56
4405,-54
4406,-51
4407,-47
4408,-42
4409,-37
4410,-31
4411,-25
4412,-18
4413,-12
4414,-6
4415,0
4416,5
4417,9
4418,13
4419,17
4420,19
4421,22
4422,25
4423,28
4424,31
4425,34
4426,37
4427,40
4428,41
4429,43
4430,44
4431,45
4432,46
4433,47
4434,49
4435,52
4436,56
4437,60
4438,66
4439,71
4440,75
4441,80
4442,83
4443,86
4444,88
4445,91
4446,93
4447,95
4448,98
4449,103
4450,108
4451,112
4452,115
4453,114
4454,108
4455,97
4456,84
4457,71
4458,61
4459,51
4460,40
4461,31
4462,22
4463,14
4464,7
4465,1
4466,-4
4467,-9
4468,-13
4469,-16
4470,-19
4471,-20
4472,-21
4473,-23
4474,-25
4475,-28
4476,-30
4477,-34
4478,-37
4479,-40
4480,-43
4481,-45
4482,-48
4483,-50
4484,-52
4485,-53
4486,-54
4487,-55
4488,-57
4489,-59
4490,-60
4491,-62
4492,-64
4493,-66
4494,-68
4495,-70
4496,-72
4497,-73
4498,-74
4499,-74
4500,-75
4501,-75
4502,-75
4503,-74
4504,-73
4505,-72
4506,-72
4507,-73
4508,-73
4509,-74
4510,-74
4511,-75
4512,-75
4513,-75
4514,-74
4515,-73
4516,-71
4517,-68
4518,-64
4519,-60
4520,-55
4521,-49
4522,-42
4523,-36
4524,-29
4525,-22
4526,-13
4527,4
4528,21
4529,34
4530,45
4531,52
4532,58
4533,64
4534,68
4535,72
4536,74
4537,75
4538,74
4539,71
4540,65
4541,58
4542,50
4543,43
4544,37
4545,33
4546,28
4547,23
4548,18
4549,14
4550,10
4551,6
4552,3
4553,0
4554,-3
4555,-5
4556,-7
4557,-8
4558,-8
4559,-8
4560,-8
4561,-7
4562,-7
4563,-7
4564,-6
4565,-6
4566,-6
4567,-6
4568,-6
4569,-7
4570,-7
4571,-7
4572,-7
4573,-7
4574,-7
4575,-7
4576,-8
4577,-9
4578,-10
4579,-11
4580,-13
4581,-15
4582,-18
4583,-21
4584,-25
4585,-27
4586,-30
4587,-32
4588,-34
4589,-37
4590,-38
4591,-39
4592,-39
4593,-38
4594,-38
4595,-38
4596,-38
4597,-38
4598,-38
4599,-38
4600,-38
4601,-38
4602,-38
4603,-38
4604,-37
4605,-36
4606,-35
4607,-35
4608,-34
4609,-34
4610,-35
4611,-36
4612,-38
4613,-40
4614,-42
4615,-44
4616,-46
4617,-48
4618,-50
4619,-51
4620,-53
4621,-54
4622,-54
4623,-55
4624,-56
4625,-58
4626,-59
4627,-60
4628,-61
4629,-62
4630,-64
4631,-66
4632,-69
4633,-71
4634,-73
4635,-74
4636,-75
4637,-75
4638,-76
4639,-76
4640,-76
4641,-75
4642,-73
4643,-71
4644,-69
4645,-68
4646,-67
4647,-66
4648,-66
4649,-65
4650,-65
4651,-66
4652,-67
4653,-67
4654,-68
4655,-67
4656,-65
4657,-63
4658,-60
4659,-59
4660,-57
4661,-56
4662,-55
4663,-54
4664,-56
4665,-59
4666,-64
4667,-70
4668,-77
4669,-83
4670,-89
4671,-94
4672,-99
4673,-103
4674,-106
4675,-109
4676,-113
4677,-115
4678,-119
4679,-122
4680,-126
4681,-130
4682,-133
4683,-136
4684,-139
4685,-141
4686,-143
4687,-145
4688,-147
4689,-148
4690,-149
4691,-149
4692,-150
4693,-152
4694,-153
4695,-154
4696,-154
4697,-155
4698,-156
4699,-158
4700,-160
4701,-163
4702,-165
4703,-167
4704,-169
4705,-170
4706,-171
4707,-171
4708,-171
4709,-171
4710,-171
4711,-171
4712,-172
4713,-173
4714,-174
4715,-173
4716,-172
4717,-171
4718,-170
4719,-168
4720,-166
4721,-164
4722,-160
4723,-155
4724,-151
4725,-146
4726,-119
4727,-41
4728,75
4729,223
4730,387
4731,539
4732,642
4733,652
4734,597
4735,430
4736,231
4737,53
4738,-78
4739,-139
4740,-154
4741,-164
4742,-171
4743,-177
4744,-185
4745,-194
4746,-202
4747,-210
4748,-216
4749,-223
4750,-229
4751,-235
4752,-241
4753,-247
4754,-253
4755,-258
4756,-261
4757,-261
4758,-259
4759,-256
4760,-251
4761,-246
4762,-238
4763,-230
4764,-219
4765,-199
4766,-177
4767,-155
4768,-119
4769,-72
4770,-28
4771,22
4772,78
4773,132
4774,183
4775,233
4776,258
4777,273
4778,283
4779,289
4780,290
4781,285
4782,274
4783,260
4784,246
4785,232
4786,214
4787,198
4788,189
4789,187
4790,185
4791,184
4792,182
4793,179
4794,182
4795,201
4796,222
4797,246
4798,268
4799,295
4800,334
4801,357
4802,369
4803,378
4804,384
4805,387
4806,386
4807,380
4808,371
4809,361
4810,352
4811,346
4812,340
4813,335
4814,329
4815,323
4816,318
4817,313
4818,309
4819,306
4820,304
4821,304
4822,306
4823,309
4824,313
4825,318
4826,323
4827,328
4828,333
4829,338
4830,342
4831,348
4832,355
4833,363
4834,371
4835,376
4836,377
4837,375
4838,371
4839,365
4840,358
4841,347
4842,327
4843,301
4844,275
4845,250
4846,226
4847,210
4848,196
4849,186
4850,181
4851,180
4852,179
4853,178
4854,175
4855,174
4856,176
4857,186
4858,202
4859,221
4860,246
4861,269
4862,283
4863,295
4864,304
4865,310
4866,310
4867,303
4868,292
4869,278
4870,262
4871,239
4872,224
4873,214
4874,207
4875,201
4876,197
4877,192
4878,189
4879,187
4880,186
4881,187
4882,189
4883,193
4884,200
4885,208
4886,218
4887,239
4888,276
4889,303
4890,324
4891,346
4892,374
4893,405
4894,421
4895,429
4896,436
4897,441
4898,443
4899,442
4900,439
4901,432
4902,422
4903,410
4904,387
4905,348
4906,319
4907,298
4908,283
4909,276
4910,271
4911,267
4912,265
4913,263
4914,260
4915,257
4916,254
4917,250
4918,247
4919,243
4920,239
4921,234
4922,227
4923,219
4924,211
4925,202
4926,193
4927,180
4928,164
4929,150
4930,137
4931,122
4932,104
4933,85
4934,65
4935,46
4936,28
4937,13
4938,0
4939,-12
4940,-27
4941,-37
4942,-44
4943,-50
4944,-56
4945,-63
4946,-69
4947,-74
4948,-81
4949,-88
4950,-98
4951,-109
4952,-121
4953,-133
4954,-145
4955,-157
4956,-168
4957,-177
4958,-184
4959,-190
4960,-194
4961,-198
4962,-201
4963,-204
4964,-208
4965,-212
4966,-217
4967,-222
4968,-227
4969,-232
4970,-237
4971,-242
4972,-246
4973,-252
4974,-257
4975,-262
4976,-267
4977,-271
4978,-273
4979,-275
4980,-276
4981,-276
4982,-276
4983,-276
4984,-275
4985,-274
4986,-274
4987,-275
4988,-276
4989,-276
4990,-273
4991,-267
4992,-261
4993,-259
4994,-257
4995,-256
4996,-255
4997,-254
4998,-252
4999,-252
5000,-252
5001,-252
5002,-252
5003,-251
5004,-251
5005,-250
5006,-250
5007,-249
5008,-249
5009,-249
5010,-249
5011,-248
5012,-247
5013,-246
5014,-245
5015,-242
5016,-238
5017,-234
5018,-228
5019,-219
5020,-198
5021,-178
5022,-162
5023,-149
5024,-139
5025,-131
5026,-125
5027,-119
5028,-114
5029,-109
5030,-107
5031,-108
5032,-114
5033,-122
5034,-131
5035,-140
5036,-150
5037,-161
5038,-170
5039,-179
5040,-187
5041,-191
5042,-194
5043,-197
5044,-199
5045,-201
5046,-203
5047,-204
5048,-206
5049,-207
5050,-208
5051,-208
5052,-208
5053,-207
5054,-206
5055,-206
5056,-205
5057,-205
5058,-204
5059,-203
5060,-202
5061,-201
5062,-200
5063,-200
5064,-199
5065,-198
5066,-197
5067,-195
5068,-193
5069,-191
5070,-189
5071,-187
5072,-186
5073,-185
5074,-185
5075,-186
5076,-186
5077,-186
5078,-186
5079,-185
5080,-184
5081,-184
5082,-183
5083,-182
5084,-180
5085,-177
5086,-174
5087,-171
5088,-170
5089,-169
5090,-168
5091,-166
5092,-162
5093,-158
5094,-152
5095,-144
5096,-100
5097,-21
5098,96
5099,243
5100,399
5101,539
5102,627
5103,639
5104,607
5105,491
5106,326
5107,150
5108,5
5109,-82
5110,-114
5111,-115
5112,-98
5113,-88
5114,-82
5115,-77
5116,-72
5117,-69
5118,-68
5119,-70
5120,-73
5121,-77
5122,-81
5123,-84
5124,-86
5125,-88
5126,-92
5127,-95
5128,-98
5129,-101
5130,-103
5131,-106
5132,-109
5133,-111
5134,-113
5135,-114
5136,-115
5137,-116
5138,-117
5139,-117
5140,-118
5141,-118
5142,-118
5143,-118
5144,-118
5145,-117
5146,-116
5147,-115
5148,-113
5149,-111
5150,-110
5151,-108
5152,-107
5153,-106
5154,-105
5155,-103
5156,-101
5157,-99
5158,-97
5159,-94
5160,-91
5161,-86
5162,-82
5163,-77
5164,-72
5165,-67
5166,-62
5167,-57
5168,-52
5169,-47
5170,-42
5171,-37
5172,-31
5173,-26
5174,-20
5175,-15
5176,-10
5177,-5
5178,0
5179,5
5180,13
5181,21
5182,29
5183,37
5184,45
5185,52
5186,57
5187,62
5188,67
5189,72
5190,78
5191,84
5192,90
5193,95
5194,99
5195,103
5196,106
5197,110
5198,114
5199,117
5200,119
5201,119
5202,119
5203,118
5204,115
5205,111
5206,106
5207,100
5208,94
5209,88
5210,84
5211,80
5212,76
5213,71
5214,68
5215,66
5216,64
5217,63
5218,63
5219,63
5220,63
5221,64
5222,66
5223,69
