'sample #','ECG '
1697,-59
1698,-59
1699,-58
1700,-56
1701,-54
1702,-53
1703,-52
1704,-51
1705,-50
1706,-49
1707,-49
1708,-49
1709,-48
1710,-48
1711,-47
1712,-45
1713,-44
1714,-42
1715,-41
1716,-41
1717,-40
1718,-38
1719,-36
1720,-34
1721,-32
1722,-27
1723,-18
1724,-9
1725,-4
1726,-1
1727,2
1728,4
1729,6
1730,8
1731,9
1732,10
1733,10
1734,9
1735,7
1736,5
1737,3
1738,0
1739,-2
1740,-5
1741,-9
1742,-19
1743,-24
1744,-26
1745,-27
1746,-29
1747,-30
1748,-32
1749,-34
1750,-35
1751,-36
1752,-36
1753,-36
1754,-36
1755,-36
1756,-35
1757,-33
1758,-30
1759,-28
1760,-25
1761,-23
1762,-16
1763,-3
1764,19
1765,45
1766,75
1767,106
1768,123
1769,129
1770,117
1771,78
1772,16
1773,-54
1774,-120
1775,-166
1776,-181
1777,-174
1778,-163
1779,-149
1780,-121
1781,-92
1782,-59
1783,-25
1784,4
1785,14
1786,13
1787,4
1788,-1
1789,-4
1790,-7
1791,-10
1792,-12
1793,-12
1794,-11
1795,-9
1796,-5
1797,-1
1798,1
1799,3
1800,5
1801,8
1802,11
1803,14
1804,17
1805,19
1806,20
1807,21
1808,22
1809,23
1810,25
1811,27
1812,28
1813,32
1814,38
1815,38
1816,32
1817,27
1818,22
1819,19
1820,23
1821,30
1822,35
1823,39
1824,43
1825,46
1826,47
1827,48
1828,49
1829,51
1830,52
1831,53
1832,54
1833,54
1834,55
1835,56
1836,58
1837,60
1838,63
1839,66
1840,70
1841,76
1842,82
1843,88
1844,94
1845,99
1846,104
1847,108
1848,112
1849,114
1850,116
1851,118
1852,120
1853,121
1854,122
1855,123
1856,123
1857,124
1858,125
1859,126
1860,129
1861,128
1862,121
1863,113
1864,105
1865,95
1866,83
1867,69
1868,45
1869,22
1870,10
1871,1
1872,-5
1873,-15
1874,-20
1875,-22
1876,-25
1877,-27
1878,-28
1879,-29
1880,-29
1881,-29
1882,-29
1883,-29
1884,-29
1885,-28
1886,-28
1887,-27
1888,-27
1889,-26
1890,-25
1891,-25
1892,-24
1893,-24
1894,-24
1895,-25
1896,-27
1897,-29
1898,-31
1899,-32
1900,-33
1901,-34
1902,-35
1903,-36
1904,-37
1905,-37
1906,-38
1907,-39
1908,-39
1909,-40
1910,-40
1911,-41
1912,-41
1913,-41
1914,-41
1915,-42
1916,-42
1917,-42
1918,-42
1919,-41
1920,-41
1921,-41
1922,-41
1923,-41
1924,-41
1925,-41
1926,-41
1927,-42
1928,-42
1929,-43
1930,-42
1931,-42
1932,-41
1933,-41
1934,-41
1935,-41
1936,-41
1937,-42
1938,-42
1939,-43
1940,-43
1941,-44
1942,-45
1943,-46
1944,-46
1945,-46
1946,-46
1947,-46
1948,-45
1949,-44
1950,-43
1951,-42
1952,-42
1953,-41
1954,-40
1955,-39
1956,-39
1957,-38
1958,-37
1959,-36
1960,-35
1961,-33
1962,-31
1963,-30
1964,-28
1965,-26
1966,-24
1967,-22
1968,-20
1969,-17
1970,-12
1971,-9
1972,-7
1973,-6
1974,-5
1975,-4
1976,-2
1977,-1
1978,0
1979,0
1980,0
1981,-2
1982,-4
1983,-8
1984,-13
1985,-20
1986,-31
1987,-40
1988,-46
1989,-51
1990,-55
1991,-58
1992,-61
1993,-62
1994,-64
1995,-65
1996,-66
1997,-67
1998,-67
1999,-68
2000,-67
2001,-66
2002,-65
2003,-63
2004,-61
2005,-57
2006,-51
2007,-38
2008,-19
2009,3
2010,28
2011,50
2012,57
2013,53
2014,40
2015,-2
2016,-57
2017,-116
2018,-166
2019,-197
2020,-209
2021,-210
2022,-202
2023,-181
2024,-150
2025,-117
2026,-96
2027,-90
2028,-87
2029,-84
2030,-82
2031,-79
2032,-76
2033,-68
2034,-60
2035,-56
2036,-53
2037,-52
2038,-53
2039,-56
2040,-58
2041,-59
2042,-60
2043,-59
2044,-53
2045,-46
2046,-40
2047,-36
2048,-32
2049,-29
2050,-25
2051,-22
2052,-19
2053,-17
2054,-14
2055,-12
2056,-10
2057,-8
2058,-6
2059,-4
2060,-2
2061,0
2062,1
2063,3
2064,6
2065,8
2066,11
2067,12
2068,12
2069,11
2070,10
2071,10
2072,9
2073,8
2074,6
2075,5
2076,4
2077,6
2078,11
2079,18
2080,26
2081,39
2082,47
2083,54
2084,59
2085,64
2086,68
2087,73
2088,77
2089,80
2090,84
2091,87
2092,90
2093,93
2094,95
2095,98
2096,101
2097,104
2098,106
2099,108
2100,108
2101,109
2102,111
2103,114
2104,108
2105,99
2106,91
2107,82
2108,70
2109,53
2110,34
2111,17
2112,7
2113,0
2114,-6
2115,-13
2116,-17
2117,-20
2118,-23
2119,-25
2120,-28
2121,-30
2122,-32
2123,-34
2124,-35
2125,-37
2126,-39
2127,-40
2128,-42
2129,-44
2130,-47
2131,-49
2132,-51
2133,-52
2134,-51
2135,-50
2136,-48
2137,-45
2138,-43
2139,-41
2140,-39
2141,-37
2142,-35
2143,-33
2144,-31
2145,-30
2146,-29
2147,-28
2148,-28
2149,-28
2150,-28
2151,-28
2152,-28
2153,-28
2154,-28
2155,-27
2156,-26
2157,-26
2158,-25
2159,-24
2160,-24
2161,-23
2162,-23
2163,-23
2164,-22
2165,-21
2166,-21
2167,-19
2168,-18
2169,-15
2170,-7
2171,-4
2172,-1
2173,0
2174,2
2175,3
2176,2
2177,-1
2178,-8
2179,-18
2180,-32
2181,-37
2182,-41
2183,-43
2184,-44
2185,-43
2186,-40
2187,-36
2188,-31
2189,-25
2190,-23
2191,-22
2192,-22
2193,-22
2194,-21
2195,-21
2196,-21
2197,-21
2198,-22
2199,-22
2200,-22
2201,-22
2202,-22
2203,-22
2204,-22
2205,-22
2206,-22
2207,-21
2208,-20
2209,-19
2210,-18
2211,-16
2212,-15
2213,-12
2214,-5
2215,4
2216,14
2217,23
2218,27
2219,29
2220,30
2221,32
2222,33
2223,34
2224,34
2225,34
2226,34
2227,34
2228,33
2229,32
2230,30
2231,28
2232,25
2233,23
2234,21
2235,19
2236,15
2237,12
2238,10
2239,10
2240,12
2241,16
2242,19
2243,21
2244,24
2245,26
2246,28
2247,31
2248,33
2249,35
2250,37
2251,39
2252,42
2253,48
2254,61
2255,73
2256,87
2257,113
2258,139
2259,166
2260,174
2261,177
2262,173
2263,142
2264,98
2265,44
2266,-11
2267,-59
2268,-85
2269,-94
2270,-90
2271,-74
2272,-46
2273,-16
2274,17
2275,38
2276,44
2277,48
2278,50
2279,53
2280,56
2281,59
2282,64
2283,70
2284,73
2285,70
2286,64
2287,55
2288,46
2289,45
2290,44
2291,44
2292,44
2293,45
2294,48
2295,53
2296,56
2297,59
2298,62
2299,65
2300,68
2301,71
2302,74
2303,79
2304,85
2305,89
2306,92
2307,94
2308,96
2309,97
2310,97
2311,95
2312,91
2313,88
2314,86
2315,83
2316,82
2317,82
2318,84
2319,86
2320,88
2321,90
2322,94
2323,97
2324,101
2325,103
2326,106
2327,108
2328,111
2329,114
2330,118
2331,122
2332,125
2333,127
2334,129
2335,131
2336,133
2337,135
2338,136
2339,137
2340,139
2341,141
2342,143
2343,145
2344,148
2345,150
2346,154
2347,158
2348,160
2349,160
2350,158
2351,155
2352,150
2353,140
2354,128
2355,114
2356,102
2357,92
2358,83
2359,70
2360,55
2361,43
2362,35
2363,28
2364,22
2365,14
2366,4
2367,-8
2368,-14
2369,-17
2370,-20
2371,-22
2372,-24
2373,-26
2374,-28
2375,-29
2376,-29
2377,-30
2378,-31
2379,-32
2380,-33
2381,-33
2382,-33
2383,-33
2384,-32
2385,-32
2386,-32
2387,-31
2388,-31
2389,-31
2390,-31
2391,-32
2392,-33
2393,-34
2394,-34
2395,-33
2396,-33
2397,-32
2398,-31
2399,-30
2400,-29
2401,-27
2402,-26
2403,-29
2404,-35
2405,-38
2406,-41
2407,-44
2408,-46
2409,-48
2410,-49
2411,-51
2412,-51
2413,-52
2414,-51
2415,-51
2416,-50
2417,-50
2418,-50
2419,-50
2420,-50
2421,-51
2422,-51
2423,-51
2424,-51
2425,-51
2426,-50
2427,-50
2428,-49
2429,-49
2430,-49
2431,-49
2432,-50
2433,-51
2434,-53
2435,-56
2436,-59
2437,-63
2438,-70
2439,-73
2440,-74
2441,-75
2442,-75
2443,-76
2444,-77
2445,-77
2446,-77
2447,-77
2448,-76
2449,-76
2450,-75
2451,-75
2452,-74
2453,-74
2454,-73
2455,-73
2456,-72
2457,-72
2458,-72
2459,-73
2460,-73
2461,-73
2462,-73
2463,-72
2464,-71
2465,-70
2466,-68
2467,-66
2468,-64
2469,-61
2470,-59
2471,-58
2472,-57
2473,-55
2474,-54
2475,-52
2476,-50
2477,-48
2478,-47
2479,-46
2480,-45
2481,-43
2482,-42
2483,-41
2484,-41
2485,-42
2486,-43
2487,-44
2488,-44
2489,-45
2490,-45
2491,-47
2492,-48
2493,-49
2494,-50
2495,-52
2496,-55
2497,-54
2498,-45
2499,-38
2500,-31
2501,-25
2502,-19
2503,-13
2504,-9
2505,-4
2506,0
2507,1
2508,0
2509,-4
2510,-9
2511,-13
2512,-17
2513,-20
2514,-24
2515,-27
2516,-31
2517,-34
2518,-38
2519,-42
2520,-45
2521,-49
2522,-51
2523,-54
2524,-55
2525,-57
2526,-58
2527,-59
2528,-60
2529,-62
2530,-63
2531,-65
2532,-66
2533,-68
2534,-68
2535,-68
2536,-66
2537,-64
2538,-61
2539,-58
2540,-51
2541,-35
2542,-17
2543,5
2544,33
2545,51
2546,64
2547,62
2548,31
2549,-25
2550,-91
2551,-147
2552,-166
2553,-172
2554,-175
2555,-175
2556,-172
2557,-165
2558,-144
2559,-109
2560,-71
2561,-48
2562,-41
2563,-52
2564,-62
2565,-70
2566,-74
2567,-70
2568,-62
2569,-57
2570,-53
2571,-49
2572,-45
2573,-44
2574,-44
2575,-45
2576,-46
2577,-47
2578,-47
2579,-47
2580,-49
2581,-48
2582,-39
2583,-35
2584,-34
2585,-32
2586,-30
2587,-28
2588,-27
2589,-26
2590,-25
2591,-24
2592,-23
2593,-23
2594,-22
2595,-21
2596,-21
2597,-20
2598,-19
2599,-18
2600,-18
2601,-17
2602,-17
2603,-17
2604,-16
2605,-15
2606,-14
2607,-13
2608,-10
2609,-7
2610,-4
2611,-1
2612,1
2613,5
2614,9
2615,14
2616,18
2617,23
2618,28
2619,33
2620,38
2621,44
2622,50
2623,54
2624,58
2625,60
2626,63
2627,65
2628,67
2629,69
2630,70
2631,71
2632,72
2633,73
2634,73
2635,73
2636,73
2637,72
2638,70
2639,69
2640,67
2641,64
2642,61
2643,57
2644,53
2645,43
2646,18
2647,3
2648,-4
2649,-11
2650,-18
2651,-24
2652,-29
2653,-32
2654,-34
2655,-36
2656,-37
2657,-39
2658,-40
2659,-42
2660,-43
2661,-43
2662,-44
2663,-44
2664,-45
2665,-46
