'sample #','ECG '
820,32
821,28
822,24
823,21
824,17
825,15
826,11
827,8
828,5
829,3
830,2
831,2
832,2
833,3
834,3
835,4
836,4
837,5
838,6
839,6
840,7
841,8
842,9
843,10
844,11
845,12
846,12
847,12
848,12
849,11
850,11
851,10
852,9
853,8
854,7
855,5
856,3
857,1
858,0
859,-2
860,-5
861,-7
862,-13
863,-27
864,-38
865,-44
866,-50
867,-54
868,-55
869,-53
870,-48
871,-41
872,-32
873,-18
874,-1
875,8
876,15
877,20
878,26
879,30
880,34
881,37
882,40
883,43
884,47
885,50
886,53
887,54
888,53
889,49
890,44
891,35
892,7
893,-30
894,-75
895,-143
896,-228
897,-357
898,-492
899,-645
900,-811
901,-963
902,-1063
903,-1072
904,-1017
905,-846
906,-596
907,-353
908,-127
909,4
910,92
911,122
912,133
913,137
914,140
915,143
916,144
917,146
918,147
919,148
920,148
921,148
922,146
923,144
924,142
925,140
926,137
927,134
928,132
929,130
930,127
931,124
932,121
933,119
934,116
935,113
936,109
937,102
938,90
939,77
940,67
941,60
942,53
943,46
944,38
945,28
946,16
947,1
948,-13
949,-27
950,-38
951,-48
952,-59
953,-71
954,-80
955,-87
956,-92
957,-94
958,-92
959,-88
960,-82
961,-75
962,-64
963,-53
964,-39
965,-19
966,-3
967,5
968,12
969,19
970,26
971,34
972,43
973,51
974,60
975,65
976,69
977,72
978,75
979,77
980,78
981,79
982,79
983,79
984,78
985,76
986,74
987,72
988,69
989,67
990,65
991,63
992,61
993,60
994,58
995,56
996,55
997,53
998,53
999,52
1000,51
1001,50
1002,50
1003,50
1004,50
1005,49
1006,49
1007,49
1008,48
1009,48
1010,48
1011,47
1012,47
1013,47
1014,46
1015,46
1016,46
1017,46
1018,46
1019,46
1020,45
1021,45
1022,44
1023,42
1024,40
1025,37
1026,36
1027,37
1028,42
1029,46
1030,49
1031,52
1032,55
1033,58
1034,60
1035,61
1036,62
1037,61
1038,60
1039,59
1040,56
1041,54
1042,50
1043,45
1044,38
1045,29
1046,15
1047,-2
1048,-20
1049,-38
1050,-59
1051,-69
1052,-71
1053,-72
1054,-61
1055,-43
1056,-25
1057,-8
1058,6
1059,20
1060,35
1061,43
1062,47
1063,50
1064,52
1065,54
1066,54
1067,54
1068,52
1069,50
1070,47
1071,43
1072,38
1073,28
1074,19
1075,6
1076,-9
1077,-37
1078,-83
1079,-136
1080,-192
1081,-287
1082,-390
1083,-539
1084,-725
1085,-852
1086,-951
1087,-983
1088,-912
1089,-753
1090,-538
1091,-322
1092,-131
1093,-63
1094,-17
1095,10
1096,58
1097,129
1098,93
1099,119
1100,118
1101,101
1102,92
1103,105
1104,119
1105,131
1106,131
1107,125
1108,115
1109,101
1110,89
1111,79
1112,67
1113,59
1114,53
1115,48
1116,44
1117,39
1118,35
1119,32
1120,28
1121,25
1122,21
1123,18
1124,15
1125,11
1126,3
1127,-10
1128,-20
1129,-26
1130,-35
1131,-45
1132,-63
1133,-83
1134,-96
1135,-104
1136,-111
1137,-117
1138,-128
1139,-143
1140,-151
1141,-155
1142,-159
1143,-161
1144,-162
1145,-161
1146,-158
1147,-155
1148,-150
1149,-141
1150,-124
1151,-111
1152,-101
1153,-90
1154,-77
1155,-59
1156,-42
1157,-31
1158,-24
1159,-21
1160,-19
1161,-18
1162,-17
1163,-16
1164,-15
1165,-14
1166,-12
1167,-11
1168,-9
1169,-7
1170,-5
1171,-4
1172,-2
1173,0
1174,2
1175,5
1176,8
1177,9
1178,11
1179,13
1180,15
1181,18
1182,20
1183,16
1184,9
1185,2
1186,-3
1187,-8
1188,-13
1189,-17
1190,-19
1191,-23
1192,-26
1193,-28
1194,-29
1195,-28
1196,-26
1197,-24
1198,-23
1199,-22
1200,-21
1201,-21
1202,-20
1203,-18
1204,-18
1205,-17
1206,-17
1207,-16
1208,-16
1209,-16
1210,-16
1211,-16
1212,-16
1213,-16
1214,-15
1215,-15
1216,-15
1217,-15
1218,-14
1219,-14
1220,-13
1221,-12
1222,-11
1223,-10
1224,-9
1225,-6
1226,-4
1227,-8
1228,-16
1229,-26
1230,-37
1231,-46
1232,-54
1233,-62
1234,-68
1235,-72
1236,-76
1237,-79
1238,-79
1239,-76
1240,-70
1241,-62
1242,-48
1243,-36
1244,-27
1245,-17
1246,-8
1247,0
1248,3
1249,5
1250,6
1251,7
1252,8
1253,8
1254,9
1255,9
1256,9
1257,9
1258,8
1259,6
1260,3
1261,-1
1262,-17
1263,-63
1264,-99
1265,-164
1266,-295
1267,-404
1268,-531
1269,-655
1270,-756
1271,-808
1272,-809
1273,-761
1274,-664
1275,-525
1276,-323
1277,-220
1278,-74
1279,62
1280,110
1281,153
1282,169
1283,175
1284,175
1285,171
1286,169
1287,168
1288,168
1289,167
1290,167
1291,165
1292,165
1293,164
1294,163
1295,162
1296,161
1297,160
1298,160
1299,160
1300,159
1301,157
1302,155
1303,149
1304,136
1305,122
1306,109
1307,99
1308,91
1309,82
1310,70
1311,54
1312,41
1313,31
1314,21
1315,9
1316,-4
1317,-17
1318,-31
1319,-43
1320,-52
1321,-59
1322,-69
1323,-84
1324,-95
1325,-101
1326,-105
1327,-108
1328,-108
1329,-105
1330,-101
1331,-94
1332,-83
1333,-66
1334,-49
1335,-34
1336,-24
1337,-16
1338,-7
1339,3
1340,17
1341,27
1342,33
1343,40
1344,46
1345,49
1346,52
1347,55
1348,57
1349,58
1350,58
1351,55
1352,52
1353,49
1354,46
1355,44
1356,43
1357,41
1358,39
1359,37
1360,35
1361,33
1362,31
1363,29
1364,27
1365,26
1366,24
1367,23
1368,22
1369,20
1370,17
1371,10
1372,5
1373,2
1374,0
1375,-1
1376,-3
1377,-5
1378,-6
1379,-8
1380,-9
1381,-10
1382,-10
1383,-10
1384,-11
1385,-11
1386,-12
1387,-12
1388,-13
1389,-14
1390,-15
1391,-16
1392,-16
1393,-16
1394,-14
1395,-11
1396,-8
1397,-4
1398,-1
1399,1
1400,5
1401,8
1402,10
1403,11
1404,11
1405,10
1406,10
1407,10
1408,10
1409,9
1410,9
1411,8
1412,7
1413,3
1414,-2
1415,-9
1416,-19
1417,-30
1418,-46
1419,-62
1420,-69
1421,-74
1422,-78
1423,-79
1424,-77
1425,-74
1426,-68
1427,-58
1428,-41
1429,-25
1430,-11
1431,-3
1432,0
1433,4
1434,7
1435,10
1436,14
1437,18
1438,21
1439,26
1440,29
1441,32
1442,32
1443,30
1444,26
1445,20
1446,0
1447,-42
1448,-79
1449,-103
1450,-165
1451,-246
1452,-375
1453,-507
1454,-682
1455,-834
1456,-948
1457,-990
1458,-934
1459,-781
1460,-569
1461,-299
1462,-164
1463,-50
1464,0
1465,50
1466,83
1467,120
1468,140
1469,150
1470,143
1471,125
1472,116
1473,109
1474,105
1475,101
1476,98
1477,94
1478,90
1479,86
1480,83
1481,81
1482,79
1483,78
1484,78
1485,77
1486,75
1487,74
1488,73
1489,71
1490,69
1491,67
1492,64
1493,60
1494,57
1495,51
1496,41
1497,33
1498,27
1499,16
1500,2
1501,-9
1502,-26
1503,-48
1504,-66
1505,-81
1506,-95
1507,-108
1508,-126
1509,-138
1510,-145
1511,-150
1512,-152
1513,-153
1514,-151
1515,-148
1516,-143
1517,-134
1518,-122
1519,-105
1520,-78
1521,-64
1522,-51
1523,-35
1524,-19
1525,-2
1526,11
1527,20
1528,27
1529,34
1530,37
1531,39
1532,42
1533,43
1534,45
1535,46
1536,47
1537,48
1538,48
1539,47
1540,47
1541,46
1542,45
1543,44
1544,43
1545,41
1546,40
1547,38
1548,37
1549,36
1550,34
1551,33
1552,31
1553,29
1554,27
1555,25
1556,22
1557,19
1558,16
1559,13
1560,10
1561,8
1562,5
1563,3
1564,0
1565,-1
1566,-3
1567,-4
1568,-6
1569,-6
1570,-5
1571,-4
1572,-3
1573,-1
1574,1
1575,3
1576,5
1577,7
1578,9
1579,11
1580,13
1581,14
1582,16
1583,17
1584,17
1585,18
1586,18
1587,17
1588,16
1589,15
1590,13
1591,11
1592,9
1593,6
1594,3
1595,0
1596,-5
1597,-11
1598,-17
1599,-24
1600,-29
1601,-34
1602,-38
1603,-40
1604,-41
1605,-39
1606,-36
1607,-31
1608,-25
1609,-16
1610,-3
1611,5
1612,9
1613,12
1614,14
1615,16
1616,19
1617,20
1618,21
1619,22
1620,22
1621,22
1622,21
1623,20
1624,18
1625,15
1626,11
1627,7
1628,0
1629,-19
1630,-51
1631,-93
1632,-203
1633,-341
1634,-528
1635,-786
1636,-1000
1637,-1161
1638,-1224
1639,-1157
1640,-969
1641,-709
1642,-440
1643,-217
1644,-139
1645,-32
1646,4
1647,34
1648,85
1649,103
1650,112
1651,117
1652,121
1653,125
1654,126
1655,125
1656,121
1657,116
1658,114
1659,112
1660,109
1661,108
1662,107
1663,105
1664,103
1665,101
1666,99
1667,97
1668,95
1669,93
1670,91
1671,88
1672,83
1673,72
1674,59
1675,47
1676,37
1677,28
1678,20
1679,6
1680,-11
1681,-25
1682,-36
1683,-48
1684,-64
1685,-80
1686,-91
1687,-99
1688,-107
1689,-112
1690,-115
1691,-117
1692,-119
1693,-120
1694,-121
1695,-120
1696,-118
1697,-115
1698,-111
1699,-105
1700,-93
1701,-74
1702,-61
1703,-51
1704,-41
1705,-32
1706,-23
1707,-10
1708,-3
1709,0
1710,3
1711,6
1712,8
1713,10
1714,12
1715,15
1716,16
1717,18
1718,20
1719,21
1720,22
1721,23
1722,24
1723,25
1724,27
1725,28
1726,29
1727,30
1728,31
1729,31
1730,30
1731,29
1732,28
1733,26
1734,23
1735,20
1736,17
1737,15
1738,12
1739,10
1740,7
1741,4
1742,1
1743,-1
1744,-3
1745,-4
1746,-3
1747,-2
1748,-1
1749,0
1750,3
1751,5
1752,6
1753,8
1754,10
1755,11
1756,12
1757,14
1758,15
1759,16
1760,18
1761,20
1762,21
1763,23
1764,24
1765,27
1766,29
1767,31
1768,33
1769,35
1770,38
1771,41
1772,44
1773,46
1774,45
1775,43
1776,38
1777,33
1778,27
1779,21
1780,12
1781,5
1782,2
1783,0
1784,-3
1785,-6
1786,-8
1787,-8
1788,-4
1789,1
1790,9
1791,20
1792,27
1793,35
1794,49
1795,59
1796,65
1797,69
1798,71
1799,71
1800,69
1801,67
1802,66
1803,65
1804,64
1805,63
1806,61
1807,60
1808,58
1809,54
1810,50
1811,33
1812,-13
1813,-73
1814,-113
1815,-195
1816,-303
1817,-432
1818,-532
1819,-592
1820,-601
1821,-582
1822,-500
1823,-393
1824,-300
1825,-212
1826,-120
1827,-79
1828,-31
1829,76
1830,127
1831,149
1832,163
1833,173
1834,169
1835,163
1836,159
1837,162
1838,167
1839,164
1840,153
1841,147
1842,143
1843,145
1844,148
1845,150
1846,152
1847,155
1848,155
1849,150
1850,144
1851,133
1852,117
1853,108
1854,103
1855,99
1856,95
1857,91
1858,87
1859,80
1860,66
1861,51
1862,36
1863,24
1864,15
1865,2
1866,-8
1867,-17
1868,-26
1869,-32
1870,-40
1871,-50
1872,-59
1873,-69
1874,-78
1875,-82
1876,-85
1877,-88
1878,-89
1879,-90
1880,-89
1881,-85
1882,-79
1883,-68
1884,-53
1885,-39
1886,-24
1887,-12
1888,-4
1889,3
1890,11
1891,19
1892,26
1893,33
1894,41
1895,46
1896,50
1897,53
1898,56
1899,57
1900,55
1901,52
1902,48
1903,43
1904,39
1905,35
1906,30
1907,26
1908,26
1909,28
1910,31
1911,33
1912,35
1913,38
1914,40
1915,41
1916,40
1917,37
1918,32
1919,25
1920,10
1921,-1
1922,-9
1923,-14
1924,-15
1925,-15
1926,-15
1927,-15
1928,-15
1929,-14
1930,-12
1931,-10
1932,-9
1933,-8
1934,-7
1935,-7
1936,-7
1937,-7
1938,-6
1939,-6
1940,-7
1941,-8
1942,-9
1943,-11
1944,-12
1945,-14
1946,-16
1947,-19
1948,-24
1949,-27
1950,-24
1951,-17
1952,-11
1953,-4
1954,0
1955,3
1956,6
1957,9
1958,11
1959,11
1960,7
1961,2
1962,-3
1963,-9
1964,-16
1965,-23
1966,-34
1967,-49
1968,-65
1969,-78
1970,-85
1971,-90
1972,-92
1973,-88
1974,-80
1975,-69
1976,-51
1977,-31
1978,-13
1979,4
1980,13
1981,15
1982,17
1983,18
1984,18
1985,19
1986,18
1987,16
1988,13
1989,9
1990,5
1991,0
1992,-6
1993,-13
1994,-23
1995,-39
1996,-69
1997,-111
1998,-137
1999,-197
2000,-277
2001,-392
2002,-510
2003,-670
2004,-844
2005,-965
2006,-1018
2007,-978
2008,-834
2009,-625
2010,-338
2011,-185
2012,-61
2013,9
2014,39
2015,-2
2016,36
2017,72
2018,85
2019,94
2020,104
2021,116
2022,123
2023,127
2024,130
2025,131
2026,129
2027,125
2028,120
2029,113
2030,103
2031,95
2032,87
2033,81
2034,75
2035,70
2036,65
2037,62
2038,59
2039,55
2040,51
2041,46
2042,39
2043,29
2044,21
2045,11
2046,-1
2047,-12
2048,-20
2049,-27
2050,-37
2051,-48
2052,-58
2053,-69
2054,-81
2055,-92
2056,-103
2057,-118
2058,-129
2059,-134
2060,-139
2061,-141
2062,-141
2063,-139
2064,-135
2065,-130
2066,-122
2067,-108
2068,-97
2069,-85
2070,-72
2071,-59
2072,-46
2073,-31
2074,-17
2075,-7
2076,1
2077,7
2078,13
2079,19
2080,25
2081,30
2082,36
2083,41
2084,46
2085,48
2086,50
2087,52
2088,53
2089,54
2090,55
2091,55
2092,56
2093,55
2094,54
2095,53
2096,51
2097,49
2098,46
2099,44
2100,42
2101,39
2102,36
2103,34
2104,32
2105,29
2106,27
2107,24
2108,21
2109,18
2110,16
2111,14
2112,12
2113,9
2114,6
2115,4
2116,2
2117,1
2118,0
2119,0
2120,0
2121,1
2122,2
2123,4
2124,7
2125,10
2126,12
2127,14
2128,15
2129,18
2130,20
2131,23
2132,25
2133,27
2134,29
2135,31
2136,34
2137,37
2138,40
2139,42
2140,45
2141,49
2142,54
2143,58
2144,59
2145,60
2146,61
2147,61
2148,62
2149,63
2150,64
2151,58
2152,48
2153,38
2154,27
2155,18
2156,9
2157,-5
2158,-21
2159,-28
2160,-33
2161,-36
2162,-36
2163,-31
2164,-24
2165,-13
2166,3
2167,19
2168,33
2169,40
2170,44
2171,48
2172,50
2173,50
2174,48
2175,44
2176,39
2177,36
2178,33
2179,30
2180,27
2181,23
2182,20
2183,17
2184,13
2185,6
2186,-17
2187,-52
2188,-76
2189,-123
2190,-199
2191,-291
2192,-415
2193,-564
2194,-752
2195,-889
2196,-966
2197,-966
2198,-885
2199,-691
2200,-398
2201,-205
2202,-61
2203,15
2204,43
2205,52
2206,72
2207,127
2208,146
2209,156
2210,160
2211,160
2212,160
2213,160
2214,160
2215,159
2216,159
2217,159
2218,157
2219,152
2220,147
2221,142
2222,137
2223,132
2224,128
2225,122
2226,117
2227,112
2228,106
2229,101
2230,97
2231,93
2232,88
2233,81
2234,70
2235,56
2236,41
2237,29
2238,19
2239,6
2240,-11
2241,-32
2242,-48
2243,-61
2244,-73
2245,-84
2246,-95
2247,-111
2248,-120
2249,-127
2250,-133
2251,-137
2252,-138
2253,-137
2254,-135
2255,-131
2256,-126
2257,-117
2258,-100
2259,-86
2260,-75
2261,-63
2262,-55
2263,-50
2264,-45
2265,-41
2266,-37
2267,-33
2268,-30
2269,-28
2270,-26
2271,-24
2272,-22
2273,-20
2274,-17
2275,-15
2276,-12
2277,-9
2278,-5
2279,-2
2280,0
2281,3
2282,7
2283,11
2284,15
2285,17
2286,16
2287,13
2288,7
2289,0
2290,-5
2291,-12
2292,-22
2293,-30
2294,-35
2295,-37
2296,-39
2297,-40
2298,-41
2299,-42
2300,-43
2301,-44
2302,-45
2303,-45
2304,-46
2305,-46
2306,-47
2307,-47
2308,-47
2309,-46
2310,-46
2311,-44
2312,-42
2313,-41
2314,-39
2315,-37
2316,-35
2317,-34
2318,-33
2319,-32
2320,-32
2321,-32
2322,-32
2323,-31
2324,-31
2325,-30
2326,-29
2327,-27
2328,-25
2329,-23
2330,-22
2331,-21
2332,-21
2333,-21
2334,-21
2335,-21
2336,-21
2337,-21
2338,-21
2339,-21
2340,-21
2341,-21
2342,-22
2343,-22
2344,-23
2345,-24
2346,-26
2347,-28
2348,-30
2349,-33
2350,-36
2351,-39
2352,-42
2353,-48
2354,-62
2355,-70
2356,-73
2357,-77
2358,-81
2359,-84
2360,-80
2361,-71
2362,-57
2363,-35
2364,-19
2365,-11
2366,-3
2367,4
2368,11
2369,16
2370,20
2371,24
2372,27
2373,29
2374,30
2375,31
2376,31
2377,29
2378,27
2379,24
2380,19
2381,12
2382,0
2383,-18
2384,-43
2385,-83
2386,-164
2387,-293
2388,-446
2389,-687
2390,-890
2391,-1062
2392,-1126
2393,-1112
2394,-982
2395,-771
2396,-530
2397,-328
2398,-198
2399,-84
2400,-2
2401,42
2402,117
2403,136
2404,151
2405,160
2406,167
2407,171
2408,174
2409,177
2410,179
2411,180
2412,182
2413,184
2414,185
2415,188
2416,191
2417,193
2418,194
2419,191
2420,186
2421,180
2422,168
2423,146
2424,133
2425,126
2426,121
2427,116
2428,110
2429,106
2430,101
2431,95
2432,87
2433,78
2434,69
2435,58
2436,45
2437,32
2438,13
2439,-8
2440,-22
2441,-31
2442,-37
2443,-44
2444,-50
2445,-57
2446,-66
2447,-72
2448,-77
2449,-80
2450,-84
2451,-87
2452,-88
2453,-86
2454,-82
2455,-75
2456,-64
2457,-44
2458,-27
2459,-14
2460,0
2461,9
2462,17
2463,25
2464,34
2465,44
2466,54
2467,64
2468,71
2469,75
2470,78
2471,80
2472,82
2473,84
2474,86
2475,87
2476,87
2477,85
2478,81
2479,77
2480,74
2481,71
2482,69
2483,67
2484,64
2485,62
2486,60
2487,58
2488,56
2489,54
2490,52
2491,51
2492,49
2493,48
2494,47
2495,45
2496,43
2497,40
2498,37
2499,34
2500,30
2501,25
2502,22
2503,19
2504,19
2505,19
2506,19
2507,19
2508,19
2509,18
2510,17
2511,16
2512,15
2513,15
2514,14
2515,14
2516,14
2517,14
2518,15
2519,16
2520,17
2521,17
2522,18
2523,18
2524,18
2525,18
2526,18
2527,17
2528,16
2529,16
2530,17
2531,18
2532,19
2533,20
2534,21
2535,21
2536,22
2537,22
2538,21
2539,20
2540,18
2541,16
2542,13
2543,10
2544,8
2545,6
2546,2
2547,-5
2548,-15
2549,-26
2550,-44
2551,-62
2552,-70
2553,-75
2554,-78
2555,-80
2556,-78
2557,-72
2558,-63
2559,-50
2560,-26
2561,-11
2562,-2
2563,3
2564,6
2565,8
2566,10
2567,11
2568,12
2569,13
2570,13
2571,14
2572,14
2573,14
2574,14
2575,13
2576,11
2577,8
2578,3
2579,-3
2580,-28
2581,-75
2582,-175
2583,-308
2584,-480
2585,-665
2586,-911
2587,-1134
2588,-1299
2589,-1367
2590,-1310
2591,-1133
2592,-852
2593,-532
2594,-284
2595,-46
2596,78
2597,100
2598,82
2599,106
2600,114
2601,124
2602,135
2603,141
2604,146
2605,151
2606,154
2607,157
2608,158
2609,157
2610,156
2611,153
2612,151
2613,148
2614,145
2615,138
2616,126
2617,115
2618,101
2619,82
2620,69
2621,61
2622,55
2623,47
2624,40
2625,32
2626,25
2627,19
2628,14
2629,9
2630,3
2631,-5
2632,-16
2633,-31
2634,-49
2635,-68
2636,-86
2637,-103
2638,-121
2639,-137
2640,-148
2641,-157
2642,-162
2643,-166
2644,-169
2645,-171
2646,-171
2647,-169
2648,-164
2649,-158
2650,-150
2651,-137
2652,-125
2653,-108
2654,-88
2655,-68
2656,-49
2657,-34
2658,-16
2659,0
2660,11
2661,22
2662,27
2663,30
2664,32
2665,34
2666,36
2667,38
2668,39
2669,41
2670,42
2671,43
2672,45
2673,46
2674,48
2675,49
2676,50
2677,51
2678,53
2679,54
2680,57
2681,59
2682,61
2683,61
2684,61
2685,60
2686,57
2687,53
2688,49
2689,45
2690,41
2691,36
2692,31
2693,26
2694,24
2695,22
2696,20
2697,19
2698,18
2699,18
2700,17
2701,17
2702,16
2703,16
2704,15
2705,15
2706,14
2707,14
2708,14
2709,14
2710,14
2711,15
2712,15
2713,15
2714,14
2715,14
2716,14
2717,14
2718,14
2719,14
2720,14
2721,14
2722,14
2723,14
2724,14
2725,13
2726,13
2727,12
2728,12
2729,11
2730,10
2731,8
2732,6
2733,4
2734,2
2735,1
2736,-2
2737,-15
2738,-25
2739,-31
2740,-36
2741,-40
2742,-42
2743,-42
2744,-40
2745,-37
2746,-32
2747,-23
2748,-6
2749,9
2750,20
2751,27
2752,32
2753,35
2754,38
2755,41
2756,41
2757,40
