'sample #','ECG '
546,7
547,-5
548,-13
549,-20
550,-27
551,-31
552,-31
553,-28
554,-23
555,-17
556,-9
557,1
558,7
559,11
560,13
561,17
562,23
563,34
564,66
565,104
566,140
567,171
568,182
569,181
570,171
571,157
572,138
573,105
574,62
575,6
576,-56
577,-101
578,-106
579,-86
580,-52
581,-15
582,-6
583,-5
584,-3
585,-13
586,-21
587,-27
588,-32
589,-38
590,-45
591,-52
592,-60
593,-66
594,-67
595,-63
596,-55
597,-42
598,-21
599,-10
600,-3
601,1
602,4
603,6
604,5
605,3
606,1
607,-1
608,-5
609,-11
610,-12
611,-6
612,-1
613,3
614,6
615,4
616,0
617,-4
618,-9
619,-12
620,-6
621,4
622,11
623,15
624,18
625,21
626,25
627,28
628,31
629,34
630,36
631,39
632,41
633,45
634,48
635,54
636,59
637,58
638,52
639,45
640,39
641,31
642,26
643,23
644,22
645,21
646,19
647,17
648,16
649,18
650,24
651,31
652,37
653,43
654,48
655,52
656,52
657,50
658,46
659,40
660,31
661,9
662,-7
663,-17
664,-22
665,-24
666,-25
667,-27
668,-28
669,-30
670,-32
671,-32
672,-30
673,-27
674,-23
675,-18
676,-13
677,-8
678,-8
679,-13
680,-19
681,-22
682,-25
683,-28
684,-31
685,-34
686,-37
687,-39
688,-40
689,-40
690,-40
691,-40
692,-39
693,-38
694,-35
695,-33
696,-31
697,-29
698,-27
699,-22
700,-14
701,-13
702,-21
703,-27
704,-33
705,-38
706,-43
707,-46
708,-51
709,-57
710,-56
711,-48
712,-42
713,-37
714,-32
715,-27
716,-22
717,-17
718,-13
719,-8
720,-3
721,0
722,3
723,5
724,6
725,9
726,13
727,2
728,-8
729,-17
730,-22
731,-20
732,-17
733,-16
734,-14
735,-13
736,-12
737,-11
738,-11
739,-12
740,-15
741,-18
742,-22
743,-27
744,-33
745,-41
746,-50
747,-55
748,-60
749,-66
750,-73
751,-73
752,-67
753,-49
754,-6
755,42
756,88
757,131
758,173
759,212
760,240
761,249
762,240
763,211
764,151
765,69
766,-24
767,-103
768,-134
769,-146
770,-146
771,-139
772,-130
773,-121
774,-110
775,-83
776,-44
777,-22
778,-16
779,-24
780,-39
781,-50
782,-55
783,-59
784,-58
785,-47
786,-40
787,-36
788,-33
789,-30
790,-28
791,-25
792,-23
793,-21
794,-18
795,-14
796,-11
797,-6
798,0
799,13
800,14
801,7
802,4
803,1
804,0
805,-3
806,-4
807,-5
808,-4
809,-4
810,-3
811,-1
812,0
813,2
814,6
815,10
816,13
817,17
818,21
819,25
820,29
821,35
822,48
823,61
824,66
825,69
826,71
827,71
828,67
829,62
830,58
831,54
832,50
833,48
834,50
835,55
836,61
837,65
838,71
839,77
840,79
841,78
842,74
843,69
844,59
845,43
846,35
847,33
848,30
849,27
850,25
851,23
852,21
853,18
854,16
855,14
856,13
857,11
858,9
859,8
860,8
861,8
862,8
863,7
864,6
865,5
866,3
867,2
868,1
869,0
870,-2
871,-3
872,-4
873,-4
874,-4
875,-4
876,-5
877,-6
878,-8
879,-12
880,-21
881,-26
882,-32
883,-38
884,-32
885,-29
886,-28
887,-26
888,-25
889,-24
890,-23
891,-22
892,-20
893,-19
894,-18
895,-19
896,-19
897,-21
898,-21
899,-22
900,-23
901,-23
902,-25
903,-26
904,-26
905,-26
906,-27
907,-30
908,-32
909,-33
910,-30
911,-23
912,-16
913,-5
914,2
915,9
916,16
917,16
918,10
919,6
920,4
921,2
922,0
923,-1
924,-4
925,-6
926,-7
927,-9
928,-12
929,-17
930,-28
931,-43
932,-49
933,-54
934,-53
935,-43
936,-38
937,-35
938,-32
939,-30
940,-27
941,-25
942,-23
943,-21
944,-19
945,-16
946,-3
947,24
948,62
949,108
950,160
951,213
952,253
953,268
954,254
955,209
956,105
957,-17
958,-128
959,-187
960,-192
961,-159
962,-92
963,-45
964,-28
965,-28
966,-37
967,-46
968,-55
969,-55
970,-50
971,-45
972,-41
973,-38
974,-37
975,-40
976,-44
977,-47
978,-50
979,-52
980,-51
981,-47
982,-42
983,-39
984,-37
985,-35
986,-33
987,-30
988,-27
989,-24
990,-22
991,-19
992,-17
993,-14
994,-9
995,1
996,16
997,24
998,30
999,29
1000,16
1001,8
1002,2
1003,-3
1004,-5
1005,-4
1006,0
1007,7
1008,15
1009,27
1010,44
1011,50
1012,53
1013,55
1014,56
1015,57
1016,58
1017,59
1018,59
1019,58
1020,56
1021,53
1022,50
1023,46
1024,40
1025,31
1026,26
1027,29
1028,36
1029,48
1030,66
1031,79
1032,86
1033,91
1034,90
1035,85
1036,78
1037,65
1038,46
1039,29
1040,14
1041,4
1042,-1
1043,-4
1044,-2
1045,2
1046,5
1047,8
1048,11
1049,13
1050,14
1051,15
1052,15
1053,15
1054,15
1055,15
1056,13
1057,10
1058,6
1059,1
1060,-7
1061,-18
1062,-21
1063,-24
1064,-25
1065,-26
1066,-26
1067,-23
1068,-18
1069,-13
1070,-9
1071,-5
1072,-1
1073,2
1074,7
1075,9
1076,10
1077,9
1078,6
1079,3
1080,1
1081,0
1082,-2
1083,-5
1084,-8
1085,-11
1086,-12
1087,-11
1088,-10
1089,-8
1090,-7
1091,-6
1092,-4
1093,-2
1094,0
1095,2
1096,3
1097,1
1098,-2
1099,-7
1100,-12
1101,-19
1102,-29
1103,-35
1104,-31
1105,-24
1106,-17
1107,-9
1108,-2
1109,4
1110,8
1111,12
1112,14
1113,17
1114,19
1115,21
1116,21
1117,20
1118,18
1119,15
1120,10
1121,5
1122,-2
1123,-16
1124,-29
1125,-36
1126,-41
1127,-45
1128,-47
1129,-49
1130,-50
1131,-48
1132,-46
1133,-42
1134,-37
1135,-27
1136,-11
1137,16
1138,48
1139,87
1140,126
1141,158
1142,177
1143,192
1144,203
1145,203
1146,192
1147,158
1148,93
1149,12
1150,-65
1151,-100
1152,-102
1153,-78
1154,-55
1155,-48
1156,-58
1157,-88
1158,-107
1159,-105
1160,-77
1161,-52
1162,-45
1163,-40
1164,-37
1165,-35
1166,-33
1167,-31
1168,-29
1169,-26
1170,-24
1171,-22
1172,-20
1173,-19
1174,-19
1175,-18
1176,-16
1177,-14
1178,-12
1179,-9
1180,-6
1181,0
1182,0
1183,-5
1184,-9
1185,-14
1186,-16
1187,-13
1188,-6
1189,0
1190,7
1191,14
1192,20
1193,27
1194,34
1195,35
1196,28
1197,22
1198,14
1199,14
1200,24
1201,30
1202,35
1203,38
1204,41
1205,43
1206,45
1207,46
1208,46
1209,47
1210,48
1211,48
1212,48
1213,48
1214,49
1215,50
1216,50
1217,51
1218,51
1219,50
1220,49
1221,48
1222,47
1223,46
1224,44
1225,43
1226,41
1227,39
1228,34
1229,28
1230,22
1231,17
1232,13
1233,9
1234,6
1235,3
1236,0
1237,-1
1238,-4
1239,-7
1240,-9
1241,-12
1242,-13
1243,-15
1244,-18
1245,-22
1246,-26
1247,-31
1248,-36
1249,-39
1250,-42
1251,-46
1252,-49
1253,-51
1254,-52
1255,-50
1256,-46
1257,-41
1258,-38
1259,-35
1260,-32
1261,-29
1262,-25
1263,-22
1264,-21
1265,-23
1266,-25
1267,-28
1268,-29
1269,-30
1270,-30
1271,-32
1272,-34
1273,-37
1274,-40
1275,-41
1276,-42
1277,-43
1278,-44
1279,-46
1280,-48
1281,-49
1282,-50
1283,-51
1284,-52
1285,-54
1286,-56
1287,-57
1288,-56
1289,-53
1290,-48
1291,-42
1292,-34
1293,-21
1294,-17
1295,-13
1296,-8
1297,-16
1298,-21
1299,-25
1300,-27
1301,-29
1302,-30
1303,-28
1304,-25
1305,-19
1306,-14
1307,-7
1308,1
1309,6
1310,2
1311,-5
1312,-12
1313,-21
1314,-28
1315,-33
1316,-42
1317,-55
1318,-62
1319,-67
1320,-70
1321,-72
1322,-72
1323,-69
1324,-63
1325,-55
1326,-41
1327,-19
1328,17
1329,51
1330,85
1331,108
1332,134
1333,158
1334,177
1335,188
1336,175
1337,137
1338,68
1339,-13
1340,-114
1341,-209
1342,-256
1343,-258
1344,-216
1345,-144
1346,-78
1347,-41
1348,-27
1349,-21
1350,-16
1351,-17
1352,-27
1353,-37
1354,-46
1355,-50
1356,-46
1357,-34
1358,-21
1359,-6
1360,-2
1361,2
1362,6
1363,-2
1364,-9
1365,-14
1366,-17
1367,-20
1368,-21
1369,-21
1370,-20
1371,-18
1372,-16
1373,-15
1374,-11
1375,-5
1376,-11
1377,-20
1378,-26
1379,-12
1380,11
1381,28
1382,34
1383,38
1384,44
1385,50
1386,57
1387,64
1388,64
1389,55
1390,46
1391,38
1392,34
1393,34
1394,36
1395,37
1396,39
1397,40
1398,40
1399,38
1400,35
1401,31
1402,27
1403,39
1404,53
1405,65
1406,73
1407,78
1408,84
1409,87
1410,87
1411,82
1412,73
1413,58
1414,38
1415,28
1416,22
1417,17
1418,15
1419,17
1420,19
1421,22
1422,25
1423,27
1424,28
1425,25
1426,20
1427,17
1428,15
1429,12
1430,8
1431,3
1432,-3
1433,-15
1434,-29
1435,-35
1436,-39
1437,-41
1438,-41
1439,-37
1440,-30
1441,-21
1442,-10
1443,1
1444,15
1445,26
1446,21
1447,6
1448,-19
1449,-29
1450,-28
1451,-18
1452,-11
1453,-4
1454,0
1455,3
1456,4
1457,3
1458,0
1459,-3
1460,-15
1461,-41
1462,-49
1463,-41
1464,-28
1465,-15
1466,-8
1467,-4
1468,-1
1469,-3
1470,-9
1471,-15
1472,-24
1473,-35
1474,-46
1475,-55
1476,-43
1477,-25
1478,-6
1479,2
1480,7
1481,12
1482,15
1483,16
1484,15
1485,12
1486,9
1487,5
1488,2
1489,0
1490,-2
1491,-6
1492,-10
1493,-15
1494,-20
1495,-26
1496,-33
1497,-37
1498,-33
1499,-25
1500,-20
1501,-15
1502,-11
1503,-8
1504,-7
1505,-8
1506,-11
1507,-16
1508,-21
1509,-26
1510,-30
1511,-37
1512,-43
1513,-47
1514,-48
1515,-46
1516,-42
1517,-35
1518,-13
1519,28
1520,72
1521,114
1522,153
1523,188
1524,203
1525,209
1526,193
1527,143
1528,74
1529,1
1530,-75
1531,-145
1532,-194
1533,-201
1534,-183
1535,-131
1536,-79
1537,-51
1538,-40
1539,-40
1540,-50
1541,-59
1542,-69
1543,-70
1544,-61
1545,-49
1546,-30
1547,-13
1548,-3
1549,0
1550,0
1551,0
1552,2
1553,1
1554,-7
1555,-13
1556,-18
1557,-22
1558,-25
1559,-26
1560,-25
1561,-22
1562,-18
1563,-14
1564,-7
1565,2
1566,12
1567,17
1568,19
1569,20
1570,21
1571,21
1572,22
1573,23
1574,24
1575,25
1576,27
1577,28
1578,30
1579,31
1580,33
1581,35
1582,36
1583,37
1584,38
1585,39
1586,40
1587,42
1588,45
1589,48
1590,52
1591,55
1592,56
1593,58
1594,59
1595,60
1596,62
1597,64
1598,68
1599,70
1600,65
1601,55
1602,49
1603,44
1604,39
1605,35
1606,33
1607,32
1608,32
1609,32
1610,34
1611,36
1612,38
1613,41
1614,46
1615,31
1616,20
1617,13
1618,8
1619,3
1620,-1
1621,-6
1622,-12
1623,-17
1624,-24
1625,-33
1626,-40
1627,-43
1628,-44
1629,-45
1630,-47
1631,-50
1632,-36
1633,-27
1634,-23
1635,-19
1636,-15
1637,-13
1638,-11
1639,-11
1640,-11
1641,-12
1642,-13
1643,-15
1644,-18
1645,-21
1646,-25
1647,-29
1648,-34
1649,-40
1650,-46
1651,-50
1652,-52
1653,-50
1654,-47
1655,-43
1656,-39
1657,-35
1658,-30
1659,-24
1660,-19
1661,-14
1662,-9
1663,-4
1664,0
1665,2
1666,0
1667,-6
1668,-16
1669,-28
1670,-44
1671,-50
1672,-55
1673,-61
1674,-60
1675,-47
1676,-32
1677,-16
1678,-3
1679,10
1680,22
1681,28
1682,31
1683,35
1684,37
1685,37
1686,33
1687,25
1688,17
1689,8
1690,0
1691,-7
1692,-11
1693,-15
1694,-18
1695,-21
1696,-23
1697,-25
1698,-27
1699,-28
1700,-29
1701,-30
1702,-30
1703,-30
1704,-31
1705,-33
1706,-37
1707,-24
1708,-3
1709,18
1710,51
1711,89
1712,116
1713,135
1714,146
1715,154
1716,157
1717,155
1718,147
1719,133
1720,86
1721,10
1722,-76
1723,-151
1724,-171
1725,-162
1726,-98
1727,-25
1728,14
1729,27
1730,15
1731,-19
1732,-55
1733,-68
1734,-67
1735,-51
1736,-38
1737,-27
1738,-18
1739,-14
1740,-16
1741,-21
1742,-25
1743,-30
1744,-36
1745,-39
1746,-33
1747,-23
1748,-19
1749,-17
1750,-15
1751,-12
1752,-9
1753,-6
1754,-3
1755,0
1756,3
1757,5
1758,7
1759,8
1760,10
1761,11
1762,13
1763,15
1764,16
1765,17
1766,19
1767,21
1768,24
1769,26
1770,29
1771,31
1772,32
1773,34
1774,36
1775,39
1776,43
1777,53
1778,67
1779,74
1780,69
1781,50
1782,39
1783,40
1784,49
1785,60
1786,71
1787,61
1788,53
1789,48
1790,44
1791,40
1792,37
1793,35
1794,33
1795,31
1796,29
1797,27
1798,25
1799,23
1800,22
1801,21
1802,19
1803,16
1804,12
1805,9
1806,6
1807,5
1808,3
1809,3
1810,2
1811,1
1812,0
1813,0
1814,-2
1815,-5
1816,-7
1817,-8
1818,-9
1819,-11
1820,-14
1821,-18
1822,-23
1823,-28
1824,-43
1825,-61
1826,-65
1827,-69
1828,-71
1829,-72
1830,-70
1831,-63
1832,-54
1833,-37
1834,-21
1835,-14
1836,-8
1837,-8
1838,-12
1839,-15
1840,-18
1841,-20
1842,-16
1843,-8
1844,0
1845,9
1846,8
1847,-4
1848,-22
1849,-44
1850,-59
1851,-69
1852,-75
1853,-78
1854,-82
1855,-87
1856,-77
1857,-44
1858,-9
1859,3
1860,4
1861,-5
1862,-12
1863,-17
1864,-21
1865,-23
1866,-24
1867,-22
1868,-19
1869,-15
1870,-10
1871,-5
1872,1
1873,8
1874,12
1875,9
1876,2
1877,-4
1878,-9
1879,-12
1880,-16
1881,-19
1882,-23
1883,-27
1884,-31
1885,-34
1886,-37
1887,-39
1888,-42
1889,-45
1890,-47
1891,-50
1892,-56
1893,-62
1894,-61
1895,-55
1896,-44
1897,-27
1898,-1
1899,16
1900,30
1901,40
1902,54
1903,72
1904,92
1905,111
1906,129
1907,145
1908,157
1909,164
1910,156
1911,129
1912,78
1913,12
1914,-61
1915,-117
1916,-144
1917,-152
1918,-132
1919,-95
1920,-77
1921,-74
1922,-72
1923,-75
1924,-79
1925,-82
1926,-70
1927,-56
1928,-44
1929,-34
1930,-30
1931,-29
1932,-28
1933,-28
1934,-28
1935,-27
1936,-26
1937,-25
1938,-24
1939,-23
1940,-22
1941,-20
1942,-19
1943,-18
1944,-17
1945,-16
1946,-16
1947,-16
1948,-14
1949,-12
1950,-9
1951,-6
1952,-2
1953,2
1954,7
1955,11
1956,16
1957,21
1958,25
1959,29
1960,32
1961,36
1962,40
1963,44
1964,47
1965,51
1966,54
1967,57
1968,60
1969,64
1970,69
1971,74
1972,77
1973,79
1974,78
1975,75
1976,71
1977,67
1978,62
1979,55
1980,49
1981,50
1982,56
1983,63
1984,67
1985,71
1986,75
1987,78
1988,80
1989,79
1990,76
1991,70
1992,63
1993,57
1994,51
1995,42
1996,33
1997,25
1998,20
1999,16
2000,14
2001,13
2002,12
2003,11
2004,10
2005,9
2006,9
2007,10
2008,10
2009,8
2010,6
2011,5
2012,3
2013,2
2014,2
2015,2
2016,0
2017,-1
2018,-4
2019,-5
2020,-7
2021,-10
2022,-18
2023,-23
2024,-18
2025,-9
2026,-4
2027,0
2028,3
2029,6
2030,8
2031,8
2032,6
2033,4
2034,2
2035,1
2036,0
2037,0
2038,-2
2039,-3
2040,-5
2041,-6
2042,-8
2043,-9
2044,-10
2045,-11
2046,-12
2047,-12
2048,-12
2049,-12
2050,-11
2051,-10
2052,-9
2053,-8
2054,-7
2055,-5
2056,-3
2057,-2
2058,-1
2059,0
2060,0
2061,0
2062,1
2063,2
2064,4
2065,6
2066,8
2067,9
2068,10
2069,10
2070,11
2071,10
2072,9
2073,7
2074,4
2075,1
2076,-2
2077,-6
2078,-10
2079,-16
2080,-29
2081,-36
2082,-40
2083,-44
2084,-47
2085,-49
2086,-47
2087,-41
2088,-31
2089,-16
2090,7
2091,31
2092,57
2093,85
2094,113
2095,144
2096,167
2097,181
2098,191
2099,191
2100,177
2101,135
2102,88
2103,22
2104,-53
2105,-109
2106,-127
2107,-115
2108,-95
2109,-77
2110,-71
2111,-69
2112,-67
2113,-66
2114,-65
2115,-64
2116,-63
2117,-60
2118,-57
2119,-54
2120,-52
2121,-51
2122,-50
2123,-49
2124,-47
2125,-43
2126,-31
2127,-18
2128,-16
2129,-16
2130,-15
2131,-13
2132,-12
2133,-13
2134,-14
2135,-17
2136,-19
2137,-22
2138,-24
2139,-27
2140,-30
2141,-30
2142,-26
2143,-21
2144,-14
2145,-7
2146,2
2147,10
2148,16
2149,20
2150,22
2151,24
2152,25
2153,25
2154,25
2155,25
2156,26
2157,27
2158,28
2159,29
2160,31
2161,32
2162,32
2163,33
2164,34
2165,35
2166,36
2167,38
2168,40
2169,42
2170,45
2171,49
2172,54
2173,58
2174,58
2175,54
2176,48
2177,40
2178,31
2179,20
2180,10
2181,6
2182,3
2183,0
2184,-3
2185,-6
2186,-10
2187,-13
2188,-16
2189,-21
2190,-27
2191,-14
2192,-4
2193,1
2194,6
2195,10
2196,11
2197,11
2198,9
2199,5
2200,0
2201,-7
2202,-23
2203,-43
2204,-51
2205,-57
2206,-60
2207,-59
2208,-53
2209,-46
2210,-42
2211,-39
2212,-36
2213,-33
2214,-30
2215,-28
2216,-26
2217,-26
2218,-26
2219,-26
2220,-26
2221,-27
2222,-28
2223,-30
2224,-32
2225,-35
2226,-42
2227,-53
2228,-59
2229,-64
2230,-62
2231,-48
2232,-42
2233,-38
2234,-35
2235,-33
2236,-31
2237,-29
2238,-27
2239,-25
2240,-23
2241,-22
2242,-21
2243,-19
2244,-18
2245,-17
2246,-17
2247,-16
2248,-14
2249,-13
2250,-10
2251,-7
2252,-4
2253,0
2254,3
2255,8
2256,16
2257,16
2258,10
2259,6
2260,3
2261,0
2262,-3
2263,-6
2264,-10
2265,-14
2266,-19
2267,-24
2268,-30
2269,-36
2270,-41
2271,-48
2272,-59
2273,-71
2274,-63
2275,-48
2276,-35
2277,-27
2278,-22
2279,-17
2280,-9
2281,12
2282,45
2283,82
2284,122
2285,170
2286,225
2287,257
2288,267
2289,249
2290,195
2291,111
2292,32
2293,-45
2294,-113
2295,-152
2296,-154
2297,-129
2298,-86
2299,-45
2300,-32
2301,-24
2302,-25
2303,-35
2304,-41
2305,-32
2306,-22
2307,-14
2308,-10
2309,-14
2310,-22
2311,-27
2312,-30
2313,-33
2314,-35
2315,-37
2316,-38
2317,-39
2318,-40
2319,-39
2320,-38
2321,-36
2322,-33
2323,-31
2324,-28
2325,-23
2326,-17
2327,-9
2328,-3
2329,2
2330,7
2331,12
2332,17
2333,24
2334,30
2335,36
2336,44
2337,53
2338,58
2339,55
2340,50
2341,45
2342,40
2343,34
2344,30
2345,27
2346,22
2347,17
2348,26
2349,54
2350,68
2351,72
2352,75
2353,77
2354,78
2355,77
2356,73
2357,70
2358,65
2359,59
2360,50
2361,59
2362,67
2363,73
2364,76
2365,73
2366,67
2367,60
2368,53
2369,57
2370,61
2371,64
2372,66
2373,66
2374,61
2375,55
2376,48
2377,41
2378,33
2379,23
2380,12
2381,1
2382,-4
2383,-6
2384,-8
2385,-9
2386,-10
2387,-10
2388,-11
2389,-13
2390,-15
2391,-17
2392,-20
2393,-22
2394,-25
2395,-28
2396,-33
2397,-41
2398,-47
2399,-48
2400,-44
2401,-37
2402,-26
2403,-12
2404,-4
2405,1
2406,1
2407,-3
2408,-8
2409,-11
2410,-14
2411,-18
2412,-20
2413,-23
2414,-26
2415,-29
2416,-33
2417,-36
2418,-37
2419,-38
2420,-39
2421,-41
2422,-46
2423,-36
2424,-28
2425,-22
2426,-17
2427,-14
2428,-14
2429,-16
2430,-20
2431,-24
2432,-31
2433,-41
2434,-49
2435,-45
2436,-34
2437,-30
2438,-26
2439,-22
2440,-18
2441,-15
2442,-10
2443,0
2444,11
2445,14
2446,16
2447,18
2448,19
2449,18
2450,17
2451,15
2452,12
2453,8
2454,0
2455,-15
2456,-24
2457,-30
2458,-33
2459,-37
2460,-40
2461,-44
2462,-47
2463,-53
2464,-60
2465,-63
2466,-59
2467,-50
2468,-35
2469,-12
2470,10
2471,32
2472,54
2473,75
2474,96
2475,112
2476,133
2477,163
2478,208
2479,255
2480,281
2481,257
2482,178
2483,64
2484,-49
2485,-132
2486,-161
2487,-164
2488,-143
2489,-117
2490,-103
2491,-80
2492,-56
2493,-46
2494,-47
2495,-57
2496,-72
2497,-88
2498,-101
2499,-101
2500,-82
2501,-51
2502,-17
2503,1
2504,8
2505,8
2506,-1
2507,-11
2508,-21
2509,-28
2510,-33
2511,-38
2512,-41
2513,-41
2514,-37
2515,-32
2516,-29
2517,-26
2518,-23
2519,-21
2520,-18
2521,-16
2522,-13
2523,-9
2524,-3
2525,20
2526,41
2527,48
2528,47
2529,35
2530,26
2531,19
2532,13
2533,11
2534,11
2535,10
2536,9
2537,7
2538,23
2539,36
2540,46
2541,54
2542,57
2543,55
2544,53
2545,50
2546,49
2547,47
2548,46
2549,45
2550,44
2551,43
2552,42
2553,41
2554,40
2555,39
2556,38
2557,37
2558,37
2559,37
2560,37
2561,36
2562,35
2563,34
2564,33
2565,32
2566,31
2567,30
2568,28
2569,27
2570,24
2571,22
2572,18
2573,13
2574,7
2575,0
2576,-8
2577,-16
2578,-26
2579,-33
2580,-35
2581,-36
2582,-37
2583,-39
2584,-40
2585,-39
2586,-34
2587,-28
2588,-23
2589,-20
2590,-17
2591,-15
2592,-13
2593,-12
2594,-13
2595,-15
2596,-18
2597,-22
2598,-26
2599,-30
2600,-33
2601,-37
2602,-41
2603,-44
2604,-45
2605,-44
2606,-41
2607,-37
2608,-32
2609,-21
2610,-5
2611,2
2612,8
2613,11
2614,9
2615,2
2616,-4
2617,-10
2618,-17
2619,-24
2620,-30
2621,-35
2622,-39
2623,-44
2624,-47
2625,-49
2626,-48
2627,-45
2628,-41
2629,-35
2630,-25
2631,-9
2632,-1
2633,3
2634,7
2635,9
2636,10
2637,10
2638,9
2639,6
2640,3
2641,0
2642,-5
2643,-12
2644,-22
2645,-31
2646,-38
2647,-49
2648,-63
2649,-73
2650,-80
2651,-79
2652,-67
2653,-53
2654,-38
2655,-29
2656,-20
2657,-10
2658,2
2659,15
2660,28
2661,41
2662,58
2663,79
2664,115
2665,157
2666,190
2667,201
2668,188
2669,150
2670,73
2671,-13
2672,-96
2673,-154
