'sample #','ECG '
971,-39
972,-59
973,-66
974,-68
975,-65
976,-58
977,-54
978,-51
979,-49
980,-47
981,-46
982,-45
983,-46
984,-48
985,-49
986,-51
987,-52
988,-53
989,-55
990,-56
991,-58
992,-60
993,-62
994,-65
995,-67
996,-70
997,-73
998,-76
999,-80
1000,-83
1001,-86
1002,-90
1003,-93
1004,-96
1005,-98
1006,-99
1007,-100
1008,-99
1009,-98
1010,-96
1011,-94
1012,-91
1013,-88
1014,-84
1015,-79
1016,-73
1017,-69
1018,-65
1019,-60
1020,-53
1021,-38
1022,-25
1023,-15
1024,-5
1025,7
1026,23
1027,31
1028,36
1029,40
1030,42
1031,42
1032,39
1033,35
1034,30
1035,25
1036,18
1037,12
1038,6
1039,0
1040,-7
1041,-12
1042,-16
1043,-18
1044,-20
1045,-22
1046,-23
1047,-23
1048,-20
1049,-16
1050,-9
1051,2
1052,21
1053,48
1054,82
1055,128
1056,191
1057,272
1058,370
1059,478
1060,587
1061,683
1062,738
1063,739
1064,688
1065,564
1066,401
1067,234
1068,95
1069,-1
1070,-60
1071,-97
1072,-111
1073,-116
1074,-118
1075,-120
1076,-121
1077,-122
1078,-123
1079,-124
1080,-125
1081,-126
1082,-128
1083,-129
1084,-130
1085,-131
1086,-132
1087,-133
1088,-134
1089,-135
1090,-136
1091,-137
1092,-138
1093,-140
1094,-141
1095,-142
1096,-143
1097,-145
1098,-146
1099,-147
1100,-147
1101,-148
1102,-149
1103,-149
1104,-151
1105,-152
1106,-154
1107,-156
1108,-161
1109,-165
1110,-160
1111,-153
1112,-149
1113,-146
1114,-143
1115,-141
1116,-139
1117,-137
1118,-135
1119,-134
1120,-132
1121,-131
1122,-130
1123,-128
1124,-123
1125,-111
1126,-95
1127,-80
1128,-67
1129,-54
1130,-45
1131,-39
1132,-33
1133,-27
1134,-19
1135,-10
1136,-4
1137,-1
1138,1
1139,3
1140,4
1141,4
1142,3
1143,0
1144,-4
1145,-8
1146,-12
1147,-18
1148,-23
1149,-26
1150,-27
1151,-26
1152,-25
1153,-24
1154,-23
1155,-22
1156,-21
1157,-20
1158,-19
1159,-20
1160,-22
1161,-24
1162,-26
1163,-28
1164,-31
1165,-34
1166,-37
1167,-38
1168,-38
1169,-36
1170,-33
1171,-31
1172,-29
1173,-27
1174,-25
1175,-22
1176,-20
1177,-17
1178,-16
1179,-15
1180,-12
1181,-8
1182,6
1183,27
1184,61
1185,109
1186,171
1187,247
1188,337
1189,429
1190,509
1191,556
1192,558
1193,518
1194,416
1195,286
1196,153
1197,43
1198,-23
1199,-55
1200,-71
1201,-93
1202,-115
1203,-140
1204,-149
1205,-152
1206,-154
1207,-155
1208,-157
1209,-159
1210,-161
1211,-163
1212,-165
1213,-164
1214,-160
1215,-155
1216,-152
1217,-149
1218,-146
1219,-145
1220,-144
1221,-144
1222,-146
1223,-148
1224,-151
1225,-155
1226,-160
1227,-168
1228,-173
1229,-175
1230,-177
1231,-179
1232,-180
1233,-180
1234,-181
1235,-183
1236,-184
1237,-186
1238,-187
1239,-189
1240,-190
1241,-191
1242,-193
1243,-193
1244,-194
1245,-195
1246,-195
1247,-196
1248,-197
1249,-198
1250,-199
1251,-200
1252,-202
1253,-201
1254,-192
1255,-178
1256,-162
1257,-147
1258,-135
1259,-118
1260,-98
1261,-75
1262,-68
1263,-63
1264,-59
1265,-53
1266,-44
1267,-36
1268,-32
1269,-29
1270,-25
1271,-22
1272,-18
1273,-10
1274,-1
1275,2
1276,4
1277,6
1278,7
1279,8
1280,8
1281,7
1282,6
1283,6
1284,5
1285,2
1286,0
1287,10
1288,20
1289,27
1290,32
1291,34
1292,35
1293,36
1294,37
1295,39
1296,41
1297,38
1298,32
1299,27
1300,22
1301,19
1302,17
1303,16
1304,16
1305,15
1306,13
1307,11
1308,14
1309,21
1310,26
1311,30
1312,34
1313,35
1314,33
1315,27
1316,21
1317,16
1318,11
1319,6
1320,2
1321,1
1322,0
1323,0
1324,-1
1325,-1
1326,-2
1327,-3
1328,-3
1329,-3
1330,-4
1331,-5
1332,-6
1333,-7
1334,-8
1335,-9
1336,-11
1337,-13
1338,-16
1339,-21
1340,-25
1341,-23
1342,-18
1343,-4
1344,24
1345,65
1346,117
1347,183
1348,261
1349,343
1350,428
1351,507
1352,571
1353,600
1354,595
1355,547
1356,444
1357,310
1358,169
1359,45
1360,-49
1361,-112
1362,-146
1363,-156
1364,-159
1365,-161
1366,-160
1367,-151
1368,-137
1369,-120
1370,-105
1371,-90
1372,-82
1373,-78
1374,-75
1375,-70
1376,-65
1377,-61
1378,-57
1379,-54
1380,-52
1381,-49
1382,-47
1383,-45
1384,-43
1385,-42
1386,-41
1387,-39
1388,-36
1389,-33
1390,-28
1391,-20
1392,-6
1393,4
1394,8
1395,11
1396,4
1397,-4
1398,-12
1399,-19
1400,-29
1401,-43
1402,-52
1403,-57
1404,-61
1405,-63
1406,-64
1407,-63
1408,-60
1409,-56
1410,-51
1411,-46
1412,-40
1413,-34
1414,-29
1415,-25
1416,-21
1417,-16
1418,-12
1419,-9
1420,-6
1421,-4
1422,-1
1423,1
1424,6
1425,12
1426,20
1427,30
1428,37
1429,40
1430,41
1431,43
1432,44
1433,45
1434,46
1435,47
1436,48
1437,48
1438,49
1439,49
1440,49
1441,48
1442,47
1443,46
1444,45
1445,44
1446,43
1447,41
1448,41
1449,40
1450,39
1451,36
1452,33
1453,33
1454,36
1455,40
1456,45
1457,51
1458,61
1459,75
1460,92
1461,120
1462,151
1463,193
1464,251
1465,324
1466,407
1467,497
1468,588
1469,666
1470,698
1471,692
1472,630
1473,513
1474,368
1475,233
1476,132
1477,72
1478,45
1479,34
1480,23
1481,-2
1482,-36
1483,-58
1484,-66
1485,-66
1486,-57
1487,-43
1488,-29
1489,-22
1490,-17
1491,-15
1492,-15
1493,-17
1494,-21
1495,-29
1496,-38
1497,-42
1498,-44
1499,-46
1500,-47
1501,-47
1502,-47
1503,-45
1504,-42
1505,-40
1506,-36
1507,-32
1508,-29
1509,-32
1510,-39
1511,-43
1512,-47
1513,-51
1514,-53
1515,-54
1516,-55
1517,-55
1518,-56
1519,-57
1520,-59
1521,-50
1522,-41
1523,-36
1524,-31
1525,-28
1526,-25
1527,-23
1528,-18
1529,-4
1530,8
1531,15
1532,20
1533,24
1534,29
1535,34
1536,42
1537,48
1538,51
1539,55
1540,59
1541,64
1542,71
1543,76
1544,84
1545,89
1546,89
1547,85
1548,81
1549,76
1550,69
1551,61
1552,51
1553,43
1554,41
1555,40
1556,38
1557,37
1558,37
1559,37
1560,39
1561,42
1562,47
1563,55
1564,71
1565,99
1566,140
1567,197
1568,270
1569,361
1570,467
1571,578
1572,680
1573,753
1574,784
1575,756
1576,665
1577,525
1578,370
1579,232
1580,129
1581,59
1582,12
1583,-14
1584,-23
1585,-25
1586,-26
1587,-26
1588,-26
1589,-27
1590,-27
1591,-28
1592,-29
1593,-31
1594,-33
1595,-34
1596,-35
1597,-37
1598,-39
1599,-40
1600,-42
1601,-44
1602,-47
1603,-49
1604,-51
1605,-52
1606,-52
1607,-53
1608,-52
1609,-52
1610,-51
1611,-49
1612,-48
1613,-46
1614,-45
1615,-44
1616,-42
1617,-38
1618,-35
1619,-35
1620,-38
1621,-44
1622,-54
1623,-66
1624,-72
1625,-76
1626,-78
1627,-76
1628,-69
1629,-62
1630,-52
1631,-43
1632,-34
1633,-25
1634,-17
1635,-8
1636,0
1637,9
1638,21
1639,34
1640,44
1641,54
1642,66
1643,73
1644,76
1645,77
1646,79
1647,80
1648,80
1649,79
1650,77
1651,74
1652,71
1653,68
1654,66
1655,62
1656,59
1657,56
1658,54
1659,52
1660,50
1661,47
1662,42
1663,34
1664,29
1665,27
1666,25
1667,23
1668,23
1669,25
1670,30
1671,35
1672,42
1673,52
1674,58
1675,62
1676,65
1677,68
1678,70
1679,70
1680,69
1681,68
1682,66
1683,65
1684,62
1685,58
1686,58
1687,64
1688,74
1689,89
1690,104
1691,120
1692,151
1693,192
1694,243
1695,306
1696,382
1697,465
1698,553
1699,635
1700,700
1701,730
1702,710
1703,635
1704,520
1705,382
1706,240
1707,117
1708,26
1709,-18
1710,-32
1711,-24
1712,-17
1713,-14
1714,-11
1715,-9
1716,-8
1717,-8
1718,-8
1719,-9
1720,-11
1721,-13
1722,-16
1723,-22
1724,-35
1725,-41
1726,-43
1727,-45
1728,-47
1729,-49
1730,-51
1731,-53
1732,-55
1733,-57
1734,-59
1735,-61
1736,-62
1737,-64
1738,-66
1739,-68
1740,-72
1741,-75
1742,-78
1743,-82
1744,-85
1745,-88
1746,-91
1747,-94
1748,-96
1749,-98
1750,-100
1751,-102
1752,-105
1753,-107
1754,-109
1755,-111
1756,-112
1757,-112
1758,-112
1759,-111
1760,-109
1761,-107
1762,-105
1763,-102
1764,-100
1765,-97
1766,-90
1767,-72
1768,-53
1769,-36
1770,-25
1771,-17
1772,-10
1773,-2
1774,9
1775,26
1776,37
1777,43
1778,47
1779,50
1780,53
1781,56
1782,58
1783,60
1784,62
1785,63
1786,65
1787,67
1788,70
1789,72
1790,74
1791,77
1792,80
1793,82
1794,84
1795,87
1796,90
1797,93
1798,97
1799,103
1800,107
1801,108
1802,109
1803,111
1804,113
1805,115
1806,113
1807,110
1808,106
1809,103
1810,101
1811,101
1812,104
1813,109
1814,117
1815,131
1816,152
1817,184
1818,228
1819,282
1820,345
1821,416
1822,488
1823,553
1824,605
1825,620
1826,609
1827,535
1828,410
1829,260
1830,111
1831,-13
1832,-71
1833,-91
1834,-81
1835,-51
1836,-28
1837,-19
1838,-20
1839,-28
1840,-36
1841,-44
1842,-45
1843,-39
1844,-33
1845,-28
1846,-26
1847,-28
1848,-35
1849,-40
1850,-46
1851,-49
1852,-46
1853,-41
1854,-37
1855,-34
1856,-31
1857,-30
1858,-31
1859,-33
1860,-37
1861,-44
1862,-57
1863,-65
1864,-67
1865,-70
1866,-73
1867,-75
1868,-77
1869,-78
1870,-78
1871,-77
1872,-77
1873,-78
1874,-78
1875,-77
1876,-77
1877,-76
1878,-75
1879,-75
1880,-74
1881,-72
1882,-69
1883,-72
1884,-75
1885,-78
1886,-77
1887,-71
1888,-67
1889,-64
1890,-61
1891,-57
1892,-52
1893,-45
1894,-31
1895,-12
1896,0
1897,8
1898,17
1899,29
1900,45
1901,60
1902,71
1903,81
1904,87
1905,91
1906,95
1907,97
1908,98
1909,99
1910,101
1911,102
1912,103
1913,104
1914,104
1915,102
1916,98
1917,95
1918,92
1919,90
1920,87
1921,85
1922,82
1923,80
1924,78
1925,77
1926,75
1927,73
1928,72
1929,70
1930,68
1931,68
1932,67
1933,66
1934,65
1935,64
1936,63
1937,63
1938,62
1939,61
1940,60
1941,60
1942,60
1943,59
1944,58
1945,57
1946,55
1947,54
1948,52
1949,50
1950,45
1951,32
1952,23
1953,17
1954,14
1955,12
1956,13
1957,16
1958,20
1959,23
1960,25
1961,27
1962,29
1963,31
1964,34
1965,36
1966,39
1967,43
1968,49
1969,70
1970,113
1971,176
1972,257
1973,352
1974,455
1975,559
1976,651
1977,695
1978,693
1979,631
1980,508
1981,356
1982,204
1983,79
1984,-3
1985,-45
1986,-57
1987,-59
1988,-61
1989,-54
1990,-45
1991,-37
1992,-37
1993,-44
1994,-49
1995,-54
1996,-57
1997,-56
1998,-52
1999,-46
2000,-39
2001,-30
2002,-20
2003,-11
2004,-3
2005,1
2006,4
2007,7
2008,9
2009,11
2010,11
2011,7
2012,1
2013,-3
2014,-9
2015,-14
2016,-18
2017,-22
2018,-24
2019,-26
2020,-28
2021,-30
2022,-31
2023,-33
2024,-35
2025,-37
2026,-39
2027,-42
2028,-45
2029,-48
2030,-51
2031,-56
2032,-61
2033,-64
2034,-66
2035,-67
2036,-69
2037,-72
2038,-75
2039,-71
2040,-56
2041,-34
2042,-19
2043,-6
2044,2
2045,12
2046,22
2047,32
2048,35
2049,37
2050,39
2051,40
2052,42
2053,45
2054,48
2055,52
2056,56
2057,60
2058,64
2059,67
2060,70
2061,72
2062,75
2063,80
2064,83
2065,80
2066,75
2067,67
2068,55
2069,43
2070,32
2071,25
2072,21
2073,18
2074,17
2075,18
2076,22
2077,29
2078,39
2079,53
2080,65
2081,77
2082,83
2083,87
2084,89
2085,91
2086,92
2087,91
2088,89
2089,86
2090,82
2091,76
2092,68
2093,66
2094,65
2095,64
2096,63
2097,62
2098,62
2099,63
2100,67
2101,72
2102,81
2103,95
2104,109
2105,124
2106,148
2107,182
2108,230
2109,291
2110,366
2111,456
2112,551
2113,638
2114,702
2115,727
2116,700
2117,618
2118,493
2119,350
2120,215
2121,108
2122,44
2123,30
2124,26
2125,33
2126,42
2127,48
2128,40
2129,15
2130,-12
2131,-24
2132,-29
2133,-30
2134,-27
2135,-25
2136,-22
2137,-22
2138,-26
2139,-32
2140,-34
2141,-36
2142,-37
2143,-38
2144,-39
2145,-41
2146,-42
2147,-44
2148,-44
2149,-45
2150,-45
2151,-46
2152,-47
2153,-48
2154,-48
2155,-48
2156,-48
2157,-49
2158,-50
2159,-51
2160,-52
2161,-53
2162,-54
2163,-56
2164,-57
2165,-58
2166,-58
2167,-57
2168,-55
2169,-53
2170,-50
2171,-47
2172,-41
2173,-38
2174,-38
2175,-40
2176,-42
2177,-44
2178,-46
2179,-46
2180,-44
2181,-39
2182,-33
2183,-23
2184,-6
2185,11
2186,28
2187,43
2188,59
2189,68
2190,72
2191,75
2192,78
2193,79
2194,79
2195,78
2196,78
2197,78
2198,77
2199,77
2200,77
2201,76
2202,75
2203,75
2204,77
2205,79
2206,82
2207,85
2208,88
2209,91
2210,94
2211,97
2212,99
2213,101
2214,103
2215,105
2216,107
2217,111
2218,118
2219,134
2220,161
2221,201
2222,256
2223,327
2224,411
2225,502
2226,591
2227,667
2228,719
2229,725
2230,704
2231,617
2232,493
2233,353
2234,219
2235,111
2236,37
2237,17
2238,11
2239,7
2240,5
2241,3
2242,-5
2243,-28
2244,-47
2245,-53
2246,-56
2247,-55
2248,-52
2249,-48
2250,-45
2251,-43
2252,-41
2253,-39
2254,-40
2255,-42
2256,-45
2257,-48
2258,-50
2259,-52
2260,-54
2261,-56
2262,-59
2263,-62
2264,-64
2265,-65
2266,-67
2267,-69
2268,-70
2269,-71
2270,-72
2271,-73
2272,-75
2273,-78
2274,-81
2275,-82
2276,-81
2277,-79
2278,-77
2279,-74
2280,-73
2281,-70
2282,-67
2283,-64
2284,-60
2285,-57
2286,-53
2287,-49
2288,-44
2289,-38
2290,-33
2291,-28
2292,-18
2293,-4
2294,7
2295,15
2296,23
2297,34
2298,45
2299,50
2300,52
2301,54
2302,55
2303,56
2304,56
2305,56
2306,55
2307,53
2308,52
2309,50
2310,49
2311,47
2312,45
2313,43
2314,42
2315,42
2316,43
2317,46
2318,50
2319,53
2320,56
2321,60
2322,64
2323,68
2324,72
2325,75
2326,80
2327,90
2328,106
2329,127
2330,155
2331,199
2332,261
2333,345
2334,447
2335,563
2336,676
2337,767
2338,799
2339,789
2340,707
2341,560
2342,391
2343,231
2344,100
2345,9
2346,-47
2347,-77
2348,-87
2349,-93
2350,-96
2351,-99
2352,-102
2353,-104
2354,-102
2355,-96
2356,-91
2357,-86
2358,-82
2359,-85
2360,-92
2361,-99
2362,-105
2363,-109
2364,-107
2365,-103
2366,-100
2367,-97
2368,-95
2369,-94
2370,-95
2371,-98
2372,-103
2373,-108
2374,-113
2375,-118
2376,-123
2377,-128
2378,-131
2379,-134
2380,-136
2381,-141
2382,-147
2383,-156
2384,-162
2385,-165
2386,-168
2387,-169
2388,-170
2389,-169
2390,-167
2391,-164
2392,-160
2393,-152
2394,-135
2395,-124
2396,-118
2397,-114
2398,-111
2399,-107
2400,-105
2401,-103
2402,-100
2403,-94
2404,-81
2405,-65
2406,-49
2407,-33
2408,-18
2409,-5
2410,10
2411,20
2412,26
2413,30
2414,32
2415,33
2416,33
2417,33
2418,32
2419,32
2420,31
2421,30
2422,29
2423,29
2424,29
2425,29
2426,28
2427,28
2428,29
2429,31
2430,33
2431,36
2432,39
2433,43
2434,50
2435,63
2436,73
2437,82
2438,89
2439,92
2440,90
2441,84
2442,76
2443,60
2444,45
2445,37
2446,32
2447,29
2448,28
2449,25
2450,21
2451,22
2452,31
2453,44
2454,60
2455,74
2456,84
2457,93
2458,105
2459,117
2460,122
2461,126
2462,128
2463,128
2464,127
2465,124
2466,119
2467,112
2468,97
2469,81
2470,64
2471,50
2472,40
2473,33
2474,28
2475,23
2476,24
2477,35
2478,44
2479,51
2480,57
2481,61
2482,65
2483,72
2484,86
2485,113
2486,155
2487,220
2488,308
2489,413
2490,522
2491,616
2492,675
2493,681
2494,654
2495,560
2496,429
2497,286
2498,153
2499,41
2500,-40
2501,-92
2502,-104
2503,-110
2504,-109
2505,-98
2506,-82
2507,-66
2508,-59
2509,-55
2510,-53
2511,-49
2512,-45
2513,-41
2514,-36
2515,-32
2516,-28
2517,-25
2518,-23
2519,-22
2520,-22
2521,-22
2522,-21
2523,-19
2524,-18
2525,-19
2526,-22
2527,-24
2528,-27
2529,-29
2530,-29
2531,-28
2532,-26
2533,-25
2534,-24
2535,-22
2536,-21
2537,-23
2538,-27
2539,-31
2540,-34
2541,-37
2542,-41
2543,-44
2544,-46
2545,-46
2546,-45
2547,-43
2548,-40
2549,-37
2550,-34
2551,-28
2552,-22
2553,-17
2554,-8
2555,3
2556,10
2557,13
2558,16
2559,19
2560,23
2561,27
2562,36
2563,48
2564,58
2565,70
2566,81
2567,95
2568,111
2569,125
2570,133
2571,138
2572,140
2573,140
2574,136
2575,130
2576,121
2577,105
2578,92
2579,83
2580,75
2581,65
2582,55
2583,48
2584,44
2585,52
2586,64
2587,78
2588,87
2589,92
2590,96
2591,98
2592,100
2593,103
2594,107
2595,97
2596,88
2597,81
2598,76
2599,76
2600,79
2601,86
2602,107
2603,141
2604,196
2605,272
2606,364
2607,466
2608,573
2609,673
2610,744
2611,767
2612,725
2613,624
2614,483
2615,334
2616,206
2617,117
2618,64
2619,34
2620,16
2621,2
2622,-7
2623,-17
2624,-28
2625,-38
2626,-40
2627,-42
2628,-44
2629,-44
2630,-40
2631,-33
2632,-29
2633,-27
2634,-24
2635,-22
2636,-21
2637,-19
2638,-19
2639,-19
2640,-20
2641,-21
2642,-23
2643,-26
2644,-29
2645,-33
2646,-36
2647,-42
2648,-47
2649,-47
2650,-43
2651,-37
2652,-29
2653,-18
2654,-11
2655,-1
2656,12
2657,22
2658,27
2659,32
2660,37
2661,43
2662,48
2663,52
2664,55
2665,59
2666,63
2667,67
2668,71
2669,75
2670,79
2671,83
2672,87
2673,91
2674,94
2675,96
2676,98
2677,100
2678,101
2679,103
2680,104
2681,106
2682,107
2683,108
2684,109
2685,110
2686,110
2687,110
2688,109
2689,107
2690,106
2691,103
2692,101
2693,98
2694,92
2695,78
2696,66
2697,57
2698,49
2699,42
2700,37
2701,31
2702,25
2703,21
2704,17
2705,14
2706,12
2707,12
2708,13
2709,15
2710,19
2711,31
2712,60
2713,100
2714,150
2715,212
2716,289
2717,381
2718,486
2719,598
2720,703
2721,785
2722,820
2723,795
2724,706
2725,570
2726,414
2727,267
2728,152
2729,74
2730,21
2731,-14
2732,-43
2733,-53
2734,-57
2735,-59
2736,-62
2737,-66
2738,-71
2739,-81
2740,-95
2741,-101
2742,-104
2743,-106
2744,-107
2745,-108
2746,-109
2747,-112
2748,-115
2749,-118
2750,-121
2751,-124
