'sample #','ECG '
913,108
914,110
915,111
916,113
917,114
918,115
919,115
920,110
921,104
922,97
923,91
924,85
925,78
926,72
927,66
928,60
929,54
930,48
931,44
932,41
933,37
934,34
935,32
936,29
937,26
938,24
939,23
940,21
941,20
942,19
943,18
944,17
945,16
946,16
947,15
948,13
949,12
950,10
951,9
952,8
953,7
954,6
955,5
956,5
957,4
958,4
959,4
960,4
961,4
962,5
963,5
964,6
965,7
966,8
967,10
968,11
969,13
970,14
971,16
972,18
973,20
974,22
975,24
976,27
977,29
978,30
979,29
980,26
981,22
982,18
983,14
984,11
985,8
986,4
987,0
988,-2
989,-4
990,-5
991,-6
992,-5
993,-4
994,-2
995,0
996,2
997,5
998,7
999,8
1000,10
1001,11
1002,13
1003,14
1004,15
1005,16
1006,17
1007,18
1008,19
1009,20
1010,20
1011,20
1012,20
1013,20
1014,20
1015,20
1016,20
1017,20
1018,20
1019,20
1020,20
1021,20
1022,19
1023,19
1024,19
1025,19
1026,20
1027,21
1028,21
1029,22
1030,23
1031,25
1032,26
1033,27
1034,28
1035,29
1036,30
1037,31
1038,33
1039,34
1040,36
1041,38
1042,39
1043,40
1044,42
1045,43
1046,44
1047,44
1048,45
1049,46
1050,46
1051,47
1052,47
1053,48
1054,48
1055,49
1056,50
1057,50
1058,50
1059,50
1060,50
1061,50
1062,50
1063,50
1064,50
1065,50
1066,49
1067,49
1068,49
1069,49
1070,49
1071,48
1072,47
1073,46
1074,45
1075,43
1076,42
1077,39
1078,37
1079,33
1080,22
1081,10
1082,0
1083,-9
1084,-19
1085,-31
1086,-44
1087,-57
1088,-58
1089,-50
1090,-29
1091,30
1092,124
1093,255
1094,424
1095,619
1096,819
1097,994
1098,1106
1099,1118
1100,1068
1101,896
1102,656
1103,399
1104,173
1105,18
1106,-42
1107,-64
1108,-67
1109,-60
1110,-54
1111,-49
1112,-46
1113,-50
1114,-57
1115,-60
1116,-63
1117,-65
1118,-67
1119,-68
1120,-70
1121,-71
1122,-72
1123,-73
1124,-73
1125,-72
1126,-70
1127,-67
1128,-63
1129,-58
1130,-53
1131,-47
1132,-39
1133,-21
1134,-5
1135,2
1136,7
1137,11
1138,15
1139,18
1140,20
1141,21
1142,22
1143,21
1144,19
1145,17
1146,14
1147,11
1148,7
1149,3
1150,-2
1151,-12
1152,-20
1153,-22
1154,-24
1155,-26
1156,-29
1157,-28
1158,-17
1159,-7
1160,1
1161,11
1162,21
1163,32
1164,42
1165,51
1166,60
1167,70
1168,82
1169,91
1170,98
1171,102
1172,106
1173,108
1174,108
1175,104
1176,97
1177,89
1178,80
1179,70
1180,60
1181,54
1182,49
1183,41
1184,31
1185,21
1186,12
1187,2
1188,-10
1189,-16
1190,-20
1191,-24
1192,-27
1193,-29
1194,-30
1195,-31
1196,-31
1197,-30
1198,-30
1199,-30
1200,-30
1201,-30
1202,-30
1203,-30
1204,-30
1205,-30
1206,-31
1207,-31
1208,-31
1209,-31
1210,-33
1211,-35
1212,-37
1213,-38
1214,-40
1215,-41
1216,-42
1217,-44
1218,-46
1219,-47
1220,-48
1221,-49
1222,-49
1223,-49
1224,-48
1225,-48
1226,-47
1227,-46
1228,-44
1229,-43
1230,-42
1231,-41
1232,-39
1233,-37
1234,-35
1235,-33
1236,-33
1237,-34
1238,-37
1239,-41
1240,-44
1241,-47
1242,-50
1243,-53
1244,-56
1245,-59
1246,-60
1247,-62
1248,-62
1249,-61
1250,-60
1251,-59
1252,-57
1253,-55
1254,-53
1255,-51
1256,-49
1257,-47
1258,-44
1259,-41
1260,-39
1261,-36
1262,-33
1263,-30
1264,-26
1265,-23
1266,-20
1267,-18
1268,-16
1269,-13
1270,-11
1271,-8
1272,-6
1273,-4
1274,-3
1275,-1
1276,0
1277,0
1278,1
1279,1
1280,2
1281,3
1282,4
1283,5
1284,7
1285,8
1286,9
1287,11
1288,12
1289,14
1290,16
1291,17
1292,18
1293,20
1294,22
1295,26
1296,28
1297,28
1298,25
1299,21
1300,17
1301,14
1302,11
1303,9
1304,6
1305,4
1306,2
1307,1
1308,0
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,-2
1316,-1
1317,6
1318,9
1319,12
1320,14
1321,16
1322,17
1323,19
1324,20
1325,21
1326,22
1327,22
1328,21
1329,20
1330,18
1331,16
1332,14
1333,11
1334,8
1335,1
1336,-16
1337,-36
1338,-52
1339,-64
1340,-71
1341,-65
1342,-48
1343,-3
1344,70
1345,178
1346,323
1347,496
1348,684
1349,866
1350,1014
1351,1080
1352,1074
1353,979
1354,787
1355,550
1356,315
1357,126
1358,2
1359,-40
1360,-50
1361,-58
1362,-63
1363,-68
1364,-71
1365,-73
1366,-74
1367,-76
1368,-76
1369,-77
1370,-78
1371,-78
1372,-78
1373,-79
1374,-82
1375,-83
1376,-80
1377,-73
1378,-66
1379,-59
1380,-52
1381,-47
1382,-40
1383,-32
1384,-23
1385,-14
1386,-5
1387,3
1388,15
1389,32
1390,43
1391,48
1392,53
1393,55
1394,56
1395,55
1396,51
1397,47
1398,42
1399,38
1400,34
1401,29
1402,24
1403,20
1404,16
1405,12
1406,8
1407,4
1408,0
1409,-2
1410,-2
1411,0
1412,4
1413,10
1414,18
1415,30
1416,40
1417,51
1418,62
1419,73
1420,83
1421,91
1422,98
1423,104
1424,110
1425,114
1426,118
1427,119
1428,118
1429,113
1430,108
1431,101
1432,90
1433,81
1434,69
1435,53
1436,41
1437,35
1438,29
1439,23
1440,16
1441,9
1442,-1
1443,-10
1444,-19
1445,-28
1446,-34
1447,-36
1448,-38
1449,-40
1450,-41
1451,-43
1452,-43
1453,-43
1454,-43
1455,-42
1456,-40
1457,-38
1458,-36
1459,-33
1460,-30
1461,-28
1462,-26
1463,-24
1464,-22
1465,-20
1466,-18
1467,-16
1468,-14
1469,-13
1470,-11
1471,-10
1472,-8
1473,-7
1474,-5
1475,-4
1476,-3
1477,-1
1478,0
1479,1
1480,3
1481,5
1482,7
1483,9
1484,11
1485,14
1486,16
1487,18
1488,22
1489,25
1490,27
1491,27
1492,25
1493,21
1494,15
1495,7
1496,-2
1497,-5
1498,-7
1499,-9
1500,-10
1501,-11
1502,-11
1503,-12
1504,-11
1505,-11
1506,-9
1507,-7
1508,-3
1509,0
1510,3
1511,7
1512,10
1513,13
1514,17
1515,20
1516,24
1517,27
1518,29
1519,31
1520,33
1521,34
1522,35
1523,36
1524,37
1525,38
1526,39
1527,40
1528,41
1529,42
1530,44
1531,45
1532,47
1533,49
1534,51
1535,53
1536,55
1537,57
1538,59
1539,61
1540,64
1541,66
1542,68
1543,70
1544,71
1545,72
1546,72
1547,71
1548,70
1549,68
1550,67
1551,65
1552,64
1553,63
1554,62
1555,61
1556,60
1557,59
1558,58
1559,57
1560,55
1561,54
1562,53
1563,52
1564,52
1565,52
1566,53
1567,53
1568,54
1569,55
1570,56
1571,57
1572,58
1573,59
1574,60
1575,62
1576,62
1577,60
1578,54
1579,48
1580,39
1581,28
1582,17
1583,7
1584,-3
1585,-12
1586,-24
1587,-36
1588,-44
1589,-49
1590,-39
1591,-9
1592,58
1593,166
1594,319
1595,510
1596,727
1597,938
1598,1105
1599,1186
1600,1154
1601,1008
1602,778
1603,515
1604,270
1605,89
1606,-14
1607,-38
1608,-44
1609,-48
1610,-51
1611,-56
1612,-60
1613,-64
1614,-68
1615,-72
1616,-77
1617,-82
1618,-85
1619,-85
1620,-81
1621,-77
1622,-73
1623,-69
1624,-65
1625,-61
1626,-57
1627,-54
1628,-50
1629,-47
1630,-42
1631,-36
1632,-29
1633,-19
1634,-7
1635,4
1636,10
1637,13
1638,15
1639,17
1640,18
1641,19
1642,19
1643,18
1644,17
1645,14
1646,11
1647,7
1648,2
1649,-7
1650,-16
1651,-25
1652,-32
1653,-37
1654,-40
1655,-43
1656,-46
1657,-48
1658,-44
1659,-36
1660,-28
1661,-20
1662,-12
1663,-4
1664,4
1665,14
1666,23
1667,32
1668,41
1669,55
1670,65
1671,72
1672,77
1673,80
1674,81
1675,79
1676,76
1677,72
1678,66
1679,51
1680,38
1681,31
1682,24
1683,17
1684,9
1685,0
1686,-10
1687,-21
1688,-32
1689,-42
1690,-53
1691,-63
1692,-69
1693,-71
1694,-73
1695,-75
1696,-76
1697,-76
1698,-76
1699,-76
1700,-76
1701,-75
1702,-74
1703,-72
1704,-69
1705,-66
1706,-64
1707,-62
1708,-60
1709,-58
1710,-57
1711,-55
1712,-53
1713,-51
1714,-49
1715,-48
1716,-46
1717,-44
1718,-43
1719,-42
1720,-41
1721,-40
1722,-39
1723,-37
1724,-35
1725,-33
1726,-29
1727,-24
1728,-18
1729,-12
1730,-5
1731,4
1732,16
1733,21
1734,24
1735,27
1736,28
1737,28
1738,23
1739,15
1740,7
1741,-3
1742,-13
1743,-19
1744,-24
1745,-28
1746,-31
1747,-33
1748,-35
1749,-37
1750,-39
1751,-41
1752,-42
1753,-42
1754,-38
1755,-32
1756,-26
1757,-21
1758,-17
1759,-14
1760,-10
1761,-6
1762,-3
1763,0
1764,1
1765,3
1766,4
1767,6
1768,7
1769,8
1770,9
1771,11
1772,12
1773,14
1774,16
1775,18
1776,20
1777,23
1778,26
1779,28
1780,30
1781,32
1782,34
1783,37
1784,39
1785,41
1786,44
1787,46
1788,48
1789,49
1790,50
1791,50
1792,49
1793,48
1794,46
1795,44
1796,43
1797,41
1798,39
1799,37
1800,35
1801,34
1802,32
1803,30
1804,28
1805,26
1806,24
1807,22
1808,21
1809,20
1810,20
1811,21
1812,21
1813,22
1814,23
1815,24
1816,25
1817,26
1818,27
1819,28
1820,29
1821,30
1822,31
1823,32
1824,33
1825,32
1826,29
1827,26
1828,21
1829,13
1830,1
1831,-9
1832,-20
1833,-29
1834,-29
1835,-16
1836,18
1837,92
1838,206
1839,360
1840,551
1841,761
1842,963
1843,1122
1844,1180
1845,1168
1846,1047
1847,826
1848,561
1849,307
1850,110
1851,-10
1852,-37
1853,-44
1854,-49
1855,-52
1856,-57
1857,-60
1858,-62
1859,-65
1860,-68
1861,-72
1862,-76
1863,-78
1864,-74
1865,-68
1866,-61
1867,-58
1868,-55
1869,-52
1870,-49
1871,-46
1872,-42
1873,-40
1874,-37
1875,-34
1876,-30
1877,-21
1878,-3
1879,6
1880,10
1881,13
1882,16
1883,18
1884,20
1885,21
1886,21
1887,21
1888,21
1889,20
1890,19
1891,17
1892,16
1893,14
1894,11
1895,9
1896,6
1897,4
1898,0
1899,-4
1900,-7
1901,-7
1902,-5
1903,-1
1904,2
1905,8
1906,15
1907,23
1908,31
1909,39
1910,47
1911,54
1912,60
1913,70
1914,84
1915,92
1916,97
1917,101
1918,103
1919,103
1920,100
1921,96
1922,90
1923,81
1924,69
1925,60
1926,54
1927,50
1928,46
1929,41
1930,35
1931,29
1932,21
1933,10
1934,-4
1935,-19
1936,-25
1937,-28
1938,-30
1939,-33
1940,-35
1941,-37
1942,-38
1943,-39
1944,-40
1945,-40
1946,-41
1947,-42
1948,-42
1949,-42
1950,-42
1951,-41
1952,-41
1953,-40
1954,-39
1955,-38
1956,-37
1957,-35
1958,-34
1959,-33
1960,-31
1961,-30
1962,-28
1963,-27
1964,-26
1965,-24
1966,-22
1967,-20
1968,-16
1969,-13
1970,-9
1971,-6
1972,-3
1973,0
1974,3
1975,6
1976,9
1977,12
1978,16
1979,19
1980,21
1981,22
1982,21
1983,18
1984,14
1985,10
1986,6
1987,2
1988,-2
1989,-7
1990,-11
1991,-15
1992,-18
1993,-21
1994,-23
1995,-26
1996,-29
1997,-31
1998,-34
1999,-35
2000,-35
2001,-33
2002,-29
2003,-25
2004,-21
2005,-18
2006,-15
2007,-13
2008,-11
2009,-9
2010,-7
2011,-6
2012,-5
2013,-3
2014,-2
2015,0
2016,1
2017,3
2018,6
2019,8
2020,10
2021,12
2022,14
2023,16
2024,18
2025,19
2026,21
2027,23
2028,26
2029,29
2030,31
2031,34
2032,36
2033,38
2034,39
2035,40
2036,40
2037,39
2038,38
2039,36
2040,35
2041,33
2042,31
2043,29
2044,27
2045,25
2046,24
2047,22
2048,21
2049,19
2050,17
2051,15
2052,14
2053,12
2054,11
2055,10
2056,9
2057,8
2058,7
2059,7
2060,6
2061,5
2062,4
2063,4
2064,3
2065,3
2066,2
2067,2
2068,1
2069,0
2070,0
2071,0
2072,0
2073,-2
2074,-3
2075,-6
2076,-13
2077,-31
2078,-46
2079,-55
2080,-54
2081,-43
2082,-13
2083,56
2084,165
2085,317
2086,503
2087,705
2088,900
2089,1059
2090,1129
2091,1124
2092,1026
2093,824
2094,570
2095,317
2096,108
2097,-26
2098,-66
2099,-78
2100,-84
2101,-89
2102,-95
2103,-100
2104,-103
2105,-108
2106,-113
2107,-118
2108,-121
2109,-118
2110,-112
2111,-105
2112,-101
2113,-98
2114,-96
2115,-93
2116,-90
2117,-86
2118,-82
2119,-78
2120,-73
2121,-68
2122,-59
2123,-43
2124,-29
2125,-23
2126,-19
2127,-15
2128,-12
2129,-10
2130,-8
2131,-7
2132,-6
2133,-6
2134,-7
2135,-7
2136,-8
2137,-9
2138,-10
2139,-11
2140,-13
2141,-15
2142,-17
2143,-19
2144,-22
2145,-25
2146,-27
2147,-26
2148,-22
2149,-16
2150,-11
2151,-4
2152,1
2153,8
2154,14
2155,22
2156,30
2157,40
2158,52
2159,60
2160,66
2161,71
2162,75
2163,78
2164,78
2165,75
2166,72
2167,67
2168,63
2169,58
2170,53
2171,48
2172,42
2173,38
2174,34
2175,29
2176,23
2177,15
2178,7
2179,0
2180,-5
2181,-9
2182,-12
2183,-15
2184,-17
2185,-18
2186,-19
2187,-19
2188,-19
2189,-18
2190,-19
2191,-19
2192,-19
2193,-19
2194,-20
2195,-20
2196,-21
2197,-21
2198,-22
2199,-22
2200,-22
2201,-22
2202,-22
2203,-22
2204,-22
2205,-22
2206,-21
2207,-22
2208,-22
2209,-23
2210,-23
2211,-24
2212,-23
2213,-23
2214,-23
2215,-22
2216,-20
2217,-18
2218,-16
2219,-14
2220,-12
2221,-11
2222,-10
2223,-9
2224,-7
2225,-6
2226,-5
2227,-4
2228,-3
2229,-3
2230,-2
2231,-3
2232,-3
2233,-5
2234,-6
2235,-7
2236,-7
2237,-8
2238,-9
2239,-10
2240,-11
2241,-12
2242,-13
2243,-14
2244,-16
2245,-17
2246,-18
2247,-17
2248,-15
2249,-13
2250,-11
2251,-9
2252,-8
2253,-7
2254,-5
2255,-4
2256,-3
2257,-3
2258,-3
2259,-2
2260,-1
2261,0
2262,0
2263,1
2264,2
2265,3
2266,5
2267,6
2268,7
2269,8
2270,9
2271,11
2272,12
2273,14
2274,16
2275,18
2276,20
2277,22
2278,24
2279,26
2280,28
2281,29
2282,30
2283,32
2284,35
2285,37
2286,38
2287,38
2288,36
2289,33
2290,30
2291,27
2292,24
2293,22
2294,19
2295,16
2296,14
2297,12
2298,11
2299,10
2300,10
2301,9
2302,9
2303,8
2304,8
2305,7
2306,7
2307,7
2308,6
2309,6
2310,6
2311,6
2312,5
2313,5
2314,4
2315,4
2316,3
2317,2
2318,1
2319,0
2320,-2
2321,-5
2322,-12
2323,-29
2324,-45
2325,-54
2326,-54
2327,-45
2328,-21
2329,45
2330,152
2331,296
2332,470
2333,661
2334,848
2335,1002
2336,1081
2337,1081
2338,1000
2339,817
2340,581
2341,339
2342,137
2343,4
2344,-41
2345,-54
2346,-61
2347,-68
2348,-74
2349,-79
2350,-84
2351,-90
2352,-95
2353,-97
2354,-97
2355,-94
2356,-91
2357,-88
2358,-87
2359,-86
2360,-85
2361,-84
2362,-82
2363,-79
2364,-77
2365,-74
2366,-71
2367,-63
2368,-48
2369,-38
2370,-32
2371,-26
2372,-20
2373,-15
2374,-11
2375,-8
2376,-4
2377,-2
2378,0
2379,1
2380,4
2381,6
2382,8
2383,8
2384,8
2385,6
2386,4
2387,2
2388,0
2389,-2
2390,-5
2391,-6
2392,-5
2393,-2
2394,1
2395,5
2396,11
2397,17
2398,23
2399,30
2400,39
2401,47
2402,57
2403,72
2404,88
2405,98
2406,103
2407,106
2408,109
2409,111
2410,110
2411,105
2412,97
2413,89
2414,80
2415,73
2416,68
2417,63
2418,56
2419,47
2420,37
2421,28
2422,20
2423,11
2424,3
2425,-5
2426,-11
2427,-14
2428,-17
2429,-20
2430,-21
2431,-23
2432,-23
2433,-24
2434,-25
2435,-25
2436,-26
2437,-27
2438,-27
2439,-28
2440,-29
2441,-29
2442,-30
2443,-30
2444,-31
2445,-31
2446,-30
2447,-30
2448,-30
2449,-30
2450,-29
2451,-29
2452,-28
2453,-28
2454,-28
2455,-27
2456,-26
2457,-25
2458,-24
2459,-23
2460,-22
2461,-21
2462,-20
2463,-19
2464,-19
2465,-19
2466,-18
2467,-17
2468,-16
2469,-16
2470,-15
2471,-14
2472,-14
2473,-13
2474,-13
2475,-14
2476,-14
2477,-15
2478,-17
2479,-18
2480,-20
2481,-21
2482,-22
2483,-24
2484,-25
2485,-27
2486,-29
2487,-31
2488,-32
2489,-31
2490,-29
2491,-26
2492,-24
2493,-22
2494,-20
2495,-19
2496,-18
2497,-17
2498,-15
2499,-14
2500,-13
2501,-13
2502,-12
2503,-11
2504,-10
2505,-9
2506,-7
2507,-6
2508,-5
2509,-3
2510,-2
2511,-1
2512,0
2513,1
2514,2
2515,4
2516,6
2517,8
2518,10
2519,12
2520,14
2521,15
2522,16
2523,18
2524,19
2525,19
2526,19
2527,19
2528,20
2529,20
2530,21
2531,21
2532,22
2533,22
2534,22
2535,22
2536,22
2537,21
2538,19
2539,18
2540,16
2541,15
2542,14
2543,13
2544,12
2545,11
2546,10
2547,10
2548,9
2549,8
2550,7
2551,6
2552,6
2553,6
2554,6
2555,7
2556,7
2557,8
2558,9
2559,10
2560,11
2561,11
2562,13
2563,13
2564,15
2565,18
2566,16
2567,6
2568,-9
2569,-29
2570,-46
2571,-57
2572,-53
2573,-40
2574,15
2575,110
2576,246
2577,417
2578,607
2579,798
2580,962
2581,1071
2582,1096
2583,1024
2584,863
2585,638
2586,398
2587,188
2588,43
2589,-32
2590,-50
2591,-55
2592,-59
2593,-65
2594,-71
2595,-76
2596,-81
2597,-86
2598,-88
2599,-86
2600,-83
2601,-79
2602,-76
2603,-74
2604,-72
2605,-70
2606,-68
2607,-66
2608,-63
2609,-60
2610,-57
2611,-49
2612,-35
2613,-25
2614,-20
2615,-16
2616,-11
2617,-8
2618,-5
2619,-2
2620,0
2621,2
2622,3
2623,4
2624,5
2625,6
2626,8
2627,9
2628,10
2629,9
2630,6
2631,3
2632,1
2633,-1
2634,-3
2635,-5
2636,-3
2637,0
2638,2
2639,6
2640,10
2641,15
2642,20
2643,25
2644,31
2645,37
2646,45
2647,53
2648,66
2649,82
2650,90
2651,95
2652,98
2653,100
2654,100
2655,98
2656,94
2657,90
2658,85
2659,78
2660,72
2661,68
2662,62
2663,51
2664,40
2665,28
2666,16
2667,7
2668,-4
2669,-12
2670,-17
2671,-20
2672,-23
2673,-26
2674,-27
2675,-28
2676,-28
2677,-29
2678,-29
2679,-31
2680,-32
2681,-33
2682,-33
2683,-33
2684,-32
2685,-31
2686,-29
2687,-28
2688,-25
2689,-23
2690,-22
2691,-23
2692,-25
2693,-27
2694,-28
2695,-29
2696,-31
2697,-33
2698,-34
2699,-34
2700,-33
2701,-32
2702,-29
2703,-27
2704,-25
2705,-23
2706,-20
2707,-16
2708,-13
2709,-9
2710,-5
2711,-3
2712,-1
2713,0
2714,2
2715,3
2716,5
2717,5
2718,6
2719,6
2720,6
