'sample #','ECG '
710,-234
711,-230
712,-225
713,-218
714,-206
715,-191
716,-181
717,-172
718,-164
719,-156
720,-150
721,-144
722,-140
723,-136
724,-132
725,-129
726,-126
727,-122
728,-120
729,-117
730,-115
731,-112
732,-110
733,-107
734,-105
735,-104
736,-103
737,-103
738,-103
739,-101
740,-99
741,-97
742,-95
743,-96
744,-97
745,-100
746,-103
747,-105
748,-107
749,-110
750,-113
751,-116
752,-119
753,-121
754,-124
755,-128
756,-132
757,-137
758,-141
759,-143
760,-146
761,-150
762,-155
763,-160
764,-163
765,-163
766,-161
767,-157
768,-152
769,-148
770,-145
771,-141
772,-137
773,-133
774,-128
775,-124
776,-119
777,-114
778,-107
779,-100
780,-93
781,-85
782,-73
783,-61
784,-52
785,-44
786,-38
787,-32
788,-27
789,-23
790,-19
791,-15
792,-12
793,-10
794,-9
795,-7
796,-4
797,-1
798,1
799,4
800,4
801,2
802,-1
803,-6
804,-10
805,-14
806,-18
807,-24
808,-28
809,-29
810,-25
811,-17
812,-6
813,14
814,49
815,71
816,82
817,92
818,100
819,108
820,113
821,118
822,122
823,126
824,129
825,132
826,137
827,141
828,145
829,150
830,154
831,158
832,162
833,167
834,173
835,180
836,187
837,193
838,199
839,205
840,209
841,212
842,214
843,216
844,217
845,218
846,219
847,218
848,216
849,213
850,207
851,200
852,191
853,157
854,106
855,44
856,-19
857,-83
858,-148
859,-214
860,-276
861,-296
862,-289
863,-265
864,-199
865,-120
866,-33
867,60
868,153
869,240
870,310
871,333
872,321
873,286
874,216
875,186
876,175
877,203
878,229
879,249
880,262
881,262
882,255
883,241
884,219
885,192
886,179
887,170
888,165
889,171
890,181
891,188
892,195
893,201
894,204
895,204
896,199
897,191
898,184
899,179
900,174
901,170
902,166
903,162
904,158
905,154
906,150
907,147
908,142
909,137
910,130
911,117
912,91
913,70
914,55
915,40
916,24
917,8
918,-3
919,-10
920,-14
921,-17
922,-20
923,-23
924,-27
925,-30
926,-33
927,-36
928,-41
929,-47
930,-60
931,-93
932,-115
933,-125
934,-134
935,-141
936,-145
937,-147
938,-147
939,-143
940,-137
941,-130
942,-122
943,-113
944,-101
945,-87
946,-72
947,-55
948,-26
949,12
950,37
951,54
952,64
953,71
954,75
955,78
956,81
957,83
958,84
959,81
960,72
961,61
962,50
963,41
964,32
965,23
966,15
967,11
968,10
969,10
970,10
971,11
972,12
973,14
974,14
975,14
976,14
977,13
978,13
979,13
980,13
981,12
982,9
983,5
984,1
985,-1
986,-3
987,-5
988,-9
989,-13
990,-16
991,-19
992,-20
993,-20
994,-20
995,-20
996,-20
997,-19
998,-16
999,-11
1000,-6
1001,-3
1002,0
1003,1
1004,5
1005,8
1006,11
1007,14
1008,15
1009,14
1010,12
1011,8
1012,2
1013,-2
1014,-8
1015,-13
1016,-17
1017,-24
1018,-32
1019,-37
1020,-39
1021,-35
1022,-27
1023,-18
1024,-11
1025,-5
1026,0
1027,8
1028,15
1029,20
1030,22
1031,19
1032,15
1033,10
1034,6
1035,2
1036,-1
1037,-8
1038,-17
1039,-24
1040,-26
1041,-24
1042,-20
1043,-17
1044,-14
1045,-13
1046,-10
1047,-6
1048,-1
1049,1
1050,1
1051,-1
1052,-6
1053,-11
1054,-14
1055,-17
1056,-20
1057,-24
1058,-28
1059,-32
1060,-34
1061,-35
1062,-36
1063,-37
1064,-37
1065,-37
1066,-35
1067,-31
1068,-27
1069,-22
1070,-17
1071,-13
1072,0
1073,29
1074,53
1075,68
1076,76
1077,81
1078,86
1079,90
1080,94
1081,96
1082,96
1083,88
1084,76
1085,66
1086,58
1087,52
1088,45
1089,39
1090,35
1091,32
1092,32
1093,34
1094,39
1095,45
1096,52
1097,60
1098,69
1099,85
1100,97
1101,98
1102,92
1103,80
1104,48
1105,-12
1106,-93
1107,-179
1108,-260
1109,-328
1110,-389
1111,-418
1112,-441
1113,-455
1114,-437
1115,-381
1116,-285
1117,-160
1118,-30
1119,79
1120,141
1121,164
1122,163
1123,144
1124,114
1125,90
1126,86
1127,84
1128,83
1129,83
1130,82
1131,81
1132,80
1133,77
1134,74
1135,71
1136,69
1137,68
1138,67
1139,64
1140,60
1141,55
1142,45
1143,28
1144,24
1145,23
1146,21
1147,18
1148,15
1149,14
1150,15
1151,19
1152,25
1153,32
1154,37
1155,44
1156,51
1157,57
1158,58
1159,54
1160,48
1161,40
1162,31
1163,16
1164,-4
1165,-16
1166,-24
1167,-31
1168,-36
1169,-42
1170,-47
1171,-52
1172,-57
1173,-62
1174,-66
1175,-69
1176,-72
1177,-75
1178,-78
1179,-81
1180,-85
1181,-88
1182,-92
1183,-97
1184,-100
1185,-103
1186,-106
1187,-108
1188,-110
1189,-112
1190,-117
1191,-124
1192,-131
1193,-134
1194,-130
1195,-120
1196,-105
1197,-81
1198,-45
1199,-12
1200,23
1201,63
1202,105
1203,129
1204,142
1205,152
1206,157
1207,158
1208,155
1209,150
1210,144
1211,138
1212,132
1213,125
1214,118
1215,114
1216,115
1217,122
1218,135
1219,147
1220,159
1221,174
1222,188
1223,195
1224,199
1225,201
1226,205
1227,209
1228,206
1229,183
1230,166
1231,154
1232,143
1233,133
1234,124
1235,117
1236,112
1237,107
1238,101
1239,96
1240,91
1241,87
1242,84
1243,81
1244,77
1245,73
1246,68
1247,63
1248,60
1249,57
1250,54
1251,51
1252,48
1253,45
1254,43
1255,42
1256,41
1257,41
1258,42
1259,42
1260,44
1261,45
1262,47
1263,48
1264,49
1265,51
1266,53
1267,56
1268,58
1269,59
1270,57
1271,55
1272,52
1273,50
1274,46
1275,39
1276,42
1277,63
1278,75
1279,84
1280,93
1281,100
1282,104
1283,105
1284,103
1285,100
1286,96
1287,91
1288,87
1289,83
1290,80
1291,76
1292,73
1293,71
1294,70
1295,68
1296,65
1297,62
1298,59
1299,58
1300,57
1301,56
1302,55
1303,54
1304,53
1305,53
1306,54
1307,56
1308,59
1309,61
1310,64
1311,67
1312,70
1313,73
1314,77
1315,81
1316,85
1317,88
1318,91
1319,95
1320,101
1321,107
1322,112
1323,117
1324,120
1325,122
1326,124
1327,127
1328,131
1329,133
1330,134
1331,135
1332,136
1333,138
1334,142
1335,146
1336,150
1337,154
1338,159
1339,165
1340,174
1341,179
1342,172
1343,157
1344,140
1345,118
1346,99
1347,75
1348,47
1349,20
1350,-5
1351,-46
1352,-111
1353,-199
1354,-300
1355,-390
1356,-422
1357,-433
1358,-402
1359,-306
1360,-183
1361,-59
1362,46
1363,121
1364,148
1365,149
1366,135
1367,118
1368,105
1369,141
1370,183
1371,217
1372,220
1373,198
1374,167
1375,129
1376,106
1377,91
1378,83
1379,84
1380,90
1381,98
1382,101
1383,105
1384,107
1385,109
1386,110
1387,110
1388,111
1389,111
1390,110
1391,106
1392,101
1393,95
1394,89
1395,84
1396,80
1397,75
1398,70
1399,65
1400,60
1401,57
1402,55
1403,56
1404,56
1405,57
1406,59
1407,61
1408,66
1409,71
1410,77
1411,88
1412,86
1413,63
1414,43
1415,28
1416,13
1417,2
1418,-8
1419,-25
1420,-43
1421,-49
1422,-52
1423,-54
1424,-56
1425,-58
1426,-58
1427,-58
1428,-58
1429,-58
1430,-59
1431,-59
1432,-57
1433,-54
1434,-51
1435,-46
1436,-42
1437,-36
1438,-30
1439,-15
1440,16
1441,48
1442,85
1443,105
1444,115
1445,124
1446,130
1447,135
1448,137
1449,137
1450,135
1451,130
1452,125
1453,119
1454,112
1455,105
1456,97
1457,86
1458,75
1459,63
1460,52
1461,40
1462,27
1463,12
1464,-2
1465,-17
1466,-31
1467,-37
1468,-40
1469,-43
1470,-47
1471,-50
1472,-53
1473,-55
1474,-57
1475,-58
1476,-61
1477,-64
1478,-66
1479,-68
1480,-68
1481,-67
1482,-66
1483,-66
1484,-67
1485,-68
1486,-70
1487,-70
1488,-72
1489,-77
1490,-83
1491,-84
1492,-78
1493,-68
1494,-59
1495,-48
1496,-39
1497,-35
1498,-32
1499,-28
1500,-21
1501,-17
1502,-26
1503,-43
1504,-50
1505,-56
1506,-60
1507,-63
1508,-64
1509,-66
1510,-68
1511,-70
1512,-73
1513,-77
1514,-80
1515,-83
1516,-86
1517,-88
1518,-91
1519,-95
1520,-99
1521,-102
1522,-106
1523,-111
1524,-120
1525,-142
1526,-161
1527,-179
1528,-187
1529,-193
1530,-198
1531,-203
1532,-208
1533,-212
1534,-216
1535,-218
1536,-220
1537,-222
1538,-224
1539,-226
1540,-227
1541,-228
1542,-228
1543,-227
1544,-227
1545,-228
1546,-230
1547,-231
1548,-234
1549,-236
1550,-240
1551,-243
1552,-242
1553,-233
1554,-218
1555,-194
1556,-156
1557,-128
1558,-111
1559,-94
1560,-77
1561,-69
1562,-63
1563,-59
1564,-54
1565,-51
1566,-48
1567,-45
1568,-41
1569,-36
1570,-32
1571,-26
1572,-21
1573,-17
1574,-13
1575,-8
1576,-1
1577,7
1578,14
1579,18
1580,18
1581,15
1582,9
1583,2
1584,-5
1585,-37
1586,-93
1587,-163
1588,-242
1589,-323
1590,-397
1591,-455
1592,-477
1593,-480
1594,-462
1595,-409
1596,-304
1597,-170
1598,-23
1599,105
1600,163
1601,181
1602,149
1603,113
1604,84
1605,82
1606,93
1607,104
1608,115
1609,112
1610,84
1611,72
1612,65
1613,60
1614,55
1615,52
1616,50
1617,48
1618,46
1619,43
1620,38
1621,33
1622,27
1623,23
1624,20
1625,19
1626,17
1627,15
1628,11
1629,6
1630,1
1631,-2
1632,-8
1633,-14
1634,-22
1635,-30
1636,-37
1637,-44
1638,-49
1639,-53
1640,-56
1641,-61
1642,-67
1643,-75
1644,-89
1645,-113
1646,-118
1647,-126
1648,-116
1649,-92
1650,-82
1651,-75
1652,-71
1653,-71
1654,-78
1655,-88
1656,-101
1657,-119
1658,-144
1659,-165
1660,-176
1661,-183
1662,-189
1663,-195
1664,-199
1665,-201
1666,-202
1667,-201
1668,-197
1669,-190
1670,-180
1671,-168
1672,-153
1673,-130
1674,-90
1675,-67
1676,-48
1677,-32
1678,-13
1679,8
1680,25
1681,40
1682,54
1683,66
1684,75
1685,82
1686,88
1687,93
1688,99
1689,104
1690,109
1691,112
1692,113
1693,114
1694,114
1695,119
1696,125
1697,112
1698,102
1699,96
1700,91
1701,88
1702,85
1703,82
1704,80
1705,76
1706,72
1707,68
1708,63
1709,59
1710,53
1711,41
1712,34
1713,41
1714,55
1715,65
1716,75
1717,84
1718,87
1719,89
1720,90
1721,93
1722,99
1723,94
1724,65
1725,53
1726,48
1727,43
1728,39
1729,36
1730,32
1731,28
1732,24
1733,21
1734,17
1735,15
1736,14
1737,13
1738,13
1739,12
1740,12
1741,13
1742,13
1743,13
1744,12
1745,9
1746,6
1747,2
1748,0
1749,-3
1750,-6
1751,-11
1752,-17
1753,-23
1754,-25
1755,-24
1756,-21
1757,-15
1758,-9
1759,-3
1760,2
1761,11
1762,19
1763,22
1764,17
1765,6
1766,-8
1767,-25
1768,-50
1769,-75
1770,-93
1771,-109
1772,-119
1773,-118
1774,-107
1775,-93
1776,-82
1777,-71
1778,-62
1779,-54
1780,-49
1781,-45
1782,-42
1783,-39
1784,-35
1785,-31
1786,-29
1787,-27
1788,-27
1789,-29
1790,-31
1791,-32
1792,-33
1793,-35
1794,-39
1795,-43
1796,-45
1797,-41
1798,-31
1799,-18
1800,-8
1801,2
1802,12
1803,19
1804,20
1805,14
1806,5
1807,-4
1808,-11
1809,-18
1810,-24
1811,-31
1812,-37
1813,-44
1814,-50
1815,-56
1816,-63
1817,-72
1818,-91
1819,-124
1820,-173
1821,-238
1822,-316
1823,-394
1824,-467
1825,-527
1826,-547
1827,-537
1828,-508
1829,-422
1830,-314
1831,-192
1832,-73
1833,20
1834,55
1835,67
1836,47
1837,15
1838,-15
1839,-28
1840,-35
1841,-40
1842,-43
1843,-44
1844,-41
1845,-33
1846,-26
1847,-18
1848,-13
1849,-7
1850,-1
1851,4
1852,10
1853,13
1854,15
1855,13
1856,9
1857,5
1858,0
1859,-6
1860,-13
1861,-20
1862,-32
1863,-42
1864,-48
1865,-51
1866,-55
1867,-58
1868,-60
1869,-62
1870,-64
1871,-65
1872,-67
1873,-69
1874,-72
1875,-76
1876,-80
1877,-85
1878,-90
1879,-95
1880,-100
1881,-107
1882,-113
1883,-119
1884,-126
1885,-132
1886,-139
1887,-148
1888,-163
1889,-186
1890,-195
1891,-200
1892,-203
1893,-205
1894,-207
1895,-208
1896,-209
1897,-210
1898,-211
1899,-210
1900,-209
1901,-207
1902,-203
1903,-197
1904,-190
1905,-181
1906,-162
1907,-126
1908,-105
1909,-95
1910,-86
1911,-75
1912,-65
1913,-52
1914,-26
1915,14
1916,34
1917,44
1918,51
1919,58
1920,63
1921,66
1922,68
1923,70
1924,71
1925,72
1926,72
1927,74
1928,75
1929,75
1930,75
1931,75
1932,75
1933,75
1934,75
1935,75
1936,75
1937,76
1938,76
1939,77
1940,77
1941,76
1942,74
1943,71
1944,69
1945,67
1946,66
1947,66
1948,66
1949,66
1950,67
1951,68
1952,72
1953,79
1954,65
1955,58
1956,55
1957,53
1958,51
1959,51
1960,50
1961,48
1962,45
1963,42
1964,37
1965,34
1966,32
1967,30
1968,28
1969,28
1970,28
1971,28
1972,29
1973,29
1974,27
1975,25
1976,23
1977,21
1978,18
1979,16
1980,15
1981,14
1982,13
1983,14
1984,15
1985,17
1986,18
1987,19
1988,20
1989,23
1990,25
1991,27
1992,27
1993,20
1994,10
1995,1
1996,-3
1997,-6
1998,-11
1999,-16
2000,-22
2001,-27
2002,-31
2003,-34
2004,-37
2005,-40
2006,-42
2007,-43
2008,-43
2009,-40
2010,-37
2011,-33
2012,-30
2013,-26
2014,-22
2015,-18
2016,-14
2017,-9
2018,-5
2019,-1
2020,3
2021,13
2022,25
2023,36
2024,42
2025,47
2026,50
2027,53
2028,56
2029,59
2030,61
2031,62
2032,63
2033,63
2034,63
2035,63
2036,63
2037,63
2038,61
2039,59
2040,55
2041,51
2042,47
2043,43
2044,40
2045,36
2046,29
2047,22
2048,15
2049,10
2050,3
2051,-8
2052,-50
2053,-108
2054,-179
2055,-255
2056,-334
2057,-362
2058,-377
2059,-388
2060,-365
2061,-328
2062,-284
2063,-237
2064,-194
2065,-128
2066,-58
2067,10
2068,33
2069,41
2070,46
2071,50
2072,53
2073,55
2074,58
2075,60
2076,62
2077,63
2078,64
2079,64
2080,63
2081,61
2082,59
2083,58
2084,55
2085,51
2086,45
2087,39
2088,35
2089,33
2090,32
2091,32
2092,30
2093,28
2094,25
2095,22
2096,19
2097,16
2098,11
2099,7
2100,2
2101,-2
2102,-5
2103,-8
2104,-11
2105,-15
2106,-23
2107,-33
2108,-41
2109,-44
2110,-43
2111,-40
2112,-36
2113,-32
2114,-30
2115,-25
2116,-21
2117,-17
2118,-17
2119,-23
2120,-33
2121,-46
2122,-69
2123,-105
2124,-120
2125,-128
2126,-135
2127,-140
2128,-144
2129,-146
2130,-145
2131,-141
2132,-135
2133,-127
2134,-117
2135,-106
2136,-86
2137,-72
2138,-61
2139,-52
2140,-43
2141,-32
2142,-19
2143,-4
2144,14
2145,37
2146,52
2147,68
2148,95
2149,129
2150,165
2151,185
2152,193
2153,201
2154,207
2155,211
2156,215
2157,217
2158,218
2159,219
2160,219
2161,220
2162,221
2163,222
2164,222
2165,224
2166,230
2167,205
2168,187
2169,176
2170,167
2171,160
2172,156
2173,156
2174,160
2175,167
2176,175
2177,183
2178,193
2179,209
2180,210
2181,198
2182,188
2183,178
2184,173
2185,174
2186,176
2187,177
2188,179
2189,182
2190,183
2191,185
2192,185
2193,185
2194,185
2195,185
2196,185
2197,183
2198,179
2199,173
2200,169
2201,166
2202,163
2203,161
2204,159
2205,156
2206,152
2207,149
2208,147
2209,145
2210,145
2211,144
2212,143
2213,142
2214,143
2215,146
2216,149
2217,152
2218,155
2219,158
2220,163
2221,168
2222,172
2223,174
2224,172
2225,164
2226,154
2227,144
2228,137
2229,130
2230,123
2231,116
2232,109
2233,104
2234,101
2235,99
2236,98
2237,98
2238,97
2239,96
2240,95
2241,92
2242,89
2243,87
2244,87
2245,93
2246,102
2247,110
2248,116
2249,121
2250,127
2251,132
2252,137
2253,141
2254,144
2255,146
2256,148
2257,148
2258,148
2259,149
2260,149
2261,150
2262,155
2263,164
2264,144
2265,133
2266,129
2267,125
2268,124
2269,123
2270,123
2271,122
2272,120
2273,117
2274,113
2275,110
2276,109
2277,107
2278,106
2279,105
2280,102
2281,99
2282,96
2283,84
2284,49
2285,-24
2286,-117
2287,-226
2288,-333
2289,-420
2290,-465
2291,-480
2292,-466
2293,-423
2294,-348
2295,-260
2296,-165
2297,-78
2298,-2
2299,69
2300,101
2301,119
2302,133
2303,130
2304,103
2305,86
2306,75
2307,66
2308,58
2309,50
2310,44
2311,38
2312,33
2313,28
2314,23
2315,19
2316,15
2317,11
2318,8
2319,4
2320,1
2321,-1
2322,-5
2323,-8
2324,-12
2325,-17
2326,-21
2327,-26
2328,-29
2329,-33
2330,-36
2331,-39
2332,-43
2333,-47
2334,-51
2335,-55
2336,-58
2337,-60
2338,-64
2339,-70
2340,-77
2341,-93
2342,-122
2343,-138
2344,-144
2345,-149
2346,-154
2347,-160
2348,-166
2349,-173
2350,-178
2351,-184
2352,-189
2353,-194
2354,-199
2355,-204
2356,-208
2357,-211
2358,-214
2359,-217
2360,-221
2361,-227
2362,-233
2363,-240
2364,-249
2365,-257
2366,-268
2367,-275
2368,-276
2369,-267
2370,-254
2371,-242
2372,-230
2373,-216
2374,-202
2375,-185
2376,-153
2377,-115
2378,-86
2379,-58
2380,-32
2381,-8
2382,14
2383,35
2384,48
2385,58
2386,56
2387,38
2388,17
2389,-3
2390,-14
2391,-21
2392,-27
2393,-31
2394,-33
2395,-29
2396,-21
2397,-13
2398,-9
2399,-5
2400,-1
2401,1
2402,5
2403,8
2404,11
2405,13
2406,15
2407,17
2408,19
2409,20
2410,20
2411,19
2412,18
2413,17
2414,15
2415,13
2416,11
2417,9
2418,6
2419,4
2420,1
2421,-1
2422,-5
2423,-8
2424,-12
2425,-16
2426,-20
2427,-23
2428,-25
2429,-27
2430,-28
2431,-27
2432,-25
2433,-22
2434,-17
2435,-11
2436,-5
2437,5
2438,11
2439,7
2440,2
2441,1
2442,0
2443,0
2444,-1
2445,-3
2446,-5
2447,-7
2448,-9
2449,-11
2450,-13
2451,-15
2452,-17
2453,-17
2454,-18
2455,-19
2456,-21
2457,-23
2458,-25
2459,-26
2460,-26
2461,-27
2462,-27
2463,-28
2464,-29
2465,-29
2466,-29
2467,-28
2468,-26
2469,-23
2470,-21
2471,-19
2472,-17
2473,-15
2474,-12
2475,-3
2476,-3
2477,-16
2478,-37
2479,-64
2480,-80
2481,-91
2482,-98
2483,-101
2484,-98
2485,-90
2486,-83
2487,-79
2488,-77
2489,-76
2490,-73
2491,-70
2492,-66
2493,-62
2494,-58
2495,-54
2496,-49
2497,-43
2498,-37
2499,-32
2500,-27
2501,-24
2502,-20
2503,-12
2504,-3
2505,4
2506,9
2507,8
2508,3
2509,-3
2510,-11
2511,-17
2512,-23
2513,-31
2514,-39
2515,-47
2516,-51
2517,-51
2518,-48
2519,-42
2520,-35
2521,-28
2522,-19
2523,-5
2524,5
2525,10
2526,13
2527,17
2528,22
2529,6
2530,-40
2531,-103
2532,-172
2533,-248
2534,-338
2535,-431
2536,-510
2537,-552
2538,-568
2539,-570
2540,-553
2541,-503
2542,-409
2543,-271
2544,-106
2545,35
2546,107
2547,114
2548,75
2549,5
2550,-27
2551,-37
2552,-42
2553,-43
2554,-39
2555,-31
2556,-23
2557,-17
2558,-10
2559,-3
2560,1
2561,4
2562,1
2563,-6
2564,-15
2565,-25
2566,-32
2567,-38
2568,-44
2569,-50
2570,-56
2571,-60
2572,-64
2573,-66
2574,-68
2575,-69
2576,-69
2577,-69
2578,-67
2579,-66
2580,-65
2581,-64
2582,-63
2583,-62
2584,-59
2585,-51
2586,-51
2587,-64
2588,-84
2589,-117
2590,-133
2591,-139
2592,-143
2593,-146
2594,-149
2595,-152
2596,-157
2597,-162
2598,-166
2599,-170
2600,-174
2601,-178
2602,-183
2603,-187
2604,-192
2605,-199
2606,-206
2607,-213
2608,-219
2609,-223
2610,-228
2611,-233
2612,-239
2613,-249
2614,-249
2615,-233
2616,-215
2617,-196
2618,-185
2619,-170
2620,-147
2621,-120
2622,-90
2623,-65
2624,-49
2625,-34
2626,-21
2627,-4
2628,14
2629,31
2630,40
2631,45
2632,49
2633,54
2634,57
2635,60
2636,62
2637,65
2638,67
2639,68
2640,70
2641,72
2642,74
2643,77
2644,84
2645,91
2646,91
2647,81
2648,67
2649,58
2650,48
2651,39
2652,34
2653,34
2654,40
2655,50
2656,63
2657,82
2658,110
2659,123
2660,130
2661,136
2662,141
2663,143
2664,139
2665,129
2666,115
2667,97
2668,70
2669,45
2670,28
2671,13
2672,3
2673,2
2674,9
2675,20
2676,35
2677,56
2678,77
2679,91
2680,103
2681,110
2682,108
2683,99
2684,91
2685,89
2686,88
2687,86
2688,84
2689,82
2690,81
2691,79
2692,77
2693,76
2694,75
2695,74
2696,72
2697,72
2698,72
2699,73
2700,73
2701,74
2702,75
2703,75
2704,75
2705,75
2706,75
2707,74
2708,74
2709,73
2710,73
2711,74
2712,74
2713,75
2714,76
2715,77
2716,77
2717,76
2718,75
2719,75
2720,74
2721,72
2722,69
2723,66
2724,63
2725,61
2726,59
2727,57
2728,55
2729,48
2730,29
2731,25
2732,23
