'sample #','ECG '
261,-133
262,-144
263,-155
264,-166
265,-181
266,-200
267,-209
268,-224
269,-221
270,-175
271,-106
272,-56
273,-3
274,14
275,21
276,27
277,11
278,-34
279,-92
280,-149
281,-216
282,-280
283,-314
284,-325
285,-312
286,-291
287,-265
288,-253
289,-249
290,-245
291,-243
292,-241
293,-238
294,-235
295,-232
296,-229
297,-226
298,-223
299,-221
300,-219
301,-218
302,-216
303,-215
304,-213
305,-211
306,-209
307,-206
308,-202
309,-198
310,-195
311,-191
312,-188
313,-185
314,-181
315,-176
316,-170
317,-160
318,-139
319,-119
320,-110
321,-104
322,-98
323,-94
324,-90
325,-86
326,-82
327,-79
328,-77
329,-74
330,-72
331,-69
332,-64
333,-59
334,-54
335,-48
336,-42
337,-35
338,-27
339,-18
340,-10
341,-10
342,-17
343,-29
344,-46
345,-75
346,-108
347,-141
348,-174
349,-206
350,-231
351,-248
352,-256
353,-264
354,-270
355,-256
356,-243
357,-235
358,-227
359,-217
360,-207
361,-201
362,-196
363,-192
364,-187
365,-182
366,-178
367,-173
368,-169
369,-165
370,-161
371,-158
372,-154
373,-150
374,-147
375,-144
376,-140
377,-136
378,-132
379,-128
380,-124
381,-119
382,-115
383,-111
384,-105
385,-95
386,-88
387,-84
388,-80
389,-78
390,-75
391,-73
392,-72
393,-71
394,-70
395,-71
396,-71
397,-72
398,-73
399,-74
400,-75
401,-77
402,-78
403,-79
404,-80
405,-82
406,-83
407,-84
408,-85
409,-85
410,-85
411,-85
412,-83
413,-79
414,-75
415,-70
416,-65
417,-59
418,-53
419,-43
420,-22
421,-4
422,7
423,17
424,23
425,23
426,16
427,6
428,-4
429,-19
430,-26
431,-29
432,-31
433,-34
434,-36
435,-35
436,-28
437,-19
438,-14
439,-11
440,-8
441,-6
442,-4
443,-3
444,-2
445,0
446,2
447,4
448,6
449,7
450,9
451,12
452,14
453,17
454,21
455,28
456,65
457,121
458,184
459,253
460,272
461,280
462,276
463,243
464,201
465,145
466,77
467,2
468,-61
469,-82
470,-90
471,-97
472,-74
473,-61
474,-55
475,-50
476,-47
477,-44
478,-42
479,-41
480,-39
481,-35
482,-32
483,-29
484,-27
485,-26
486,-24
487,-23
488,-22
489,-20
490,-18
491,-15
492,-12
493,-9
494,-6
495,-2
496,1
497,5
498,10
499,14
500,18
501,22
502,26
503,30
504,35
505,42
506,53
507,64
508,74
509,82
510,91
511,101
512,110
513,119
514,127
515,133
516,137
517,140
518,144
519,147
520,151
521,153
522,155
523,155
524,155
525,154
526,153
527,151
528,149
529,146
530,142
531,137
532,130
533,120
534,98
535,85
536,67
537,43
538,21
539,4
540,-21
541,-40
542,-53
543,-62
544,-66
545,-66
546,-67
547,-68
548,-68
549,-68
550,-68
551,-68
552,-67
553,-67
554,-64
555,-60
556,-56
557,-50
558,-46
559,-42
560,-38
561,-34
562,-30
563,-27
564,-25
565,-22
566,-18
567,-14
568,-10
569,-6
570,-2
571,1
572,5
573,11
574,17
575,23
576,30
577,37
578,46
579,66
580,96
581,119
582,149
583,169
584,180
585,188
586,192
587,192
588,190
589,186
590,183
591,182
592,180
593,178
594,176
595,174
596,173
597,172
598,173
599,176
600,181
601,187
602,194
603,201
604,208
605,219
606,230
607,234
608,236
609,238
610,240
611,242
612,239
613,223
614,205
615,187
616,171
617,160
618,151
619,144
620,140
621,140
622,140
623,141
624,143
625,145
626,147
627,143
628,133
629,125
630,118
631,111
632,107
633,106
634,108
635,109
636,112
637,114
638,116
639,119
640,122
641,126
642,132
643,140
644,153
645,198
646,277
647,379
648,493
649,548
650,544
651,466
652,302
653,87
654,-100
655,-182
656,-189
657,-139
658,-67
659,-4
660,17
661,18
662,6
663,-8
664,-22
665,-5
666,5
667,9
668,12
669,14
670,16
671,16
672,17
673,19
674,21
675,24
676,26
677,28
678,29
679,29
680,30
681,30
682,30
683,31
684,32
685,34
686,36
687,39
688,42
689,46
690,50
691,55
692,59
693,64
694,70
695,77
696,86
697,97
698,109
699,122
700,137
701,154
702,166
703,175
704,188
705,211
706,240
707,262
708,271
709,277
710,280
711,282
712,283
713,282
714,278
715,271
716,263
717,248
718,218
719,193
720,175
721,161
722,142
723,116
724,86
725,53
726,26
727,9
728,-3
729,-14
730,-18
731,-19
732,-21
733,-22
734,-24
735,-25
736,-26
737,-27
738,-28
739,-30
740,-31
741,-33
742,-33
743,-33
744,-32
745,-30
746,-29
747,-27
748,-25
749,-23
750,-22
751,-20
752,-19
753,-18
754,-17
755,-15
756,-12
757,-10
758,-7
759,-2
760,4
761,11
762,15
763,19
764,22
765,24
766,26
767,27
768,28
769,29
770,31
771,32
772,33
773,33
774,35
775,36
776,38
777,39
778,40
779,40
780,42
781,44
782,46
783,49
784,51
785,53
786,57
787,61
788,66
789,71
790,76
791,80
792,85
793,90
794,98
795,110
796,120
797,130
798,137
799,144
800,150
801,153
802,151
803,144
804,135
805,122
806,105
807,94
808,87
809,81
810,76
811,76
812,83
813,94
814,113
815,141
816,164
817,182
818,202
819,220
820,236
821,245
822,251
823,255
824,257
825,259
826,260
827,263
828,265
829,268
830,270
831,273
832,277
833,295
834,341
835,406
836,495
837,597
838,693
839,738
840,730
841,645
842,481
843,298
844,153
845,93
846,73
847,93
848,151
849,212
850,241
851,252
852,258
853,264
854,267
855,269
856,269
857,269
858,268
859,267
860,265
861,262
862,256
863,252
864,256
865,267
866,278
867,290
868,294
869,295
870,297
871,299
872,299
873,294
874,291
875,288
876,286
877,284
878,283
879,284
880,287
881,293
882,300
883,308
884,318
885,334
886,348
887,361
888,375
889,391
890,406
891,415
892,421
893,426
894,431
895,433
896,433
897,430
898,425
899,419
900,413
901,407
902,399
903,390
904,382
905,374
906,365
907,352
908,335
909,321
910,303
911,279
912,253
913,225
914,201
915,183
916,164
917,147
918,133
919,122
920,112
921,102
922,93
923,81
924,67
925,53
926,39
927,27
928,16
929,11
930,8
931,6
932,4
933,3
934,2
935,1
936,0
937,-1
938,-3
939,-5
940,-6
941,-8
942,-10
943,-11
944,-13
945,-16
946,-18
947,-21
948,-26
949,-38
950,-51
951,-65
952,-79
953,-92
954,-103
955,-113
956,-125
957,-140
958,-154
959,-161
960,-165
961,-169
962,-172
963,-175
964,-178
965,-182
966,-185
967,-187
968,-190
969,-192
970,-195
971,-197
972,-199
973,-201
974,-204
975,-207
976,-210
977,-212
978,-212
979,-211
980,-209
981,-207
982,-204
983,-200
984,-197
985,-193
986,-187
987,-181
988,-175
989,-169
990,-163
991,-157
992,-151
993,-144
994,-137
995,-133
996,-133
997,-138
998,-145
999,-154
1000,-165
1001,-182
1002,-197
1003,-209
1004,-218
1005,-226
1006,-234
1007,-242
1008,-249
1009,-256
1010,-264
1011,-273
1012,-282
1013,-295
1014,-310
1015,-324
1016,-337
1017,-348
1018,-349
1019,-336
1020,-302
1021,-236
1022,-148
1023,-47
1024,42
1025,70
1026,59
1027,-27
1028,-183
1029,-364
1030,-502
1031,-580
1032,-589
1033,-556
1034,-489
1035,-449
1036,-441
1037,-436
1038,-430
1039,-426
1040,-422
1041,-419
1042,-417
1043,-415
1044,-413
1045,-412
1046,-410
1047,-410
1048,-410
1049,-410
1050,-411
1051,-410
1052,-410
1053,-409
1054,-409
1055,-409
1056,-408
1057,-407
1058,-405
1059,-404
1060,-403
1061,-404
1062,-406
1063,-409
1064,-412
1065,-415
1066,-419
1067,-425
1068,-428
1069,-424
1070,-413
1071,-400
1072,-384
1073,-367
1074,-353
1075,-342
1076,-333
1077,-325
1078,-317
1079,-309
1080,-300
1081,-290
1082,-277
1083,-265
1084,-253
1085,-241
1086,-230
1087,-221
1088,-213
1089,-206
1090,-204
1091,-206
1092,-213
1093,-223
1094,-235
1095,-252
1096,-270
1097,-295
1098,-322
1099,-348
1100,-377
1101,-393
1102,-400
1103,-406
1104,-410
1105,-413
1106,-416
1107,-420
1108,-424
1109,-428
1110,-431
1111,-433
1112,-435
1113,-437
1114,-439
1115,-440
1116,-441
1117,-442
1118,-442
1119,-442
1120,-443
1121,-444
1122,-445
1123,-447
1124,-448
1125,-449
1126,-450
1127,-452
1128,-454
1129,-455
1130,-457
1131,-458
1132,-460
1133,-462
1134,-465
1135,-468
1136,-471
1137,-475
1138,-482
1139,-491
1140,-499
1141,-506
1142,-514
1143,-520
1144,-527
1145,-532
1146,-537
1147,-542
1148,-548
1149,-553
1150,-558
1151,-562
1152,-566
1153,-570
1154,-576
1155,-581
1156,-586
1157,-588
1158,-586
1159,-580
1160,-573
1161,-565
1162,-558
1163,-550
1164,-541
1165,-533
1166,-526
1167,-519
1168,-512
1169,-503
1170,-491
1171,-477
1172,-463
1173,-453
1174,-445
1175,-437
1176,-433
1177,-433
1178,-437
1179,-444
1180,-453
1181,-472
1182,-491
1183,-496
1184,-500
1185,-502
1186,-503
1187,-502
1188,-496
1189,-486
1190,-469
1191,-444
1192,-434
1193,-429
1194,-425
1195,-422
1196,-419
1197,-415
1198,-412
1199,-410
1200,-407
1201,-403
1202,-397
1203,-384
1204,-361
1205,-338
1206,-316
1207,-280
1208,-226
1209,-154
1210,-61
1211,40
1212,125
1213,155
1214,142
1215,49
1216,-101
1217,-261
1218,-391
1219,-433
1220,-432
1221,-381
1222,-308
1223,-228
1224,-172
1225,-134
1226,-123
1227,-117
1228,-110
1229,-105
1230,-100
1231,-88
1232,-65
1233,-38
1234,-10
1235,14
1236,32
1237,50
1238,62
1239,70
1240,76
1241,82
1242,88
1243,93
1244,98
1245,102
1246,105
1247,107
1248,110
1249,114
1250,119
1251,125
1252,130
1253,136
1254,141
1255,149
1256,156
1257,164
1258,170
1259,177
1260,184
1261,192
1262,202
1263,214
1264,225
1265,238
1266,261
1267,294
1268,326
1269,351
1270,361
1271,367
1272,371
1273,374
1274,375
1275,375
1276,372
1277,367
1278,360
1279,353
1280,343
1281,329
1282,315
1283,303
1284,284
1285,255
1286,231
1287,212
1288,196
1289,183
1290,173
1291,161
1292,149
1293,130
1294,101
1295,76
1296,59
1297,50
1298,47
1299,45
1300,43
1301,41
1302,40
1303,40
1304,40
1305,40
1306,40
1307,39
1308,39
1309,39
1310,39
1311,40
1312,41
1313,42
1314,43
1315,45
1316,46
1317,47
1318,49
1319,50
1320,53
1321,57
1322,62
1323,67
1324,73
1325,82
1326,91
1327,100
1328,109
1329,115
1330,120
1331,124
1332,128
1333,131
1334,135
1335,138
1336,140
1337,142
1338,145
1339,148
1340,152
1341,159
1342,172
1343,186
1344,200
1345,211
1346,221
1347,229
1348,241
1349,261
1350,281
1351,296
1352,312
1353,324
1354,333
1355,340
1356,341
1357,341
1358,341
1359,341
1360,341
1361,339
1362,324
1363,307
1364,290
1365,276
1366,271
1367,268
1368,265
1369,263
1370,261
1371,259
1372,258
1373,256
1374,254
1375,251
1376,248
1377,246
1378,244
1379,243
1380,240
1381,238
1382,235
1383,232
1384,229
1385,219
1386,210
1387,209
1388,215
1389,229
1390,269
1391,340
1392,439
1393,552
1394,638
1395,646
1396,594
1397,449
1398,241
1399,50
1400,-74
1401,-117
1402,-69
1403,26
1404,137
1405,216
1406,238
1407,244
1408,237
1409,212
1410,197
1411,182
1412,174
1413,169
1414,165
1415,162
1416,159
1417,157
1418,155
1419,154
1420,153
1421,152
1422,151
1423,150
1424,150
1425,148
1426,146
1427,144
1428,143
1429,146
1430,152
1431,159
1432,167
1433,178
1434,190
1435,201
1436,214
1437,230
1438,246
1439,267
1440,294
1441,318
1442,336
1443,356
1444,372
1445,384
1446,394
1447,402
1448,409
1449,419
1450,432
1451,446
1452,454
1453,460
1454,465
1455,468
1456,470
1457,470
1458,468
1459,464
1460,459
1461,453
1462,444
1463,429
1464,415
1465,396
1466,369
1467,338
1468,306
1469,269
1470,240
1471,203
1472,155
1473,128
1474,101
1475,74
1476,53
1477,38
1478,29
1479,26
1480,24
1481,22
1482,21
1483,20
1484,18
1485,16
1486,13
1487,10
1488,6
1489,3
1490,0
1491,-3
1492,-7
1493,-13
1494,-26
1495,-32
1496,-35
1497,-37
1498,-40
1499,-42
1500,-41
1501,-30
1502,-18
1503,-10
1504,-3
1505,2
1506,7
1507,12
1508,14
1509,14
1510,12
1511,8
1512,4
1513,0
1514,-5
1515,-10
1516,-15
1517,-21
1518,-26
1519,-31
1520,-34
1521,-34
1522,-34
1523,-32
1524,-29
1525,-24
1526,-19
1527,-13
1528,-2
1529,8
1530,22
1531,38
1532,56
1533,71
1534,82
1535,91
1536,95
1537,91
1538,82
1539,72
1540,58
1541,43
1542,23
1543,-3
1544,-17
1545,-22
1546,-26
1547,-29
1548,-31
1549,-33
1550,-34
1551,-34
1552,-35
1553,-36
1554,-38
1555,-40
1556,-42
1557,-43
1558,-44
1559,-45
1560,-46
1561,-48
1562,-50
1563,-52
1564,-54
1565,-56
1566,-61
1567,-72
1568,-72
1569,-52
1570,0
1571,80
1572,185
1573,301
1574,397
1575,444
1576,403
1577,269
1578,83
1579,-97
1580,-190
1581,-221
1582,-202
1583,-142
1584,-97
1585,-85
1586,-78
1587,-73
1588,-69
1589,-64
1590,-60
1591,-56
1592,-53
1593,-50
1594,-48
1595,-45
1596,-44
1597,-44
1598,-44
1599,-43
1600,-42
1601,-40
1602,-38
1603,-37
1604,-36
1605,-35
1606,-35
1607,-35
1608,-33
1609,-32
1610,-30
1611,-28
1612,-26
1613,-23
1614,-20
1615,-17
1616,-12
1617,-8
1618,-3
1619,3
1620,21
1621,34
1622,43
1623,53
1624,63
1625,72
1626,80
1627,86
1628,90
1629,94
1630,97
1631,100
1632,102
1633,105
1634,108
1635,111
1636,114
1637,117
1638,121
1639,126
1640,131
1641,133
1642,130
1643,121
1644,109
1645,87
1646,52
1647,19
1648,-11
1649,-42
1650,-68
1651,-91
1652,-113
1653,-123
1654,-128
1655,-133
1656,-136
1657,-138
1658,-139
1659,-140
1660,-140
1661,-139
1662,-136
1663,-133
1664,-128
1665,-123
1666,-117
1667,-112
1668,-107
1669,-103
1670,-98
1671,-94
1672,-90
1673,-86
1674,-82
1675,-79
1676,-76
1677,-73
1678,-70
1679,-67
1680,-65
1681,-63
1682,-60
1683,-58
1684,-56
1685,-54
1686,-52
1687,-50
1688,-49
1689,-47
1690,-46
1691,-46
1692,-45
1693,-46
1694,-46
1695,-46
1696,-47
1697,-48
1698,-49
1699,-50
1700,-52
1701,-53
1702,-54
1703,-55
1704,-57
1705,-61
1706,-64
1707,-57
1708,-42
1709,-29
1710,-16
1711,-5
1712,1
1713,6
1714,11
1715,18
1716,21
1717,13
1718,-4
1719,-24
1720,-47
1721,-67
1722,-87
1723,-104
1724,-108
1725,-110
1726,-111
1727,-112
1728,-112
1729,-113
1730,-113
1731,-113
1732,-113
1733,-114
1734,-115
1735,-116
1736,-117
1737,-116
1738,-114
1739,-113
1740,-111
1741,-109
1742,-107
1743,-106
1744,-104
1745,-103
1746,-101
1747,-98
1748,-80
1749,6
1750,131
1751,270
1752,383
1753,401
1754,382
1755,255
1756,81
1757,-83
1758,-201
1759,-233
1760,-232
1761,-193
1762,-140
1763,-107
1764,-88
1765,-80
1766,-73
1767,-67
1768,-61
1769,-56
1770,-51
1771,-45
1772,-40
1773,-33
1774,-26
1775,-19
1776,-10
1777,-2
1778,3
1779,7
1780,11
1781,15
1782,19
1783,23
1784,28
1785,33
1786,38
1787,42
1788,47
1789,51
1790,56
1791,60
1792,65
1793,70
1794,73
1795,77
1796,83
1797,90
1798,107
1799,135
1800,161
1801,186
1802,204
1803,216
1804,230
1805,246
1806,264
1807,285
1808,303
1809,312
1810,319
1811,326
1812,331
1813,333
1814,333
1815,329
1816,324
1817,317
1818,310
1819,302
1820,293
1821,282
1822,271
1823,260
1824,247
1825,223
1826,184
1827,153
1828,129
1829,107
1830,86
1831,65
1832,48
1833,36
1834,28
1835,20
1836,11
1837,3
1838,-3
1839,-13
1840,-25
1841,-35
1842,-43
1843,-51
1844,-59
1845,-64
1846,-67
1847,-68
1848,-69
1849,-70
1850,-72
1851,-73
1852,-74
1853,-75
1854,-76
1855,-76
1856,-75
1857,-75
1858,-75
1859,-74
1860,-73
1861,-73
1862,-72
1863,-71
1864,-71
1865,-70
1866,-71
1867,-71
1868,-69
1869,-68
1870,-67
1871,-66
1872,-68
1873,-72
1874,-76
1875,-80
1876,-82
1877,-84
1878,-88
1879,-91
1880,-94
1881,-95
1882,-96
1883,-96
1884,-95
1885,-94
1886,-92
1887,-89
1888,-85
1889,-80
1890,-75
1891,-69
1892,-59
1893,-53
1894,-57
1895,-66
1896,-92
1897,-126
1898,-137
1899,-148
1900,-159
1901,-165
1902,-170
1903,-174
1904,-177
1905,-181
1906,-183
1907,-184
1908,-184
1909,-183
1910,-183
1911,-183
1912,-183
1913,-182
1914,-181
1915,-178
1916,-177
1917,-183
1918,-198
1919,-215
1920,-235
1921,-240
1922,-247
1923,-244
1924,-216
1925,-169
1926,-102
1927,-6
1928,80
1929,163
1930,174
1931,146
1932,38
1933,-111
1934,-248
1935,-369
1936,-412
1937,-408
1938,-345
1939,-303
1940,-281
1941,-271
1942,-266
1943,-261
1944,-256
1945,-249
1946,-243
1947,-236
1948,-229
1949,-223
1950,-217
1951,-213
1952,-207
1953,-199
1954,-186
1955,-175
1956,-169
1957,-166
1958,-164
1959,-162
1960,-161
1961,-158
1962,-156
1963,-153
1964,-151
1965,-150
1966,-147
1967,-142
1968,-132
1969,-112
1970,-95
1971,-83
1972,-70
1973,-58
1974,-47
1975,-37
1976,-27
1977,-11
1978,14
1979,40
1980,57
1981,67
1982,77
1983,87
1984,103
1985,116
1986,127
1987,137
1988,145
1989,155
1990,167
1991,182
1992,194
1993,204
1994,210
1995,210
1996,205
1997,197
1998,184
1999,162
2000,143
2001,129
2002,110
2003,84
2004,55
2005,28
2006,4
2007,-16
2008,-40
2009,-55
2010,-63
2011,-69
2012,-73
2013,-74
2014,-72
2015,-68
2016,-64
2017,-60
2018,-55
2019,-47
2020,-40
2021,-32
2022,-28
2023,-25
2024,-23
2025,-20
2026,-18
2027,-15
2028,-13
2029,-12
2030,-11
2031,-10
2032,-10
2033,-11
2034,-12
2035,-14
2036,-16
2037,-19
2038,-23
2039,-26
2040,-28
2041,-30
2042,-32
2043,-34
2044,-36
2045,-38
2046,-40
2047,-43
2048,-46
2049,-49
2050,-52
2051,-55
2052,-58
2053,-60
2054,-63
2055,-66
2056,-71
2057,-78
2058,-84
2059,-88
2060,-91
2061,-94
2062,-98
2063,-100
2064,-97
2065,-88
2066,-75
2067,-62
2068,-57
2069,-54
2070,-51
2071,-50
2072,-53
2073,-60
2074,-69
2075,-81
2076,-98
2077,-108
2078,-113
2079,-117
2080,-121
2081,-123
2082,-125
2083,-125
2084,-123
2085,-120
2086,-115
2087,-109
2088,-103
2089,-97
2090,-87
2091,-78
2092,-74
2093,-76
2094,-81
2095,-88
2096,-100
2097,-120
2098,-137
2099,-147
2100,-137
2101,-104
2102,-42
2103,58
2104,177
2105,289
2106,356
2107,355
2108,284
2109,130
2110,-50
2111,-195
2112,-260
2113,-267
2114,-239
2115,-169
2116,-124
2117,-89
2118,-76
2119,-63
2120,-55
2121,-50
2122,-46
2123,-42
2124,-38
2125,-34
2126,-31
2127,-29
2128,-25
2129,-19
2130,-9
2131,5
2132,13
2133,17
2134,20
2135,22
2136,24
2137,27
2138,30
2139,32
2140,34
2141,35
2142,37
2143,39
2144,42
2145,47
2146,56
2147,67
2148,81
2149,99
2150,112
2151,123
2152,140
2153,162
2154,186
2155,203
2156,217
2157,232
2158,253
2159,275
2160,290
2161,302
2162,313
2163,319
2164,323
2165,326
2166,329
2167,331
2168,331
2169,331
2170,329
2171,326
2172,322
2173,317
2174,311
2175,298
2176,287
2177,261
2178,223
2179,189
2180,170
2181,152
2182,131
2183,108
2184,86
2185,65
2186,41
2187,21
2188,8
2189,-1
2190,-8
2191,-13
2192,-16
2193,-19
2194,-21
2195,-23
2196,-23
2197,-22
2198,-20
2199,-17
2200,-12
2201,-8
2202,-4
2203,1
2204,10
2205,18
2206,22
2207,24
2208,26
2209,26
2210,27
2211,27
2212,28
2213,28
2214,28
2215,28
2216,28
2217,29
2218,30
2219,31
2220,32
2221,33
2222,34
2223,36
2224,38
2225,41
2226,45
2227,48
2228,51
2229,58
2230,65
2231,68
2232,71
2233,73
2234,75
2235,77
2236,79
2237,81
2238,83
2239,84
2240,84
2241,85
2242,85
2243,84
2244,83
2245,82
2246,79
2247,76
2248,72
2249,68
2250,63
2251,53
2252,29
2253,12
2254,2
2255,-5
2256,-13
2257,-20
2258,-27
2259,-33
2260,-40
2261,-48
2262,-56
2263,-62
2264,-66
2265,-70
2266,-73
2267,-77
2268,-81
2269,-86
2270,-90
2271,-96
2272,-103
2273,-114
2274,-135
2275,-142
2276,-152
2277,-151
2278,-124
2279,-77
2280,2
2281,94
2282,191
2283,272
2284,284
2285,262
2286,166
2287,40
2288,-99
2289,-231
2290,-299
2291,-322
2292,-303
2293,-244
2294,-192
2295,-173
2296,-165
2297,-159
2298,-155
2299,-152
2300,-150
2301,-147
2302,-143
2303,-139
2304,-134
2305,-122
2306,-105
2307,-97
2308,-92
2309,-88
2310,-87
2311,-90
2312,-95
2313,-101
2314,-105
2315,-110
2316,-115
2317,-117
2318,-114
2319,-108
2320,-102
2321,-97
2322,-93
2323,-88
2324,-83
2325,-78
2326,-73
2327,-68
2328,-62
2329,-52
2330,-36
2331,-16
2332,14
2333,37
2334,58
2335,100
2336,116
2337,130
2338,143
2339,153
2340,161
2341,166
2342,170
2343,174
2344,176
2345,178
2346,178
2347,175
2348,168
2349,160
2350,144
2351,120
2352,103
2353,90
2354,77
2355,66
2356,57
2357,48
2358,37
2359,21
2360,1
2361,-12
2362,-23
2363,-54
2364,-140
2365,-275
2366,-454
2367,-656
2368,-805
2369,-842
2370,-726
2371,-523
2372,-275
2373,-51
2374,69
2375,-59
2376,-102
2377,-117
2378,-126
2379,-116
2380,-79
2381,-60
2382,-65
2383,-73
2384,-80
2385,-64
2386,-56
2387,-52
2388,-49
2389,-48
2390,-46
2391,-45
2392,-44
2393,-43
2394,-41
2395,-39
2396,-37
2397,-35
2398,-33
2399,-32
2400,-31
2401,-30
2402,-29
2403,-29
2404,-28
2405,-27
2406,-25
2407,-22
2408,-19
2409,-16
2410,-12
2411,-8
2412,-3
2413,2
2414,6
2415,10
2416,15
2417,21
2418,30
2419,44
2420,54
2421,61
2422,67
2423,72
2424,76
2425,78
2426,77
2427,73
2428,66
2429,57
2430,47
2431,34
2432,20
2433,7
2434,0
2435,-8
2436,-14
2437,-19
2438,-22
2439,-23
2440,-22
2441,-21
2442,-19
2443,-17
2444,-16
2445,-13
2446,-11
2447,-9
2448,-8
2449,-11
2450,-16
2451,-21
2452,-27
2453,-36
2454,-41
2455,-39
2456,-31
2457,-9
2458,30
2459,85
2460,144
2461,185
2462,199
2463,193
2464,174
2465,126
2466,76
2467,24
2468,-34
2469,-98
2470,-141
2471,-156
2472,-157
2473,-144
2474,-109
2475,-74
2476,-54
2477,-43
2478,-38
2479,-34
2480,-30
2481,-26
2482,-22
2483,-18
2484,-14
2485,-12
2486,-11
2487,-9
2488,-9
2489,-8
2490,-8
2491,-8
2492,-7
2493,-6
2494,-5
2495,-3
2496,-2
2497,-1
2498,-1
2499,0
2500,0
2501,1
2502,2
2503,3
2504,5
2505,8
2506,16
2507,36
2508,53
2509,66
2510,78
2511,93
2512,115
2513,138
2514,155
2515,169
2516,183
2517,196
2518,207
2519,221
2520,234
2521,241
2522,245
2523,248
2524,247
2525,242
2526,235
2527,226
2528,214
2529,204
2530,193
2531,177
2532,160
2533,142
2534,124
2535,104
2536,80
2537,59
2538,38
2539,18
2540,0
2541,-21
2542,-40
2543,-51
2544,-61
2545,-68
2546,-76
2547,-87
2548,-107
2549,-119
2550,-127
2551,-133
2552,-139
2553,-141
2554,-142
2555,-140
2556,-137
2557,-135
2558,-132
2559,-130
2560,-128
2561,-126
2562,-122
2563,-120
2564,-118
2565,-118
2566,-117
2567,-116
2568,-115
2569,-114
2570,-114
2571,-115
2572,-115
2573,-116
2574,-113
2575,-106
2576,-103
2577,-100
2578,-98
2579,-96
2580,-94
2581,-92
2582,-93
2583,-93
2584,-95
2585,-98
2586,-100
2587,-102
2588,-105
2589,-108
2590,-111
2591,-113
2592,-113
2593,-112
2594,-110
2595,-108
2596,-105
2597,-100
2598,-92
2599,-82
2600,-68
2601,-49
2602,-34
2603,-26
2604,-18
2605,-12
2606,-6
2607,-1
2608,1
2609,-4
2610,-15
2611,-32
2612,-54
2613,-69
2614,-78
2615,-87
2616,-98
2617,-103
2618,-108
2619,-112
2620,-116
2621,-119
2622,-120
2623,-120
2624,-120
2625,-120
2626,-120
2627,-120
2628,-120
2629,-119
2630,-116
2631,-117
2632,-126
2633,-134
2634,-141
2635,-145
2636,-146
2637,-143
2638,-139
2639,-126
2640,-88
2641,-29
2642,46
2643,130
2644,213
2645,261
2646,260
2647,208
2648,89
2649,-55
2650,-182
2651,-270
2652,-290
2653,-283
2654,-226
2655,-170
2656,-138
2657,-127
2658,-118
2659,-114
2660,-111
2661,-109
2662,-107
2663,-105
2664,-101
2665,-98
2666,-96
2667,-92
2668,-88
2669,-80
2670,-68
2671,-57
2672,-51
2673,-48
2674,-45
2675,-43
2676,-41
2677,-39
2678,-37
2679,-35
2680,-33
2681,-31
2682,-29
2683,-27
2684,-24
2685,-20
2686,-12
2687,-2
2688,11
2689,24
2690,38
2691,49
2692,57
2693,66
2694,75
2695,84
2696,92
2697,102
2698,114
2699,124
2700,137
2701,155
2702,188
2703,222
