'sample #','ECG '
296,-255
297,-120
298,-2
299,96
300,192
301,294
302,412
303,551
304,681
305,765
306,793
307,781
308,744
309,668
310,584
311,492
312,394
313,296
314,195
315,98
316,8
317,-71
318,-153
319,-244
320,-346
321,-450
322,-565
323,-672
324,-758
325,-828
326,-868
327,-882
328,-887
329,-881
330,-866
331,-843
332,-809
333,-772
334,-742
335,-697
336,-647
337,-575
338,-495
339,-392
340,-263
341,-106
342,89
343,326
344,598
345,888
346,1167
347,1409
348,1609
349,1781
350,1936
351,2075
352,2191
353,2274
354,2327
355,2375
356,2437
357,2519
358,2619
359,2718
360,2795
361,2850
362,2873
363,2887
364,2896
365,2886
366,2856
367,2803
368,2740
369,2669
370,2587
371,2496
372,2410
373,2342
374,2296
375,2276
376,2256
377,2237
378,2219
379,2207
380,2200
381,2195
382,2190
383,2188
384,2187
385,2191
386,2197
387,2206
388,2221
389,2249
390,2297
391,2342
392,2388
393,2431
394,2479
395,2514
396,2542
397,2562
398,2570
399,2568
400,2561
401,2541
402,2489
403,2425
404,2356
405,2285
406,2207
407,2126
408,2049
409,1971
410,1890
411,1821
412,1765
413,1707
414,1628
415,1529
416,1422
417,1316
418,1213
419,1112
420,1016
421,928
422,841
423,759
424,694
425,661
426,633
427,600
428,562
429,526
430,490
431,454
432,414
433,391
434,382
435,376
436,397
437,457
438,586
439,775
440,1007
441,1248
442,1461
443,1611
444,1658
445,1652
446,1569
447,1428
448,1236
449,990
450,715
451,452
452,230
453,76
454,-10
455,-53
456,-78
457,-102
458,-130
459,-150
460,-160
461,-168
462,-175
463,-182
464,-189
465,-204
466,-233
467,-265
468,-298
469,-335
470,-367
471,-414
472,-464
473,-521
474,-576
475,-622
476,-649
477,-675
478,-704
479,-734
480,-766
481,-802
482,-835
483,-888
484,-946
485,-1012
486,-1089
487,-1178
488,-1274
489,-1371
490,-1465
491,-1547
492,-1615
493,-1639
494,-1651
495,-1659
496,-1658
497,-1639
498,-1610
499,-1582
500,-1569
501,-1560
502,-1555
503,-1556
504,-1563
505,-1572
506,-1581
507,-1593
508,-1599
509,-1593
510,-1576
511,-1552
512,-1514
513,-1473
514,-1433
515,-1392
516,-1353
517,-1321
518,-1298
519,-1279
520,-1268
521,-1258
522,-1252
523,-1248
524,-1247
525,-1249
526,-1253
527,-1261
528,-1284
529,-1339
530,-1412
531,-1500
532,-1593
533,-1683
534,-1769
535,-1843
536,-1902
537,-1925
538,-1937
539,-1945
540,-1928
541,-1900
542,-1867
543,-1833
544,-1799
545,-1765
546,-1732
547,-1701
548,-1671
549,-1641
550,-1608
551,-1574
552,-1538
553,-1501
554,-1464
555,-1427
556,-1391
557,-1356
558,-1322
559,-1301
560,-1291
561,-1283
562,-1273
563,-1264
564,-1253
565,-1233
566,-1200
567,-1146
568,-1095
569,-1042
570,-1006
571,-967
572,-932
573,-912
574,-901
575,-890
576,-880
577,-867
578,-826
579,-756
580,-677
581,-600
582,-529
583,-465
584,-402
585,-335
586,-293
587,-282
588,-275
589,-269
590,-262
591,-257
592,-249
593,-232
594,-200
595,-164
596,-132
597,-85
598,-28
599,37
600,98
601,148
602,178
603,207
604,234
605,258
606,285
607,310
608,327
609,337
610,342
611,347
612,350
613,351
614,347
615,339
616,327
617,307
618,276
619,248
620,224
621,211
622,202
623,199
624,206
625,220
626,234
627,252
628,268
629,285
630,301
631,311
632,317
633,320
634,322
635,325
636,329
637,335
638,341
639,348
640,354
641,360
642,367
643,377
644,390
645,405
646,420
647,437
648,451
649,459
650,463
651,467
652,477
653,496
654,507
655,512
656,515
657,517
658,518
659,520
660,523
661,526
662,528
663,531
664,535
665,540
666,551
667,581
668,616
669,649
670,679
671,707
672,729
673,745
674,765
675,776
676,783
677,789
678,794
679,797
680,800
681,802
682,803
683,805
684,806
685,808
686,811
687,815
688,817
689,809
690,794
691,778
692,759
693,742
694,735
695,732
696,729
697,726
698,723
699,721
700,719
701,716
702,713
703,710
704,707
705,705
706,703
707,700
708,696
709,692
710,678
711,653
712,640
713,630
714,631
715,652
716,714
717,817
718,968
719,1175
720,1430
721,1711
722,1975
723,2158
724,2205
725,2091
726,1827
727,1477
728,1126
729,843
730,657
731,586
732,560
733,550
734,555
735,566
736,577
737,588
738,594
739,587
740,573
741,563
742,556
743,550
744,545
745,543
746,545
747,550
748,557
749,565
750,576
751,595
752,612
753,636
754,667
755,700
756,728
757,741
758,749
759,755
760,757
761,754
762,747
763,738
764,725
765,708
766,694
767,684
768,677
769,671
770,663
771,654
772,646
773,639
774,632
775,626
776,619
777,613
778,606
779,598
780,580
781,551
782,524
783,492
784,454
785,417
786,381
787,350
788,337
789,330
790,326
791,323
792,321
793,320
794,320
795,320
796,322
797,325
798,329
799,332
800,340
801,350
802,332
803,304
804,273
805,253
806,241
807,230
808,222
809,212
810,199
811,200
812,220
813,253
814,275
815,282
816,286
817,272
818,254
819,237
820,216
821,187
822,148
823,106
824,69
825,38
826,7
827,-21
828,-57
829,-103
830,-138
831,-151
832,-159
833,-165
834,-168
835,-170
836,-167
837,-162
838,-155
839,-148
840,-140
841,-132
842,-122
843,-113
844,-107
845,-99
846,-83
847,-55
848,-29
849,-9
850,12
851,40
852,76
853,113
854,149
855,186
856,216
857,239
858,266
859,292
860,307
861,309
862,310
863,311
864,312
865,313
866,314
867,315
868,315
869,315
870,315
871,315
872,313
873,311
874,308
875,304
876,301
877,297
878,294
879,290
880,285
881,279
882,272
883,265
884,259
885,253
886,246
887,236
888,222
889,201
890,187
891,175
892,161
893,138
894,104
895,64
896,42
897,29
898,20
899,14
900,14
901,18
902,24
903,31
904,38
905,47
906,52
907,46
908,33
909,18
910,0
911,-17
912,-36
913,-55
914,-77
915,-94
916,-106
917,-115
918,-124
919,-131
920,-138
921,-149
922,-165
923,-182
924,-196
925,-206
926,-216
927,-227
928,-238
929,-248
930,-258
931,-267
932,-273
933,-277
934,-282
935,-291
936,-314
937,-340
938,-357
939,-368
940,-382
941,-404
942,-431
943,-464
944,-507
945,-546
946,-583
947,-615
948,-641
949,-669
950,-697
951,-724
952,-746
953,-763
954,-783
955,-803
956,-823
957,-838
958,-859
959,-883
960,-893
961,-897
962,-901
963,-903
964,-904
965,-906
966,-908
967,-912
968,-915
969,-918
970,-921
971,-925
972,-929
973,-934
974,-941
975,-950
976,-959
977,-969
978,-981
979,-1004
980,-1037
981,-1060
982,-1078
983,-1095
984,-1108
985,-1118
986,-1125
987,-1126
988,-1117
989,-1106
990,-1099
991,-1093
992,-1088
993,-1084
994,-1079
995,-1074
996,-1070
997,-1066
998,-1062
999,-1056
1000,-1047
1001,-1008
1002,-931
1003,-806
1004,-621
1005,-371
1006,-63
1007,275
1008,594
1009,825
1010,912
1011,824
1012,579
1013,241
1014,-100
1015,-362
1016,-509
1017,-536
1018,-532
1019,-477
1020,-431
1021,-413
1022,-397
1023,-388
1024,-383
1025,-379
1026,-375
1027,-371
1028,-366
1029,-360
1030,-355
1031,-349
1032,-343
1033,-338
1034,-334
1035,-329
1036,-326
1037,-322
1038,-319
1039,-317
1040,-314
1041,-312
1042,-311
1043,-311
1044,-312
1045,-313
1046,-314
1047,-317
1048,-319
1049,-322
1050,-326
1051,-329
1052,-335
1053,-349
1054,-365
1055,-387
1056,-417
1057,-449
1058,-477
1059,-522
1060,-575
1061,-643
1062,-721
1063,-799
1064,-865
1065,-927
1066,-997
1067,-1075
1068,-1156
1069,-1231
1070,-1295
1071,-1339
1072,-1364
1073,-1379
1074,-1390
1075,-1394
1076,-1387
1077,-1371
1078,-1345
1079,-1319
1080,-1310
1081,-1303
1082,-1299
1083,-1299
1084,-1305
1085,-1317
1086,-1353
1087,-1397
1088,-1445
1089,-1497
1090,-1513
1091,-1521
1092,-1510
1093,-1440
1094,-1353
1095,-1261
1096,-1173
1097,-1090
1098,-1010
1099,-930
1100,-850
1101,-772
1102,-733
1103,-706
1104,-685
1105,-662
1106,-609
1107,-546
1108,-480
1109,-423
1110,-405
1111,-388
1112,-372
1113,-363
1114,-357
1115,-352
1116,-347
1117,-342
1118,-337
1119,-333
1120,-329
1121,-325
1122,-321
1123,-315
1124,-304
1125,-283
1126,-255
1127,-215
1128,-172
1129,-131
1130,-96
1131,-71
1132,-51
1133,-27
1134,-2
1135,21
1136,39
1137,50
1138,58
1139,65
1140,74
1141,85
1142,98
1143,117
1144,144
1145,168
1146,199
1147,240
1148,284
1149,327
1150,371
1151,411
1152,448
1153,487
1154,519
1155,542
1156,565
1157,584
1158,600
1159,616
1160,632
1161,643
1162,653
1163,662
1164,671
1165,679
1166,686
1167,693
1168,699
1169,704
1170,709
1171,715
1172,720
1173,723
1174,725
1175,724
1176,719
1177,711
1178,701
1179,689
1180,677
1181,661
1182,646
1183,636
1184,630
1185,625
1186,622
1187,621
1188,620
1189,618
1190,615
1191,612
1192,607
1193,602
1194,598
1195,595
1196,592
1197,588
1198,585
1199,581
1200,574
1201,567
1202,559
1203,553
1204,552
1205,555
1206,561
1207,571
1208,582
1209,600
1210,628
1211,647
1212,669
1213,698
1214,729
1215,767
1216,797
1217,813
1218,827
1219,842
1220,855
1221,867
1222,877
1223,886
1224,895
1225,902
1226,908
1227,913
1228,919
1229,926
1230,931
1231,932
1232,927
1233,916
1234,901
1235,878
1236,839
1237,805
1238,783
1239,774
1240,767
1241,760
1242,755
1243,756
1244,768
1245,785
1246,801
1247,819
1248,836
1249,850
1250,863
1251,879
1252,898
1253,923
1254,941
1255,956
1256,965
1257,969
1258,972
1259,973
1260,975
1261,977
1262,978
1263,978
1264,974
1265,965
1266,953
1267,940
1268,924
1269,911
1270,901
1271,891
1272,882
1273,873
1274,861
1275,847
1276,832
1277,814
1278,797
1279,781
1280,757
1281,722
1282,685
1283,649
1284,617
1285,595
1286,583
1287,568
1288,574
1289,622
1290,728
1291,897
1292,1128
1293,1406
1294,1706
1295,1987
1296,2158
1297,2169
1298,2047
1299,1712
1300,1284
1301,859
1302,529
1303,328
1304,238
1305,202
1306,175
1307,158
1308,146
1309,134
1310,124
1311,112
1312,88
1313,46
1314,1
1315,-42
1316,-78
1317,-104
1318,-126
1319,-135
1320,-141
1321,-146
1322,-150
1323,-153
1324,-156
1325,-158
1326,-159
1327,-161
1328,-162
1329,-163
1330,-165
1331,-167
1332,-170
1333,-173
1334,-176
1335,-178
1336,-181
1337,-183
1338,-185
1339,-186
1340,-188
1341,-189
1342,-192
1343,-195
1344,-198
1345,-201
1346,-202
1347,-203
1348,-201
1349,-198
1350,-193
1351,-186
1352,-180
1353,-173
1354,-164
1355,-154
1356,-143
1357,-132
1358,-120
1359,-109
1360,-96
1361,-85
1362,-75
1363,-66
1364,-59
1365,-53
1366,-47
1367,-42
1368,-38
1369,-35
1370,-34
1371,-34
1372,-37
1373,-42
1374,-49
1375,-56
1376,-63
1377,-70
1378,-74
1379,-77
1380,-81
1381,-85
1382,-89
1383,-93
1384,-97
1385,-101
1386,-104
1387,-106
1388,-107
1389,-107
1390,-108
1391,-108
1392,-108
1393,-110
1394,-112
1395,-116
1396,-120
1397,-124
1398,-128
1399,-131
1400,-134
1401,-135
1402,-137
1403,-138
1404,-140
1405,-143
1406,-146
1407,-150
1408,-153
1409,-155
1410,-156
1411,-154
1412,-151
1413,-147
1414,-143
1415,-138
1416,-134
1417,-131
1418,-130
1419,-130
1420,-131
1421,-132
1422,-133
1423,-135
1424,-136
1425,-137
1426,-138
1427,-141
1428,-144
1429,-148
1430,-151
1431,-153
1432,-155
1433,-158
1434,-159
1435,-160
1436,-161
1437,-161
1438,-162
1439,-161
1440,-160
1441,-159
1442,-160
1443,-161
1444,-163
1445,-167
1446,-172
1447,-177
1448,-182
1449,-187
1450,-190
1451,-194
1452,-196
1453,-200
1454,-207
1455,-216
1456,-226
1457,-236
1458,-246
1459,-254
1460,-260
1461,-265
1462,-269
1463,-272
1464,-275
1465,-278
1466,-283
1467,-288
1468,-295
1469,-301
1470,-306
1471,-309
1472,-309
1473,-308
1474,-307
1475,-305
1476,-302
1477,-298
1478,-293
1479,-287
1480,-281
1481,-274
1482,-267
1483,-260
1484,-254
1485,-249
1486,-245
1487,-244
1488,-243
1489,-241
1490,-239
1491,-237
1492,-235
1493,-234
1494,-233
1495,-233
1496,-232
1497,-230
1498,-228
1499,-225
1500,-221
1501,-217
1502,-212
1503,-207
1504,-202
1505,-196
1506,-190
1507,-185
1508,-179
1509,-172
1510,-166
1511,-164
1512,-163
1513,-162
1514,-162
1515,-162
1516,-161
1517,-159
1518,-157
1519,-155
1520,-152
1521,-150
1522,-149
1523,-149
1524,-148
1525,-146
1526,-141
1527,-136
1528,-129
1529,-120
1530,-109
1531,-95
1532,-82
1533,-68
1534,-54
1535,-40
1536,-28
1537,-16
1538,-4
1539,7
1540,16
1541,24
1542,32
1543,41
1544,48
1545,57
1546,67
1547,78
1548,86
1549,92
1550,97
1551,101
1552,104
1553,106
1554,110
1555,115
1556,118
1557,120
1558,120
1559,118
1560,115
1561,110
1562,103
1563,96
1564,90
1565,84
1566,78
1567,71
1568,63
1569,51
1570,36
1571,23
1572,16
1573,17
1574,25
1575,43
1576,69
1577,150
1578,298
1579,516
1580,800
1581,1131
1582,1451
1583,1685
1584,1762
1585,1651
1586,1369
1587,983
1588,591
1589,286
1590,143
1591,97
1592,69
1593,49
1594,34
1595,26
1596,24
1597,23
1598,23
1599,23
1600,20
1601,15
1602,10
1603,8
1604,6
1605,4
1606,3
1607,1
1608,1
1609,0
1610,-1
1611,-2
1612,-4
1613,-6
1614,-8
1615,-8
1616,-9
1617,-9
1618,-9
1619,-8
1620,-8
1621,-9
1622,-11
1623,-12
1624,-13
1625,-14
1626,-13
1627,-11
1628,-7
1629,-3
1630,1
1631,5
1632,10
1633,14
1634,18
1635,24
1636,30
1637,38
1638,45
1639,52
1640,59
1641,65
1642,70
1643,73
1644,75
1645,77
1646,80
1647,82
1648,85
1649,87
1650,88
1651,90
1652,91
1653,92
1654,95
1655,98
1656,101
1657,103
1658,105
1659,107
1660,107
1661,107
1662,105
1663,101
1664,96
1665,90
1666,83
1667,76
1668,69
1669,64
1670,60
1671,56
1672,54
1673,51
1674,48
1675,45
1676,42
1677,38
1678,34
1679,31
1680,28
1681,26
1682,23
1683,20
1684,16
1685,12
1686,7
1687,2
1688,-2
1689,-6
1690,-10
1691,-12
1692,-12
1693,-10
1694,-8
1695,-5
1696,-1
1697,2
1698,6
1699,8
1700,8
1701,9
1702,11
1703,13
1704,15
1705,18
1706,18
1707,16
1708,12
1709,8
1710,7
1711,3
1712,0
1713,-2
1714,-4
1715,-5
1716,-5
1717,-4
1718,-3
1719,-1
1720,1
1721,3
1722,5
1723,7
1724,7
1725,8
1726,8
1727,10
1728,12
1729,13
1730,13
1731,10
1732,7
1733,3
1734,0
1735,-3
1736,-6
1737,-10
1738,-13
1739,-15
1740,-17
1741,-19
1742,-19
1743,-18
1744,-16
1745,-14
1746,-11
1747,-9
1748,-8
1749,-8
1750,-8
1751,-7
1752,-6
1753,-3
1754,3
1755,8
1756,0
1757,-12
1758,-20
1759,-26
1760,-32
1761,-37
1762,-40
1763,-40
1764,-38
1765,-32
1766,-26
1767,-20
1768,-17
1769,-14
1770,-10
1771,-7
1772,-4
1773,-1
1774,0
1775,2
1776,4
1777,5
1778,6
1779,6
1780,7
1781,7
1782,7
1783,8
1784,10
1785,11
1786,12
1787,12
1788,12
1789,12
1790,11
1791,10
1792,9
1793,8
1794,7
1795,6
1796,6
1797,6
1798,7
1799,8
1800,10
1801,13
1802,16
1803,19
1804,22
1805,24
1806,27
1807,29
1808,32
1809,35
1810,38
1811,42
1812,46
1813,50
1814,54
1815,59
1816,63
1817,67
1818,70
1819,73
1820,75
1821,78
1822,80
1823,82
1824,84
1825,87
1826,93
1827,108
1828,120
1829,129
1830,136
1831,141
1832,147
1833,152
1834,157
1835,161
1836,162
1837,163
1838,163
1839,162
1840,160
1841,156
1842,152
1843,146
1844,140
1845,134
1846,128
1847,118
1848,97
1849,84
1850,74
1851,66
1852,61
1853,56
1854,52
1855,47
1856,42
1857,38
1858,34
1859,29
1860,22
1861,9
1862,-7
1863,4
1864,39
1865,131
1866,283
1867,504
1868,786
1869,1103
1870,1416
1871,1654
1872,1752
1873,1668
1874,1403
1875,1022
1876,625
1877,290
1878,72
1879,20
1880,5
1881,-4
1882,-11
1883,-19
1884,-26
1885,-31
1886,-35
1887,-38
1888,-41
1889,-44
1890,-46
1891,-48
1892,-51
1893,-55
1894,-58
1895,-60
1896,-62
1897,-62
1898,-62
1899,-60
1900,-57
1901,-54
1902,-50
1903,-48
1904,-46
1905,-44
1906,-42
1907,-40
1908,-37
1909,-34
1910,-31
1911,-28
1912,-25
1913,-21
1914,-17
1915,-13
1916,-11
1917,-9
1918,-8
1919,-7
1920,-6
1921,-4
1922,-2
1923,0
1924,3
1925,7
1926,11
1927,15
1928,19
1929,23
1930,27
1931,31
1932,35
1933,38
1934,41
1935,42
1936,43
1937,42
1938,41
1939,39
1940,37
1941,34
1942,32
1943,30
1944,28
1945,28
1946,27
1947,26
1948,24
1949,21
1950,18
1951,15
1952,13
1953,11
1954,10
1955,10
1956,10
1957,9
1958,7
1959,0
1960,-20
1961,-33
1962,-40
1963,-45
1964,-51
1965,-58
1966,-67
1967,-75
1968,-80
1969,-83
1970,-84
1971,-86
1972,-87
1973,-89
1974,-91
1975,-92
1976,-95
1977,-97
1978,-100
1979,-101
1980,-103
1981,-103
1982,-103
1983,-103
1984,-103
1985,-103
1986,-103
1987,-103
1988,-103
1989,-104
1990,-104
1991,-103
1992,-103
1993,-102
1994,-100
1995,-98
1996,-95
1997,-92
1998,-89
1999,-86
2000,-83
2001,-78
2002,-64
2003,-54
2004,-48
2005,-41
2006,-32
2007,-32
2008,-43
2009,-59
2010,-85
2011,-101
2012,-109
2013,-116
2014,-120
2015,-121
2016,-120
2017,-116
2018,-110
2019,-105
2020,-100
2021,-95
2022,-90
2023,-86
2024,-83
2025,-81
2026,-80
2027,-79
2028,-79
2029,-79
2030,-79
2031,-79
2032,-78
2033,-78
2034,-77
2035,-76
2036,-76
2037,-75
2038,-74
2039,-73
2040,-73
2041,-73
2042,-73
2043,-72
2044,-71
2045,-70
2046,-69
2047,-69
2048,-68
2049,-66
2050,-64
2051,-60
2052,-57
2053,-54
2054,-52
2055,-49
2056,-46
2057,-42
2058,-38
2059,-34
2060,-30
2061,-27
2062,-23
2063,-18
2064,-13
2065,-9
2066,-6
2067,-6
2068,-6
2069,-6
2070,-6
2071,-6
2072,-7
2073,-8
2074,-9
2075,-11
2076,-12
2077,-12
2078,-9
2079,-3
2080,3
2081,12
2082,28
2083,46
2084,60
2085,69
2086,78
2087,85
2088,93
2089,98
2090,101
2091,104
2092,106
2093,108
2094,110
2095,112
2096,114
2097,116
2098,118
2099,119
2100,120
2101,121
2102,121
2103,122
2104,123
2105,124
2106,124
2107,125
2108,126
2109,127
2110,130
2111,132
2112,135
2113,138
2114,140
2115,143
2116,145
2117,148
2118,150
2119,152
2120,155
2121,159
2122,163
2123,162
2124,156
2125,147
2126,138
2127,127
2128,114
2129,101
2130,93
2131,88
2132,83
2133,79
2134,75
2135,71
2136,67
2137,65
2138,63
2139,61
2140,58
2141,54
2142,47
2143,35
2144,22
2145,7
2146,-6
2147,-10
2148,-18
2149,-15
2150,21
2151,95
2152,215
2153,392
2154,631
2155,921
2156,1231
2157,1502
2158,1626
2159,1616
2160,1442
2161,1105
2162,707
2163,337
2164,74
2165,-32
2166,-68
2167,-57
2168,-45
2169,-36
2170,-33
2171,-36
2172,-40
2173,-44
2174,-47
2175,-50
2176,-52
2177,-51
2178,-47
2179,-42
2180,-38
2181,-35
2182,-30
2183,-24
2184,-22
2185,-24
2186,-31
2187,-40
2188,-47
2189,-54
2190,-61
2191,-66
2192,-66
2193,-61
2194,-53
2195,-46
2196,-39
2197,-32
2198,-24
2199,-16
2200,-10
2201,-5
2202,-2
2203,1
2204,4
2205,7
2206,11
2207,14
2208,15
2209,14
2210,12
2211,10
2212,8
2213,7
2214,6
2215,4
2216,2
2217,0
2218,0
2219,0
2220,1
2221,4
2222,8
2223,11
2224,15
2225,19
2226,25
2227,32
2228,37
2229,40
2230,42
2231,43
2232,49
2233,56
2234,41
2235,28
2236,20
2237,13
2238,7
2239,1
2240,-3
2241,-8
2242,-13
2243,-18
2244,-24
2245,-28
2246,-32
2247,-35
2248,-38
2249,-41
2250,-43
2251,-44
2252,-45
2253,-46
2254,-47
2255,-48
2256,-49
2257,-51
2258,-52
2259,-54
2260,-54
2261,-55
2262,-56
2263,-57
2264,-57
2265,-55
2266,-53
2267,-51
2268,-50
2269,-48
2270,-47
2271,-46
2272,-44
2273,-43
2274,-43
2275,-43
2276,-44
2277,-44
2278,-43
2279,-41
2280,-39
2281,-37
2282,-35
2283,-33
2284,-30
2285,-27
2286,-24
2287,-21
2288,-18
2289,-15
2290,-12
2291,-8
2292,-3
2293,2
2294,7
2295,9
2296,11
2297,12
2298,15
2299,18
2300,22
2301,24
2302,22
2303,17
2304,12
2305,6
2306,3
2307,8
2308,19
2309,28
2310,37
2311,43
2312,45
2313,47
2314,48
2315,50
2316,52
2317,54
2318,55
2319,56
2320,57
2321,58
2322,60
2323,61
2324,62
2325,62
2326,62
2327,62
2328,63
2329,65
2330,67
2331,69
2332,72
2333,73
2334,75
2335,76
2336,78
2337,79
2338,80
2339,80
2340,80
2341,81
2342,82
2343,83
2344,84
2345,85
2346,82
2347,78
2348,72
2349,68
2350,66
2351,63
2352,61
2353,58
2354,55
2355,52
2356,49
2357,47
2358,45
2359,45
2360,44
2361,44
2362,43
2363,43
2364,44
2365,44
2366,43
2367,42
2368,41
2369,39
2370,37
2371,35
2372,33
2373,32
2374,31
2375,30
2376,29
2377,29
2378,29
2379,29
2380,29
2381,28
2382,27
2383,26
2384,25
2385,25
2386,25
2387,25
2388,26
2389,27
2390,30
2391,34
2392,38
2393,43
2394,48
2395,55
2396,69
2397,81
2398,92
2399,101
2400,104
2401,106
2402,106
2403,107
2404,108
2405,109
2406,109
2407,109
2408,109
2409,107
2410,105
2411,101
2412,97
2413,93
2414,88
2415,82
2416,75
2417,69
2418,65
2419,61
2420,58
2421,56
2422,54
2423,52
2424,50
2425,47
2426,44
2427,41
2428,37
2429,32
2430,25
2431,9
2432,-12
2433,-24
2434,-32
2435,-18
2436,21
2437,105
2438,244
2439,448
2440,713
2441,1014
2442,1300
2443,1497
2444,1545
2445,1423
2446,1153
2447,802
2448,456
2449,190
2450,33
2451,-23
2452,-43
2453,-55
2454,-64
2455,-70
2456,-75
2457,-79
2458,-84
2459,-87
2460,-91
2461,-95
2462,-100
2463,-107
2464,-111
2465,-109
2466,-106
2467,-103
2468,-100
2469,-98
2470,-97
2471,-97
2472,-96
2473,-94
2474,-90
2475,-86
2476,-79
2477,-66
2478,-51
2479,-46
2480,-42
2481,-41
2482,-42
2483,-46
2484,-49
2485,-52
2486,-54
2487,-48
2488,-38
2489,-29
2490,-19
2491,-11
2492,-4
2493,-1
2494,1
2495,3
2496,5
2497,7
2498,8
2499,9
2500,10
2501,10
2502,11
2503,11
2504,12
2505,13
2506,14
2507,15
2508,16
2509,18
2510,19
2511,21
2512,23
2513,25
2514,26
2515,28
2516,30
2517,33
2518,37
2519,40
2520,42
2521,41
2522,37
2523,32
2524,26
2525,18
2526,5
2527,-9
2528,-19
2529,-25
2530,-30
2531,-34
2532,-38
2533,-41
2534,-44
2535,-47
2536,-50
2537,-53
2538,-56
2539,-58
2540,-59
2541,-60
2542,-62
2543,-63
2544,-65
2545,-67
2546,-68
2547,-70
2548,-72
2549,-74
2550,-76
2551,-79
2552,-80
2553,-82
2554,-82
2555,-83
2556,-84
2557,-86
2558,-88
2559,-90
2560,-92
2561,-95
2562,-98
2563,-101
2564,-104
2565,-105
2566,-105
2567,-103
2568,-99
2569,-95
2570,-90
2571,-86
2572,-82
2573,-75
2574,-68
2575,-62
2576,-55
2577,-50
2578,-46
2579,-42
2580,-38
2581,-35
2582,-32
2583,-30
2584,-29
2585,-28
2586,-28
2587,-27
2588,-26
2589,-25
2590,-24
2591,-23
2592,-22
2593,-22
2594,-23
2595,-24
2596,-26
2597,-27
2598,-29
2599,-31
2600,-33
2601,-35
2602,-36
2603,-38
2604,-38
2605,-38
2606,-38
2607,-36
2608,-34
2609,-31
2610,-28
2611,-25
2612,-22
2613,-19
2614,-16
2615,-14
2616,-12
2617,-10
2618,-7
2619,-5
2620,-1
2621,0
2622,2
2623,2
2624,1
2625,0
2626,-2
2627,-4
2628,-6
2629,-8
2630,-10
2631,-13
2632,-15
2633,-17
2634,-18
2635,-19
2636,-20
2637,-21
2638,-22
2639,-23
2640,-23
2641,-23
2642,-23
2643,-22
2644,-21
2645,-20
2646,-19
2647,-18
2648,-16
2649,-14
2650,-13
2651,-12
2652,-11
2653,-10
2654,-9
2655,-8
2656,-7
