'sample #','ECG '
898,418
899,417
900,414
901,411
902,409
903,407
904,405
905,404
906,406
907,406
908,403
909,400
910,396
911,392
912,382
913,371
914,361
915,354
916,348
917,344
918,349
919,359
920,365
921,371
922,378
923,385
924,391
925,394
926,397
927,401
928,405
929,407
930,404
931,399
932,394
933,390
934,385
935,383
936,380
937,375
938,369
939,362
940,357
941,353
942,348
943,341
944,332
945,323
946,318
947,312
948,310
949,315
950,324
951,329
952,336
953,345
954,353
955,358
956,361
957,362
958,365
959,367
960,356
961,343
962,334
963,327
964,323
965,320
966,318
967,313
968,307
969,304
970,306
971,311
972,315
973,320
974,326
975,324
976,310
977,296
978,281
979,270
980,263
981,256
982,251
983,248
984,252
985,262
986,279
987,298
988,320
989,355
990,412
991,482
992,553
993,615
994,668
995,699
996,710
997,694
998,647
999,577
1000,492
1001,406
1002,335
1003,297
1004,284
1005,300
1006,318
1007,331
1008,331
1009,321
1010,305
1011,279
1012,254
1013,237
1014,220
1015,212
1016,206
1017,201
1018,198
1019,198
1020,198
1021,198
1022,197
1023,197
1024,197
1025,196
1026,195
1027,193
1028,191
1029,189
1030,186
1031,181
1032,171
1033,159
1034,148
1035,132
1036,111
1037,101
1038,96
1039,92
1040,89
1041,89
1042,88
1043,86
1044,85
1045,85
1046,86
1047,87
1048,88
1049,91
1050,92
1051,92
1052,94
1053,96
1054,97
1055,95
1056,93
1057,93
1058,94
1059,94
1060,93
1061,93
1062,94
1063,97
1064,100
1065,102
1066,107
1067,111
1068,115
1069,124
1070,140
1071,149
1072,154
1073,159
1074,164
1075,167
1076,168
1077,163
1078,155
1079,146
1080,138
1081,129
1082,120
1083,114
1084,107
1085,100
1086,92
1087,84
1088,73
1089,63
1090,54
1091,41
1092,26
1093,8
1094,-15
1095,-45
1096,-66
1097,-81
1098,-95
1099,-107
1100,-111
1101,-114
1102,-117
1103,-120
1104,-121
1105,-121
1106,-120
1107,-119
1108,-119
1109,-119
1110,-121
1111,-121
1112,-121
1113,-121
1114,-122
1115,-123
1116,-123
1117,-125
1118,-128
1119,-127
1120,-128
1121,-130
1122,-132
1123,-135
1124,-137
1125,-138
1126,-138
1127,-136
1128,-134
1129,-130
1130,-127
1131,-124
1132,-121
1133,-118
1134,-117
1135,-116
1136,-115
1137,-113
1138,-112
1139,-112
1140,-111
1141,-111
1142,-112
1143,-115
1144,-121
1145,-126
1146,-132
1147,-139
1148,-147
1149,-154
1150,-161
1151,-168
1152,-173
1153,-177
1154,-181
1155,-184
1156,-186
1157,-187
1158,-185
1159,-182
1160,-178
1161,-174
1162,-170
1163,-166
1164,-162
1165,-158
1166,-153
1167,-148
1168,-142
1169,-136
1170,-131
1171,-126
1172,-122
1173,-118
1174,-115
1175,-112
1176,-108
1177,-105
1178,-101
1179,-97
1180,-92
1181,-89
1182,-87
1183,-86
1184,-86
1185,-86
1186,-87
1187,-87
1188,-87
1189,-86
1190,-85
1191,-84
1192,-84
1193,-84
1194,-85
1195,-89
1196,-93
1197,-99
1198,-104
1199,-107
1200,-109
1201,-111
1202,-113
1203,-116
1204,-119
1205,-122
1206,-126
1207,-130
1208,-134
1209,-137
1210,-140
1211,-142
1212,-145
1213,-150
1214,-158
1215,-166
1216,-170
1217,-168
1218,-161
1219,-153
1220,-144
1221,-131
1222,-117
1223,-103
1224,-91
1225,-80
1226,-70
1227,-61
1228,-53
1229,-49
1230,-47
1231,-45
1232,-43
1233,-41
1234,-38
1235,-36
1236,-34
1237,-31
1238,-28
1239,-26
1240,-24
1241,-22
1242,-19
1243,-16
1244,-13
1245,-9
1246,-7
1247,-5
1248,-5
1249,-6
1250,-8
1251,-11
1252,-14
1253,-16
1254,-18
1255,-20
1256,-23
1257,-25
1258,-27
1259,-28
1260,-29
1261,-28
1262,-27
1263,-24
1264,-19
1265,-13
1266,-6
1267,6
1268,29
1269,67
1270,112
1271,166
1272,227
1273,295
1274,359
1275,395
1276,398
1277,366
1278,282
1279,173
1280,72
1281,20
1282,6
1283,-1
1284,-11
1285,-21
1286,-32
1287,-48
1288,-70
1289,-72
1290,-58
1291,-45
1292,-31
1293,-25
1294,-32
1295,-45
1296,-52
1297,-56
1298,-59
1299,-61
1300,-63
1301,-66
1302,-68
1303,-69
1304,-69
1305,-68
1306,-66
1307,-63
1308,-60
1309,-57
1310,-55
1311,-53
1312,-51
1313,-49
1314,-46
1315,-43
1316,-41
1317,-40
1318,-40
1319,-40
1320,-40
1321,-42
1322,-43
1323,-47
1324,-50
1325,-51
1326,-49
1327,-45
1328,-42
1329,-39
1330,-37
1331,-34
1332,-31
1333,-28
1334,-25
1335,-23
1336,-21
1337,-20
1338,-17
1339,-14
1340,-7
1341,3
1342,19
1343,33
1344,44
1345,54
1346,65
1347,76
1348,86
1349,94
1350,102
1351,109
1352,115
1353,119
1354,119
1355,117
1356,114
1357,109
1358,103
1359,91
1360,68
1361,52
1362,41
1363,30
1364,17
1365,1
1366,-16
1367,-30
1368,-41
1369,-49
1370,-61
1371,-78
1372,-98
1373,-118
1374,-127
1375,-132
1376,-136
1377,-139
1378,-142
1379,-143
1380,-143
1381,-143
1382,-139
1383,-134
1384,-127
1385,-120
1386,-113
1387,-108
1388,-104
1389,-100
1390,-96
1391,-92
1392,-88
1393,-84
1394,-80
1395,-75
1396,-70
1397,-65
1398,-61
1399,-57
1400,-53
1401,-48
1402,-39
1403,-32
1404,-25
1405,-19
1406,-15
1407,-13
1408,-10
1409,-8
1410,-6
1411,-5
1412,-3
1413,-2
1414,-1
1415,0
1416,0
1417,0
1418,0
1419,0
1420,0
1421,0
1422,-2
1423,-3
1424,-5
1425,-5
1426,-6
1427,-8
1428,-10
1429,-13
1430,-15
1431,-17
1432,-18
1433,-20
1434,-21
1435,-23
1436,-23
1437,-21
1438,-16
1439,-9
1440,-1
1441,6
1442,15
1443,29
1444,42
1445,52
1446,61
1447,66
1448,70
1449,74
1450,78
1451,81
1452,84
1453,86
1454,87
1455,88
1456,89
1457,91
1458,92
1459,93
1460,93
1461,93
1462,94
1463,95
1464,98
1465,100
1466,103
1467,105
1468,107
1469,109
1470,110
1471,112
1472,114
1473,115
1474,116
1475,117
1476,119
1477,121
1478,123
1479,123
1480,123
1481,122
1482,121
1483,120
1484,118
1485,115
1486,113
1487,110
1488,108
1489,106
1490,103
1491,101
1492,100
1493,101
1494,104
1495,110
1496,117
1497,123
1498,128
1499,132
1500,137
1501,142
1502,146
1503,150
1504,154
1505,157
1506,160
1507,161
1508,161
1509,159
1510,157
1511,155
1512,152
1513,149
1514,144
1515,139
1516,133
1517,128
1518,123
1519,114
1520,103
1521,94
1522,86
1523,77
1524,69
1525,62
1526,55
1527,48
1528,41
1529,35
1530,28
1531,16
1532,1
1533,-4
1534,-8
1535,-12
1536,-14
1537,-12
1538,-3
1539,10
1540,33
1541,69
1542,107
1543,146
1544,187
1545,225
1546,256
1547,276
1548,266
1549,239
1550,155
1551,43
1552,-69
1553,-156
1554,-195
1555,-207
1556,-216
1557,-229
1558,-241
1559,-256
1560,-273
1561,-289
1562,-303
1563,-312
1564,-318
1565,-323
1566,-327
1567,-330
1568,-331
1569,-331
1570,-330
1571,-327
1572,-324
1573,-321
1574,-317
1575,-313
1576,-307
1577,-301
1578,-296
1579,-295
1580,-297
1581,-300
1582,-302
1583,-302
1584,-303
1585,-305
1586,-306
1587,-307
1588,-307
1589,-308
1590,-307
1591,-306
1592,-305
1593,-303
1594,-301
1595,-298
1596,-295
1597,-294
1598,-292
1599,-289
1600,-287
1601,-284
1602,-282
1603,-279
1604,-277
1605,-274
1606,-272
1607,-269
1608,-265
1609,-260
1610,-252
1611,-236
1612,-216
1613,-200
1614,-188
1615,-177
1616,-168
1617,-160
1618,-149
1619,-137
1620,-124
1621,-109
1622,-97
1623,-86
1624,-77
1625,-69
1626,-61
1627,-46
1628,-24
1629,-13
1630,-8
1631,-3
1632,0
1633,1
1634,2
1635,0
1636,-4
1637,-12
1638,-23
1639,-33
1640,-44
1641,-58
1642,-72
1643,-84
1644,-93
1645,-102
1646,-117
1647,-135
1648,-142
1649,-146
1650,-149
1651,-151
1652,-151
1653,-151
1654,-148
1655,-140
1656,-129
1657,-116
1658,-101
1659,-77
1660,-61
1661,-49
1662,-43
1663,-39
1664,-36
1665,-34
1666,-32
1667,-31
1668,-30
1669,-28
1670,-28
1671,-26
1672,-24
1673,-21
1674,-19
1675,-17
1676,-15
1677,-13
1678,-10
1679,-6
1680,-2
1681,1
1682,6
1683,12
1684,23
1685,34
1686,42
1687,48
1688,52
1689,56
1690,59
1691,62
1692,65
1693,68
1694,70
1695,73
1696,75
1697,78
1698,81
1699,84
1700,87
1701,89
1702,92
1703,94
1704,96
1705,99
1706,102
1707,105
1708,108
1709,110
1710,113
1711,115
1712,118
1713,121
1714,123
1715,125
1716,126
1717,127
1718,128
1719,129
1720,132
1721,134
1722,138
1723,141
1724,144
1725,148
1726,152
1727,159
1728,174
1729,185
1730,188
1731,189
1732,191
1733,192
1734,193
1735,195
1736,197
1737,197
1738,198
1739,198
1740,199
1741,199
1742,199
1743,199
1744,198
1745,197
1746,197
1747,196
1748,196
1749,197
1750,197
1751,197
1752,196
1753,196
1754,196
1755,195
1756,194
1757,192
1758,191
1759,190
1760,188
1761,187
1762,186
1763,185
1764,184
1765,182
1766,179
1767,175
1768,172
1769,171
1770,173
1771,177
1772,183
1773,190
1774,196
1775,200
1776,205
1777,210
1778,215
1779,219
1780,222
1781,224
1782,225
1783,224
1784,224
1785,223
1786,221
1787,219
1788,216
1789,214
1790,212
1791,209
1792,206
1793,202
1794,198
1795,194
1796,190
1797,186
1798,184
1799,182
1800,180
1801,178
1802,176
1803,174
1804,172
1805,167
1806,163
1807,161
1808,164
1809,173
1810,185
1811,201
1812,225
1813,243
1814,261
1815,281
1816,303
1817,333
1818,367
1819,421
1820,480
1821,505
1822,524
1823,522
1824,481
1825,412
1826,326
1827,239
1828,187
1829,174
1830,165
1831,156
1832,147
1833,137
1834,125
1835,99
1836,68
1837,58
1838,53
1839,49
1840,48
1841,48
1842,49
1843,52
1844,57
1845,62
1846,67
1847,70
1848,73
1849,75
1850,78
1851,80
1852,82
1853,84
1854,86
1855,88
1856,91
1857,94
1858,97
1859,100
1860,103
1861,106
1862,108
1863,111
1864,114
1865,117
1866,120
1867,122
1868,124
1869,127
1870,130
1871,133
1872,136
1873,140
1874,143
1875,147
1876,151
1877,154
1878,156
1879,158
1880,159
1881,160
1882,163
1883,166
1884,169
1885,176
1886,193
1887,215
1888,237
1889,255
1890,272
1891,288
1892,296
1893,303
1894,308
1895,313
1896,317
1897,319
1898,321
1899,321
1900,320
1901,319
1902,316
1903,312
1904,307
1905,302
1906,296
1907,290
1908,283
1909,276
1910,268
1911,260
1912,253
1913,244
1914,235
1915,224
1916,207
1917,192
1918,178
1919,155
1920,121
1921,91
1922,71
1923,58
1924,52
1925,48
1926,45
1927,43
1928,41
1929,39
1930,38
1931,36
1932,33
1933,31
1934,29
1935,26
1936,23
1937,19
1938,15
1939,10
1940,4
1941,-4
1942,-15
1943,-25
1944,-36
1945,-45
1946,-51
1947,-55
1948,-59
1949,-62
1950,-65
1951,-68
1952,-70
1953,-74
1954,-77
1955,-81
1956,-84
1957,-87
1958,-90
1959,-95
1960,-100
1961,-111
1962,-133
1963,-154
1964,-173
1965,-190
1966,-204
1967,-217
1968,-227
1969,-234
1970,-240
1971,-247
1972,-253
1973,-260
1974,-267
1975,-274
1976,-282
1977,-290
1978,-299
1979,-308
1980,-318
1981,-326
1982,-333
1983,-339
1984,-343
1985,-347
1986,-352
1987,-356
1988,-361
1989,-367
1990,-372
1991,-378
1992,-385
1993,-392
1994,-401
1995,-413
1996,-424
1997,-431
1998,-436
1999,-439
2000,-441
2001,-443
2002,-444
2003,-445
2004,-446
2005,-447
2006,-448
2007,-450
2008,-451
2009,-451
2010,-451
2011,-451
2012,-450
2013,-450
2014,-449
2015,-448
2016,-447
2017,-445
2018,-443
2019,-442
2020,-440
2021,-438
2022,-435
2023,-433
2024,-430
2025,-428
2026,-426
2027,-423
2028,-421
2029,-418
2030,-415
2031,-413
2032,-410
2033,-408
2034,-405
2035,-401
2036,-397
2037,-393
2038,-389
2039,-385
2040,-382
2041,-380
2042,-378
2043,-376
2044,-374
2045,-371
2046,-368
2047,-364
2048,-359
2049,-354
2050,-348
2051,-340
2052,-331
2053,-319
2054,-307
2055,-296
2056,-288
2057,-281
2058,-274
2059,-268
2060,-262
2061,-257
2062,-253
2063,-249
2064,-245
2065,-241
2066,-237
2067,-233
2068,-229
2069,-225
2070,-220
2071,-211
2072,-203
2073,-195
2074,-190
2075,-188
2076,-186
2077,-185
2078,-183
2079,-181
2080,-179
2081,-177
2082,-174
2083,-171
2084,-168
2085,-165
2086,-161
2087,-158
2088,-155
2089,-151
2090,-147
2091,-143
2092,-136
2093,-128
2094,-120
2095,-112
2096,-106
2097,-99
2098,-91
2099,-79
2100,-60
2101,-37
2102,-6
2103,28
2104,81
2105,139
2106,199
2107,259
2108,284
2109,298
2110,308
2111,291
2112,242
2113,181
2114,117
2115,58
2116,22
2117,3
2118,-6
2119,-14
2120,-19
2121,-22
2122,-21
2123,-17
2124,-11
2125,-4
2126,2
2127,6
2128,9
2129,13
2130,16
2131,20
2132,24
2133,29
2134,33
2135,37
2136,41
2137,45
2138,48
2139,52
2140,57
2141,61
2142,64
2143,67
2144,69
2145,72
2146,75
2147,79
2148,82
2149,86
2150,89
2151,92
2152,95
2153,98
2154,100
2155,102
2156,104
2157,105
2158,106
2159,107
2160,110
2161,112
2162,114
2163,116
2164,119
2165,122
2166,127
2167,133
2168,139
2169,145
2170,151
2171,157
2172,165
2173,176
2174,192
2175,208
2176,226
2177,238
2178,248
2179,256
2180,263
2181,270
2182,276
2183,281
2184,285
2185,289
2186,293
2187,297
2188,302
2189,306
2190,310
2191,312
2192,312
2193,309
2194,304
2195,299
2196,292
2197,285
2198,278
2199,267
2200,255
2201,243
2202,231
2203,218
2204,202
2205,182
2206,161
2207,140
2208,131
2209,125
2210,120
2211,116
2212,112
2213,108
2214,105
2215,103
2216,102
2217,100
2218,97
2219,94
2220,92
2221,90
2222,89
2223,88
2224,87
2225,85
2226,83
2227,81
2228,80
2229,79
2230,77
2231,76
2232,75
2233,74
2234,74
2235,74
2236,74
2237,74
2238,73
2239,72
2240,70
2241,69
2242,67
2243,64
2244,61
2245,57
2246,52
2247,48
2248,44
2249,41
2250,38
2251,36
2252,33
2253,30
2254,26
2255,22
2256,18
2257,14
2258,10
2259,6
2260,1
2261,-2
2262,-5
2263,-8
2264,-10
2265,-12
2266,-15
2267,-17
2268,-19
2269,-21
2270,-23
2271,-25
2272,-28
2273,-31
2274,-33
2275,-35
2276,-36
2277,-36
2278,-38
2279,-39
2280,-41
2281,-43
2282,-44
2283,-46
2284,-48
2285,-51
2286,-53
2287,-55
2288,-55
2289,-55
2290,-54
2291,-54
2292,-53
2293,-51
2294,-49
2295,-45
2296,-42
2297,-38
2298,-36
2299,-35
2300,-33
2301,-30
2302,-27
2303,-25
2304,-23
2305,-21
2306,-19
2307,-17
2308,-13
2309,-9
2310,-5
2311,-1
2312,2
2313,6
2314,10
2315,13
2316,17
2317,19
2318,21
2319,23
2320,26
2321,29
2322,33
2323,37
2324,42
2325,46
2326,52
2327,58
2328,65
2329,72
2330,79
2331,86
2332,92
2333,99
2334,106
2335,113
2336,120
2337,127
2338,133
2339,138
2340,144
2341,149
2342,154
2343,158
2344,161
2345,165
2346,169
2347,173
2348,176
2349,177
2350,175
2351,170
2352,164
2353,157
2354,152
2355,149
2356,145
2357,141
2358,137
2359,132
2360,129
2361,126
2362,124
2363,123
2364,123
2365,124
2366,126
2367,131
2368,138
2369,145
2370,153
2371,162
2372,174
2373,201
2374,226
2375,258
2376,302
2377,353
2378,395
2379,419
2380,435
2381,442
2382,432
2383,409
2384,372
2385,327
2386,263
2387,194
2388,147
2389,107
2390,82
2391,64
2392,49
2393,40
2394,33
2395,29
2396,24
2397,20
2398,15
2399,8
2400,2
2401,-4
2402,-11
2403,-18
2404,-26
2405,-34
2406,-43
2407,-51
2408,-57
2409,-62
2410,-65
2411,-67
2412,-69
2413,-70
2414,-71
2415,-71
2416,-72
2417,-73
2418,-74
2419,-75
2420,-77
2421,-78
2422,-78
2423,-77
2424,-74
2425,-70
2426,-65
2427,-61
2428,-59
2429,-56
2430,-53
2431,-51
2432,-49
2433,-47
2434,-47
2435,-47
2436,-46
2437,-45
2438,-44
2439,-42
2440,-41
2441,-39
2442,-36
2443,-32
2444,-26
2445,-21
2446,-16
2447,-12
2448,-6
2449,6
2450,20
2451,34
2452,48
2453,55
2454,62
2455,68
2456,74
2457,80
2458,85
2459,88
2460,89
2461,89
2462,89
2463,88
2464,85
2465,82
2466,77
2467,72
2468,65
2469,59
2470,51
2471,34
2472,19
2473,7
2474,-7
2475,-24
2476,-41
2477,-54
2478,-64
2479,-75
2480,-87
2481,-100
2482,-113
2483,-129
2484,-140
2485,-147
2486,-151
2487,-154
2488,-157
2489,-158
2490,-159
2491,-158
2492,-152
2493,-144
2494,-134
2495,-127
2496,-122
2497,-119
2498,-115
2499,-111
2500,-108
2501,-105
2502,-101
2503,-98
2504,-95
2505,-92
2506,-90
2507,-88
2508,-86
2509,-85
2510,-85
2511,-85
2512,-85
2513,-85
2514,-85
2515,-85
2516,-85
2517,-85
2518,-85
2519,-85
2520,-84
2521,-84
2522,-83
2523,-82
2524,-81
2525,-80
2526,-78
2527,-76
2528,-74
2529,-72
2530,-71
2531,-71
2532,-70
2533,-70
2534,-69
2535,-68
2536,-67
2537,-67
2538,-65
2539,-63
2540,-60
2541,-57
2542,-55
2543,-54
2544,-54
2545,-54
2546,-54
2547,-55
2548,-56
2549,-58
2550,-62
2551,-66
2552,-59
2553,-45
2554,-38
2555,-32
2556,-28
2557,-23
2558,-19
2559,-15
2560,-12
2561,-8
2562,-6
2563,-5
2564,-4
2565,-3
2566,-2
2567,0
2568,0
2569,2
2570,3
2571,5
2572,7
2573,10
2574,12
2575,15
2576,17
2577,19
2578,22
2579,25
2580,28
2581,33
2582,41
2583,47
2584,47
2585,41
2586,33
2587,29
2588,24
2589,20
2590,15
2591,12
2592,12
2593,13
2594,17
2595,22
2596,26
2597,29
2598,32
2599,35
2600,38
2601,43
2602,48
2603,52
2604,56
2605,59
2606,62
2607,65
2608,68
2609,71
2610,74
2611,76
2612,80
2613,86
2614,91
2615,97
2616,99
2617,100
2618,98
2619,97
2620,95
2621,94
2622,93
2623,92
2624,90
2625,87
2626,84
2627,83
2628,82
2629,81
2630,80
2631,78
2632,77
2633,77
2634,77
2635,78
2636,79
2637,78
2638,77
2639,75
2640,74
2641,73
2642,72
2643,71
2644,70
2645,69
2646,68
2647,68
2648,69
2649,73
2650,78
2651,84
2652,93
2653,126
2654,174
2655,232
2656,294
2657,348
2658,396
2659,424
2660,447
2661,461
2662,442
2663,388
2664,294
2665,192
2666,110
2667,80
2668,72
2669,67
2670,61
2671,54
2672,47
2673,41
2674,36
2675,32
2676,29
2677,26
2678,24
2679,22
2680,22
2681,20
2682,18
2683,15
2684,12
2685,9
2686,7
2687,6
2688,7
2689,9
2690,11
2691,13
2692,14
2693,15
2694,17
2695,18
2696,19
2697,19
2698,19
2699,19
2700,18
2701,18
2702,18
2703,18
2704,19
2705,20
2706,22
2707,24
2708,26
2709,28
2710,30
2711,33
2712,36
2713,38
2714,40
2715,43
2716,46
2717,50
2718,54
2719,60
2720,65
2721,71
2722,76
2723,81
2724,85
2725,89
2726,94
2727,98
2728,103
2729,109
2730,115
2731,121
2732,127
2733,132
2734,137
2735,142
2736,147
2737,152
2738,158
2739,165
2740,171
2741,176
