'sample #','ECG '
464,-276
465,-257
466,-238
467,-220
468,-198
469,-185
470,-175
471,-167
472,-162
473,-161
474,-162
475,-166
476,-171
477,-176
478,-180
479,-186
480,-191
481,-195
482,-195
483,-191
484,-183
485,-173
486,-159
487,-138
488,-119
489,-108
490,-102
491,-97
492,-93
493,-89
494,-85
495,-82
496,-79
497,-76
498,-74
499,-70
500,-66
501,-58
502,-43
503,-28
504,-8
505,17
506,39
507,55
508,71
509,88
510,104
511,118
512,136
513,160
514,184
515,213
516,245
517,278
518,312
519,344
520,375
521,405
522,420
523,429
524,435
525,437
526,432
527,423
528,412
529,404
530,396
531,387
532,382
533,382
534,386
535,393
536,402
537,416
538,435
539,442
540,447
541,451
542,455
543,454
544,445
545,432
546,415
547,392
548,373
549,359
550,347
551,336
552,325
553,316
554,309
555,302
556,296
557,291
558,287
559,284
560,281
561,277
562,269
563,270
564,291
565,349
566,450
567,597
568,780
569,963
570,1080
571,1094
572,1042
573,872
574,658
575,454
576,303
577,240
578,218
579,217
580,227
581,232
582,235
583,238
584,241
585,243
586,244
587,244
588,243
589,241
590,237
591,232
592,224
593,214
594,194
595,176
596,161
597,149
598,135
599,121
600,106
601,92
602,78
603,64
604,55
605,48
606,42
607,37
608,34
609,35
610,39
611,44
612,51
613,59
614,69
615,83
616,96
617,108
618,115
619,120
620,126
621,131
622,134
623,137
624,138
625,139
626,139
627,138
628,136
629,132
630,128
631,123
632,116
633,110
634,101
635,84
636,69
637,58
638,46
639,33
640,21
641,8
642,-5
643,-22
644,-42
645,-62
646,-82
647,-100
648,-117
649,-134
650,-150
651,-162
652,-171
653,-179
654,-189
655,-199
656,-212
657,-230
658,-250
659,-265
660,-276
661,-285
662,-290
663,-294
664,-297
665,-299
666,-301
667,-302
668,-303
669,-304
670,-305
671,-305
672,-305
673,-303
674,-302
675,-299
676,-297
677,-294
678,-290
679,-283
680,-279
681,-286
682,-299
683,-307
684,-314
685,-321
686,-326
687,-328
688,-325
689,-319
690,-310
691,-301
692,-294
693,-287
694,-280
695,-264
696,-257
697,-253
698,-253
699,-255
700,-255
701,-253
702,-250
703,-250
704,-250
705,-251
706,-252
707,-253
708,-251
709,-250
710,-249
711,-247
712,-243
713,-240
714,-238
715,-234
716,-228
717,-220
718,-211
719,-203
720,-197
721,-192
722,-187
723,-180
724,-177
725,-180
726,-186
727,-191
728,-175
729,-120
730,-32
731,88
732,234
733,387
734,522
735,590
736,592
737,509
738,342
739,164
740,13
741,-95
742,-113
743,-114
744,-113
745,-115
746,-119
747,-123
748,-128
749,-135
750,-141
751,-148
752,-153
753,-155
754,-150
755,-139
756,-125
757,-111
758,-96
759,-86
760,-80
761,-74
762,-66
763,-58
764,-48
765,-38
766,-26
767,-12
768,0
769,20
770,44
771,71
772,101
773,123
774,133
775,141
776,151
777,166
778,185
779,203
780,217
781,228
782,239
783,252
784,269
785,289
786,306
787,318
788,326
789,332
790,338
791,345
792,356
793,374
794,395
795,413
796,426
797,438
798,453
799,466
800,478
801,486
802,491
803,489
804,481
805,470
806,460
807,448
808,432
809,414
810,396
811,385
812,377
813,370
814,365
815,363
816,363
817,361
818,359
819,357
820,356
821,356
822,357
823,358
824,355
825,352
826,350
827,351
828,352
829,353
830,352
831,349
832,342
833,325
834,296
835,274
836,259
837,249
838,243
839,241
840,241
841,243
842,246
843,250
844,249
845,241
846,219
847,184
848,160
849,146
850,139
851,140
852,147
853,160
854,183
855,217
856,263
857,305
858,319
859,322
860,321
861,319
862,319
863,319
864,319
865,319
866,318
867,315
868,315
869,318
870,324
871,328
872,330
873,331
874,331
875,334
876,344
877,364
878,381
879,397
880,415
881,437
882,462
883,488
884,504
885,509
886,511
887,514
888,517
889,517
890,511
891,504
892,502
893,520
894,569
895,644
896,744
897,869
898,1008
899,1126
900,1174
901,1165
902,1067
903,893
904,696
905,517
906,395
907,347
908,332
909,325
910,317
911,311
912,297
913,272
914,253
915,241
916,233
917,226
918,218
919,209
920,197
921,188
922,180
923,175
924,172
925,171
926,170
927,171
928,172
929,174
930,178
931,185
932,190
933,194
934,197
935,199
936,200
937,202
938,202
939,200
940,197
941,194
942,192
943,190
944,187
945,183
946,180
947,179
948,180
949,182
950,185
951,188
952,192
953,197
954,201
955,204
956,207
957,209
958,207
959,198
960,187
961,175
962,163
963,153
964,144
965,136
966,130
967,125
968,117
969,103
970,82
971,63
972,49
973,37
974,26
975,13
976,0
977,-10
978,-22
979,-32
980,-43
981,-55
982,-68
983,-79
984,-90
985,-99
986,-107
987,-109
988,-110
989,-111
990,-109
991,-110
992,-112
993,-115
994,-116
995,-117
996,-120
997,-122
998,-124
999,-126
1000,-129
1001,-130
1002,-131
1003,-133
1004,-134
1005,-133
1006,-131
1007,-127
1008,-125
1009,-123
1010,-121
1011,-118
1012,-116
1013,-114
1014,-114
1015,-116
1016,-119
1017,-122
1018,-123
1019,-122
1020,-119
1021,-115
1022,-112
1023,-108
1024,-105
1025,-101
1026,-96
1027,-92
1028,-96
1029,-96
1030,-98
1031,-99
1032,-101
1033,-104
1034,-108
1035,-114
1036,-118
1037,-122
1038,-126
1039,-131
1040,-135
1041,-141
1042,-148
1043,-155
1044,-160
1045,-164
1046,-166
1047,-165
1048,-159
1049,-149
1050,-140
1051,-132
1052,-124
1053,-119
1054,-116
1055,-115
1056,-115
1057,-111
1058,-92
1059,-53
1060,16
1061,124
1062,261
1063,420
1064,569
1065,661
1066,673
1067,630
1068,490
1069,310
1070,145
1071,18
1072,-32
1073,-52
1074,-51
1075,-46
1076,-41
1077,-39
1078,-36
1079,-40
1080,-49
1081,-61
1082,-70
1083,-76
1084,-78
1085,-78
1086,-75
1087,-71
1088,-66
1089,-61
1090,-58
1091,-55
1092,-53
1093,-50
1094,-49
1095,-49
1096,-50
1097,-50
1098,-48
1099,-46
1100,-41
1101,-35
1102,-26
1103,-11
1104,0
1105,9
1106,22
1107,36
1108,50
1109,61
1110,70
1111,78
1112,85
1113,95
1114,108
1115,122
1116,131
1117,137
1118,140
1119,142
1120,144
1121,147
1122,147
1123,142
1124,135
1125,128
1126,120
1127,115
1128,110
1129,105
1130,100
1131,95
1132,90
1133,87
1134,85
1135,84
1136,81
1137,75
1138,68
1139,59
1140,52
1141,44
1142,37
1143,30
1144,23
1145,17
1146,12
1147,7
1148,3
1149,0
1150,-3
1151,-4
1152,-4
1153,-1
1154,4
1155,11
1156,23
1157,44
1158,57
1159,63
1160,68
1161,70
1162,70
1163,72
1164,73
1165,73
1166,71
1167,69
1168,65
1169,60
1170,56
1171,53
1172,49
1173,44
1174,36
1175,28
1176,23
1177,21
1178,19
1179,18
1180,17
1181,14
1182,11
1183,5
1184,-1
1185,-11
1186,-23
1187,-32
1188,-36
1189,-38
1190,-38
1191,-36
1192,-33
1193,-34
1194,-35
1195,-37
1196,-38
1197,-40
1198,-42
1199,-46
1200,-51
1201,-56
1202,-62
1203,-70
1204,-77
1205,-82
1206,-86
1207,-88
1208,-89
1209,-90
1210,-92
1211,-93
1212,-92
1213,-92
1214,-94
1215,-95
1216,-97
1217,-100
1218,-105
1219,-110
1220,-115
1221,-123
1222,-132
1223,-123
1224,-98
1225,-41
1226,48
1227,175
1228,328
1229,485
1230,611
1231,668
1232,634
1233,515
1234,341
1235,159
1236,12
1237,-82
1238,-101
1239,-109
1240,-106
1241,-101
1242,-98
1243,-93
1244,-91
1245,-90
1246,-90
1247,-92
1248,-94
1249,-95
1250,-95
1251,-94
1252,-94
1253,-94
1254,-93
1255,-92
1256,-92
1257,-93
1258,-93
1259,-92
1260,-89
1261,-86
1262,-82
1263,-80
1264,-77
1265,-74
1266,-71
1267,-68
1268,-65
1269,-60
1270,-55
1271,-51
1272,-46
1273,-41
1274,-36
1275,-32
1276,-26
1277,-16
1278,-2
1279,7
1280,15
1281,23
1282,33
1283,43
1284,55
1285,66
1286,74
1287,81
1288,87
1289,91
1290,94
1291,96
1292,99
1293,101
1294,102
1295,100
1296,94
1297,86
1298,73
1299,54
1300,39
1301,25
1302,10
1303,-5
1304,-22
1305,-37
1306,-52
1307,-67
1308,-81
1309,-97
1310,-116
1311,-137
1312,-160
1313,-179
1314,-190
1315,-197
1316,-200
1317,-203
1318,-205
1319,-208
1320,-209
1321,-209
1322,-207
1323,-203
1324,-195
1325,-187
1326,-177
1327,-168
1328,-162
1329,-158
1330,-154
1331,-150
1332,-146
1333,-144
1334,-142
1335,-141
1336,-140
1337,-139
1338,-140
1339,-138
1340,-136
1341,-131
1342,-126
1343,-122
1344,-118
1345,-114
1346,-109
1347,-104
1348,-97
1349,-88
1350,-78
1351,-72
1352,-66
1353,-62
1354,-57
1355,-51
1356,-45
1357,-37
1358,-28
1359,-20
1360,-15
1361,-14
1362,-13
1363,-13
1364,-13
1365,-12
1366,-12
1367,-12
1368,-12
1369,-12
1370,-11
1371,-11
1372,-11
1373,-10
1374,-10
1375,-10
1376,-7
1377,-5
1378,-3
1379,-2
1380,-1
1381,-1
1382,0
1383,1
1384,3
1385,5
1386,8
1387,13
1388,23
1389,54
1390,124
1391,227
1392,363
1393,520
1394,664
1395,751
1396,758
1397,700
1398,547
1399,357
1400,176
1401,40
1402,-19
1403,-41
1404,-35
1405,-31
1406,-27
1407,-21
1408,-16
1409,-13
1410,-9
1411,-7
1412,-4
1413,-2
1414,0
1415,0
1416,2
1417,4
1418,6
1419,8
1420,11
1421,13
1422,14
1423,16
1424,20
1425,25
1426,34
1427,42
1428,52
1429,63
1430,74
1431,86
1432,99
1433,108
1434,115
1435,121
1436,125
1437,129
1438,132
1439,135
1440,139
1441,143
1442,147
1443,151
1444,156
1445,161
1446,164
1447,167
1448,170
1449,173
1450,175
1451,176
1452,177
1453,177
1454,176
1455,174
1456,171
1457,168
1458,165
1459,163
1460,160
1461,156
1462,151
1463,148
1464,143
1465,135
1466,121
1467,106
1468,89
1469,72
1470,53
1471,33
1472,14
1473,0
1474,-12
1475,-19
1476,-25
1477,-30
1478,-35
1479,-41
1480,-49
1481,-62
1482,-76
1483,-88
1484,-93
1485,-97
1486,-100
1487,-101
1488,-99
1489,-94
1490,-90
1491,-86
1492,-84
1493,-81
1494,-77
1495,-72
1496,-69
1497,-68
1498,-67
1499,-66
1500,-65
1501,-63
1502,-59
1503,-54
1504,-47
1505,-43
1506,-39
1507,-35
1508,-32
1509,-29
1510,-26
1511,-23
1512,-19
1513,-16
1514,-13
1515,-10
1516,-8
1517,-6
1518,-5
1519,-4
1520,-3
1521,-3
1522,-4
1523,-9
1524,-12
1525,-19
1526,-34
1527,-46
1528,-53
1529,-59
1530,-63
1531,-66
1532,-71
1533,-76
1534,-77
1535,-78
1536,-78
1537,-78
1538,-79
1539,-79
1540,-80
1541,-81
1542,-81
1543,-81
1544,-81
1545,-81
1546,-81
1547,-81
1548,-80
1549,-78
1550,-75
1551,-72
1552,-59
1553,-20
1554,40
1555,129
1556,251
1557,396
1558,540
1559,645
1560,674
1561,606
1562,459
1563,273
1564,95
1565,-29
1566,-79
1567,-96
1568,-92
1569,-85
1570,-80
1571,-90
1572,-107
1573,-120
1574,-125
1575,-128
1576,-130
1577,-131
1578,-132
1579,-130
1580,-127
1581,-122
1582,-117
1583,-110
1584,-105
1585,-100
1586,-96
1587,-92
1588,-88
1589,-83
1590,-76
1591,-70
1592,-65
1593,-59
1594,-55
1595,-50
1596,-45
1597,-40
1598,-34
1599,-28
1600,-23
1601,-19
1602,-14
1603,-8
1604,-2
1605,1
1606,6
1607,10
1608,13
1609,16
1610,19
1611,23
1612,28
1613,36
1614,46
1615,56
1616,66
1617,76
1618,83
1619,90
1620,94
1621,95
1622,96
1623,97
1624,98
1625,99
1626,100
1627,100
1628,98
1629,94
1630,89
1631,81
1632,68
1633,48
1634,24
1635,7
1636,-7
1637,-19
1638,-29
1639,-41
1640,-59
1641,-72
1642,-79
1643,-85
1644,-90
1645,-95
1646,-99
1647,-104
1648,-107
1649,-106
1650,-102
1651,-97
1652,-92
1653,-86
1654,-81
1655,-77
1656,-74
1657,-71
1658,-68
1659,-66
1660,-66
1661,-66
1662,-67
1663,-68
1664,-70
1665,-73
1666,-75
1667,-72
1668,-66
1669,-62
1670,-58
1671,-53
1672,-47
1673,-41
1674,-36
1675,-31
1676,-27
1677,-22
1678,-17
1679,-12
1680,-6
1681,0
1682,6
1683,11
1684,15
1685,18
1686,20
1687,21
1688,22
1689,23
1690,24
1691,24
1692,23
1693,22
1694,21
1695,20
1696,18
1697,18
1698,17
1699,15
1700,14
1701,13
1702,12
1703,11
1704,10
1705,10
1706,11
1707,11
1708,12
1709,13
1710,14
1711,16
1712,17
1713,20
1714,23
1715,27
1716,33
1717,57
1718,113
1719,199
1720,319
1721,464
1722,617
1723,741
1724,789
1725,781
1726,690
1727,520
1728,327
1729,163
1730,56
1731,26
1732,26
1733,40
1734,49
1735,48
1736,38
1737,21
1738,10
1739,7
1740,6
1741,5
1742,4
1743,5
1744,5
1745,4
1746,5
1747,6
1748,8
1749,11
1750,15
1751,18
1752,21
1753,25
1754,28
1755,32
1756,35
1757,38
1758,40
1759,41
1760,43
1761,45
1762,49
1763,54
1764,58
1765,61
1766,63
1767,65
1768,66
1769,68
1770,69
1771,71
1772,73
1773,75
1774,78
1775,82
1776,89
1777,104
1778,117
1779,126
1780,133
1781,141
1782,148
1783,150
1784,151
1785,152
1786,153
1787,154
1788,153
1789,149
1790,145
1791,140
1792,132
1793,125
1794,115
1795,104
1796,92
1797,80
1798,60
1799,36
1800,21
1801,5
1802,-9
1803,-23
1804,-38
1805,-53
1806,-67
1807,-76
1808,-81
1809,-88
1810,-95
1811,-99
1812,-101
1813,-103
1814,-106
1815,-108
1816,-110
1817,-111
1818,-111
1819,-112
1820,-112
1821,-113
1822,-114
1823,-115
1824,-115
1825,-116
1826,-117
1827,-118
1828,-119
1829,-120
1830,-121
1831,-121
1832,-121
1833,-121
1834,-121
1835,-120
1836,-119
1837,-117
1838,-115
1839,-113
1840,-111
1841,-109
1842,-105
1843,-96
1844,-91
1845,-89
1846,-87
1847,-85
1848,-84
1849,-83
1850,-82
1851,-82
1852,-84
1853,-85
1854,-87
1855,-90
1856,-92
1857,-94
1858,-96
1859,-99
1860,-101
1861,-102
1862,-103
1863,-103
1864,-103
1865,-103
1866,-101
1867,-100
1868,-97
1869,-95
1870,-92
1871,-90
1872,-87
1873,-84
1874,-81
1875,-78
1876,-76
1877,-75
1878,-73
1879,-71
1880,-62
1881,-36
1882,12
1883,92
1884,205
1885,347
1886,502
1887,637
1888,698
1889,692
1890,606
1891,434
1892,235
1893,57
1894,-75
1895,-133
1896,-152
1897,-149
1898,-147
1899,-145
1900,-148
1901,-156
1902,-160
1903,-163
1904,-165
1905,-168
1906,-169
1907,-169
1908,-169
1909,-168
1910,-167
1911,-166
1912,-163
1913,-161
1914,-157
1915,-148
1916,-141
1917,-133
1918,-125
1919,-118
1920,-112
1921,-107
1922,-101
1923,-94
1924,-88
1925,-84
1926,-80
1927,-76
1928,-73
1929,-70
1930,-66
1931,-62
1932,-57
1933,-52
1934,-44
1935,-32
1936,-19
1937,-6
1938,6
1939,19
1940,33
1941,47
1942,60
1943,70
1944,78
1945,85
1946,91
1947,97
1948,105
1949,109
1950,113
1951,116
1952,119
1953,120
1954,121
1955,120
1956,119
1957,117
1958,114
1959,111
1960,107
1961,100
1962,93
1963,86
1964,75
1965,60
1966,48
1967,39
1968,30
1969,23
1970,18
1971,15
1972,13
1973,15
1974,19
1975,25
1976,32
1977,42
1978,49
1979,59
1980,72
1981,81
1982,87
1983,92
1984,98
1985,108
1986,120
1987,130
1988,137
1989,145
1990,152
1991,158
1992,163
1993,168
1994,172
1995,175
1996,177
1997,180
1998,183
1999,187
2000,191
2001,198
2002,208
2003,216
2004,222
2005,227
2006,233
2007,240
2008,248
2009,257
2010,264
2011,267
2012,270
2013,272
2014,273
2015,274
2016,273
2017,269
2018,265
2019,261
2020,256
2021,251
2022,246
2023,241
2024,236
2025,232
2026,229
2027,226
2028,224
2029,222
2030,220
2031,219
2032,218
2033,218
2034,218
2035,219
2036,220
2037,221
2038,222
2039,223
2040,225
2041,227
2042,230
2043,231
2044,234
2045,242
2046,280
2047,352
2048,463
2049,612
2050,784
2051,943
2052,1033
2053,1036
2054,960
2055,784
2056,574
2057,374
2058,230
2059,165
2060,155
2061,167
2062,181
2063,186
2064,185
2065,173
2066,160
2067,148
2068,142
2069,139
2070,137
2071,136
2072,135
2073,134
2074,132
2075,131
2076,130
2077,129
2078,128
2079,128
2080,128
2081,127
2082,126
2083,126
2084,125
2085,124
2086,123
2087,122
2088,121
2089,121
2090,121
2091,121
2092,121
2093,122
2094,124
2095,125
2096,127
2097,129
2098,131
2099,133
2100,135
2101,139
2102,147
2103,154
2104,158
2105,162
2106,164
2107,166
2108,167
2109,167
2110,165
2111,162
2112,159
2113,155
2114,151
2115,146
2116,142
2117,138
2118,131
2119,118
2120,106
2121,97
2122,88
2123,77
2124,61
2125,44
2126,28
2127,12
2128,-2
2129,-16
2130,-30
2131,-43
2132,-57
2133,-74
2134,-89
2135,-102
2136,-116
2137,-131
2138,-147
2139,-158
2140,-165
2141,-172
2142,-178
2143,-182
2144,-184
2145,-186
2146,-188
2147,-190
2148,-191
2149,-191
2150,-191
2151,-191
2152,-191
2153,-190
2154,-190
2155,-188
2156,-187
2157,-186
2158,-186
2159,-185
2160,-184
2161,-183
2162,-182
2163,-180
2164,-179
2165,-177
2166,-175
2167,-173
2168,-171
2169,-170
2170,-169
2171,-169
2172,-168
2173,-167
2174,-166
2175,-165
2176,-164
2177,-163
2178,-162
2179,-160
2180,-158
2181,-157
2182,-156
2183,-155
2184,-156
2185,-157
2186,-159
2187,-161
2188,-163
2189,-166
2190,-169
2191,-172
2192,-176
2193,-185
2194,-192
2195,-196
2196,-199
2197,-201
2198,-203
2199,-204
2200,-204
2201,-205
2202,-205
2203,-205
2204,-204
2205,-202
2206,-199
2207,-195
2208,-191
2209,-173
2210,-126
2211,-51
2212,55
2213,195
2214,353
2215,494
2216,576
2217,579
2218,514
2219,363
2220,182
2221,16
2222,-99
2223,-141
2224,-144
2225,-132
2226,-125
2227,-124
2228,-128
2229,-134
2230,-138
2231,-129
2232,-116
2233,-101
2234,-91
2235,-85
2236,-82
2237,-79
2238,-78
2239,-76
2240,-75
2241,-73
2242,-72
2243,-71
2244,-70
2245,-69
2246,-68
2247,-67
2248,-65
2249,-64
2250,-62
2251,-60
2252,-57
2253,-52
2254,-43
2255,-37
2256,-32
2257,-27
2258,-22
2259,-17
2260,-9
2261,4
2262,16
2263,25
2264,34
2265,46
2266,60
2267,75
2268,88
2269,94
2270,96
2271,98
2272,100
2273,102
2274,103
2275,104
2276,105
2277,106
2278,107
2279,108
2280,110
2281,111
2282,113
2283,116
2284,119
2285,119
2286,115
2287,109
2288,103
2289,95
2290,88
2291,81
2292,71
2293,56
2294,43
2295,33
2296,26
2297,16
2298,3
2299,-12
2300,-25
2301,-31
2302,-34
2303,-37
2304,-39
2305,-39
2306,-39
2307,-38
2308,-35
2309,-32
2310,-30
2311,-28
2312,-27
2313,-26
2314,-24
2315,-23
2316,-22
2317,-22
2318,-21
2319,-20
2320,-18
2321,-17
2322,-16
2323,-15
2324,-14
2325,-13
2326,-11
2327,-10
2328,-9
2329,-8
2330,-7
2331,-5
2332,-3
2333,0
2334,1
2335,4
2336,7
2337,9
2338,10
2339,12
2340,13
2341,14
2342,14
2343,15
2344,17
2345,18
2346,18
2347,17
2348,15
2349,11
2350,6
2351,0
2352,-10
2353,-14
2354,-16
2355,-17
2356,-18
2357,-19
2358,-19
2359,-20
2360,-20
2361,-20
2362,-18
2363,-16
2364,-13
2365,-10
2366,-8
2367,-5
2368,-2
2369,0
2370,4
2371,7
2372,11
2373,19
2374,45
2375,107
2376,203
2377,332
2378,484
2379,627
2380,732
2381,760
2382,694
2383,550
2384,368
2385,202
2386,89
2387,39
2388,22
2389,15
2390,11
2391,8
2392,6
2393,4
2394,2
2395,0
2396,-2
2397,-5
2398,-7
2399,-11
2400,-15
2401,-15
2402,-11
2403,-5
2404,-2
2405,0
2406,2
2407,3
2408,5
2409,7
2410,9
2411,11
2412,13
2413,14
2414,16
2415,18
2416,20
2417,23
2418,26
2419,30
2420,34
2421,38
2422,42
2423,47
2424,52
2425,57
2426,61
2427,66
2428,70
2429,74
2430,78
2431,82
2432,86
2433,93
2434,102
2435,108
2436,112
2437,115
2438,118
2439,118
2440,117
2441,112
2442,107
2443,101
2444,93
2445,86
2446,81
2447,72
2448,59
2449,49
2450,41
2451,33
2452,22
2453,7
2454,-8
2455,-23
2456,-40
2457,-55
2458,-68
2459,-81
2460,-94
2461,-106
2462,-119
2463,-132
2464,-142
2465,-148
2466,-152
2467,-156
2468,-158
2469,-159
2470,-161
2471,-162
2472,-163
2473,-164
2474,-164
2475,-164
2476,-164
2477,-163
2478,-162
2479,-160
2480,-157
2481,-155
2482,-152
2483,-149
2484,-143
2485,-138
2486,-134
2487,-129
2488,-126
2489,-124
2490,-122
2491,-120
2492,-118
2493,-116
2494,-114
2495,-112
2496,-109
2497,-105
2498,-99
2499,-93
2500,-87
2501,-78
2502,-69
2503,-62
2504,-54
2505,-47
2506,-43
2507,-41
2508,-40
2509,-38
2510,-37
2511,-36
2512,-36
2513,-37
2514,-39
2515,-42
2516,-45
2517,-48
2518,-53
2519,-60
2520,-68
2521,-77
2522,-82
2523,-85
2524,-89
2525,-92
2526,-94
2527,-96
2528,-97
2529,-97
2530,-97
2531,-97
2532,-96
2533,-95
2534,-93
2535,-89
2536,-85
2537,-70
2538,-42
2539,2
2540,68
2541,161
2542,281
2543,416
2544,542
2545,616
2546,620
2547,566
2548,426
2549,250
2550,82
2551,-42
2552,-98
2553,-116
2554,-111
2555,-93
2556,-71
2557,-63
2558,-58
2559,-56
2560,-54
2561,-53
2562,-52
2563,-50
2564,-48
2565,-46
2566,-44
2567,-41
2568,-40
2569,-38
2570,-37
2571,-36
2572,-35
2573,-34
2574,-33
2575,-31
2576,-30
2577,-28
2578,-26
2579,-25
2580,-24
2581,-23
2582,-22
2583,-20
2584,-19
2585,-16
2586,-9
2587,6
2588,18
2589,27
2590,34
2591,40
2592,46
2593,51
2594,58
2595,64
2596,69
2597,74
2598,78
2599,83
2600,89
2601,97
2602,104
2603,109
2604,111
2605,114
2606,115
2607,117
2608,117
2609,118
2610,117
2611,116
2612,115
2613,113
2614,110
2615,107
2616,103
2617,94
2618,86
2619,75
2620,61
2621,50
2622,41
2623,33
2624,24
2625,14
2626,5
2627,-2
2628,-8
2629,-15
2630,-22
2631,-30
2632,-39
2633,-46
2634,-49
2635,-51
2636,-52
2637,-54
2638,-55
2639,-55
2640,-56
2641,-56
2642,-57
2643,-56
2644,-56
2645,-55
2646,-54
2647,-52
2648,-49
2649,-47
2650,-44
2651,-39
2652,-31
2653,-23
2654,-17
2655,-12
2656,-9
2657,-6
2658,-3
2659,0
2660,1
2661,2
2662,4
2663,5
2664,6
2665,8
2666,10
2667,11
2668,13
2669,14
2670,15
2671,16
2672,17
2673,18
2674,20
2675,21
2676,22
2677,22
2678,22
2679,20
2680,19
2681,17
2682,15
2683,13
2684,11
2685,9
2686,8
2687,7
2688,6
2689,4
2690,2
2691,0
2692,-1
2693,-3
2694,-3
2695,-3
2696,-3
2697,-2
2698,-1
2699,0
2700,2
2701,6
2702,10
2703,24
2704,69
2705,142
