'sample #','ECG '
782,-63
783,-65
784,-69
785,-73
786,-78
787,-85
788,-93
789,-79
790,-55
791,-36
792,-26
793,-18
794,-20
795,-38
796,-57
797,-77
798,-97
799,-116
800,-135
801,-149
802,-163
803,-178
804,-196
805,-219
806,-247
807,-267
808,-279
809,-293
810,-306
811,-327
812,-358
813,-376
814,-386
815,-392
816,-395
817,-394
818,-389
819,-381
820,-369
821,-348
822,-307
823,-284
824,-274
825,-266
826,-260
827,-255
828,-249
829,-244
830,-239
831,-235
832,-231
833,-228
834,-223
835,-214
836,-207
837,-204
838,-201
839,-198
840,-195
841,-191
842,-186
843,-181
844,-174
845,-150
846,-103
847,-60
848,-9
849,51
850,106
851,153
852,207
853,263
854,312
855,344
856,367
857,382
858,388
859,385
860,378
861,376
862,374
863,373
864,371
865,369
866,367
867,365
868,362
869,359
870,356
871,353
872,351
873,348
874,343
875,333
876,322
877,311
878,294
879,269
880,241
881,211
882,178
883,144
884,108
885,82
886,69
887,60
888,56
889,61
890,74
891,93
892,122
893,150
894,182
895,219
896,247
897,264
898,279
899,296
900,320
901,350
902,384
903,416
904,449
905,475
906,508
907,551
908,609
909,664
910,682
911,687
912,691
913,693
914,693
915,689
916,681
917,673
918,667
919,661
920,654
921,647
922,638
923,630
924,623
925,618
926,612
927,601
928,581
929,567
930,553
931,536
932,519
933,497
934,475
935,466
936,461
937,457
938,455
939,455
940,457
941,458
942,459
943,460
944,462
945,463
946,465
947,468
948,472
949,474
950,470
951,460
952,447
953,430
954,407
955,389
956,370
957,354
958,344
959,339
960,335
961,332
962,329
963,324
964,318
965,312
966,306
967,299
968,289
969,272
970,257
971,250
972,245
973,240
974,235
975,229
976,224
977,219
978,216
979,214
980,212
981,211
982,211
983,211
984,210
985,208
986,206
987,205
988,205
989,205
990,205
991,205
992,205
993,204
994,202
995,200
996,197
997,194
998,190
999,185
1000,179
1001,167
1002,142
1003,126
1004,106
1005,78
1006,59
1007,49
1008,41
1009,34
1010,28
1011,21
1012,14
1013,8
1014,0
1015,-7
1016,-16
1017,-24
1018,-32
1019,-43
1020,-57
1021,-69
1022,-80
1023,-92
1024,-103
1025,-115
1026,-127
1027,-141
1028,-158
1029,-174
1030,-191
1031,-207
1032,-218
1033,-228
1034,-237
1035,-248
1036,-262
1037,-282
1038,-309
1039,-336
1040,-361
1041,-386
1042,-412
1043,-439
1044,-468
1045,-500
1046,-527
1047,-541
1048,-549
1049,-555
1050,-563
1051,-570
1052,-578
1053,-587
1054,-599
1055,-610
1056,-620
1057,-631
1058,-642
1059,-639
1060,-615
1061,-553
1062,-434
1063,-255
1064,-40
1065,173
1066,350
1067,435
1068,435
1069,346
1070,158
1071,-76
1072,-304
1073,-484
1074,-587
1075,-624
1076,-636
1077,-643
1078,-650
1079,-658
1080,-664
1081,-670
1082,-675
1083,-679
1084,-684
1085,-690
1086,-698
1087,-706
1088,-713
1089,-719
1090,-725
1091,-730
1092,-737
1093,-745
1094,-752
1095,-756
1096,-755
1097,-750
1098,-742
1099,-733
1100,-722
1101,-706
1102,-691
1103,-680
1104,-669
1105,-652
1106,-625
1107,-605
1108,-593
1109,-584
1110,-577
1111,-573
1112,-570
1113,-569
1114,-569
1115,-567
1116,-564
1117,-561
1118,-559
1119,-557
1120,-555
1121,-552
1122,-548
1123,-543
1124,-530
1125,-503
1126,-487
1127,-478
1128,-469
1129,-460
1130,-451
1131,-442
1132,-430
1133,-415
1134,-404
1135,-395
1136,-381
1137,-356
1138,-325
1139,-299
1140,-287
1141,-280
1142,-274
1143,-270
1144,-268
1145,-268
1146,-268
1147,-271
1148,-277
1149,-284
1150,-293
1151,-301
1152,-313
1153,-333
1154,-345
1155,-352
1156,-357
1157,-362
1158,-366
1159,-367
1160,-358
1161,-341
1162,-324
1163,-314
1164,-304
1165,-294
1166,-286
1167,-279
1168,-273
1169,-267
1170,-262
1171,-260
1172,-259
1173,-258
1174,-257
1175,-255
1176,-252
1177,-245
1178,-230
1179,-208
1180,-189
1181,-174
1182,-160
1183,-145
1184,-128
1185,-109
1186,-93
1187,-82
1188,-73
1189,-66
1190,-60
1191,-53
1192,-45
1193,-35
1194,-23
1195,-9
1196,4
1197,15
1198,24
1199,33
1200,43
1201,54
1202,67
1203,82
1204,101
1205,127
1206,149
1207,171
1208,190
1209,209
1210,225
1211,239
1212,256
1213,274
1214,294
1215,317
1216,337
1217,359
1218,380
1219,401
1220,422
1221,443
1222,466
1223,483
1224,496
1225,507
1226,518
1227,528
1228,541
1229,557
1230,570
1231,580
1232,584
1233,588
1234,591
1235,594
1236,596
1237,597
1238,599
1239,600
1240,599
1241,595
1242,590
1243,583
1244,576
1245,567
1246,559
1247,549
1248,531
1249,514
1250,496
1251,483
1252,474
1253,464
1254,454
1255,442
1256,431
1257,421
1258,412
1259,402
1260,393
1261,386
1262,382
1263,377
1264,373
1265,368
1266,360
1267,349
1268,338
1269,325
1270,310
1271,292
1272,274
1273,255
1274,235
1275,213
1276,197
1277,185
1278,175
1279,165
1280,153
1281,143
1282,136
1283,129
1284,122
1285,115
1286,108
1287,100
1288,92
1289,85
1290,79
1291,76
1292,73
1293,71
1294,70
1295,69
1296,67
1297,65
1298,62
1299,60
1300,58
1301,56
1302,53
1303,51
1304,51
1305,50
1306,48
1307,46
1308,43
1309,38
1310,31
1311,16
1312,-2
1313,-23
1314,-37
1315,-46
1316,-53
1317,-58
1318,-62
1319,-67
1320,-71
1321,-74
1322,-79
1323,-86
1324,-96
1325,-111
1326,-134
1327,-154
1328,-171
1329,-188
1330,-206
1331,-221
1332,-233
1333,-242
1334,-248
1335,-250
1336,-249
1337,-243
1338,-232
1339,-203
1340,-128
1341,-15
1342,132
1343,300
1344,469
1345,610
1346,670
1347,666
1348,576
1349,408
1350,225
1351,70
1352,-45
1353,-109
1354,-136
1355,-160
1356,-191
1357,-232
1358,-249
1359,-254
1360,-258
1361,-263
1362,-266
1363,-269
1364,-271
1365,-273
1366,-274
1367,-274
1368,-275
1369,-278
1370,-281
1371,-283
1372,-285
1373,-288
1374,-293
1375,-297
1376,-301
1377,-304
1378,-307
1379,-309
1380,-311
1381,-313
1382,-317
1383,-321
1384,-326
1385,-330
1386,-336
1387,-341
1388,-345
1389,-348
1390,-351
1391,-354
1392,-357
1393,-360
1394,-364
1395,-369
1396,-375
1397,-382
1398,-388
1399,-394
1400,-398
1401,-399
1402,-400
1403,-402
1404,-404
1405,-406
1406,-409
1407,-415
1408,-423
1409,-429
1410,-430
1411,-426
1412,-416
1413,-403
1414,-389
1415,-372
1416,-356
1417,-341
1418,-323
1419,-303
1420,-279
1421,-265
1422,-256
1423,-248
1424,-242
1425,-239
1426,-240
1427,-247
1428,-257
1429,-269
1430,-280
1431,-289
1432,-299
1433,-309
1434,-316
1435,-322
1436,-325
1437,-328
1438,-329
1439,-330
1440,-329
1441,-326
1442,-322
1443,-319
1444,-314
1445,-308
1446,-300
1447,-292
1448,-283
1449,-276
1450,-267
1451,-258
1452,-249
1453,-238
1454,-228
1455,-218
1456,-209
1457,-199
1458,-188
1459,-178
1460,-168
1461,-157
1462,-147
1463,-134
1464,-118
1465,-98
1466,-83
1467,-77
1468,-74
1469,-71
1470,-67
1471,-65
1472,-66
1473,-69
1474,-73
1475,-78
1476,-83
1477,-90
1478,-97
1479,-102
1480,-101
1481,-93
1482,-81
1483,-71
1484,-64
1485,-57
1486,-51
1487,-45
1488,-42
1489,-41
1490,-39
1491,-36
1492,-32
1493,-28
1494,-24
1495,-22
1496,-19
1497,-14
1498,-8
1499,-1
1500,5
1501,12
1502,20
1503,28
1504,35
1505,40
1506,43
1507,45
1508,48
1509,53
1510,58
1511,63
1512,67
1513,71
1514,75
1515,78
1516,81
1517,85
1518,91
1519,99
1520,109
1521,120
1522,128
1523,135
1524,141
1525,147
1526,154
1527,160
1528,165
1529,169
1530,176
1531,184
1532,194
1533,205
1534,218
1535,234
1536,252
1537,269
1538,283
1539,294
1540,306
1541,316
1542,325
1543,334
1544,347
1545,360
1546,373
1547,387
1548,408
1549,435
1550,452
1551,458
1552,462
1553,466
1554,469
1555,470
1556,471
1557,473
1558,475
1559,475
1560,473
1561,471
1562,468
1563,465
1564,464
1565,462
1566,460
1567,457
1568,455
1569,453
1570,452
1571,451
1572,449
1573,445
1574,440
1575,434
1576,428
1577,421
1578,411
1579,400
1580,391
1581,384
1582,379
1583,375
1584,370
1585,364
1586,360
1587,357
1588,356
1589,355
1590,354
1591,355
1592,356
1593,356
1594,356
1595,357
1596,357
1597,357
1598,358
1599,360
1600,361
1601,361
1602,361
1603,361
1604,361
1605,360
1606,358
1607,357
1608,354
1609,349
1610,346
1611,342
1612,339
1613,332
1614,324
1615,317
1616,306
1617,278
1618,250
1619,225
1620,210
1621,200
1622,190
1623,183
1624,177
1625,172
1626,166
1627,159
1628,153
1629,148
1630,141
1631,132
1632,123
1633,113
1634,103
1635,90
1636,76
1637,58
1638,45
1639,43
1640,50
1641,67
1642,111
1643,189
1644,295
1645,422
1646,557
1647,679
1648,740
1649,761
1650,716
1651,579
1652,365
1653,144
1654,-45
1655,-181
1656,-275
1657,-327
1658,-363
1659,-390
1660,-416
1661,-434
1662,-446
1663,-455
1664,-465
1665,-478
1666,-493
1667,-506
1668,-519
1669,-532
1670,-546
1671,-561
1672,-574
1673,-582
1674,-590
1675,-597
1676,-601
1677,-605
1678,-610
1679,-616
1680,-621
1681,-623
1682,-624
1683,-624
1684,-625
1685,-624
1686,-625
1687,-626
1688,-627
1689,-627
1690,-626
1691,-626
1692,-627
1693,-627
1694,-625
1695,-621
1696,-619
1697,-616
1698,-614
1699,-611
1700,-607
1701,-604
1702,-600
1703,-594
1704,-587
1705,-580
1706,-570
1707,-557
1708,-546
1709,-535
1710,-527
1711,-521
1712,-515
1713,-508
1714,-496
1715,-477
1716,-457
1717,-436
1718,-405
1719,-359
1720,-328
1721,-308
1722,-291
1723,-274
1724,-263
1725,-258
1726,-254
1727,-247
1728,-243
1729,-242
1730,-243
1731,-243
1732,-243
1733,-245
1734,-245
1735,-246
1736,-248
1737,-253
1738,-257
1739,-261
1740,-263
1741,-265
1742,-268
1743,-270
1744,-270
1745,-269
1746,-270
1747,-269
1748,-269
1749,-267
1750,-262
1751,-257
1752,-253
1753,-248
1754,-242
1755,-236
1756,-229
1757,-219
1758,-196
1759,-176
1760,-158
1761,-146
1762,-137
1763,-129
1764,-123
1765,-114
1766,-103
1767,-89
1768,-75
1769,-63
1770,-56
1771,-51
1772,-48
1773,-46
1774,-44
1775,-41
1776,-37
1777,-32
1778,-26
1779,-19
1780,-14
1781,-11
1782,-8
1783,-5
1784,-2
1785,1
1786,5
1787,9
1788,16
1789,22
1790,27
1791,34
1792,40
1793,45
1794,49
1795,52
1796,56
1797,61
1798,66
1799,71
1800,77
1801,83
1802,91
1803,98
1804,105
1805,110
1806,114
1807,116
1808,119
1809,123
1810,129
1811,133
1812,136
1813,138
1814,141
1815,144
1816,147
1817,149
1818,150
1819,152
1820,156
1821,160
1822,163
1823,165
1824,165
1825,165
1826,165
1827,165
1828,166
1829,167
1830,169
1831,171
1832,175
1833,181
1834,187
1835,192
1836,197
1837,204
1838,212
1839,219
1840,226
1841,232
1842,240
1843,247
1844,254
1845,261
1846,267
1847,273
1848,278
1849,283
1850,286
1851,287
1852,288
1853,288
1854,289
1855,290
1856,291
1857,293
1858,294
1859,295
1860,296
1861,297
1862,297
1863,297
1864,296
1865,296
1866,297
1867,299
1868,302
1869,304
1870,305
1871,306
1872,308
1873,310
1874,311
1875,309
1876,307
1877,305
1878,302
1879,298
1880,294
1881,289
1882,285
1883,281
1884,276
1885,275
1886,277
1887,278
1888,277
1889,274
1890,273
1891,273
1892,271
1893,269
1894,268
1895,268
1896,268
1897,267
1898,264
1899,261
1900,256
1901,251
1902,246
1903,243
1904,240
1905,237
1906,233
1907,229
1908,227
1909,225
1910,224
1911,224
1912,226
1913,229
1914,233
1915,236
1916,235
1917,234
1918,235
1919,236
1920,238
1921,240
1922,243
1923,245
1924,247
1925,247
1926,246
1927,244
1928,240
1929,236
1930,233
1931,230
1932,228
1933,224
1934,220
1935,216
1936,213
1937,210
1938,206
1939,201
1940,196
1941,193
1942,188
1943,182
1944,176
1945,170
1946,165
1947,161
1948,158
1949,153
1950,147
1951,139
1952,132
1953,122
1954,105
1955,105
1956,127
1957,186
1958,285
1959,434
1960,629
1961,851
1962,1051
1963,1167
1964,1178
1965,1113
1966,933
1967,693
1968,457
1969,268
1970,149
1971,97
1972,70
1973,54
1974,37
1975,17
1976,-2
1977,-21
1978,-37
1979,-49
1980,-60
1981,-71
1982,-81
1983,-91
1984,-103
1985,-118
1986,-129
1987,-137
1988,-145
1989,-152
1990,-157
1991,-162
1992,-166
1993,-170
1994,-174
1995,-177
1996,-181
1997,-185
1998,-190
1999,-195
2000,-199
2001,-203
2002,-205
2003,-208
2004,-211
2005,-216
2006,-221
2007,-226
2008,-230
2009,-233
2010,-236
2011,-238
2012,-240
2013,-239
2014,-236
2015,-232
2016,-228
2017,-223
2018,-216
2019,-208
2020,-200
2021,-190
2022,-181
2023,-173
2024,-161
2025,-147
2026,-134
2027,-125
2028,-119
2029,-113
2030,-103
2031,-87
2032,-63
2033,-35
2034,-13
2035,6
2036,22
2037,37
2038,49
2039,59
2040,67
2041,72
2042,74
2043,73
2044,68
2045,58
2046,46
2047,31
2048,8
2049,-14
2050,-44
2051,-82
2052,-112
2053,-136
2054,-161
2055,-184
2056,-206
2057,-229
2058,-241
2059,-249
2060,-254
2061,-259
2062,-264
2063,-269
2064,-274
2065,-279
2066,-285
2067,-290
2068,-293
2069,-295
2070,-298
2071,-302
2072,-305
2073,-308
2074,-312
2075,-314
2076,-315
2077,-316
2078,-317
2079,-319
2080,-320
2081,-321
2082,-322
2083,-324
2084,-325
2085,-326
2086,-327
2087,-328
2088,-328
2089,-328
2090,-330
2091,-332
2092,-334
2093,-335
2094,-335
2095,-336
2096,-336
2097,-334
2098,-333
2099,-332
2100,-330
2101,-328
2102,-327
2103,-327
2104,-326
2105,-325
2106,-323
2107,-321
2108,-318
2109,-315
2110,-313
2111,-311
2112,-309
2113,-306
2114,-305
2115,-304
2116,-302
2117,-299
2118,-295
2119,-292
2120,-289
2121,-285
2122,-282
2123,-281
2124,-280
2125,-280
2126,-283
2127,-287
2128,-292
2129,-295
2130,-299
2131,-304
2132,-309
2133,-314
2134,-317
2135,-321
2136,-326
2137,-331
2138,-335
2139,-338
2140,-341
2141,-342
2142,-342
2143,-343
2144,-342
2145,-340
2146,-338
2147,-335
2148,-330
2149,-326
2150,-321
2151,-316
2152,-311
2153,-306
2154,-303
2155,-300
2156,-296
2157,-292
2158,-288
2159,-285
2160,-281
2161,-276
2162,-272
2163,-270
2164,-268
2165,-266
2166,-261
2167,-252
2168,-232
2169,-208
2170,-177
2171,-137
2172,-95
2173,-57
2174,-23
2175,6
2176,53
2177,103
2178,156
2179,211
2180,266
2181,322
2182,383
2183,450
2184,520
2185,587
2186,649
2187,686
2188,724
2189,758
2190,775
2191,784
2192,789
2193,791
2194,789
2195,778
2196,763
2197,749
2198,740
2199,733
2200,726
2201,720
2202,714
2203,706
2204,700
2205,695
2206,690
2207,685
2208,680
2209,675
2210,666
2211,658
2212,652
2213,647
2214,642
2215,637
2216,635
2217,635
2218,635
2219,636
2220,640
2221,646
2222,651
2223,655
2224,660
2225,665
2226,669
2227,666
2228,656
2229,641
2230,614
2231,577
2232,548
2233,513
2234,482
2235,460
2236,440
2237,421
2238,403
2239,384
2240,369
2241,354
2242,340
2243,327
2244,315
2245,302
2246,286
2247,271
2248,258
2249,245
2250,233
2251,228
2252,231
2253,242
2254,260
2255,312
2256,399
2257,525
2258,683
2259,858
2260,1025
2261,1137
2262,1152
2263,1110
2264,952
2265,738
2266,517
2267,331
2268,212
2269,153
2270,128
2271,100
2272,75
2273,55
2274,38
2275,22
2276,3
2277,-19
2278,-41
2279,-51
2280,-57
2281,-60
2282,-60
2283,-60
2284,-60
2285,-61
2286,-62
2287,-62
2288,-60
2289,-60
2290,-60
2291,-61
2292,-61
2293,-60
2294,-59
2295,-58
2296,-57
2297,-59
2298,-62
2299,-65
2300,-67
2301,-70
2302,-72
2303,-74
2304,-76
2305,-76
2306,-77
2307,-79
2308,-80
2309,-82
2310,-84
2311,-86
2312,-88
2313,-89
2314,-90
2315,-92
2316,-91
2317,-86
2318,-79
2319,-70
2320,-61
2321,-51
2322,-39
2323,-27
2324,-19
2325,-13
2326,-6
2327,2
2328,18
2329,37
2330,59
2331,78
2332,93
2333,101
2334,105
2335,108
2336,111
2337,113
2338,115
2339,118
2340,120
2341,120
2342,118
2343,113
2344,105
2345,95
2346,86
2347,74
2348,50
2349,24
2350,0
2351,-26
2352,-49
2353,-75
2354,-102
2355,-129
2356,-150
2357,-168
2358,-182
2359,-193
2360,-200
2361,-203
2362,-208
2363,-212
2364,-215
2365,-219
2366,-222
2367,-221
2368,-217
2369,-210
2370,-204
2371,-197
2372,-192
2373,-186
2374,-182
2375,-182
2376,-182
2377,-182
2378,-183
2379,-187
2380,-190
2381,-192
2382,-192
2383,-193
2384,-195
2385,-196
2386,-197
2387,-197
2388,-196
2389,-195
2390,-194
2391,-194
2392,-192
2393,-189
2394,-182
2395,-174
2396,-168
2397,-164
2398,-159
2399,-154
2400,-148
2401,-143
2402,-140
2403,-137
2404,-134
2405,-129
2406,-125
2407,-121
2408,-117
2409,-114
2410,-109
2411,-104
2412,-98
2413,-93
2414,-89
2415,-86
2416,-81
2417,-76
2418,-72
2419,-68
2420,-67
2421,-65
2422,-63
2423,-61
2424,-61
2425,-64
2426,-67
2427,-70
2428,-73
2429,-75
2430,-77
2431,-81
2432,-84
2433,-86
2434,-87
2435,-87
2436,-88
2437,-89
2438,-90
2439,-90
2440,-90
2441,-90
2442,-90
2443,-91
2444,-93
2445,-95
2446,-96
2447,-97
2448,-99
2449,-103
2450,-106
2451,-106
2452,-108
2453,-112
2454,-115
2455,-116
2456,-118
2457,-120
2458,-119
2459,-117
2460,-115
2461,-113
2462,-111
2463,-108
2464,-106
2465,-105
2466,-106
2467,-107
2468,-108
2469,-108
2470,-108
2471,-107
2472,-107
2473,-106
2474,-106
2475,-107
2476,-108
2477,-109
2478,-109
2479,-108
2480,-107
2481,-103
2482,-98
2483,-93
2484,-90
2485,-87
2486,-85
2487,-81
2488,-78
2489,-76
2490,-75
2491,-73
2492,-70
2493,-66
2494,-61
2495,-56
2496,-50
2497,-46
2498,-44
2499,-40
2500,-35
2501,-33
2502,-33
2503,-34
2504,-34
2505,-30
2506,-26
2507,-23
2508,-21
2509,-21
2510,-21
2511,-23
2512,-23
2513,-21
2514,-19
2515,-17
2516,-14
2517,-9
2518,-3
2519,1
2520,3
2521,4
2522,6
2523,9
2524,14
2525,19
2526,24
2527,27
2528,30
2529,32
2530,36
2531,40
2532,45
2533,50
2534,53
2535,57
2536,62
2537,65
2538,66
2539,63
2540,57
2541,52
2542,47
2543,42
2544,37
2545,29
2546,21
2547,11
2548,5
2549,0
2550,-5
2551,-12
2552,-20
2553,-26
2554,-31
2555,-36
2556,-40
2557,-43
2558,-43
2559,-42
2560,-39
2561,-37
2562,-34
2563,-31
2564,-26
2565,-18
2566,-6
2567,42
2568,123
2569,232
2570,378
2571,551
2572,733
2573,879
2574,917
2575,897
2576,753
2577,535
2578,309
2579,131
2580,43
2581,15
2582,-6
2583,-23
2584,-34
2585,-44
2586,-66
2587,-99
2588,-111
2589,-118
2590,-125
2591,-134
2592,-139
2593,-141
2594,-140
2595,-139
2596,-134
2597,-126
2598,-117
2599,-109
2600,-103
2601,-98
2602,-95
2603,-91
2604,-87
2605,-83
2606,-79
2607,-77
2608,-76
2609,-74
2610,-71
2611,-68
2612,-64
2613,-61
2614,-57
2615,-50
2616,-43
2617,-37
2618,-31
2619,-25
2620,-18
2621,-12
2622,-6
2623,-2
2624,1
2625,3
2626,4
2627,6
2628,7
2629,9
2630,9
2631,9
2632,12
2633,15
2634,20
2635,25
2636,35
2637,57
2638,82
2639,108
2640,125
2641,138
2642,149
2643,160
2644,171
2645,180
2646,189
2647,198
2648,206
2649,214
2650,221
2651,228
2652,230
2653,228
2654,222
2655,215
2656,205
2657,183
2658,140
2659,93
2660,50
2661,10
2662,-27
2663,-60
2664,-97
2665,-138
2666,-175
2667,-207
2668,-240
2669,-265
2670,-285
2671,-305
2672,-332
2673,-358
