'sample #','ECG '
2683,-466
2684,-481
2685,-486
2686,-484
2687,-479
2688,-476
2689,-480
2690,-484
2691,-486
2692,-488
2693,-490
2694,-490
2695,-491
2696,-493
2697,-495
2698,-498
2699,-491
2700,-482
2701,-474
2702,-464
2703,-458
2704,-454
2705,-451
2706,-449
2707,-447
2708,-445
2709,-443
2710,-440
2711,-435
2712,-424
2713,-414
2714,-400
2715,-382
2716,-367
2717,-357
2718,-351
2719,-345
2720,-339
2721,-322
2722,-287
2723,-257
2724,-233
2725,-206
2726,-192
2727,-183
2728,-177
2729,-175
2730,-179
2731,-185
2732,-192
2733,-200
2734,-200
2735,-192
2736,-187
2737,-184
2738,-181
2739,-180
2740,-178
2741,-177
2742,-176
2743,-175
2744,-174
2745,-173
2746,-171
2747,-169
2748,-165
2749,-166
2750,-174
2751,-184
2752,-194
2753,-199
2754,-203
2755,-202
2756,-193
2757,-170
2758,-132
2759,-81
2760,-19
2761,45
2762,99
2763,116
2764,110
2765,65
2766,-19
2767,-124
2768,-221
2769,-283
2770,-317
2771,-332
2772,-349
2773,-371
2774,-401
2775,-415
2776,-418
2777,-421
2778,-424
2779,-426
2780,-429
2781,-435
2782,-442
2783,-436
2784,-415
2785,-385
2786,-354
2787,-325
2788,-296
2789,-278
2790,-274
2791,-272
2792,-268
2793,-264
2794,-261
2795,-256
2796,-249
2797,-238
2798,-231
2799,-223
2800,-208
2801,-176
2802,-133
2803,-114
2804,-108
2805,-101
2806,-92
2807,-65
2808,-21
2809,24
2810,55
2811,72
2812,88
2813,103
2814,126
2815,149
2816,150
2817,132
2818,112
2819,106
2820,101
2821,100
2822,101
2823,104
2824,108
2825,121
2826,145
2827,171
2828,184
2829,188
2830,182
2831,174
2832,168
2833,174
2834,183
2835,181
2836,165
2837,156
2838,160
2839,172
2840,195
2841,216
2842,225
2843,231
2844,239
2845,251
2846,263
2847,270
2848,263
2849,253
2850,239
2851,222
2852,205
2853,186
2854,166
2855,133
2856,101
2857,83
2858,54
2859,20
2860,-24
2861,-68
2862,-101
2863,-132
2864,-156
2865,-164
2866,-168
2867,-168
2868,-165
2869,-157
2870,-137
2871,-105
2872,-75
2873,-48
2874,-23
2875,3
2876,20
2877,37
2878,57
2879,81
2880,100
2881,125
2882,161
2883,204
2884,241
2885,261
2886,295
2887,342
2888,387
2889,418
2890,438
2891,460
2892,478
2893,493
2894,511
2895,545
2896,575
2897,585
2898,575
2899,563
2900,552
2901,544
2902,522
2903,484
2904,449
2905,422
2906,395
2907,360
2908,324
2909,307
2910,281
2911,249
2912,207
2913,160
2914,131
2915,120
2916,116
2917,123
2918,137
2919,150
2920,165
2921,173
2922,177
2923,182
2924,187
2925,186
2926,175
2927,163
2928,150
2929,140
2930,131
2931,123
2932,115
2933,108
2934,87
2935,53
2936,14
2937,-3
2938,-17
2939,-34
2940,-46
2941,-53
2942,-57
2943,-56
2944,-48
2945,-36
2946,-24
2947,-9
2948,0
2949,6
2950,15
2951,25
2952,32
2953,49
2954,77
2955,109
2956,122
2957,134
2958,162
2959,204
2960,256
2961,302
2962,315
2963,320
2964,315
2965,284
2966,255
2967,247
2968,240
2969,232
2970,224
2971,208
2972,205
2973,233
2974,278
2975,316
2976,337
2977,344
2978,348
2979,351
2980,350
2981,345
2982,339
2983,331
2984,322
2985,310
2986,301
2987,295
2988,273
2989,230
2990,169
2991,117
2992,88
2993,90
2994,127
2995,210
2996,343
2997,490
2998,563
2999,567
3000,517
3001,448
3002,404
3003,366
3004,343
3005,337
3006,332
3007,325
3008,318
3009,308
3010,296
3011,289
3012,282
3013,275
3014,283
3015,295
3016,313
3017,326
3018,332
3019,337
3020,342
3021,346
3022,351
3023,356
3024,362
3025,370
3026,382
3027,400
3028,415
3029,426
3030,439
3031,453
3032,467
3033,475
3034,496
3035,534
3036,552
3037,562
3038,571
3039,585
3040,599
3041,610
3042,620
3043,628
3044,643
3045,658
3046,675
3047,705
3048,749
3049,776
3050,791
3051,815
3052,861
3053,915
3054,959
3055,994
3056,1026
3057,1057
3058,1077
3059,1112
3060,1163
3061,1214
3062,1248
3063,1277
3064,1313
3065,1360
3066,1408
3067,1446
3068,1458
3069,1463
3070,1467
3071,1467
3072,1459
3073,1438
3074,1386
3075,1319
3076,1231
3077,1130
3078,1044
3079,1008
3080,1036
3081,1075
3082,1088
3083,1074
3084,1030
3085,961
3086,882
3087,789
3088,701
3089,647
3090,624
3091,609
3092,587
3093,569
3094,559
3095,552
3096,547
3097,544
3098,535
3099,519
3100,508
3101,504
3102,501
3103,499
3104,497
3105,494
3106,491
3107,489
3108,486
3109,482
3110,476
3111,463
3112,440
3113,402
3114,368
3115,338
3116,300
3117,264
3118,239
3119,220
3120,208
3121,200
3122,195
3123,191
3124,184
3125,166
3126,142
3127,122
3128,94
3129,61
3130,15
3131,-34
3132,-87
3133,-146
3134,-198
3135,-220
3136,-228
3137,-232
3138,-235
3139,-239
3140,-246
3141,-255
3142,-266
3143,-282
3144,-305
3145,-314
3146,-337
3147,-373
3148,-415
3149,-462
3150,-497
3151,-508
3152,-516
3153,-520
3154,-524
3155,-538
3156,-579
3157,-595
3158,-604
3159,-628
3160,-671
3161,-707
3162,-720
3163,-727
3164,-723
3165,-688
3166,-657
3167,-630
3168,-604
3169,-573
3170,-533
3171,-488
3172,-464
3173,-457
3174,-452
3175,-450
3176,-450
3177,-451
3178,-454
3179,-460
3180,-478
3181,-505
3182,-520
3183,-537
3184,-552
3185,-565
3186,-565
3187,-541
3188,-505
3189,-467
3190,-447
3191,-440
3192,-437
3193,-440
3194,-449
3195,-474
3196,-517
3197,-578
3198,-653
3199,-728
3200,-792
3201,-848
3202,-898
3203,-941
3204,-980
3205,-1010
3206,-1035
3207,-1074
3208,-1119
3209,-1134
3210,-1140
3211,-1136
3212,-1132
3213,-1128
3214,-1124
3215,-1120
3216,-1107
3217,-1072
3218,-1040
3219,-1028
3220,-1027
3221,-1028
3222,-1031
3223,-1033
3224,-1024
3225,-1012
3226,-1002
3227,-988
3228,-951
3229,-882
3230,-787
3231,-677
3232,-559
3233,-444
3234,-355
3235,-314
3236,-316
3237,-366
3238,-463
3239,-569
3240,-666
3241,-742
3242,-793
3243,-812
3244,-818
3245,-818
3246,-808
3247,-802
3248,-799
3249,-796
3250,-793
3251,-790
3252,-787
3253,-784
3254,-781
3255,-776
3256,-765
3257,-746
3258,-713
3259,-678
3260,-642
3261,-609
3262,-591
3263,-574
3264,-558
3265,-531
3266,-500
3267,-482
3268,-467
3269,-458
3270,-452
3271,-448
3272,-441
3273,-428
3274,-415
3275,-408
3276,-402
3277,-396
3278,-385
3279,-371
3280,-356
3281,-345
3282,-340
3283,-338
3284,-336
3285,-333
3286,-330
3287,-327
3288,-321
3289,-311
3290,-294
3291,-282
3292,-275
3293,-270
3294,-266
3295,-260
3296,-251
3297,-233
3298,-204
3299,-175
3300,-144
3301,-100
3302,-57
3303,-31
3304,-13
3305,6
3306,20
3307,25
3308,28
3309,30
3310,32
3311,38
3312,46
3313,54
3314,65
3315,78
3316,86
3317,84
3318,78
3319,62
3320,35
3321,9
3322,-18
3323,-35
3324,-47
3325,-57
3326,-64
3327,-73
3328,-89
3329,-108
3330,-120
3331,-125
3332,-136
3333,-158
3334,-185
3335,-218
3336,-241
3337,-248
3338,-235
3339,-223
3340,-215
3341,-207
3342,-200
3343,-191
3344,-161
3345,-115
3346,-80
3347,-64
3348,-50
3349,-36
3350,-13
3351,18
3352,58
3353,93
3354,115
3355,141
3356,178
3357,220
3358,245
3359,245
3360,218
3361,175
3362,122
3363,74
3364,62
3365,59
3366,74
3367,121
3368,149
3369,144
3370,91
3371,46
3372,44
3373,82
3374,171
3375,294
3376,365
3377,384
3378,390
3379,386
3380,362
3381,363
3382,407
3383,460
3384,500
3385,523
3386,532
3387,532
3388,524
3389,519
3390,513
3391,510
3392,510
3393,514
3394,519
3395,525
3396,533
3397,541
3398,552
3399,567
3400,597
3401,637
3402,677
3403,709
3404,734
3405,746
3406,758
3407,759
3408,742
3409,719
3410,692
3411,662
3412,652
3413,648
3414,645
3415,649
3416,653
3417,656
3418,656
3419,650
3420,635
3421,607
3422,577
3423,549
3424,522
3425,488
3426,450
3427,417
3428,402
3429,385
3430,362
3431,336
3432,312
3433,288
3434,262
3435,251
3436,244
3437,233
3438,206
3439,144
3440,80
3441,36
3442,12
3443,-14
3444,-49
3445,-81
3446,-106
3447,-119
3448,-127
3449,-131
3450,-138
3451,-150
3452,-185
3453,-218
3454,-241
3455,-254
3456,-266
3457,-273
3458,-263
3459,-232
3460,-170
3461,-86
3462,-11
3463,15
3464,-22
3465,-115
3466,-243
3467,-383
3468,-490
3469,-516
3470,-514
3471,-496
3472,-485
3473,-479
3474,-462
3475,-440
3476,-413
3477,-403
3478,-397
3479,-400
3480,-420
3481,-436
3482,-452
3483,-462
3484,-464
3485,-466
3486,-467
3487,-465
3488,-461
3489,-457
3490,-453
3491,-453
3492,-462
3493,-469
3494,-476
3495,-483
3496,-493
3497,-508
3498,-525
3499,-538
3500,-550
3501,-556
3502,-560
3503,-563
3504,-564
3505,-563
3506,-560
3507,-556
3508,-552
3509,-547
3510,-544
3511,-543
3512,-544
3513,-546
3514,-550
3515,-546
3516,-527
3517,-515
3518,-498
3519,-476
3520,-444
3521,-418
3522,-403
3523,-395
3524,-390
3525,-386
3526,-382
3527,-379
3528,-375
3529,-369
3530,-361
3531,-354
3532,-334
3533,-293
3534,-257
3535,-242
3536,-226
3537,-202
3538,-165
3539,-126
3540,-88
3541,-45
3542,2
3543,49
3544,97
3545,148
3546,210
3547,291
3548,384
3549,484
3550,582
3551,677
3552,770
3553,855
3554,924
3555,986
3556,1046
3557,1077
3558,1087
3559,1083
3560,1079
3561,1077
3562,1072
3563,1065
3564,1052
3565,1038
3566,1027
3567,1014
3568,1001
3569,991
3570,983
3571,963
3572,935
3573,907
3574,890
3575,874
3576,861
3577,842
3578,817
3579,803
3580,779
3581,755
3582,731
3583,716
3584,699
3585,682
3586,655
3587,629
3588,621
3589,628
3590,637
3591,642
3592,643
3593,645
3594,647
3595,639
3596,629
3597,620
3598,613
3599,603
3600,596
3601,593
3602,591
3603,595
3604,602
3605,606
3606,602
3607,589
3608,564
3609,530
3610,503
3611,489
3612,474
3613,458
3614,441
3615,425
3616,411
3617,396
3618,370
3619,346
3620,325
3621,301
3622,276
3623,267
3624,260
3625,252
3626,244
3627,236
3628,219
3629,196
3630,161
3631,126
3632,96
3633,69
3634,38
3635,8
3636,-13
3637,-29
3638,-42
3639,-51
3640,-57
3641,-62
3642,-71
3643,-85
3644,-96
3645,-102
3646,-108
3647,-114
3648,-122
3649,-135
3650,-155
3651,-170
3652,-182
3653,-188
3654,-195
3655,-208
3656,-228
3657,-243
3658,-252
3659,-258
3660,-265
3661,-274
3662,-291
3663,-306
3664,-312
3665,-316
3666,-320
3667,-325
3668,-333
3669,-360
3670,-376
3671,-380
3672,-383
3673,-388
3674,-394
3675,-401
3676,-415
3677,-426
3678,-428
3679,-430
3680,-432
3681,-434
3682,-435
3683,-437
3684,-443
3685,-441
3686,-424
3687,-411
3688,-402
3689,-393
3690,-376
3691,-346
3692,-309
3693,-271
3694,-245
3695,-237
3696,-245
3697,-268
3698,-302
3699,-343
3700,-394
3701,-430
3702,-452
3703,-465
3704,-492
3705,-530
3706,-562
3707,-562
3708,-528
3709,-456
3710,-403
3711,-396
3712,-414
3713,-460
3714,-505
3715,-537
3716,-547
3717,-539
3718,-516
3719,-454
3720,-394
3721,-352
3722,-336
3723,-331
3724,-338
3725,-346
3726,-353
3727,-364
3728,-381
3729,-392
3730,-394
3731,-396
3732,-398
3733,-396
3734,-390
3735,-394
3736,-413
3737,-423
3738,-416
3739,-409
3740,-405
3741,-402
3742,-398
3743,-394
3744,-380
3745,-359
3746,-333
3747,-328
3748,-327
3749,-328
3750,-327
3751,-328
3752,-330
3753,-333
3754,-337
3755,-339
3756,-338
3757,-335
3758,-327
3759,-314
3760,-298
3761,-288
3762,-277
3763,-259
3764,-234
3765,-204
3766,-175
3767,-155
3768,-139
3769,-123
3770,-113
3771,-104
3772,-94
3773,-84
3774,-74
3775,-67
3776,-62
3777,-58
3778,-51
3779,-42
3780,-36
3781,-32
3782,-32
3783,-41
3784,-63
3785,-94
3786,-105
3787,-118
3788,-139
3789,-169
3790,-180
3791,-183
3792,-183
3793,-180
3794,-175
3795,-167
3796,-153
3797,-142
3798,-134
3799,-123
3800,-116
3801,-111
3802,-106
3803,-102
3804,-98
3805,-94
3806,-90
3807,-85
3808,-75
3809,-59
3810,-51
3811,-43
3812,-28
3813,9
3814,42
3815,62
3816,73
3817,80
3818,84
3819,88
3820,91
3821,94
3822,97
3823,100
3824,103
3825,108
3826,115
3827,126
3828,134
3829,143
3830,153
3831,159
3832,164
3833,168
3834,171
3835,174
3836,179
3837,184
3838,189
3839,193
3840,197
3841,203
3842,210
3843,216
3844,220
3845,225
3846,235
3847,249
3848,258
3849,269
3850,282
3851,303
3852,340
3853,364
3854,372
3855,376
3856,377
3857,374
3858,367
3859,359
3860,352
3861,346
3862,340
3863,338
3864,340
3865,342
3866,345
3867,352
3868,367
3869,386
3870,395
3871,397
3872,400
3873,402
3874,404
3875,405
3876,407
3877,410
3878,413
3879,418
3880,426
3881,443
3882,465
3883,476
3884,478
3885,480
3886,483
3887,483
3888,481
3889,475
3890,469
3891,456
3892,445
3893,437
3894,432
3895,430
3896,430
3897,431
3898,432
3899,435
3900,440
3901,451
3902,459
3903,464
3904,471
3905,477
3906,482
3907,486
3908,490
3909,496
3910,501
3911,501
3912,497
3913,493
3914,488
3915,484
3916,483
3917,488
3918,497
3919,519
3920,566
3921,619
3922,667
3923,714
3924,750
3925,762
3926,762
3927,752
3928,721
3929,670
3930,628
3931,611
3932,592
3933,560
3934,492
3935,430
3936,401
3937,391
3938,396
3939,415
3940,449
3941,483
3942,495
3943,483
3944,446
3945,418
3946,410
3947,407
3948,404
3949,401
3950,395
3951,378
3952,352
3953,325
3954,295
3955,268
3956,249
3957,227
3958,206
3959,175
3960,144
3961,123
3962,99
3963,80
3964,50
3965,19
3966,-1
3967,-23
3968,-46
3969,-63
3970,-76
3971,-92
3972,-100
3973,-104
3974,-108
3975,-111
3976,-114
3977,-117
3978,-118
3979,-118
3980,-120
3981,-122
3982,-124
3983,-126
3984,-128
3985,-131
3986,-137
3987,-136
3988,-127
3989,-116
3990,-105
3991,-99
3992,-93
3993,-86
3994,-78
3995,-58
3996,-38
3997,-32
3998,-27
3999,-21
4000,-15
4001,-9
4002,-4
4003,0
4004,10
4005,10
4006,2
4007,-4
4008,-9
4009,-15
4010,-23
4011,-31
4012,-46
4013,-68
4014,-88
4015,-106
4016,-119
4017,-131
4018,-143
4019,-174
4020,-210
4021,-234
4022,-251
4023,-258
4024,-264
4025,-268
4026,-273
4027,-277
4028,-281
4029,-285
4030,-289
4031,-296
4032,-307
4033,-319
4034,-336
4035,-347
4036,-349
4037,-351
4038,-353
4039,-356
4040,-358
4041,-361
4042,-363
4043,-368
4044,-372
4045,-376
4046,-387
4047,-413
4048,-429
4049,-439
4050,-449
4051,-457
4052,-460
4053,-458
4054,-453
4055,-445
4056,-437
4057,-421
4058,-397
4059,-385
4060,-378
4061,-373
4062,-370
4063,-366
4064,-360
4065,-354
4066,-365
4067,-383
4068,-395
4069,-399
4070,-402
4071,-401
4072,-385
4073,-358
4074,-338
4075,-333
4076,-330
4077,-327
4078,-327
4079,-333
4080,-344
4081,-361
4082,-381
4083,-393
4084,-403
4085,-402
4086,-388
4087,-377
4088,-367
4089,-359
4090,-355
4091,-352
4092,-349
4093,-346
4094,-343
4095,-340
4096,-337
4097,-331
4098,-324
4099,-310
4100,-290
4101,-273
4102,-254
4103,-236
4104,-221
4105,-202
4106,-178
4107,-153
4108,-116
4109,-80
4110,-45
4111,-23
4112,0
4113,25
4114,45
4115,59
4116,69
4117,77
4118,84
4119,92
4120,95
4121,95
4122,96
4123,97
4124,99
4125,101
4126,101
4127,99
4128,97
4129,94
4130,92
4131,88
4132,83
4133,78
4134,73
4135,67
4136,56
4137,35
4138,10
4139,-11
4140,-30
4141,-52
4142,-78
4143,-99
4144,-115
4145,-126
4146,-140
4147,-153
4148,-165
4149,-179
4150,-192
4151,-204
4152,-211
4153,-215
4154,-218
4155,-221
4156,-219
4157,-206
4158,-172
4159,-121
4160,-56
4161,13
4162,66
4163,84
4164,74
4165,43
4166,-25
4167,-93
4168,-157
4169,-209
4170,-257
4171,-287
4172,-286
4173,-262
4174,-247
4175,-235
4176,-236
4177,-266
4178,-315
4179,-351
4180,-363
4181,-351
4182,-330
4183,-313
4184,-306
4185,-302
4186,-304
4187,-315
4188,-332
4189,-350
4190,-360
4191,-367
4192,-366
4193,-353
4194,-339
4195,-325
4196,-315
4197,-309
4198,-288
4199,-258
4200,-249
4201,-244
4202,-240
4203,-237
4204,-236
4205,-235
4206,-235
4207,-235
4208,-233
4209,-233
4210,-237
4211,-244
4212,-249
4213,-254
4214,-257
4215,-257
4216,-258
4217,-256
4218,-253
4219,-246
4220,-240
4221,-235
4222,-228
4223,-222
4224,-221
4225,-224
4226,-230
4227,-240
4228,-258
4229,-279
4230,-297
4231,-309
4232,-317
4233,-323
4234,-326
4235,-326
4236,-322
4237,-316
4238,-306
4239,-291
4240,-265
4241,-237
4242,-215
4243,-201
4244,-189
4245,-174
4246,-161
4247,-149
4248,-150
4249,-166
4250,-182
4251,-201
4252,-215
4253,-228
4254,-238
4255,-247
4256,-255
4257,-261
4258,-269
4259,-268
4260,-255
4261,-237
4262,-212
4263,-194
4264,-179
4265,-160
4266,-145
4267,-133
4268,-123
4269,-115
4270,-109
4271,-101
4272,-91
4273,-78
4274,-60
4275,-29
4276,-2
4277,4
4278,7
4279,9
4280,11
4281,14
4282,17
4283,21
4284,23
4285,25
4286,26
4287,28
4288,29
4289,30
4290,36
4291,40
4292,43
4293,46
4294,47
4295,48
4296,49
4297,50
4298,51
4299,52
4300,52
4301,53
4302,57
4303,56
4304,47
4305,40
4306,34
4307,29
4308,28
4309,31
4310,39
4311,48
4312,60
4313,78
4314,93
4315,108
4316,123
4317,135
4318,143
4319,148
4320,152
4321,154
4322,153
4323,148
4324,141
4325,133
4326,128
4327,122
4328,116
4329,110
4330,107
4331,106
4332,108
4333,111
4334,114
4335,118
4336,121
4337,125
4338,128
4339,131
4340,135
4341,139
4342,143
4343,147
4344,151
4345,156
4346,162
4347,172
4348,190
4349,206
4350,228
4351,256
4352,277
4353,290
4354,300
4355,308
4356,317
4357,328
4358,345
4359,369
4360,398
4361,428
4362,453
4363,491
4364,535
4365,567
4366,585
4367,593
4368,600
4369,604
4370,607
4371,608
4372,608
4373,608
4374,607
4375,607
4376,606
4377,603
4378,600
4379,596
4380,593
4381,590
4382,587
4383,582
4384,577
4385,573
4386,568
4387,562
4388,555
4389,545
4390,532
4391,514
4392,501
4393,489
4394,480
4395,474
4396,472
4397,474
4398,480
4399,491
4400,525
4401,577
4402,624
4403,642
4404,644
4405,628
4406,584
4407,478
4408,347
4409,230
4410,176
4411,159
4412,150
4413,144
4414,139
4415,119
4416,69
4417,13
4418,-31
4419,-45
4420,-53
4421,-59
4422,-63
4423,-73
4424,-96
4425,-129
4426,-159
4427,-179
4428,-192
4429,-200
4430,-206
4431,-210
4432,-215
4433,-219
4434,-223
4435,-227
4436,-231
4437,-234
4438,-238
4439,-243
4440,-246
4441,-246
4442,-241
4443,-233
4444,-223
4445,-211
4446,-200
4447,-172
4448,-125
4449,-96
4450,-65
4451,-33
4452,0
4453,28
4454,54
4455,83
4456,115
4457,142
4458,161
4459,176
4460,193
4461,236
4462,278
4463,322
4464,364
4465,380
4466,387
4467,392
4468,396
4469,396
4470,388
4471,375
4472,367
4473,360
4474,353
4475,348
4476,341
4477,335
4478,328
4479,322
4480,315
4481,306
4482,293
4483,282
4484,276
4485,272
4486,265
4487,253
4488,236
4489,221
4490,209
4491,196
4492,181
4493,157
4494,122
4495,62
4496,-5
4497,-69
4498,-93
4499,-110
4500,-128
4501,-144
4502,-149
4503,-152
4504,-154
4505,-156
4506,-156
4507,-154
4508,-148
4509,-139
4510,-131
4511,-125
4512,-117
4513,-109
4514,-103
4515,-99
4516,-100
4517,-105
4518,-112
4519,-121
4520,-132
4521,-147
4522,-161
4523,-174
4524,-189
4525,-207
4526,-228
4527,-250
4528,-273
4529,-300
4530,-315
4531,-325
4532,-334
4533,-340
4534,-343
4535,-343
4536,-341
4537,-337
4538,-330
4539,-321
4540,-305
4541,-276
4542,-235
4543,-177
4544,-138
4545,-93
4546,-57
4547,-10
4548,55
4549,154
4550,263
4551,335
4552,358
4553,342
4554,315
4555,277
4556,249
4557,236
4558,227
4559,220
4560,213
4561,208
4562,205
4563,199
4564,186
4565,158
4566,133
4567,114
4568,95
4569,84
4570,77
4571,71
4572,64
4573,56
4574,49
4575,41
4576,28
4577,9
4578,-6
4579,-17
4580,-26
4581,-36
4582,-49
4583,-65
4584,-81
4585,-100
4586,-116
4587,-128
4588,-148
4589,-183
4590,-206
4591,-217
4592,-224
4593,-230
4594,-236
4595,-241
4596,-245
4597,-249
4598,-254
4599,-262
4600,-273
4601,-285
4602,-300
4603,-311
4604,-320
4605,-328
4606,-336
4607,-344
4608,-352
4609,-359
4610,-366
4611,-374
4612,-382
4613,-387
4614,-387
4615,-382
4616,-373
4617,-363
4618,-350
4619,-329
4620,-307
4621,-285
4622,-264
4623,-240
4624,-229
4625,-222
4626,-216
4627,-211
4628,-206
4629,-201
4630,-196
4631,-190
4632,-185
4633,-181
4634,-176
4635,-169
4636,-160
4637,-137
4638,-93
4639,-24
4640,48
4641,97
4642,113
4643,88
4644,16
4645,-104
4646,-228
4647,-335
4648,-418
4649,-491
4650,-520
4651,-533
4652,-542
4653,-546
4654,-543
4655,-537
4656,-533
4657,-531
4658,-528
4659,-526
4660,-524
4661,-521
4662,-517
4663,-511
4664,-504
4665,-496
4666,-485
4667,-466
4668,-450
4669,-436
4670,-424
4671,-408
4672,-389
4673,-374
4674,-363
4675,-353
4676,-344
4677,-337
4678,-330
4679,-321
4680,-303
4681,-268
4682,-242
4683,-228
4684,-218
4685,-209
4686,-201
4687,-193
4688,-185
4689,-177
4690,-169
4691,-158
4692,-146
4693,-132
4694,-112
4695,-83
4696,-56
4697,-34
4698,-14
4699,0
4700,13
4701,20
4702,26
4703,32
4704,37
4705,43
4706,48
4707,52
4708,58
4709,67
4710,83
4711,117
4712,156
4713,195
4714,222
4715,239
4716,251
4717,260
4718,265
4719,269
4720,273
4721,277
4722,279
4723,282
4724,283
4725,283
4726,281
4727,278
4728,272
4729,265
4730,257
4731,243
4732,220
4733,208
4734,198
4735,190
4736,180
4737,167
4738,151
4739,134
4740,119
4741,106
4742,94
4743,87
4744,84
4745,80
4746,76
4747,77
4748,85
4749,91
4750,95
4751,100
4752,107
4753,117
4754,126
4755,132
4756,136
4757,140
4758,143
4759,146
4760,149
4761,151
4762,154
4763,157
4764,161
4765,166
4766,169
4767,172
4768,174
4769,176
4770,178
4771,181
4772,184
4773,186
4774,189
4775,191
4776,194
4777,198
4778,202
4779,205
4780,208
4781,209
4782,209
4783,208
4784,207
4785,206
4786,204
4787,202
4788,199
4789,196
4790,193
4791,189
4792,185
4793,179
4794,166
4795,153
4796,139
4797,128
4798,119
4799,110
4800,102
4801,96
4802,91
4803,88
4804,86
4805,84
4806,82
4807,80
4808,77
4809,75
4810,74
4811,72
4812,71
4813,69
4814,67
4815,66
4816,65
4817,64
4818,62
4819,60
4820,57
4821,54
4822,51
4823,49
4824,47
4825,45
4826,43
4827,42
4828,42
4829,42
4830,44
4831,46
4832,48
4833,49
4834,49
4835,51
4836,53
4837,55
4838,56
4839,58
4840,59
4841,61
4842,63
4843,64
4844,65
4845,63
4846,59
4847,53
4848,46
4849,39
4850,30
4851,14
4852,3
4853,-1
4854,-4
4855,-8
4856,-13
4857,-16
4858,-14
4859,-9
4860,-5
4861,0
4862,2
4863,-3
4864,-16
4865,-25
4866,-35
4867,-42
4868,-42
4869,-35
4870,-23
4871,12
4872,57
4873,108
4874,161
4875,215
4876,233
4877,225
4878,203
4879,138
4880,52
4881,-26
4882,-63
4883,-73
4884,-80
4885,-84
4886,-87
4887,-88
4888,-89
4889,-89
4890,-88
4891,-86
4892,-84
4893,-81
4894,-75
4895,-76
4896,-91
4897,-101
4898,-108
4899,-114
4900,-118
4901,-120
4902,-119
4903,-115
4904,-109
4905,-103
4906,-95
4907,-84
4908,-78
4909,-77
4910,-76
4911,-75
4912,-73
4913,-72
4914,-77
4915,-87
4916,-94
4917,-99
4918,-105
4919,-109
4920,-110
4921,-109
4922,-104
4923,-98
4924,-90
4925,-84
4926,-77
4927,-71
4928,-64
4929,-58
4930,-53
4931,-47
4932,-42
4933,-36
4934,-30
4935,-24
4936,-17
4937,-11
4938,-5
4939,0
4940,5
4941,10
4942,15
4943,22
4944,29
4945,35
4946,43
4947,52
4948,67
4949,90
4950,109
4951,129
4952,146
4953,152
4954,157
4955,163
4956,165
4957,159
4958,147
4959,136
4960,126
4961,116
4962,105
4963,94
4964,81
4965,67
4966,53
4967,39
4968,18
4969,-15
4970,-34
4971,-42
4972,-48
4973,-52
4974,-56
4975,-59
4976,-64
4977,-69
4978,-73
4979,-78
4980,-83
4981,-88
4982,-94
4983,-101
4984,-108
4985,-114
4986,-118
4987,-120
4988,-122
4989,-123
4990,-125
4991,-127
4992,-130
4993,-132
4994,-133
4995,-131
4996,-128
4997,-124
4998,-121
4999,-119
5000,-118
5001,-117
5002,-115
5003,-113
5004,-111
5005,-109
5006,-107
5007,-104
5008,-100
5009,-97
5010,-94
5011,-91
5012,-88
5013,-85
5014,-83
5015,-78
5016,-70
5017,-61
5018,-57
5019,-57
5020,-57
5021,-56
5022,-55
5023,-54
5024,-53
5025,-57
5026,-65
5027,-69
5028,-71
5029,-73
5030,-76
5031,-78
5032,-80
5033,-82
5034,-83
5035,-84
5036,-83
5037,-82
5038,-81
5039,-80
5040,-78
5041,-76
5042,-73
5043,-70
5044,-68
5045,-66
5046,-64
5047,-61
5048,-57
5049,-53
5050,-50
5051,-46
5052,-42
5053,-37
5054,-32
5055,-26
5056,-19
5057,-12
5058,-1
5059,8
5060,16
5061,24
5062,31
5063,37
5064,42
5065,44
5066,44
5067,42
5068,37
5069,33
5070,28
5071,21
5072,15
5073,10
5074,7
5075,4
5076,2
5077,0
5078,0
5079,-1
5080,0
5081,0
5082,0
5083,-1
5084,-3
5085,-6
5086,-8
5087,-10
5088,-12
5089,-15
5090,-19
5091,-24
5092,-30
5093,-35
5094,-41
5095,-51
5096,-61
5097,-67
5098,-72
5099,-75
5100,-78
5101,-81
5102,-85
5103,-88
5104,-92
5105,-97
5106,-104
5107,-113
5108,-121
5109,-131
5110,-145
5111,-157
5112,-158
5113,-153
5114,-143
5115,-118
5116,-50
5117,38
5118,133
5119,212
5120,240
5121,233
5122,209
5123,129
5124,37
5125,-43
5126,-86
5127,-97
5128,-104
5129,-111
5130,-120
5131,-130
5132,-142
5133,-159
5134,-183
5135,-187
5136,-184
5137,-182
5138,-180
5139,-178
5140,-175
5141,-174
5142,-173
5143,-172
5144,-169
5145,-164
5146,-159
5147,-154
5148,-149
5149,-143
5150,-136
5151,-130
5152,-128
5153,-130
5154,-134
5155,-140
5156,-145
5157,-150
5158,-155
5159,-160
5160,-164
5161,-165
5162,-162
5163,-157
5164,-149
5165,-138
5166,-122
5167,-102
5168,-86
5169,-74
5170,-63
5171,-51
5172,-40
5173,-30
5174,-21
5175,-13
5176,-6
5177,0
5178,6
5179,16
5180,30
5181,43
5182,54
5183,62
5184,70
5185,80
5186,91
5187,102
5188,115
5189,129
5190,143
5191,160
5192,179
5193,195
5194,211
5195,228
5196,248
