'sample #','ECG '
311,-6
312,-4
313,-3
314,-1
315,1
316,4
317,7
318,8
319,8
320,7
321,7
322,7
323,8
324,10
325,12
326,15
327,19
328,24
329,30
330,35
331,41
332,47
333,53
334,60
335,69
336,75
337,74
338,65
339,51
340,35
341,15
342,-2
343,-26
344,-56
345,-70
346,-78
347,-83
348,-86
349,-87
350,-87
351,-87
352,-86
353,-85
354,-84
355,-82
356,-80
357,-77
358,-73
359,-70
360,-67
361,-64
362,-60
363,-56
364,-51
365,-46
366,-39
367,-30
368,6
369,78
370,171
371,275
372,373
373,452
374,476
375,484
376,464
377,400
378,314
379,216
380,110
381,11
382,-62
383,-84
384,-88
385,-92
386,-96
387,-99
388,-101
389,-103
390,-104
391,-105
392,-106
393,-106
394,-104
395,-101
396,-99
397,-97
398,-96
399,-96
400,-97
401,-98
402,-99
403,-99
404,-99
405,-98
406,-95
407,-92
408,-89
409,-88
410,-87
411,-88
412,-89
413,-92
414,-94
415,-89
416,-80
417,-76
418,-73
419,-70
420,-66
421,-62
422,-58
423,-52
424,-47
425,-43
426,-38
427,-34
428,-30
429,-27
430,-25
431,-21
432,-17
433,-12
434,-8
435,-4
436,-1
437,1
438,3
439,5
440,7
441,9
442,13
443,20
444,23
445,21
446,16
447,11
448,5
449,20
450,44
451,72
452,93
453,105
454,115
455,124
456,138
457,151
458,136
459,110
460,78
461,52
462,36
463,23
464,13
465,6
466,1
467,-4
468,-10
469,-17
470,-24
471,-31
472,-41
473,-56
474,-79
475,-96
476,-106
477,-112
478,-118
479,-121
480,-123
481,-122
482,-117
483,-109
484,-100
485,-91
486,-79
487,-69
488,-62
489,-56
490,-51
491,-46
492,-42
493,-41
494,-45
495,-55
496,-67
497,-80
498,-96
499,-105
500,-106
501,-107
502,-108
503,-109
504,-111
505,-104
506,-93
507,-89
508,-87
509,-84
510,-81
511,-79
512,-76
513,-73
514,-71
515,-69
516,-67
517,-65
518,-64
519,-64
520,-64
521,-64
522,-64
523,-63
524,-62
525,-62
526,-61
527,-60
528,-60
529,-60
530,-61
531,-63
532,-64
533,-65
534,-65
535,-66
536,-66
537,-66
538,-66
539,-66
540,-65
541,-65
542,-64
543,-62
544,-61
545,-59
546,-57
547,-52
548,-43
549,-32
550,-20
551,-7
552,2
553,10
554,17
555,23
556,27
557,27
558,25
559,21
560,16
561,12
562,8
563,3
564,-1
565,-6
566,-11
567,-17
568,-23
569,-30
570,-38
571,-48
572,-63
573,-70
574,-72
575,-75
576,-80
577,-77
578,-61
579,-51
580,-43
581,-37
582,-32
583,-31
584,-32
585,-36
586,-42
587,-49
588,-61
589,-79
590,-88
591,-95
592,-102
593,-101
594,-85
595,-39
596,37
597,152
598,298
599,467
600,633
601,765
602,814
603,803
604,700
605,519
606,317
607,135
608,-2
609,-61
610,-78
611,-89
612,-94
613,-95
614,-90
615,-82
616,-74
617,-67
618,-58
619,-49
620,-43
621,-41
622,-42
623,-44
624,-44
625,-45
626,-45
627,-46
628,-48
629,-50
630,-52
631,-53
632,-54
633,-54
634,-52
635,-50
636,-46
637,-42
638,-37
639,-33
640,-29
641,-25
642,-22
643,-19
644,-17
645,-16
646,-14
647,-12
648,-11
649,-9
650,-8
651,-6
652,-4
653,-1
654,1
655,4
656,6
657,9
658,11
659,14
660,16
661,19
662,22
663,27
664,32
665,38
666,45
667,51
668,55
669,60
670,66
671,74
672,88
673,113
674,137
675,159
676,170
677,178
678,184
679,187
680,183
681,174
682,163
683,155
684,148
685,141
686,135
687,129
688,123
689,118
690,113
691,107
692,101
693,91
694,75
695,55
696,32
697,12
698,8
699,5
700,3
701,1
702,0
703,0
704,0
705,1
706,4
707,9
708,14
709,19
710,24
711,29
712,34
713,38
714,40
715,39
716,35
717,29
718,22
719,16
720,10
721,2
722,-5
723,-10
724,-11
725,-7
726,0
727,7
728,18
729,34
730,41
731,44
732,47
733,50
734,51
735,52
736,51
737,49
738,46
739,42
740,38
741,35
742,31
743,27
744,24
745,22
746,20
747,21
748,23
749,27
750,31
751,35
752,38
753,40
754,41
755,42
756,42
757,43
758,44
759,46
760,47
761,49
762,50
763,50
764,51
765,51
766,52
767,52
768,51
769,51
770,51
771,51
772,52
773,53
774,54
775,56
776,58
777,60
778,63
779,66
780,69
781,75
782,88
783,98
784,107
785,111
786,115
787,119
788,121
789,124
790,126
791,126
792,126
793,124
794,122
795,118
796,113
797,106
798,98
799,81
800,47
801,13
802,-5
803,-12
804,-18
805,-17
806,-2
807,15
808,33
809,45
810,57
811,67
812,64
813,42
814,26
815,15
816,6
817,0
818,-3
819,-6
820,-8
821,-10
822,-13
823,-17
824,-19
825,-19
826,-10
827,8
828,63
829,163
830,298
831,458
832,623
833,767
834,847
835,850
836,785
837,617
838,398
839,180
840,18
841,-44
842,-64
843,-59
844,-52
845,-47
846,-48
847,-56
848,-65
849,-73
850,-57
851,-41
852,-30
853,-21
854,-19
855,-24
856,-32
857,-39
858,-45
859,-49
860,-51
861,-49
862,-46
863,-44
864,-44
865,-44
866,-44
867,-44
868,-43
869,-43
870,-41
871,-40
872,-39
873,-38
874,-37
875,-37
876,-37
877,-38
878,-38
879,-38
880,-37
881,-37
882,-36
883,-35
884,-34
885,-32
886,-29
887,-27
888,-24
889,-21
890,-18
891,-15
892,-10
893,1
894,12
895,24
896,31
897,36
898,41
899,46
900,50
901,55
902,60
903,65
904,69
905,74
906,78
907,81
908,84
909,88
910,91
911,94
912,97
913,99
914,100
915,100
916,99
917,97
918,94
919,90
920,85
921,78
922,69
923,50
924,34
925,21
926,11
927,1
928,-7
929,-17
930,-30
931,-45
932,-59
933,-71
934,-81
935,-90
936,-100
937,-108
938,-116
939,-122
940,-122
941,-115
942,-106
943,-99
944,-92
945,-85
946,-81
947,-79
948,-79
949,-80
950,-81
951,-83
952,-86
953,-89
954,-93
955,-94
956,-92
957,-86
958,-80
959,-75
960,-72
961,-69
962,-65
963,-61
964,-58
965,-54
966,-51
967,-49
968,-47
969,-45
970,-44
971,-42
972,-40
973,-36
974,-32
975,-29
976,-28
977,-31
978,-36
979,-40
980,-44
981,-48
982,-53
983,-58
984,-60
985,-60
986,-59
987,-58
988,-56
989,-55
990,-54
991,-52
992,-51
993,-50
994,-49
995,-48
996,-48
997,-49
998,-51
999,-53
1000,-57
1001,-60
1002,-63
1003,-66
1004,-70
1005,-73
1006,-76
1007,-77
1008,-76
1009,-72
1010,-66
1011,-59
1012,-51
1013,-42
1014,-26
1015,-15
1016,-7
1017,-2
1018,2
1019,5
1020,8
1021,10
1022,10
1023,8
1024,4
1025,-1
1026,-7
1027,-15
1028,-24
1029,-34
1030,-43
1031,-52
1032,-61
1033,-71
1034,-79
1035,-85
1036,-90
1037,-92
1038,-93
1039,-94
1040,-94
1041,-94
1042,-94
1043,-95
1044,-96
1045,-98
1046,-101
1047,-103
1048,-105
1049,-107
1050,-109
1051,-113
1052,-117
1053,-123
1054,-131
1055,-151
1056,-184
1057,-204
1058,-218
1059,-203
1060,-157
1061,-50
1062,106
1063,294
1064,484
1065,649
1066,746
1067,756
1068,715
1069,572
1070,368
1071,144
1072,-48
1073,-172
1074,-213
1075,-215
1076,-181
1077,-135
1078,-90
1079,-71
1080,-58
1081,-49
1082,-50
1083,-65
1084,-88
1085,-112
1086,-123
1087,-131
1088,-134
1089,-128
1090,-115
1091,-100
1092,-81
1093,-63
1094,-50
1095,-40
1096,-33
1097,-33
1098,-41
1099,-52
1100,-62
1101,-72
1102,-81
1103,-84
1104,-86
1105,-88
1106,-89
1107,-92
1108,-94
1109,-95
1110,-96
1111,-96
1112,-94
1113,-90
1114,-84
1115,-77
1116,-66
1117,-48
1118,-31
1119,-19
1120,-11
1121,-4
1122,2
1123,9
1124,16
1125,32
1126,58
1127,72
1128,80
1129,86
1130,90
1131,91
1132,90
1133,87
1134,84
1135,81
1136,79
1137,77
1138,74
1139,72
1140,70
1141,68
1142,68
1143,68
1144,69
1145,69
1146,70
1147,72
1148,74
1149,77
1150,80
1151,82
1152,82
1153,77
1154,68
1155,57
1156,43
1157,21
1158,5
1159,-10
1160,-26
1161,-43
1162,-51
1163,-56
1164,-60
1165,-63
1166,-65
1167,-66
1168,-68
1169,-69
1170,-69
1171,-69
1172,-69
1173,-68
1174,-67
1175,-67
1176,-66
1177,-66
1178,-65
1179,-63
1180,-62
1181,-61
1182,-61
1183,-60
1184,-60
1185,-58
1186,-56
1187,-55
1188,-55
1189,-56
1190,-57
1191,-57
1192,-58
1193,-59
1194,-61
1195,-63
1196,-65
1197,-65
1198,-57
1199,-47
1200,-40
1201,-33
1202,-27
1203,-21
1204,-18
1205,-18
1206,-19
1207,-21
1208,-23
1209,-25
1210,-27
1211,-29
1212,-31
1213,-33
1214,-35
1215,-37
1216,-39
1217,-41
1218,-42
1219,-43
1220,-44
1221,-44
1222,-44
1223,-46
1224,-51
1225,-50
1226,-38
1227,-27
1228,-16
1229,-6
1230,1
1231,7
1232,11
1233,16
1234,20
1235,26
1236,31
1237,36
1238,40
1239,44
1240,50
1241,55
1242,59
1243,61
1244,63
1245,65
1246,67
1247,71
1248,73
1249,72
1250,66
1251,56
1252,44
1253,29
1254,15
1255,0
1256,-12
1257,-20
1258,-24
1259,-27
1260,-29
1261,-30
1262,-31
1263,-32
1264,-32
1265,-31
1266,-30
1267,-28
1268,-26
1269,-23
1270,-19
1271,-12
1272,-8
1273,-13
1274,-24
1275,-38
1276,-53
1277,-55
1278,-57
1279,-59
1280,-41
1281,13
1282,93
1283,200
1284,329
1285,476
1286,616
1287,706
1288,715
1289,669
1290,523
1291,338
1292,152
1293,5
1294,-72
1295,-98
1296,-86
1297,-78
1298,-74
1299,-71
1300,-69
1301,-66
1302,-63
1303,-60
1304,-56
1305,-53
1306,-49
1307,-45
1308,-42
1309,-40
1310,-38
1311,-37
1312,-36
1313,-35
1314,-34
1315,-33
1316,-31
1317,-29
1318,-26
1319,-24
1320,-21
1321,-20
1322,-18
1323,-17
1324,-16
1325,-15
1326,-14
1327,-13
1328,-12
1329,-11
1330,-10
1331,-9
1332,-8
1333,-6
1334,-4
1335,-2
1336,0
1337,3
1338,6
1339,8
1340,11
1341,14
1342,17
1343,21
1344,24
1345,32
1346,47
1347,56
1348,59
1349,62
1350,64
1351,66
1352,67
1353,69
1354,72
1355,75
1356,78
1357,81
1358,83
1359,86
1360,90
1361,97
1362,111
1363,127
1364,137
1365,144
1366,150
1367,154
1368,155
1369,153
1370,150
1371,145
1372,135
1373,114
1374,93
1375,78
1376,60
1377,46
1378,35
1379,25
1380,15
1381,6
1382,-4
1383,-15
1384,-25
1385,-33
1386,-36
1387,-38
1388,-41
1389,-43
1390,-45
1391,-47
1392,-49
1393,-51
1394,-53
1395,-54
1396,-56
1397,-57
1398,-57
1399,-57
1400,-57
1401,-58
1402,-59
1403,-59
1404,-59
1405,-61
1406,-64
1407,-66
1408,-67
1409,-66
1410,-61
1411,-55
1412,-49
1413,-45
1414,-41
1415,-37
1416,-34
1417,-30
1418,-28
1419,-28
1420,-28
1421,-30
1422,-32
1423,-33
1424,-35
1425,-36
1426,-37
1427,-39
1428,-41
1429,-43
1430,-44
1431,-45
1432,-45
1433,-46
1434,-46
1435,-45
1436,-43
1437,-41
1438,-38
1439,-35
1440,-31
1441,-28
1442,-26
1443,-25
1444,-24
1445,-23
1446,-23
1447,-23
1448,-23
1449,-24
1450,-24
1451,-23
1452,-22
1453,-20
1454,-18
1455,-17
1456,-16
1457,-15
1458,-14
1459,-12
1460,-10
1461,-7
1462,-4
1463,7
1464,23
1465,26
1466,28
1467,29
1468,31
1469,33
1470,36
1471,39
1472,43
1473,48
1474,53
1475,58
1476,64
1477,72
1478,85
1479,93
1480,88
1481,78
1482,63
1483,39
1484,20
1485,9
1486,0
1487,-9
1488,-17
1489,-27
1490,-31
1491,-25
1492,-15
1493,-9
1494,-4
1495,0
1496,3
1497,6
1498,8
1499,9
1500,8
1501,6
1502,4
1503,1
1504,-2
1505,-8
1506,-21
1507,-45
1508,-68
1509,-91
1510,-108
1511,-120
1512,-119
1513,-97
1514,-37
1515,66
1516,202
1517,362
1518,533
1519,692
1520,800
1521,815
1522,784
1523,638
1524,438
1525,230
1526,59
1527,-36
1528,-68
1529,-65
1530,-61
1531,-58
1532,-75
1533,-94
1534,-108
1535,-114
1536,-109
1537,-98
1538,-86
1539,-71
1540,-56
1541,-47
1542,-41
1543,-35
1544,-32
1545,-32
1546,-37
1547,-45
1548,-52
1549,-57
1550,-62
1551,-67
1552,-71
1553,-75
1554,-77
1555,-76
1556,-73
1557,-69
1558,-64
1559,-59
1560,-48
1561,-25
1562,-10
1563,-3
1564,2
1565,4
1566,3
1567,-3
1568,-12
1569,-22
1570,-30
1571,-41
1572,-52
1573,-57
1574,-55
1575,-49
1576,-41
1577,-27
1578,0
1579,19
1580,30
1581,39
1582,48
1583,57
1584,65
1585,74
1586,82
1587,89
1588,96
1589,109
1590,133
1591,163
1592,188
1593,201
1594,210
1595,215
1596,214
1597,208
1598,196
1599,179
1600,153
1601,135
1602,121
1603,107
1604,92
1605,77
1606,62
1607,51
1608,42
1609,33
1610,26
1611,19
1612,6
1613,-13
1614,-27
1615,-34
1616,-41
1617,-48
1618,-56
1619,-60
1620,-63
1621,-66
1622,-69
1623,-72
1624,-75
1625,-78
1626,-81
1627,-85
1628,-88
1629,-92
1630,-95
1631,-98
1632,-101
1633,-106
1634,-112
1635,-118
1636,-120
1637,-119
1638,-116
1639,-112
1640,-106
1641,-101
1642,-93
1643,-88
1644,-92
1645,-101
1646,-110
1647,-121
1648,-121
1649,-110
1650,-103
1651,-98
1652,-93
1653,-90
1654,-89
1655,-92
1656,-96
1657,-102
1658,-111
1659,-132
1660,-150
1661,-156
1662,-160
1663,-147
1664,-126
1665,-100
1666,-87
1667,-83
1668,-79
1669,-75
1670,-71
1671,-69
1672,-67
1673,-66
1674,-66
1675,-67
1676,-68
1677,-69
1678,-71
1679,-74
1680,-77
1681,-81
1682,-84
1683,-90
1684,-101
1685,-101
1686,-89
1687,-70
1688,-43
1689,-17
1690,0
1691,9
1692,14
1693,18
1694,21
1695,23
1696,22
1697,20
1698,17
1699,12
1700,7
1701,20
1702,42
1703,61
1704,67
1705,70
1706,72
1707,74
1708,75
1709,76
1710,77
1711,77
1712,76
1713,74
1714,71
1715,67
1716,63
1717,57
1718,47
1719,25
1720,3
1721,-16
1722,-24
1723,-27
1724,-29
1725,-32
1726,-34
1727,-35
1728,-36
1729,-36
1730,-36
1731,-36
1732,-35
1733,-35
1734,-33
1735,-31
1736,-29
1737,-27
1738,-26
1739,-25
1740,-24
1741,-21
1742,-17
1743,-13
1744,-11
1745,-14
1746,-22
1747,-31
1748,-40
1749,-52
1750,-57
1751,-52
1752,-36
1753,10
1754,97
1755,221
1756,378
1757,557
1758,736
1759,892
1760,974
1761,974
1762,891
1763,699
1764,457
1765,216
1766,29
1767,-56
1768,-84
1769,-68
1770,-52
1771,-40
1772,-32
1773,-26
1774,-21
1775,-15
1776,-10
1777,-4
1778,2
1779,11
1780,24
1781,50
1782,65
1783,71
1784,77
1785,82
1786,85
1787,86
1788,86
1789,84
1790,82
1791,80
1792,78
1793,76
1794,74
1795,70
1796,67
1797,63
1798,59
1799,56
1800,53
1801,49
1802,45
1803,41
1804,38
1805,39
1806,43
1807,50
1808,55
1809,58
1810,60
1811,62
1812,65
1813,68
1814,71
1815,75
1816,78
1817,81
1818,83
1819,86
1820,89
1821,91
1822,93
1823,95
1824,99
1825,103
1826,109
1827,116
1828,123
1829,130
1830,137
1831,145
1832,156
1833,171
1834,178
1835,182
1836,183
1837,185
1838,185
1839,186
1840,187
1841,189
1842,190
1843,190
1844,188
1845,185
1846,182
1847,177
1848,171
1849,164
1850,149
1851,122
1852,100
1853,74
1854,60
1855,55
1856,50
1857,47
1858,44
1859,41
1860,38
1861,34
1862,31
1863,27
1864,24
1865,21
1866,18
1867,17
1868,15
1869,14
1870,12
1871,10
1872,9
1873,7
1874,4
1875,1
1876,-1
1877,-4
1878,-7
1879,-9
1880,-11
1881,-13
1882,-16
1883,-18
1884,-21
1885,-23
1886,-26
1887,-32
1888,-40
1889,-46
1890,-48
1891,-47
1892,-44
1893,-40
1894,-36
1895,-34
1896,-30
1897,-26
1898,-22
1899,-18
1900,-18
1901,-20
1902,-23
1903,-27
1904,-30
1905,-32
1906,-35
1907,-39
1908,-43
1909,-45
1910,-46
1911,-45
1912,-42
1913,-38
1914,-33
1915,-29
1916,-25
1917,-20
1918,-15
1919,-11
1920,-9
1921,-7
1922,-7
1923,-9
1924,-13
1925,-19
1926,-24
1927,-30
1928,-34
1929,-38
1930,-43
1931,-48
1932,-52
1933,-57
1934,-60
1935,-63
1936,-65
1937,-66
1938,-67
1939,-67
1940,-66
1941,-65
1942,-63
1943,-61
1944,-59
1945,-58
1946,-56
1947,-53
1948,-50
1949,-43
1950,-36
1951,-28
1952,-20
1953,-10
1954,3
1955,24
1956,45
1957,58
1958,67
1959,73
1960,77
1961,80
1962,81
1963,83
1964,84
1965,85
1966,86
1967,87
1968,89
1969,89
1970,81
1971,70
1972,59
1973,48
1974,36
1975,26
1976,18
1977,11
1978,6
1979,0
1980,-3
1981,-7
1982,-10
1983,-12
1984,-15
1985,-20
1986,-26
1987,-25
1988,-16
1989,-10
1990,-6
1991,-3
1992,0
1993,4
1994,7
1995,11
1996,18
1997,45
1998,120
1999,234
2000,380
2001,535
2002,677
2003,777
2004,791
2005,768
2006,633
2007,453
2008,244
2009,50
2010,-77
2011,-106
2012,-115
2013,-120
2014,-121
2015,-116
2016,-108
2017,-97
2018,-88
2019,-79
2020,-71
2021,-66
2022,-64
2023,-61
2024,-59
2025,-58
2026,-58
2027,-58
2028,-57
2029,-56
2030,-55
2031,-55
2032,-54
2033,-53
2034,-52
2035,-52
2036,-51
2037,-50
2038,-50
2039,-50
2040,-51
2041,-51
2042,-52
2043,-52
2044,-51
2045,-51
2046,-51
2047,-51
2048,-51
2049,-50
2050,-49
2051,-49
2052,-48
2053,-48
2054,-48
2055,-48
2056,-47
2057,-46
2058,-44
2059,-42
2060,-40
2061,-36
2062,-33
2063,-29
2064,-24
2065,-19
2066,-14
2067,-9
2068,-4
2069,0
2070,4
2071,9
2072,13
2073,17
2074,20
2075,23
2076,26
2077,29
2078,33
2079,37
2080,40
2081,43
2082,46
2083,49
2084,52
2085,57
2086,64
2087,71
2088,74
2089,71
2090,64
2091,54
2092,43
2093,26
2094,6
2095,-10
2096,-23
2097,-33
2098,-40
2099,-45
2100,-49
2101,-53
2102,-57
2103,-62
2104,-67
2105,-74
2106,-83
2107,-97
2108,-117
2109,-126
2110,-131
2111,-136
2112,-139
2113,-140
2114,-137
2115,-134
2116,-131
2117,-125
2118,-118
2119,-123
2120,-132
2121,-138
2122,-119
2123,-101
2124,-88
2125,-80
2126,-77
2127,-75
2128,-75
2129,-74
2130,-73
2131,-75
2132,-87
2133,-99
2134,-110
2135,-114
2136,-107
2137,-94
2138,-84
2139,-77
2140,-70
2141,-65
2142,-60
2143,-54
2144,-50
2145,-45
2146,-39
2147,-35
2148,-31
2149,-29
2150,-31
2151,-36
2152,-42
2153,-48
2154,-51
2155,-54
2156,-57
2157,-61
2158,-64
2159,-67
2160,-69
2161,-70
2162,-69
2163,-68
2164,-67
2165,-66
2166,-64
2167,-62
2168,-59
2169,-56
2170,-53
2171,-51
2172,-48
2173,-44
2174,-39
2175,-33
2176,-26
2177,-20
2178,-13
2179,-2
2180,7
2181,16
2182,23
2183,29
2184,33
2185,36
2186,40
2187,43
2188,44
2189,44
2190,42
2191,39
2192,35
2193,30
2194,26
2195,20
2196,9
2197,-1
2198,-13
2199,-22
2200,-31
2201,-38
2202,-39
2203,-37
2204,-34
2205,-31
2206,-26
2207,-22
2208,-22
2209,-29
2210,-38
2211,-44
2212,-49
2213,-53
2214,-56
2215,-60
2216,-64
2217,-69
2218,-73
2219,-77
2220,-82
2221,-88
2222,-98
2223,-104
2224,-100
2225,-87
2226,-53
2227,12
2228,104
2229,221
2230,351
2231,480
2232,592
2233,626
2234,615
2235,528
2236,373
2237,192
2238,40
2239,-61
2240,-88
2241,-95
2242,-99
2243,-102
2244,-102
2245,-102
2246,-99
2247,-93
2248,-86
2249,-72
2250,-53
2251,-47
2252,-44
2253,-42
2254,-41
2255,-41
2256,-40
2257,-39
2258,-37
2259,-35
2260,-32
2261,-31
2262,-30
2263,-30
2264,-31
2265,-32
2266,-32
2267,-31
2268,-30
2269,-29
2270,-26
2271,-21
2272,-17
2273,-16
2274,-17
2275,-19
2276,-21
2277,-24
2278,-26
2279,-26
2280,-18
2281,-7
2282,5
2283,22
2284,31
2285,36
2286,40
2287,42
2288,45
2289,47
2290,50
2291,53
2292,58
2293,63
2294,68
2295,73
2296,77
2297,81
2298,86
2299,91
2300,97
2301,102
2302,107
2303,112
2304,119
2305,128
2306,143
2307,153
2308,158
2309,163
2310,168
2311,172
2312,174
2313,172
2314,165
2315,157
2316,149
2317,140
2318,132
2319,125
2320,119
2321,111
2322,102
2323,92
2324,81
2325,69
2326,56
2327,41
2328,28
2329,18
2330,10
2331,4
2332,0
2333,-3
2334,-6
2335,-9
2336,-11
2337,-14
2338,-16
2339,-18
2340,-20
2341,-22
2342,-25
2343,-28
2344,-31
2345,-32
2346,-32
2347,-30
2348,-27
2349,-24
2350,-20
2351,-14
2352,-13
2353,-18
2354,-19
2355,-21
2356,-22
2357,-24
2358,-25
2359,-26
2360,-26
2361,-26
2362,-24
2363,-23
2364,-21
2365,-18
2366,-16
2367,-13
2368,-11
2369,-7
2370,-3
2371,0
2372,2
2373,2
2374,2
2375,2
2376,1
2377,0
2378,-1
2379,-2
2380,-3
2381,-4
2382,-4
2383,-5
2384,-5
2385,-6
2386,-6
2387,-6
2388,-7
2389,-7
2390,-7
2391,-9
2392,-12
2393,-12
2394,-8
2395,-5
2396,-3
2397,-2
2398,0
2399,1
2400,1
2401,1
2402,0
2403,-1
2404,-3
2405,-9
2406,-8
2407,1
2408,5
2409,7
2410,9
2411,11
2412,13
2413,15
2414,18
2415,21
2416,25
2417,28
2418,31
2419,33
2420,36
2421,38
2422,40
2423,42
2424,45
2425,48
2426,51
2427,53
2428,56
2429,58
2430,60
2431,60
2432,60
2433,57
2434,54
2435,50
2436,45
2437,40
2438,34
2439,23
2440,12
2441,2
2442,-5
2443,-12
2444,-18
2445,-23
2446,-28
2447,-33
2448,-37
2449,-39
2450,-42
2451,-48
2452,-58
2453,-59
2454,-48
2455,-40
2456,-34
2457,-28
2458,-25
2459,-25
2460,-30
2461,-37
2462,-44
2463,-53
2464,-67
2465,-67
2466,-51
2467,-5
2468,89
2469,224
2470,391
2471,575
2472,755
2473,851
2474,855
2475,780
2476,578
2477,327
2478,96
2479,-77
2480,-160
2481,-170
2482,-140
2483,-82
2484,-51
2485,-42
2486,-37
2487,-35
2488,-37
2489,-43
2490,-53
2491,-72
2492,-90
2493,-100
2494,-95
2495,-71
2496,-46
2497,-28
2498,-18
2499,-11
2500,-8
2501,-10
2502,-15
2503,-20
2504,-26
2505,-32
2506,-36
2507,-38
2508,-36
2509,-32
2510,-29
2511,-27
2512,-25
2513,-22
2514,-20
2515,-19
2516,-19
2517,-22
2518,-26
2519,-31
2520,-36
2521,-44
2522,-48
2523,-43
2524,-32
2525,-22
2526,-11
2527,0
2528,12
2529,21
2530,30
2531,37
2532,41
2533,42
2534,43
2535,44
2536,45
2537,47
2538,49
2539,53
2540,58
2541,62
2542,66
2543,70
2544,75
2545,79
2546,83
2547,88
2548,96
2549,108
2550,123
2551,133
2552,141
2553,146
2554,149
2555,147
2556,142
2557,134
2558,120
2559,91
2560,73
2561,65
2562,60
2563,55
2564,51
2565,46
2566,41
2567,37
2568,32
2569,28
2570,21
2571,7
2572,-11
2573,-23
2574,-31
2575,-38
2576,-42
2577,-43
2578,-41
2579,-39
2580,-37
2581,-36
2582,-34
2583,-31
2584,-29
2585,-28
2586,-28
2587,-31
2588,-34
2589,-37
2590,-39
2591,-41
2592,-44
2593,-47
2594,-50
2595,-53
2596,-55
2597,-56
2598,-56
2599,-56
2600,-56
2601,-54
2602,-52
2603,-50
2604,-47
2605,-44
2606,-41
2607,-38
2608,-34
2609,-24
2610,-7
2611,-1
2612,2
2613,5
2614,6
2615,6
2616,2
2617,-5
2618,-13
2619,-20
2620,-27
2621,-34
2622,-39
2623,-40
2624,-36
2625,-30
2626,-24
2627,-20
2628,-15
2629,-10
2630,-7
2631,-4
2632,-2
2633,0
2634,0
2635,2
2636,3
2637,4
2638,4
2639,7
2640,11
2641,4
2642,0
2643,-3
2644,-6
2645,-9
2646,-11
2647,-12
2648,-12
2649,-10
2650,-8
2651,-4
2652,0
2653,3
2654,6
2655,11
2656,15
2657,20
2658,24
2659,27
2660,31
2661,34
2662,38
2663,42
2664,46
2665,51
2666,56
2667,62
2668,66
2669,70
2670,74
2671,79
2672,83
2673,85
2674,84
2675,79
2676,72
2677,64
2678,57
2679,51
2680,43
2681,34
2682,27
2683,22
2684,18
2685,16
2686,13
2687,9
2688,5
