'sample #','ECG '
1036,-17
1037,-18
1038,-19
1039,-20
1040,-21
1041,-22
1042,-22
1043,-22
1044,-22
1045,-22
1046,-22
1047,-23
1048,-23
1049,-23
1050,-24
1051,-25
1052,-26
1053,-26
1054,-26
1055,-25
1056,-24
1057,-22
1058,-20
1059,-17
1060,-14
1061,-11
1062,-8
1063,-5
1064,-2
1065,0
1066,3
1067,6
1068,9
1069,13
1070,17
1071,21
1072,26
1073,30
1074,34
1075,37
1076,40
1077,42
1078,45
1079,46
1080,47
1081,47
1082,48
1083,48
1084,48
1085,49
1086,50
1087,53
1088,57
1089,78
1090,121
1091,186
1092,276
1093,393
1094,533
1095,685
1096,829
1097,931
1098,947
1099,919
1100,779
1101,576
1102,363
1103,188
1104,110
1105,86
1106,72
1107,60
1108,52
1109,42
1110,23
1111,-2
1112,-11
1113,-15
1114,-19
1115,-20
1116,-20
1117,-21
1118,-23
1119,-25
1120,-25
1121,-24
1122,-22
1123,-19
1124,-15
1125,-10
1126,-6
1127,-1
1128,2
1129,5
1130,8
1131,9
1132,11
1133,12
1134,13
1135,13
1136,14
1137,15
1138,15
1139,15
1140,16
1141,17
1142,17
1143,17
1144,18
1145,18
1146,19
1147,20
1148,21
1149,22
1150,23
1151,24
1152,27
1153,29
1154,32
1155,36
1156,40
1157,48
1158,57
1159,66
1160,73
1161,81
1162,89
1163,100
1164,113
1165,127
1166,141
1167,158
1168,178
1169,198
1170,218
1171,238
1172,256
1173,275
1174,292
1175,310
1176,321
1177,329
1178,335
1179,339
1180,341
1181,339
1182,335
1183,328
1184,319
1185,302
1186,273
1187,247
1188,218
1189,186
1190,156
1191,128
1192,100
1193,74
1194,44
1195,19
1196,5
1197,-8
1198,-21
1199,-30
1200,-39
1201,-46
1202,-53
1203,-60
1204,-65
1205,-70
1206,-74
1207,-77
1208,-81
1209,-85
1210,-88
1211,-92
1212,-95
1213,-98
1214,-101
1215,-103
1216,-106
1217,-108
1218,-112
1219,-116
1220,-122
1221,-126
1222,-129
1223,-129
1224,-126
1225,-120
1226,-113
1227,-103
1228,-92
1229,-75
1230,-59
1231,-44
1232,-38
1233,-34
1234,-30
1235,-27
1236,-24
1237,-22
1238,-20
1239,-19
1240,-17
1241,-15
1242,-14
1243,-13
1244,-12
1245,-12
1246,-11
1247,-12
1248,-13
1249,-14
1250,-17
1251,-19
1252,-22
1253,-25
1254,-28
1255,-32
1256,-35
1257,-38
1258,-42
1259,-45
1260,-49
1261,-53
1262,-59
1263,-65
1264,-73
1265,-80
1266,-86
1267,-91
1268,-94
1269,-96
1270,-98
1271,-100
1272,-102
1273,-104
1274,-107
1275,-110
1276,-113
1277,-114
1278,-111
1279,-106
1280,-98
1281,-89
1282,-78
1283,-62
1284,-47
1285,-33
1286,-27
1287,-23
1288,-19
1289,-16
1290,-14
1291,-11
1292,-9
1293,-8
1294,-6
1295,-4
1296,-1
1297,0
1298,1
1299,2
1300,3
1301,3
1302,1
1303,0
1304,-3
1305,-6
1306,-8
1307,-11
1308,-14
1309,-17
1310,-20
1311,-23
1312,-26
1313,-29
1314,-34
1315,-40
1316,-47
1317,-54
1318,-60
1319,-66
1320,-70
1321,-73
1322,-75
1323,-76
1324,-76
1325,-77
1326,-77
1327,-78
1328,-79
1329,-81
1330,-82
1331,-83
1332,-83
1333,-83
1334,-80
1335,-75
1336,-69
1337,-62
1338,-56
1339,-51
1340,-45
1341,-40
1342,-36
1343,-31
1344,-27
1345,-22
1346,-17
1347,-13
1348,-8
1349,-3
1350,1
1351,6
1352,13
1353,25
1354,35
1355,36
1356,35
1357,34
1358,34
1359,34
1360,33
1361,33
1362,33
1363,32
1364,31
1365,30
1366,29
1367,28
1368,25
1369,23
1370,20
1371,18
1372,17
1373,16
1374,16
1375,16
1376,16
1377,16
1378,16
1379,16
1380,16
1381,16
1382,16
1383,16
1384,16
1385,16
1386,16
1387,16
1388,15
1389,14
1390,13
1391,13
1392,11
1393,10
1394,8
1395,6
1396,4
1397,3
1398,2
1399,1
1400,0
1401,0
1402,0
1403,0
1404,1
1405,2
1406,3
1407,5
1408,7
1409,9
1410,12
1411,14
1412,15
1413,17
1414,19
1415,21
1416,24
1417,26
1418,28
1419,31
1420,34
1421,37
1422,39
1423,41
1424,43
1425,44
1426,44
1427,43
1428,41
1429,38
1430,34
1431,30
1432,25
1433,21
1434,16
1435,11
1436,7
1437,3
1438,0
1439,-3
1440,-7
1441,-11
1442,-15
1443,-18
1444,-22
1445,-25
1446,-28
1447,-31
1448,-33
1449,-36
1450,-38
1451,-40
1452,-42
1453,-43
1454,-45
1455,-47
1456,-48
1457,-50
1458,-52
1459,-54
1460,-57
1461,-59
1462,-62
1463,-64
1464,-65
1465,-66
1466,-67
1467,-67
1468,-65
1469,-63
1470,-59
1471,-55
1472,-50
1473,-44
1474,-39
1475,-33
1476,-27
1477,-19
1478,-10
1479,-1
1480,4
1481,8
1482,11
1483,14
1484,16
1485,18
1486,19
1487,21
1488,23
1489,24
1490,26
1491,27
1492,28
1493,29
1494,29
1495,30
1496,30
1497,30
1498,30
1499,29
1500,29
1501,28
1502,26
1503,24
1504,21
1505,18
1506,15
1507,12
1508,8
1509,4
1510,0
1511,-2
1512,-4
1513,-6
1514,-8
1515,-11
1516,-13
1517,-15
1518,-17
1519,-19
1520,-21
1521,-23
1522,-24
1523,-26
1524,-27
1525,-28
1526,-29
1527,-29
1528,-28
1529,-28
1530,-27
1531,-26
1532,-25
1533,-23
1534,-21
1535,-20
1536,-17
1537,-15
1538,-12
1539,-8
1540,-4
1541,0
1542,3
1543,10
1544,26
1545,36
1546,44
1547,49
1548,52
1549,55
1550,57
1551,59
1552,60
1553,60
1554,59
1555,58
1556,55
1557,52
1558,47
1559,43
1560,37
1561,29
1562,22
1563,22
1564,31
1565,48
1566,98
1567,171
1568,271
1569,399
1570,545
1571,696
1572,824
1573,887
1574,884
1575,802
1576,626
1577,415
1578,219
1579,76
1580,33
1581,21
1582,13
1583,7
1584,3
1585,0
1586,-3
1587,-5
1588,-7
1589,-8
1590,-9
1591,-9
1592,-9
1593,-10
1594,-12
1595,-14
1596,-15
1597,-16
1598,-16
1599,-15
1600,-13
1601,-9
1602,-5
1603,0
1604,4
1605,10
1606,16
1607,22
1608,30
1609,38
1610,45
1611,50
1612,54
1613,57
1614,60
1615,61
1616,62
1617,63
1618,65
1619,66
1620,67
1621,69
1622,71
1623,73
1624,75
1625,77
1626,78
1627,80
1628,83
1629,85
1630,89
1631,94
1632,100
1633,111
1634,123
1635,134
1636,144
1637,153
1638,161
1639,167
1640,174
1641,182
1642,190
1643,199
1644,210
1645,226
1646,241
1647,255
1648,269
1649,284
1650,296
1651,305
1652,311
1653,317
1654,321
1655,324
1656,325
1657,323
1658,318
1659,311
1660,301
1661,288
1662,265
1663,246
1664,220
1665,189
1666,161
1667,131
1668,100
1669,69
1670,44
1671,25
1672,5
1673,-14
1674,-33
1675,-52
1676,-67
1677,-78
1678,-87
1679,-98
1680,-108
1681,-115
1682,-122
1683,-127
1684,-132
1685,-136
1686,-140
1687,-143
1688,-146
1689,-149
1690,-151
1691,-153
1692,-155
1693,-156
1694,-158
1695,-159
1696,-160
1697,-161
1698,-162
1699,-163
1700,-164
1701,-164
1702,-164
1703,-163
1704,-161
1705,-159
1706,-157
1707,-154
1708,-150
1709,-145
1710,-139
1711,-133
1712,-128
1713,-120
1714,-107
1715,-93
1716,-81
1717,-71
1718,-67
1719,-63
1720,-60
1721,-56
1722,-53
1723,-50
1724,-48
1725,-46
1726,-44
1727,-43
1728,-42
1729,-41
1730,-42
1731,-43
1732,-44
1733,-45
1734,-46
1735,-47
1736,-49
1737,-49
1738,-50
1739,-51
1740,-52
1741,-54
1742,-55
1743,-56
1744,-58
1745,-59
1746,-61
1747,-63
1748,-65
1749,-67
1750,-69
1751,-70
1752,-72
1753,-74
1754,-76
1755,-78
1756,-79
1757,-81
1758,-85
1759,-90
1760,-95
1761,-99
1762,-103
1763,-106
1764,-106
1765,-105
1766,-102
1767,-98
1768,-92
1769,-86
1770,-80
1771,-73
1772,-64
1773,-54
1774,-45
1775,-38
1776,-33
1777,-29
1778,-26
1779,-24
1780,-22
1781,-21
1782,-20
1783,-20
1784,-20
1785,-20
1786,-20
1787,-20
1788,-20
1789,-20
1790,-20
1791,-20
1792,-20
1793,-21
1794,-21
1795,-23
1796,-24
1797,-24
1798,-23
1799,-22
1800,-21
1801,-20
1802,-18
1803,-15
1804,-11
1805,-6
1806,0
1807,6
1808,45
1809,117
1810,218
1811,351
1812,505
1813,664
1814,803
1815,871
1816,869
1817,781
1818,595
1819,369
1820,160
1821,15
1822,-17
1823,-28
1824,-17
1825,-10
1826,-8
1827,-7
1828,-5
1829,-4
1830,-3
1831,-1
1832,0
1833,4
1834,8
1835,11
1836,14
1837,16
1838,19
1839,23
1840,26
1841,30
1842,34
1843,38
1844,42
1845,45
1846,49
1847,52
1848,56
1849,58
1850,61
1851,63
1852,65
1853,67
1854,68
1855,69
1856,70
1857,71
1858,72
1859,73
1860,74
1861,75
1862,76
1863,78
1864,80
1865,83
1866,87
1867,90
1868,94
1869,98
1870,102
1871,107
1872,113
1873,120
1874,127
1875,138
1876,149
1877,158
1878,165
1879,172
1880,181
1881,193
1882,205
1883,220
1884,237
1885,256
1886,274
1887,298
1888,326
1889,354
1890,382
1891,407
1892,425
1893,436
1894,444
1895,450
1896,455
1897,456
1898,453
1899,443
1900,428
1901,402
1902,371
1903,336
1904,300
1905,259
1906,220
1907,183
1908,143
1909,116
1910,84
1911,57
1912,35
1913,12
1914,-5
1915,-19
1916,-32
1917,-43
1918,-52
1919,-61
1920,-71
1921,-78
1922,-85
1923,-91
1924,-97
1925,-104
1926,-109
1927,-113
1928,-116
1929,-119
1930,-122
1931,-124
1932,-127
1933,-129
1934,-130
1935,-131
1936,-131
1937,-130
1938,-129
1939,-128
1940,-126
1941,-123
1942,-120
1943,-117
1944,-113
1945,-108
1946,-103
1947,-95
1948,-86
1949,-79
1950,-71
1951,-64
1952,-57
1953,-52
1954,-46
1955,-42
1956,-38
1957,-35
1958,-32
1959,-30
1960,-29
1961,-27
1962,-25
1963,-23
1964,-21
1965,-19
1966,-17
1967,-16
1968,-16
1969,-17
1970,-20
1971,-23
1972,-28
1973,-33
1974,-37
1975,-41
1976,-44
1977,-48
1978,-51
1979,-54
1980,-58
1981,-61
1982,-64
1983,-67
1984,-70
1985,-74
1986,-78
1987,-84
1988,-90
1989,-98
1990,-104
1991,-111
1992,-118
1993,-122
1994,-127
1995,-131
1996,-135
1997,-137
1998,-139
1999,-140
2000,-139
2001,-138
2002,-135
2003,-132
2004,-128
2005,-122
2006,-115
2007,-100
2008,-83
2009,-69
2010,-57
2011,-48
2012,-40
2013,-34
2014,-30
2015,-27
2016,-24
2017,-21
2018,-19
2019,-17
2020,-16
2021,-16
2022,-15
2023,-16
2024,-17
2025,-18
2026,-21
2027,-24
2028,-27
2029,-30
2030,-34
2031,-38
2032,-43
2033,-49
2034,-56
2035,-63
2036,-70
2037,-76
2038,-81
2039,-84
2040,-87
2041,-90
2042,-92
2043,-94
2044,-97
2045,-99
2046,-101
2047,-102
2048,-104
2049,-105
2050,-107
2051,-108
2052,-109
2053,-110
2054,-110
2055,-111
2056,-112
2057,-113
2058,-114
2059,-115
2060,-117
2061,-119
2062,-120
2063,-119
2064,-115
2065,-108
2066,-100
2067,-91
2068,-79
2069,-66
2070,-53
2071,-41
2072,-30
2073,-22
2074,-17
2075,-13
2076,-11
2077,-11
2078,-10
2079,-8
2080,-7
2081,-5
2082,-2
2083,0
2084,2
2085,6
2086,13
2087,22
2088,59
2089,132
2090,235
2091,369
2092,523
2093,679
2094,808
2095,859
2096,851
2097,755
2098,576
2099,369
2100,184
2101,55
2102,2
2103,-13
2104,-25
2105,-36
2106,-46
2107,-66
2108,-87
2109,-94
2110,-97
2111,-100
2112,-101
2113,-102
2114,-103
2115,-104
2116,-104
2117,-104
2118,-102
2119,-99
2120,-95
2121,-91
2122,-87
2123,-83
2124,-77
2125,-68
2126,-58
2127,-50
2128,-43
2129,-33
2130,-20
2131,-4
2132,7
2133,16
2134,23
2135,30
2136,36
2137,39
2138,41
2139,42
2140,43
2141,43
2142,43
2143,43
2144,43
2145,43
2146,43
2147,44
2148,45
2149,46
2150,46
2151,47
2152,48
2153,49
2154,50
2155,52
2156,55
2157,61
2158,76
2159,88
2160,101
2161,114
2162,128
2163,143
2164,157
2165,171
2166,184
2167,198
2168,211
2169,225
2170,239
2171,255
2172,268
2173,279
2174,285
2175,288
2176,289
2177,291
2178,293
2179,294
2180,289
2181,277
2182,258
2183,231
2184,205
2185,179
2186,153
2187,127
2188,102
2189,74
2190,51
2191,37
2192,25
2193,13
2194,0
2195,-11
2196,-24
2197,-36
2198,-48
2199,-60
2200,-74
2201,-90
2202,-100
2203,-107
2204,-113
2205,-118
2206,-123
2207,-127
2208,-130
2209,-132
2210,-135
2211,-137
2212,-139
2213,-140
2214,-141
2215,-142
2216,-143
2217,-144
2218,-145
2219,-146
2220,-147
2221,-148
2222,-149
2223,-149
2224,-149
2225,-149
2226,-148
2227,-147
2228,-145
2229,-143
2230,-141
2231,-138
2232,-136
2233,-133
2234,-131
2235,-129
2236,-127
2237,-126
2238,-125
2239,-123
2240,-122
2241,-120
2242,-119
2243,-116
2244,-112
2245,-108
2246,-104
2247,-98
2248,-91
2249,-84
2250,-76
2251,-70
2252,-64
2253,-60
2254,-56
2255,-53
2256,-49
2257,-44
2258,-40
2259,-37
2260,-33
2261,-29
2262,-26
2263,-25
2264,-23
2265,-23
2266,-22
2267,-23
2268,-23
2269,-24
2270,-25
2271,-26
2272,-27
2273,-29
2274,-30
2275,-32
2276,-33
2277,-34
2278,-35
2279,-37
2280,-38
2281,-39
2282,-40
2283,-41
2284,-43
2285,-44
2286,-45
2287,-46
2288,-47
2289,-48
2290,-48
2291,-48
2292,-48
2293,-47
2294,-47
2295,-46
2296,-46
2297,-46
2298,-46
2299,-46
2300,-45
2301,-44
2302,-43
2303,-41
2304,-39
2305,-37
2306,-35
2307,-33
2308,-30
2309,-28
2310,-25
2311,-22
2312,-14
2313,-5
2314,4
2315,14
2316,21
2317,27
2318,31
2319,35
2320,39
2321,43
2322,45
2323,47
2324,50
2325,53
2326,58
2327,81
2328,129
2329,204
2330,312
2331,455
2332,621
2333,793
2334,932
2335,997
2336,955
2337,803
2338,574
2339,329
2340,125
2341,14
2342,-23
2343,-11
2344,-2
2345,3
2346,6
2347,7
2348,3
2349,-1
2350,-6
2351,-8
2352,-10
2353,-11
2354,-13
2355,-15
2356,-16
2357,-17
2358,-17
2359,-17
2360,-17
2361,-16
2362,-15
2363,-13
2364,-12
2365,-10
2366,-7
2367,-5
2368,-2
2369,0
2370,2
2371,6
2372,9
2373,12
2374,18
2375,33
2376,48
2377,61
2378,72
2379,84
2380,95
2381,110
2382,126
2383,144
2384,155
2385,162
2386,168
2387,174
2388,180
2389,187
2390,193
2391,198
2392,204
2393,209
2394,214
2395,218
2396,222
2397,226
2398,229
2399,232
2400,236
2401,239
2402,243
2403,247
2404,251
2405,256
2406,262
2407,268
2408,273
2409,279
2410,285
2411,293
2412,302
2413,309
2414,312
2415,311
2416,307
2417,300
2418,290
2419,271
2420,238
2421,207
2422,175
2423,140
2424,104
2425,67
2426,34
2427,10
2428,-6
2429,-23
2430,-34
2431,-40
2432,-45
2433,-50
2434,-54
2435,-58
2436,-62
2437,-66
2438,-69
2439,-71
2440,-72
2441,-74
2442,-75
2443,-75
2444,-76
2445,-77
2446,-78
2447,-80
2448,-82
2449,-85
2450,-88
2451,-91
2452,-95
2453,-99
2454,-103
2455,-106
2456,-109
2457,-113
2458,-115
2459,-118
2460,-122
2461,-125
2462,-128
2463,-131
2464,-135
2465,-137
2466,-140
2467,-142
2468,-144
2469,-145
2470,-146
2471,-145
2472,-145
2473,-144
2474,-144
2475,-143
2476,-141
2477,-139
2478,-138
2479,-136
2480,-134
2481,-130
2482,-127
2483,-122
2484,-118
2485,-109
2486,-91
2487,-73
2488,-65
2489,-61
2490,-57
2491,-53
2492,-50
2493,-47
2494,-46
2495,-44
2496,-43
2497,-43
2498,-42
2499,-43
2500,-44
2501,-47
2502,-50
2503,-54
2504,-58
2505,-61
2506,-65
2507,-68
2508,-71
2509,-73
2510,-75
2511,-78
2512,-81
2513,-84
2514,-88
2515,-92
2516,-96
2517,-98
2518,-101
2519,-102
2520,-102
2521,-101
2522,-99
2523,-97
2524,-94
2525,-91
2526,-87
2527,-83
2528,-79
2529,-74
2530,-68
2531,-58
2532,-48
2533,-41
2534,-35
2535,-30
2536,-27
2537,-25
2538,-22
2539,-21
2540,-20
2541,-19
2542,-18
2543,-17
2544,-18
2545,-18
2546,-20
2547,-23
2548,-26
2549,-30
2550,-34
2551,-38
2552,-41
2553,-45
2554,-47
2555,-50
2556,-54
2557,-57
2558,-60
2559,-64
2560,-68
2561,-71
2562,-73
2563,-75
2564,-76
2565,-77
2566,-79
2567,-80
2568,-83
2569,-87
2570,-91
2571,-93
2572,-90
2573,-83
2574,-73
2575,-65
2576,-55
2577,-45
2578,-38
2579,-31
2580,-22
2581,-11
2582,0
2583,29
2584,72
2585,137
2586,224
2587,338
2588,477
2589,635
2590,793
2591,918
2592,949
2593,932
2594,810
2595,620
2596,415
2597,244
2598,135
2599,103
2600,94
2601,84
2602,70
2603,56
2604,38
2605,16
2606,-4
2607,-13
2608,-19
2609,-24
2610,-28
2611,-33
2612,-37
2613,-39
2614,-40
2615,-40
2616,-39
2617,-38
2618,-36
2619,-33
2620,-29
2621,-24
2622,-19
2623,-13
2624,-7
2625,2
2626,14
2627,25
2628,35
2629,42
2630,47
2631,51
2632,55
2633,58
2634,61
2635,63
2636,66
2637,68
2638,71
2639,73
2640,75
2641,76
2642,77
2643,79
2644,81
2645,83
2646,85
2647,88
2648,90
2649,93
2650,95
2651,98
2652,101
2653,104
2654,108
2655,113
2656,120
2657,134
2658,146
2659,157
2660,171
2661,188
2662,204
2663,218
2664,234
2665,252
2666,271
2667,289
2668,306
2669,317
2670,326
2671,332
2672,336
2673,336
2674,333
2675,326
2676,316
2677,299
2678,272
2679,247
2680,223
2681,185
2682,144
2683,117
2684,87
2685,59
2686,32
2687,7
2688,-11
2689,-25
