'sample #','ECG '
262,101
263,107
264,112
265,118
266,123
267,128
268,130
269,130
270,127
271,122
272,116
273,107
274,90
275,53
276,-18
277,-125
278,-278
279,-464
280,-676
281,-888
282,-1074
283,-1221
284,-1296
285,-1321
286,-1290
287,-1196
288,-1034
289,-838
290,-636
291,-441
292,-260
293,-115
294,-9
295,62
296,119
297,152
298,175
299,190
300,198
301,203
302,207
303,210
304,213
305,215
306,215
307,214
308,210
309,205
310,198
311,188
312,171
313,150
314,132
315,117
316,105
317,95
318,88
319,84
320,80
321,77
322,73
323,68
324,63
325,57
326,51
327,45
328,37
329,29
330,21
331,14
332,7
333,2
334,-1
335,-6
336,-10
337,-14
338,-17
339,-19
340,-22
341,-25
342,-28
343,-31
344,-35
345,-38
346,-41
347,-46
348,-55
349,-65
350,-76
351,-81
352,-86
353,-90
354,-93
355,-96
356,-97
357,-96
358,-94
359,-91
360,-88
361,-85
362,-83
363,-80
364,-77
365,-75
366,-73
367,-72
368,-72
369,-73
370,-75
371,-79
372,-83
373,-88
374,-92
375,-95
376,-99
377,-102
378,-107
379,-111
380,-116
381,-120
382,-123
383,-124
384,-124
385,-123
386,-122
387,-121
388,-120
389,-119
390,-118
391,-117
392,-118
393,-118
394,-118
395,-117
396,-116
397,-114
398,-114
399,-118
400,-125
401,-132
402,-138
403,-145
404,-153
405,-158
406,-158
407,-154
408,-148
409,-142
410,-138
411,-135
412,-131
413,-127
414,-123
415,-120
416,-118
417,-117
418,-118
419,-120
420,-123
421,-128
422,-133
423,-138
424,-143
425,-150
426,-162
427,-172
428,-177
429,-181
430,-185
431,-188
432,-191
433,-192
434,-189
435,-183
436,-175
437,-170
438,-165
439,-160
440,-155
441,-150
442,-146
443,-143
444,-141
445,-140
446,-139
447,-137
448,-136
449,-134
450,-129
451,-127
452,-134
453,-145
454,-155
455,-165
456,-175
457,-187
458,-199
459,-212
460,-219
461,-214
462,-202
463,-189
464,-174
465,-174
466,-190
467,-232
468,-320
469,-446
470,-614
471,-810
472,-1020
473,-1229
474,-1397
475,-1486
476,-1516
477,-1488
478,-1402
479,-1246
480,-1053
481,-836
482,-615
483,-415
484,-245
485,-120
486,-37
487,17
488,52
489,82
490,102
491,113
492,119
493,122
494,124
495,126
496,127
497,128
498,127
499,125
500,121
501,116
502,111
503,105
504,100
505,94
506,88
507,82
508,78
509,74
510,71
511,69
512,67
513,66
514,65
515,65
516,65
517,65
518,63
519,62
520,61
521,60
522,60
523,60
524,62
525,63
526,64
527,65
528,65
529,66
530,67
531,68
532,68
533,68
534,68
535,66
536,65
537,64
538,63
539,62
540,61
541,60
542,59
543,57
544,56
545,54
546,51
547,49
548,47
549,44
550,42
551,40
552,38
553,38
554,38
555,40
556,43
557,48
558,52
559,57
560,61
561,66
562,71
563,74
564,77
565,80
566,83
567,86
568,89
569,92
570,95
571,98
572,99
573,100
574,101
575,102
576,102
577,101
578,101
579,101
580,101
581,101
582,100
583,99
584,97
585,95
586,93
587,90
588,87
589,85
590,82
591,79
592,76
593,74
594,73
595,73
596,73
597,73
598,72
599,71
600,69
601,67
602,64
603,62
604,59
605,57
606,54
607,53
608,51
609,51
610,50
611,49
612,48
613,45
614,43
615,38
616,31
617,22
618,13
619,5
620,-2
621,-9
622,-14
623,-19
624,-24
625,-28
626,-31
627,-33
628,-34
629,-35
630,-34
631,-33
632,-31
633,-27
634,-21
635,-15
636,-9
637,-2
638,7
639,18
640,29
641,40
642,49
643,54
644,59
645,63
646,68
647,72
648,76
649,79
650,81
651,82
652,82
653,82
654,81
655,79
656,75
657,71
658,66
659,60
660,51
661,14
662,-70
663,-209
664,-395
665,-629
666,-898
667,-1177
668,-1432
669,-1611
670,-1677
671,-1600
672,-1388
673,-1095
674,-777
675,-497
676,-286
677,-157
678,-94
679,-38
680,30
681,110
682,171
683,191
684,192
685,192
686,192
687,192
688,192
689,192
690,192
691,192
692,192
693,193
694,193
695,192
696,191
697,190
698,188
699,186
700,184
701,180
702,176
703,172
704,167
705,161
706,147
707,129
708,120
709,115
710,112
711,109
712,107
713,104
714,101
715,97
716,94
717,90
718,87
719,84
720,81
721,78
722,74
723,65
724,59
725,58
726,57
727,57
728,55
729,54
730,53
731,54
732,57
733,62
734,65
735,69
736,72
737,75
738,76
739,74
740,70
741,64
742,58
743,53
744,48
745,43
746,39
747,36
748,36
749,38
750,43
751,50
752,58
753,65
754,74
755,82
756,86
757,89
758,91
759,95
760,100
761,98
762,82
763,72
764,65
765,59
766,54
767,51
768,50
769,53
770,58
771,65
772,72
773,78
774,85
775,93
776,98
777,101
778,104
779,105
780,106
781,107
782,109
783,110
784,112
785,113
786,113
787,112
788,110
789,108
790,106
791,104
792,103
793,101
794,99
795,97
796,97
797,97
798,97
799,96
800,94
801,92
802,90
803,89
804,88
805,86
806,84
807,81
808,77
809,75
810,73
811,71
812,67
813,61
814,51
815,36
816,17
817,3
818,-5
819,-14
820,-23
821,-31
822,-38
823,-42
824,-47
825,-51
826,-56
827,-59
828,-59
829,-57
830,-53
831,-47
832,-43
833,-40
834,-37
835,-34
836,-29
837,-25
838,-21
839,-18
840,-15
841,-12
842,-9
843,-6
844,-3
845,-2
846,0
847,0
848,4
849,8
850,12
851,15
852,16
853,14
854,9
855,1
856,-11
857,-58
858,-144
859,-267
860,-440
861,-660
862,-916
863,-1182
864,-1418
865,-1584
866,-1636
867,-1546
868,-1335
869,-1042
870,-736
871,-465
872,-257
873,-116
874,-25
875,38
876,91
877,146
878,168
879,175
880,178
881,181
882,182
883,184
884,185
885,185
886,185
887,184
888,181
889,178
890,173
891,168
892,162
893,156
894,145
895,135
896,125
897,117
898,109
899,103
900,97
901,89
902,81
903,73
904,64
905,50
906,29
907,12
908,-3
909,-19
910,-38
911,-48
912,-55
913,-60
914,-65
915,-69
916,-72
917,-76
918,-79
919,-83
920,-86
921,-89
922,-92
923,-94
924,-97
925,-100
926,-104
927,-108
928,-111
929,-116
930,-120
931,-126
932,-131
933,-136
934,-140
935,-145
936,-152
937,-160
938,-167
939,-170
940,-169
941,-164
942,-158
943,-150
944,-142
945,-129
946,-118
947,-109
948,-98
949,-85
950,-67
951,-53
952,-43
953,-36
954,-32
955,-29
956,-27
957,-25
958,-23
959,-21
960,-27
961,-39
962,-48
963,-57
964,-64
965,-67
966,-68
967,-68
968,-69
969,-71
970,-73
971,-67
972,-55
973,-44
974,-32
975,-24
976,-20
977,-18
978,-15
979,-10
980,-10
981,-17
982,-22
983,-27
984,-31
985,-34
986,-34
987,-31
988,-26
989,-21
990,-16
991,-9
992,-4
993,-3
994,-8
995,-15
996,-23
997,-35
998,-49
999,-61
1000,-70
1001,-78
1002,-85
1003,-92
1004,-99
1005,-105
1006,-112
1007,-120
1008,-128
1009,-136
1010,-142
1011,-149
1012,-154
1013,-159
1014,-164
1015,-169
1016,-174
1017,-182
1018,-187
1019,-192
1020,-195
1021,-196
1022,-198
1023,-200
1024,-202
1025,-202
1026,-200
1027,-196
1028,-191
1029,-182
1030,-164
1031,-153
1032,-147
1033,-142
1034,-138
1035,-136
1036,-137
1037,-139
1038,-144
1039,-150
1040,-158
1041,-170
1042,-173
1043,-177
1044,-170
1045,-152
1046,-142
1047,-137
1048,-140
1049,-150
1050,-178
1051,-242
1052,-347
1053,-501
1054,-692
1055,-926
1056,-1187
1057,-1441
1058,-1653
1059,-1759
1060,-1712
1061,-1507
1062,-1185
1063,-847
1064,-551
1065,-339
1066,-218
1067,-162
1068,-130
1069,-87
1070,-34
1071,19
1072,66
1073,82
1074,89
1075,94
1076,93
1077,79
1078,72
1079,68
1080,64
1081,61
1082,58
1083,56
1084,53
1085,49
1086,46
1087,43
1088,40
1089,38
1090,34
1091,30
1092,22
1093,5
1094,-10
1095,-21
1096,-29
1097,-36
1098,-41
1099,-46
1100,-50
1101,-53
1102,-56
1103,-58
1104,-60
1105,-62
1106,-64
1107,-64
1108,-62
1109,-59
1110,-53
1111,-47
1112,-41
1113,-30
1114,-12
1115,1
1116,13
1117,23
1118,27
1119,29
1120,30
1121,32
1122,34
1123,34
1124,28
1125,22
1126,18
1127,15
1128,12
1129,10
1130,8
1131,7
1132,6
1133,7
1134,9
1135,12
1136,17
1137,24
1138,37
1139,56
1140,65
1141,71
1142,75
1143,75
1144,71
1145,63
1146,52
1147,31
1148,19
1149,14
1150,10
1151,7
1152,4
1153,2
1154,1
1155,1
1156,2
1157,3
1158,5
1159,6
1160,8
1161,10
1162,13
1163,18
1164,22
1165,22
1166,17
1167,9
1168,-3
1169,-24
1170,-39
1171,-46
1172,-52
1173,-58
1174,-63
1175,-69
1176,-80
1177,-99
1178,-133
1179,-179
1180,-252
1181,-354
1182,-488
1183,-659
1184,-850
1185,-1054
1186,-1249
1187,-1400
1188,-1475
1189,-1442
1190,-1303
1191,-1073
1192,-801
1193,-539
1194,-328
1195,-188
1196,-104
1197,-50
1198,-12
1199,29
1200,68
1201,96
1202,103
1203,107
1204,109
1205,112
1206,116
1207,120
1208,123
1209,127
1210,132
1211,139
1212,145
1213,145
1214,138
1215,129
1216,118
1217,104
1218,91
1219,79
1220,67
1221,54
1222,44
1223,36
1224,29
1225,24
1226,20
1227,16
1228,14
1229,12
1230,9
1231,7
1232,4
1233,1
1234,-1
1235,-5
1236,-9
1237,-13
1238,-16
1239,-19
1240,-23
1241,-26
1242,-29
1243,-31
1244,-32
1245,-30
1246,-28
1247,-25
1248,-21
1249,-17
1250,-14
1251,-12
1252,-9
1253,-7
1254,-6
1255,-4
1256,-3
1257,-2
1258,0
1259,1
1260,2
1261,3
1262,4
1263,5
1264,6
1265,7
1266,8
1267,8
1268,8
1269,7
1270,7
1271,7
1272,7
1273,7
1274,8
1275,8
1276,9
1277,11
1278,14
1279,16
1280,17
1281,16
1282,14
1283,11
1284,1
1285,-19
1286,-26
1287,-31
1288,-33
1289,-32
1290,-29
1291,-24
1292,-20
1293,-16
1294,-11
1295,-7
1296,-3
1297,1
1298,6
1299,10
1300,13
1301,14
1302,15
1303,17
1304,18
1305,16
1306,12
1307,10
1308,8
1309,5
1310,4
1311,3
1312,3
1313,5
1314,7
1315,10
1316,13
1317,16
1318,19
1319,23
1320,26
1321,28
1322,29
1323,31
1324,34
1325,38
1326,39
1327,37
1328,35
1329,33
1330,32
1331,31
1332,31
1333,31
1334,31
1335,31
1336,32
1337,32
1338,34
1339,35
1340,31
1341,30
1342,29
1343,29
1344,28
1345,27
1346,26
1347,24
1348,23
1349,21
1350,19
1351,18
1352,17
1353,15
1354,14
1355,12
1356,11
1357,9
1358,8
1359,6
1360,4
1361,1
1362,0
1363,-1
1364,-1
1365,0
1366,1
1367,4
1368,6
1369,9
1370,13
1371,18
1372,23
1373,25
1374,26
1375,27
1376,29
1377,32
1378,31
1379,22
1380,12
1381,1
1382,-8
1383,-16
1384,-22
1385,-25
1386,-25
1387,-22
1388,-18
1389,-14
1390,-11
1391,-8
1392,-5
1393,-5
1394,-5
1395,-8
1396,-11
1397,-14
1398,-17
1399,-20
1400,-24
1401,-28
1402,-32
1403,-37
1404,-47
1405,-63
1406,-77
1407,-86
1408,-90
1409,-93
1410,-96
1411,-85
1412,-71
1413,-58
1414,-47
1415,-36
1416,-24
1417,-14
1418,-7
1419,-2
1420,1
1421,5
1422,9
1423,13
1424,20
1425,29
1426,34
1427,37
1428,39
1429,40
1430,41
1431,42
1432,42
1433,42
1434,42
1435,41
1436,39
1437,37
1438,33
1439,27
1440,5
1441,-73
1442,-203
1443,-392
1444,-632
1445,-915
1446,-1211
1447,-1471
1448,-1659
1449,-1729
1450,-1663
1451,-1464
1452,-1175
1453,-858
1454,-550
1455,-306
1456,-142
1457,-45
1458,10
1459,66
1460,120
1461,174
1462,221
1463,242
1464,248
1465,244
1466,240
1467,237
1468,236
1469,236
1470,238
1471,241
1472,243
1473,246
1474,248
1475,247
1476,244
1477,238
1478,230
1479,216
1480,201
1481,184
1482,165
1483,147
1484,137
1485,130
1486,125
1487,121
1488,117
1489,114
1490,112
1491,110
1492,108
1493,106
1494,104
1495,102
1496,101
1497,98
1498,95
1499,90
1500,81
1501,71
1502,63
1503,56
1504,49
1505,42
1506,32
1507,15
1508,6
1509,2
1510,0
1511,-2
1512,-5
1513,-7
1514,-9
1515,-10
1516,-12
1517,-14
1518,-16
1519,-18
1520,-19
1521,-20
1522,-23
1523,-25
1524,-28
1525,-31
1526,-32
1527,-32
1528,-31
1529,-31
1530,-31
1531,-30
1532,-30
1533,-27
1534,-28
1535,-38
1536,-45
1537,-51
1538,-56
1539,-59
1540,-60
1541,-61
1542,-61
1543,-63
1544,-66
1545,-55
1546,-41
1547,-29
1548,-21
1549,-18
1550,-17
1551,-16
1552,-15
1553,-14
1554,-13
1555,-12
1556,-12
1557,-12
1558,-12
1559,-11
1560,-10
1561,-10
1562,-9
1563,-9
1564,-8
1565,-8
1566,-8
1567,-7
1568,-6
1569,-5
1570,-4
1571,-3
1572,-2
1573,0
1574,2
1575,5
1576,5
1577,5
1578,3
1579,0
1580,-3
1581,-21
1582,-53
1583,-110
1584,-197
1585,-329
1586,-504
1587,-712
1588,-950
1589,-1191
1590,-1414
1591,-1584
1592,-1659
1593,-1617
1594,-1450
1595,-1199
1596,-904
1597,-620
1598,-389
1599,-213
1600,-100
1601,-35
1602,17
1603,62
1604,92
1605,102
1606,108
1607,112
1608,125
1609,151
1610,185
1611,197
1612,201
1613,204
1614,202
1615,193
1616,183
1617,172
1618,161
1619,152
1620,145
1621,136
1622,126
1623,121
1624,117
1625,114
1626,112
1627,111
1628,110
1629,110
1630,109
1631,108
1632,107
1633,106
1634,104
1635,103
1636,103
1637,103
1638,102
1639,102
1640,102
1641,102
1642,101
1643,100
1644,96
1645,89
1646,83
1647,78
1648,75
1649,72
1650,69
1651,63
1652,55
1653,47
1654,41
1655,36
1656,31
1657,26
1658,23
1659,21
1660,22
1661,22
1662,23
1663,24
1664,24
1665,24
1666,25
1667,25
1668,27
1669,28
1670,28
1671,27
1672,24
1673,21
1674,17
1675,12
1676,4
1677,0
1678,0
1679,0
1680,0
1681,0
1682,1
1683,1
1684,1
1685,1
1686,1
1687,1
1688,1
1689,2
1690,2
1691,1
1692,0
1693,0
1694,-1
1695,-2
1696,-4
1697,-6
1698,-10
1699,-25
1700,-36
1701,-42
1702,-45
1703,-48
1704,-50
1705,-52
1706,-54
1707,-55
1708,-56
1709,-57
1710,-58
1711,-58
1712,-59
1713,-60
1714,-61
1715,-62
1716,-63
1717,-65
1718,-66
1719,-68
1720,-71
1721,-74
1722,-78
1723,-87
1724,-100
1725,-104
1726,-106
1727,-108
1728,-108
1729,-108
1730,-108
1731,-106
1732,-105
1733,-102
1734,-100
1735,-98
1736,-96
1737,-94
1738,-91
1739,-90
1740,-89
1741,-88
1742,-87
1743,-87
1744,-88
1745,-89
1746,-91
1747,-93
1748,-95
1749,-100
1750,-100
1751,-92
1752,-88
1753,-85
1754,-83
1755,-80
1756,-79
1757,-78
1758,-76
1759,-74
1760,-72
1761,-69
1762,-67
1763,-64
1764,-62
1765,-59
1766,-52
1767,-45
1768,-40
1769,-31
1770,-22
1771,-20
1772,-18
1773,-17
1774,-15
1775,-14
1776,-13
1777,-13
1778,-14
1779,-14
1780,-14
1781,-14
1782,-15
1783,-16
1784,-16
1785,-17
1786,-18
1787,-19
1788,-19
1789,-21
1790,-22
1791,-23
1792,-21
1793,-17
1794,-12
1795,-9
1796,-5
1797,-2
1798,0
1799,1
1800,1
1801,-1
1802,-4
1803,-9
1804,-19
1805,-31
1806,-36
1807,-39
1808,-41
1809,-43
1810,-43
1811,-43
1812,-42
1813,-40
1814,-38
1815,-35
1816,-33
1817,-28
1818,-23
1819,-15
1820,-12
1821,-9
1822,-7
1823,-5
1824,-4
1825,-2
1826,0
1827,0
1828,1
1829,3
1830,5
1831,7
1832,8
1833,10
1834,14
1835,22
1836,31
1837,40
1838,49
1839,60
1840,71
1841,81
1842,81
1843,69
1844,36
1845,-35
1846,-150
1847,-309
1848,-517
1849,-762
1850,-1027
1851,-1272
1852,-1452
1853,-1533
1854,-1474
1855,-1280
1856,-986
1857,-655
1858,-361
1859,-134
1860,15
1861,116
1862,191
1863,245
1864,301
1865,345
1866,354
1867,356
1868,358
1869,359
1870,360
1871,360
1872,359
1873,357
1874,354
1875,351
1876,345
1877,332
1878,323
1879,319
1880,315
1881,311
1882,308
1883,305
1884,301
1885,295
1886,288
1887,279
1888,264
1889,245
1890,234
1891,227
1892,219
1893,212
1894,206
1895,200
1896,195
1897,191
1898,187
1899,180
1900,171
1901,168
1902,167
1903,166
1904,165
1905,165
1906,164
1907,163
1908,161
1909,160
1910,158
1911,155
1912,152
1913,147
1914,138
1915,130
1916,123
1917,117
1918,111
1919,105
1920,96
1921,81
1922,63
1923,47
1924,30
1925,15
1926,0
1927,-16
1928,-30
1929,-39
1930,-41
1931,-45
1932,-42
1933,-28
1934,-14
1935,-2
1936,6
1937,12
1938,16
1939,20
1940,22
1941,18
1942,11
1943,0
1944,-14
1945,-26
1946,-39
1947,-54
1948,-68
1949,-79
1950,-86
1951,-89
1952,-87
1953,-83
1954,-79
1955,-76
1956,-73
1957,-72
1958,-73
1959,-77
1960,-84
1961,-104
1962,-132
1963,-143
1964,-151
1965,-158
1966,-166
1967,-176
1968,-188
1969,-203
1970,-217
1971,-232
1972,-246
1973,-260
1974,-285
1975,-309
1976,-336
1977,-367
1978,-420
1979,-498
1980,-604
1981,-739
1982,-899
1983,-1084
1984,-1273
1985,-1454
1986,-1601
1987,-1661
1988,-1656
1989,-1570
1990,-1385
1991,-1140
1992,-879
1993,-653
1994,-475
1995,-344
1996,-259
1997,-201
1998,-152
1999,-109
2000,-94
2001,-92
2002,-91
2003,-90
2004,-90
2005,-89
2006,-89
2007,-88
2008,-87
2009,-87
2010,-86
2011,-85
2012,-85
2013,-84
2014,-83
2015,-82
2016,-81
2017,-80
2018,-79
2019,-78
2020,-76
2021,-70
2022,-66
2023,-69
2024,-77
2025,-84
2026,-92
2027,-98
2028,-103
2029,-111
2030,-126
2031,-140
2032,-149
2033,-149
2034,-144
2035,-140
2036,-138
2037,-136
2038,-132
2039,-128
2040,-124
2041,-119
2042,-109
2043,-94
2044,-86
2045,-81
2046,-78
2047,-77
2048,-77
2049,-79
2050,-83
2051,-89
2052,-100
2053,-113
2054,-122
2055,-127
2056,-119
2057,-108
2058,-98
2059,-91
2060,-81
2061,-64
2062,-47
2063,-37
2064,-32
2065,-30
2066,-27
2067,-26
2068,-24
2069,-23
2070,-22
2071,-22
2072,-24
2073,-26
2074,-30
2075,-35
2076,-44
2077,-62
2078,-73
2079,-81
2080,-85
2081,-84
2082,-80
2083,-72
2084,-64
2085,-52
2086,-41
2087,-27
2088,-10
2089,0
2090,6
2091,10
2092,4
2093,-3
2094,-8
2095,-12
2096,-17
2097,-21
2098,-23
2099,-26
2100,-28
2101,-28
2102,-28
2103,-26
2104,-24
2105,-21
2106,-17
2107,-13
2108,-7
2109,2
2110,13
2111,20
2112,26
2113,31
2114,33
2115,31
2116,26
2117,20
2118,17
2119,13
2120,10
2121,6
2122,3
2123,2
2124,2
2125,4
2126,8
2127,12
2128,17
2129,25
2130,38
2131,46
2132,50
2133,53
2134,55
2135,57
2136,55
2137,51
2138,48
2139,46
2140,45
2141,44
2142,42
2143,42
2144,40
2145,38
2146,36
2147,35
2148,36
2149,35
2150,35
2151,37
2152,37
2153,39
2154,39
2155,41
2156,42
2157,42
2158,42
2159,42
2160,44
2161,44
2162,44
2163,45
2164,47
2165,51
2166,50
2167,42
2168,38
2169,36
2170,34
2171,32
2172,29
2173,27
2174,25
2175,25
2176,24
2177,24
2178,25
2179,25
2180,25
2181,25
2182,24
2183,24
2184,23
2185,22
2186,23
2187,22
2188,22
2189,21
2190,22
2191,23
2192,23
2193,23
2194,21
2195,20
2196,18
2197,15
2198,13
2199,10
2200,6
2201,1
2202,-3
2203,-8
2204,-15
2205,-20
2206,-24
2207,-26
2208,-27
2209,-31
2210,-36
2211,-38
2212,-33
2213,-22
2214,-5
2215,14
2216,26
2217,32
2218,39
2219,46
2220,53
2221,61
2222,70
2223,75
2224,73
2225,70
2226,68
2227,66
2228,66
2229,65
2230,65
2231,65
2232,64
2233,64
2234,62
2235,59
2236,50
2237,0
2238,-89
2239,-217
2240,-391
2241,-610
2242,-865
2243,-1132
2244,-1364
2245,-1519
2246,-1566
2247,-1487
2248,-1290
2249,-1008
2250,-709
2251,-438
2252,-219
2253,-59
2254,42
2255,105
2256,156
2257,205
2258,245
2259,268
2260,275
2261,264
2262,244
2263,222
2264,212
2265,208
2266,205
2267,202
2268,202
2269,200
2270,199
2271,197
2272,195
2273,194
2274,192
2275,192
2276,191
2277,189
2278,188
2279,184
2280,179
2281,167
2282,156
2283,141
2284,123
2285,106
2286,91
2287,74
2288,64
2289,60
2290,58
2291,56
2292,56
2293,59
2294,62
2295,65
2296,68
2297,70
2298,70
2299,64
2300,55
2301,40
2302,17
2303,1
2304,-10
2305,-17
2306,-22
2307,-26
2308,-28
2309,-30
2310,-31
2311,-30
2312,-28
2313,-26
2314,-25
2315,-24
2316,-23
2317,-22
2318,-23
2319,-28
2320,-34
2321,-46
2322,-62
2323,-68
2324,-72
2325,-75
2326,-77
2327,-79
2328,-79
2329,-78
2330,-74
2331,-69
2332,-64
2333,-59
2334,-54
2335,-48
2336,-44
2337,-40
2338,-37
2339,-37
2340,-38
2341,-41
2342,-45
2343,-49
2344,-54
2345,-60
2346,-70
2347,-78
2348,-83
2349,-88
2350,-92
2351,-96
2352,-100
2353,-102
2354,-100
2355,-93
2356,-85
2357,-77
2358,-66
2359,-56
2360,-47
2361,-36
2362,-24
2363,-10
2364,0
2365,10
2366,16
2367,13
2368,4
2369,-10
2370,-31
2371,-66
2372,-118
2373,-197
2374,-301
2375,-434
2376,-593
2377,-778
2378,-986
2379,-1195
2380,-1383
2381,-1518
2382,-1568
2383,-1525
2384,-1390
2385,-1193
2386,-952
2387,-698
2388,-464
2389,-269
2390,-129
2391,-36
2392,26
2393,66
2394,95
2395,102
2396,108
2397,112
2398,115
2399,117
2400,119
2401,120
2402,121
2403,121
2404,121
2405,120
2406,119
2407,118
2408,119
2409,119
2410,120
2411,121
2412,121
2413,122
2414,121
2415,120
2416,116
2417,110
2418,104
2419,98
2420,92
2421,85
2422,78
2423,71
2424,63
2425,55
2426,45
2427,31
2428,25
2429,23
2430,22
2431,22
2432,21
2433,22
2434,23
2435,23
2436,24
2437,24
2438,24
2439,22
2440,21
2441,19
2442,16
2443,14
2444,12
2445,9
2446,7
2447,4
2448,2
2449,-1
2450,-5
2451,-9
2452,-13
2453,-16
2454,-19
2455,-21
2456,-22
2457,-22
2458,-21
2459,-20
2460,-19
2461,-20
2462,-21
2463,-7
2464,10
2465,25
2466,29
2467,31
2468,34
2469,35
2470,35
2471,30
2472,21
2473,8
2474,-11
2475,-24
2476,-33
2477,-37
2478,-35
2479,-28
2480,-21
2481,-12
2482,-2
2483,4
2484,8
2485,12
2486,15
2487,16
2488,15
2489,13
2490,11
2491,8
2492,4
2493,0
2494,-5
2495,-10
2496,-16
2497,-26
2498,-36
2499,-39
2500,-40
2501,-42
2502,-43
2503,-42
2504,-40
2505,-36
2506,-31
2507,-25
2508,-17
2509,-11
2510,-6
2511,-1
2512,1
2513,3
2514,5
2515,6
2516,5
2517,3
2518,1
2519,0
2520,-2
2521,-5
2522,-9
2523,-10
2524,-11
2525,-10
2526,-9
2527,-8
2528,-7
2529,-6
2530,-5
2531,-4
2532,-4
2533,-5
2534,-9
2535,-13
2536,-17
2537,-20
2538,-22
2539,-25
2540,-27
2541,-29
2542,-32
2543,-34
2544,-36
2545,-37
2546,-38
2547,-38
2548,-37
2549,-37
2550,-39
2551,-42
2552,-40
2553,-29
2554,-18
2555,-6
2556,0
2557,4
2558,9
2559,18
2560,26
2561,32
2562,34
2563,30
2564,19
2565,8
2566,-5
2567,-13
2568,-19
2569,-26
2570,-29
2571,-31
2572,-32
2573,-33
2574,-33
2575,-34
2576,-34
2577,-35
2578,-36
2579,-37
2580,-38
2581,-39
2582,-42
2583,-43
2584,-46
2585,-50
2586,-56
2587,-63
2588,-67
2589,-72
2590,-79
2591,-85
2592,-91
2593,-96
2594,-101
2595,-105
2596,-109
2597,-113
2598,-119
2599,-124
2600,-131
2601,-133
2602,-130
2603,-121
2604,-114
2605,-108
2606,-101
2607,-94
2608,-84
2609,-74
2610,-63
2611,-55
2612,-47
2613,-38
2614,-30
2615,-25
2616,-20
2617,-17
2618,-14
2619,-12
2620,-10
2621,-8
2622,-7
2623,-6
2624,-6
2625,-5
2626,-5
2627,-7
2628,-9
2629,-11
2630,-20
2631,-74
2632,-161
2633,-297
2634,-481
2635,-722
2636,-1013
2637,-1328
2638,-1628
2639,-1859
2640,-1971
2641,-1931
2642,-1742
2643,-1442
2644,-1089
2645,-754
2646,-477
2647,-271
2648,-125
2649,-17
2650,56
2651,103
2652,128
2653,135
2654,141
2655,148
2656,155
2657,169
2658,192
2659,209
2660,221
2661,222
2662,214
2663,204
2664,191
2665,184
2666,180
2667,176
2668,175
2669,174
2670,174
2671,175
2672,176
2673,178
2674,179
2675,180
2676,181
2677,182
2678,181
2679,179
2680,175
2681,171
2682,162
2683,147
2684,136
2685,130
2686,127
2687,125
2688,127
2689,132
2690,139
2691,150
2692,168
2693,186
2694,202
2695,210
2696,215
2697,220
2698,227
2699,234
2700,242
2701,252
2702,264
2703,280
2704,297
2705,305
2706,311
2707,314
2708,310
2709,301
2710,287
2711,269
2712,251
2713,232
2714,215
2715,205
2716,198
2717,194
2718,189
2719,184
2720,186
2721,197
2722,221
2723,250
2724,294
2725,341
2726,378
