'sample #','ECG '
318,-464
319,-473
320,-482
321,-487
322,-488
323,-488
324,-489
325,-489
326,-489
327,-489
328,-489
329,-488
330,-487
331,-486
332,-485
333,-484
334,-483
335,-482
336,-482
337,-482
338,-481
339,-481
340,-482
341,-483
342,-484
343,-484
344,-485
345,-485
346,-485
347,-485
348,-486
349,-487
350,-489
351,-490
352,-491
353,-492
354,-492
355,-493
356,-491
357,-488
358,-483
359,-477
360,-472
361,-466
362,-460
363,-454
364,-448
365,-443
366,-440
367,-438
368,-436
369,-433
370,-429
371,-411
372,-363
373,-305
374,-239
375,-172
376,-118
377,-96
378,-81
379,-72
380,-86
381,-132
382,-192
383,-258
384,-318
385,-372
386,-394
387,-402
388,-408
389,-412
390,-414
391,-410
392,-401
393,-391
394,-383
395,-375
396,-367
397,-360
398,-353
399,-348
400,-343
401,-338
402,-332
403,-326
404,-319
405,-311
406,-304
407,-297
408,-291
409,-285
410,-279
411,-272
412,-265
413,-258
414,-253
415,-249
416,-245
417,-241
418,-238
419,-235
420,-231
421,-228
422,-224
423,-221
424,-216
425,-211
426,-202
427,-183
428,-165
429,-149
430,-136
431,-123
432,-111
433,-99
434,-87
435,-75
436,-63
437,-49
438,-32
439,-19
440,-3
441,22
442,46
443,65
444,85
445,101
446,113
447,124
448,134
449,143
450,149
451,154
452,158
453,161
454,163
455,164
456,163
457,161
458,157
459,152
460,148
461,143
462,139
463,133
464,127
465,122
466,119
467,118
468,120
469,124
470,131
471,139
472,151
473,171
474,190
475,205
476,217
477,230
478,242
479,251
480,256
481,261
482,264
483,268
484,272
485,276
486,280
487,284
488,288
489,293
490,298
491,304
492,310
493,316
494,322
495,327
496,333
497,339
498,345
499,352
500,360
501,367
502,375
503,392
504,422
505,478
506,556
507,652
508,751
509,811
510,830
511,803
512,720
513,600
514,484
515,389
516,340
517,324
518,315
519,312
520,315
521,324
522,336
523,348
524,364
525,376
526,377
527,371
528,363
529,360
530,357
531,354
532,352
533,349
534,346
535,342
536,338
537,334
538,330
539,327
540,326
541,325
542,324
543,322
544,321
545,318
546,315
547,312
548,308
549,306
550,304
551,304
552,305
553,308
554,311
555,315
556,320
557,324
558,328
559,333
560,338
561,343
562,348
563,354
564,361
565,367
566,374
567,383
568,391
569,395
570,398
571,401
572,403
573,405
574,407
575,409
576,411
577,412
578,412
579,413
580,412
581,411
582,408
583,404
584,399
585,393
586,388
587,382
588,373
589,356
590,341
591,329
592,313
593,295
594,279
595,265
596,253
597,240
598,225
599,220
600,216
601,212
602,209
603,207
604,204
605,202
606,201
607,200
608,199
609,197
610,196
611,195
612,194
613,192
614,191
615,189
616,188
617,186
618,184
619,181
620,179
621,177
622,175
623,174
624,171
625,169
626,166
627,162
628,159
629,156
630,154
631,153
632,151
633,151
634,150
635,149
636,147
637,142
638,136
639,138
640,150
641,179
642,223
643,286
644,363
645,452
646,540
647,582
648,596
649,570
650,491
651,388
652,287
653,208
654,147
655,99
656,53
657,2
658,-17
659,-31
660,-29
661,5
662,55
663,83
664,99
665,110
666,117
667,117
668,110
669,99
670,86
671,72
672,57
673,42
674,35
675,30
676,26
677,23
678,21
679,19
680,18
681,18
682,17
683,17
684,16
685,16
686,16
687,17
688,17
689,16
690,16
691,16
692,16
693,15
694,14
695,13
696,13
697,12
698,10
699,8
700,7
701,8
702,13
703,22
704,32
705,42
706,54
707,65
708,74
709,82
710,90
711,101
712,115
713,124
714,130
715,135
716,138
717,139
718,138
719,135
720,128
721,118
722,101
723,73
724,54
725,42
726,29
727,17
728,5
729,-5
730,-17
731,-30
732,-40
733,-48
734,-55
735,-61
736,-66
737,-69
738,-72
739,-75
740,-77
741,-78
742,-80
743,-81
744,-83
745,-84
746,-85
747,-87
748,-89
749,-91
750,-95
751,-100
752,-106
753,-119
754,-132
755,-138
756,-142
757,-145
758,-148
759,-149
760,-151
761,-151
762,-151
763,-150
764,-148
765,-145
766,-142
767,-138
768,-134
769,-131
770,-128
771,-124
772,-121
773,-119
774,-117
775,-116
776,-115
777,-115
778,-116
779,-117
780,-118
781,-119
782,-120
783,-121
784,-123
785,-124
786,-124
787,-126
788,-128
789,-130
790,-132
791,-133
792,-133
793,-133
794,-131
795,-127
796,-123
797,-120
798,-117
799,-115
800,-113
801,-111
802,-109
803,-108
804,-107
805,-107
806,-107
807,-107
808,-107
809,-106
810,-105
811,-105
812,-105
813,-103
814,-102
815,-99
816,-97
817,-94
818,-90
819,-79
820,-60
821,-52
822,-47
823,-42
824,-39
825,-38
826,-39
827,-41
828,-44
829,-46
830,-48
831,-50
832,-53
833,-56
834,-57
835,-57
836,-55
837,-51
838,-48
839,-45
840,-44
841,-43
842,-40
843,-38
844,-37
845,-35
846,-33
847,-32
848,-28
849,-23
850,-5
851,50
852,133
853,238
854,348
855,444
856,487
857,485
858,427
859,318
860,202
861,109
862,54
863,34
864,23
865,5
866,-15
867,-29
868,-28
869,-8
870,22
871,45
872,52
873,56
874,57
875,50
876,39
877,34
878,32
879,30
880,26
881,23
882,21
883,20
884,18
885,16
886,15
887,15
888,14
889,14
890,15
891,16
892,17
893,19
894,21
895,22
896,24
897,25
898,26
899,27
900,28
901,32
902,37
903,42
904,46
905,51
906,57
907,63
908,70
909,77
910,86
911,94
912,103
913,110
914,118
915,125
916,132
917,138
918,144
919,151
920,158
921,165
922,172
923,177
924,182
925,186
926,188
927,190
928,190
929,188
930,184
931,180
932,176
933,170
934,161
935,151
936,141
937,130
938,119
939,105
940,93
941,85
942,71
943,51
944,35
945,24
946,15
947,9
948,4
949,0
950,-5
951,-10
952,-17
953,-22
954,-28
955,-37
956,-41
957,-36
958,-28
959,-22
960,-16
961,-11
962,-8
963,-5
964,-1
965,3
966,9
967,-1
968,-10
969,-16
970,-22
971,-29
972,-36
973,-42
974,-47
975,-54
976,-62
977,-62
978,-52
979,-33
980,13
981,78
982,158
983,247
984,334
985,397
986,406
987,385
988,300
989,193
990,86
991,-1
992,-65
993,-106
994,-125
995,-133
996,-138
997,-141
998,-143
999,-142
1000,-139
1001,-133
1002,-126
1003,-115
1004,-100
1005,-96
1006,-94
1007,-93
1008,-92
1009,-91
1010,-90
1011,-89
1012,-88
1013,-88
1014,-89
1015,-90
1016,-90
1017,-91
1018,-93
1019,-94
1020,-96
1021,-99
1022,-100
1023,-102
1024,-104
1025,-106
1026,-108
1027,-110
1028,-110
1029,-109
1030,-106
1031,-103
1032,-99
1033,-92
1034,-77
1035,-59
1036,-42
1037,-27
1038,-16
1039,-4
1040,8
1041,20
1042,28
1043,32
1044,35
1045,37
1046,40
1047,43
1048,47
1049,51
1050,55
1051,60
1052,66
1053,72
1054,75
1055,77
1056,79
1057,82
1058,87
1059,87
1060,77
1061,67
1062,58
1063,49
1064,39
1065,28
1066,15
1067,4
1068,-10
1069,-31
1070,-46
1071,-55
1072,-61
1073,-65
1074,-68
1075,-72
1076,-75
1077,-78
1078,-77
1079,-75
1080,-72
1081,-69
1082,-65
1083,-70
1084,-74
1085,-77
1086,-79
1087,-79
1088,-77
1089,-74
1090,-72
1091,-71
1092,-70
1093,-69
1094,-69
1095,-68
1096,-67
1097,-66
1098,-66
1099,-65
1100,-64
1101,-64
1102,-63
1103,-62
1104,-61
1105,-60
1106,-60
1107,-59
1108,-59
1109,-58
1110,-58
1111,-59
1112,-60
1113,-61
1114,-62
1115,-62
1116,-62
1117,-62
1118,-62
1119,-63
1120,-63
1121,-61
1122,-57
1123,-53
1124,-50
1125,-48
1126,-46
1127,-44
1128,-41
1129,-39
1130,-37
1131,-35
1132,-33
1133,-30
1134,-28
1135,-26
1136,-24
1137,-22
1138,-21
1139,-18
1140,-14
1141,-9
1142,-6
1143,-7
1144,-11
1145,-16
1146,-23
1147,-32
1148,-33
1149,-33
1150,-34
1151,-35
1152,-35
1153,-35
1154,-33
1155,-32
1156,-32
1157,-31
1158,-30
1159,-29
1160,-28
1161,-26
1162,-23
1163,-20
1164,-17
1165,-14
1166,-8
1167,-4
1168,-4
1169,-8
1170,-12
1171,-14
1172,-16
1173,-18
1174,-19
1175,-20
1176,-21
1177,-22
1178,-22
1179,-22
1180,-21
1181,-20
1182,-19
1183,-17
1184,-15
1185,-12
1186,-9
1187,-4
1188,5
1189,10
1190,14
1191,16
1192,18
1193,20
1194,20
1195,20
1196,20
1197,19
1198,19
1199,18
1200,18
1201,16
1202,15
1203,14
1204,14
1205,14
1206,15
1207,15
1208,16
1209,17
1210,18
1211,20
1212,22
1213,22
1214,19
1215,16
1216,13
1217,11
1218,10
1219,9
1220,7
1221,5
1222,3
1223,1
1224,0
1225,0
1226,-1
1227,-1
1228,-1
1229,-1
1230,-1
1231,0
1232,0
1233,0
1234,0
1235,-1
1236,-4
1237,-6
1238,-6
1239,-4
1240,-4
1241,-3
1242,-2
1243,-2
1244,-1
1245,0
1246,0
1247,0
1248,1
1249,1
1250,0
1251,-1
1252,-3
1253,-6
1254,-8
1255,-10
1256,-13
1257,-15
1258,-17
1259,-18
1260,-19
1261,-20
1262,-20
1263,-22
1264,-23
1265,-24
1266,-26
1267,-27
1268,-28
1269,-29
1270,-31
1271,-32
1272,-33
1273,-33
1274,-33
1275,-34
1276,-34
1277,-35
1278,-36
1279,-38
1280,-41
1281,-44
1282,-44
1283,-41
1284,-33
1285,-11
1286,34
1287,99
1288,179
1289,260
1290,328
1291,358
1292,355
1293,310
1294,229
1295,138
1296,54
1297,-21
1298,-82
1299,-130
1300,-169
1301,-191
1302,-191
1303,-171
1304,-125
1305,-80
1306,-53
1307,-43
1308,-42
1309,-47
1310,-50
1311,-51
1312,-53
1313,-54
1314,-55
1315,-56
1316,-57
1317,-57
1318,-56
1319,-56
1320,-55
1321,-54
1322,-52
1323,-50
1324,-47
1325,-43
1326,-37
1327,-28
1328,-25
1329,-23
1330,-22
1331,-21
1332,-21
1333,-20
1334,-19
1335,-18
1336,-16
1337,-15
1338,-14
1339,-12
1340,-11
1341,-10
1342,-7
1343,-5
1344,0
1345,10
1346,18
1347,28
1348,40
1349,53
1350,67
1351,80
1352,90
1353,96
1354,101
1355,106
1356,111
1357,119
1358,128
1359,137
1360,144
1361,149
1362,153
1363,160
1364,168
1365,174
1366,179
1367,183
1368,186
1369,188
1370,187
1371,186
1372,183
1373,178
1374,163
1375,140
1376,113
1377,87
1378,69
1379,48
1380,29
1381,11
1382,-7
1383,-21
1384,-29
1385,-34
1386,-38
1387,-42
1388,-43
1389,-45
1390,-46
1391,-47
1392,-47
1393,-48
1394,-48
1395,-48
1396,-49
1397,-49
1398,-49
1399,-49
1400,-49
1401,-49
1402,-50
1403,-49
1404,-49
1405,-49
1406,-48
1407,-48
1408,-48
1409,-49
1410,-49
1411,-49
1412,-49
1413,-50
1414,-52
1415,-41
1416,-31
1417,-23
1418,-19
1419,-22
1420,-27
1421,-32
1422,-36
1423,-40
1424,-45
1425,-50
1426,-53
1427,-56
1428,-58
1429,-61
1430,-64
1431,-66
1432,-68
1433,-70
1434,-72
1435,-74
1436,-77
1437,-79
1438,-85
1439,-94
1440,-94
1441,-84
1442,-57
1443,10
1444,109
1445,230
1446,340
1447,398
1448,400
1449,353
1450,250
1451,135
1452,36
1453,-38
1454,-87
1455,-120
1456,-133
1457,-140
1458,-145
1459,-145
1460,-135
1461,-121
1462,-102
1463,-91
1464,-84
1465,-79
1466,-79
1467,-82
1468,-86
1469,-90
1470,-95
1471,-98
1472,-94
1473,-85
1474,-79
1475,-72
1476,-67
1477,-66
1478,-67
1479,-70
1480,-73
1481,-76
1482,-80
1483,-83
1484,-83
1485,-78
1486,-71
1487,-59
1488,-41
1489,-31
1490,-26
1491,-22
1492,-18
1493,-15
1494,-11
1495,-8
1496,-4
1497,2
1498,10
1499,21
1500,38
1501,60
1502,73
1503,81
1504,89
1505,96
1506,107
1507,123
1508,133
1509,138
1510,142
1511,146
1512,150
1513,154
1514,159
1515,165
1516,168
1517,163
1518,153
1519,143
1520,133
1521,122
1522,112
1523,96
1524,74
1525,54
1526,35
1527,18
1528,2
1529,-12
1530,-30
1531,-41
1532,-47
1533,-51
1534,-54
1535,-56
1536,-55
1537,-53
1538,-52
1539,-50
1540,-50
1541,-49
1542,-48
1543,-47
1544,-46
1545,-45
1546,-45
1547,-45
1548,-45
1549,-45
1550,-44
1551,-45
1552,-46
1553,-47
1554,-48
1555,-49
1556,-50
1557,-50
1558,-50
1559,-52
1560,-53
1561,-53
1562,-51
1563,-46
1564,-41
1565,-34
1566,-24
1567,-25
1568,-25
1569,-24
1570,-24
1571,-23
1572,-23
1573,-24
1574,-26
1575,-29
1576,-32
1577,-33
1578,-35
1579,-37
1580,-39
1581,-41
1582,-41
1583,-40
1584,-37
1585,-34
1586,-30
1587,-25
1588,-20
1589,-13
1590,-6
1591,-4
1592,-3
1593,-1
1594,0
1595,2
1596,2
1597,1
1598,0
1599,-2
1600,-3
1601,-4
1602,-5
1603,-6
1604,-6
1605,-6
1606,-5
1607,-3
1608,0
1609,1
1610,4
1611,7
1612,11
1613,12
1614,12
1615,9
1616,6
1617,2
1618,-2
1619,-10
1620,-22
1621,-28
1622,-34
1623,-38
1624,-43
1625,-45
1626,-47
1627,-46
1628,-45
1629,-44
1630,-42
1631,-39
1632,-36
1633,-30
1634,-30
1635,-39
1636,-49
1637,-59
1638,-60
1639,-55
1640,-40
1641,0
1642,65
1643,156
1644,258
1645,349
1646,393
1647,392
1648,344
1649,258
1650,164
1651,76
1652,3
1653,-52
1654,-94
1655,-129
1656,-155
1657,-163
1658,-159
1659,-144
1660,-112
1661,-74
1662,-36
1663,-4
1664,5
1665,9
1666,6
1667,-9
1668,-21
1669,-26
1670,-28
1671,-30
1672,-32
1673,-33
1674,-34
1675,-34
1676,-35
1677,-34
1678,-33
1679,-32
1680,-31
1681,-29
1682,-27
1683,-25
1684,-21
1685,-16
1686,-11
1687,-5
1688,-1
1689,3
1690,7
1691,12
1692,16
1693,20
1694,24
1695,28
1696,31
1697,35
1698,37
1699,40
1700,42
1701,46
1702,50
1703,55
1704,61
1705,70
1706,84
1707,99
1708,113
1709,123
1710,132
1711,143
1712,159
1713,176
1714,191
1715,206
1716,214
1717,219
1718,222
1719,222
1720,218
1721,210
1722,197
1723,177
1724,157
1725,141
1726,118
1727,94
1728,81
1729,70
1730,62
1731,52
1732,39
1733,21
1734,5
1735,-4
1736,-12
1737,-18
1738,-23
1739,-26
1740,-28
1741,-31
1742,-34
1743,-37
1744,-40
1745,-43
1746,-46
1747,-49
1748,-50
1749,-52
1750,-54
1751,-56
1752,-57
1753,-58
1754,-60
1755,-61
1756,-62
1757,-62
1758,-61
1759,-60
1760,-58
1761,-56
1762,-54
1763,-52
1764,-49
1765,-46
1766,-43
1767,-41
1768,-39
1769,-37
1770,-34
1771,-31
1772,-29
1773,-27
1774,-26
1775,-26
1776,-26
1777,-26
1778,-26
1779,-27
1780,-28
1781,-30
1782,-31
1783,-32
1784,-33
1785,-35
1786,-36
1787,-39
1788,-43
1789,-47
1790,-49
1791,-47
1792,-45
1793,-42
1794,-39
1795,-36
1796,-34
1797,-32
1798,-31
1799,-30
1800,-31
1801,-31
1802,-32
1803,-33
1804,-34
1805,-37
1806,-38
1807,-38
1808,-36
1809,-33
1810,-30
1811,-26
1812,-21
1813,-17
1814,-21
1815,-29
1816,-34
1817,-40
1818,-45
1819,-48
1820,-49
1821,-50
1822,-51
1823,-56
1824,-50
1825,-34
1826,-27
1827,-21
1828,-17
1829,-14
1830,-12
1831,-10
1832,-8
1833,-6
1834,-3
1835,-2
1836,-3
1837,-5
1838,-10
1839,-14
1840,-19
1841,-23
1842,-29
1843,-35
1844,-39
1845,-42
1846,-43
1847,-45
1848,-48
1849,-53
1850,-42
1851,-10
1852,34
1853,97
1854,185
1855,285
1856,370
1857,406
1858,403
1859,350
1860,260
1861,167
1862,91
1863,33
1864,-16
1865,-66
1866,-122
1867,-175
1868,-196
1869,-191
1870,-148
1871,-93
1872,-58
1873,-45
1874,-44
1875,-51
1876,-57
1877,-63
1878,-66
1879,-63
1880,-57
1881,-55
1882,-53
1883,-52
1884,-52
1885,-51
1886,-51
1887,-51
1888,-50
1889,-49
1890,-47
1891,-46
1892,-45
1893,-44
1894,-44
1895,-43
1896,-43
1897,-41
1898,-40
1899,-37
1900,-35
1901,-30
1902,-20
1903,-12
1904,-5
1905,1
1906,11
1907,23
1908,37
1909,49
1910,58
1911,64
1912,70
1913,76
1914,83
1915,89
1916,93
1917,98
1918,103
1919,108
1920,114
1921,126
1922,144
1923,153
1924,158
1925,161
1926,164
1927,165
1928,164
1929,163
1930,160
1931,157
1932,153
1933,148
1934,141
1935,133
1936,125
1937,113
1938,93
1939,71
1940,51
1941,32
1942,11
1943,-6
1944,-17
1945,-27
1946,-36
1947,-40
1948,-43
1949,-45
1950,-47
1951,-48
1952,-49
1953,-50
1954,-51
1955,-52
1956,-53
1957,-53
1958,-54
1959,-54
1960,-54
1961,-55
1962,-55
1963,-55
1964,-53
1965,-51
1966,-49
1967,-47
1968,-44
1969,-41
1970,-39
1971,-36
1972,-34
1973,-33
1974,-32
1975,-31
1976,-31
1977,-30
1978,-28
1979,-26
1980,-24
1981,-21
1982,-19
1983,-17
1984,-15
1985,-13
1986,-11
1987,-11
1988,-12
1989,-13
1990,-14
1991,-14
1992,-15
1993,-15
1994,-15
1995,-16
1996,-17
1997,-18
1998,-18
1999,-19
2000,-20
2001,-22
2002,-24
2003,-26
2004,-28
2005,-30
2006,-31
2007,-32
2008,-33
2009,-33
2010,-34
2011,-33
2012,-33
2013,-33
2014,-34
2015,-34
2016,-35
2017,-35
2018,-34
2019,-34
2020,-34
2021,-34
2022,-34
2023,-34
2024,-34
2025,-33
2026,-33
2027,-33
2028,-32
2029,-31
2030,-30
2031,-29
2032,-27
2033,-25
2034,-23
2035,-21
2036,-19
2037,-17
2038,-14
2039,-11
2040,-2
2041,2
2042,2
2043,2
2044,1
2045,1
2046,1
2047,1
2048,-2
2049,-7
2050,-10
2051,-12
2052,-14
2053,-16
2054,-18
2055,-19
2056,-18
2057,-16
2058,-14
2059,-11
2060,-9
2061,-8
2062,-7
2063,-6
2064,-5
2065,-3
2066,-2
2067,-1
2068,0
2069,0
2070,1
2071,2
2072,3
2073,3
2074,3
2075,2
2076,0
2077,-1
2078,-2
2079,-4
2080,-6
2081,-8
2082,-9
2083,-9
2084,-9
2085,-9
2086,-8
2087,-8
2088,-8
2089,-9
2090,-10
2091,-11
2092,-12
2093,-14
2094,-16
2095,-17
2096,-17
2097,-17
2098,-16
2099,-14
2100,-12
2101,-10
2102,-8
2103,-5
2104,-3
2105,0
2106,0
2107,2
2108,4
2109,7
2110,10
2111,11
2112,11
2113,8
2114,5
2115,2
2116,0
2117,-2
2118,-4
2119,-7
2120,-10
2121,-13
2122,-16
2123,-19
2124,-21
2125,-22
2126,-24
2127,-26
2128,-27
2129,-29
2130,-30
2131,-34
2132,-43
2133,-43
2134,-34
2135,-8
2136,49
2137,131
2138,228
2139,323
2140,384
2141,404
2142,386
2143,332
2144,231
2145,121
2146,32
2147,-21
2148,-46
2149,-65
2150,-85
2151,-106
2152,-122
2153,-134
2154,-141
2155,-128
2156,-108
2157,-81
2158,-58
2159,-44
2160,-35
2161,-29
2162,-26
2163,-24
2164,-21
2165,-19
2166,-18
2167,-17
2168,-18
2169,-19
2170,-22
2171,-26
2172,-29
2173,-33
2174,-36
2175,-39
2176,-43
2177,-46
2178,-49
2179,-51
2180,-51
2181,-50
2182,-47
2183,-44
2184,-39
2185,-35
2186,-30
2187,-23
2188,-15
2189,-9
2190,-4
2191,1
2192,9
2193,21
2194,32
2195,41
2196,49
2197,57
2198,65
2199,73
2200,82
2201,91
2202,100
2203,110
2204,122
2205,136
2206,149
2207,159
2208,167
2209,174
2210,179
2211,183
2212,186
2213,189
2214,191
2215,190
2216,189
2217,186
2218,182
2219,176
2220,165
2221,144
2222,123
2223,101
2224,83
2225,69
2226,54
2227,35
2228,13
2229,1
2230,-5
2231,-12
2232,-19
2233,-27
2234,-36
2235,-46
2236,-55
2237,-63
2238,-71
2239,-80
2240,-85
2241,-87
2242,-91
2243,-95
2244,-84
2245,-50
2246,-8
2247,42
2248,101
2249,160
2250,212
2251,229
2252,238
2253,234
2254,195
2255,142
2256,87
2257,42
2258,21
2259,4
2260,-11
2261,-36
2262,-84
2263,-139
2264,-183
2265,-218
2266,-240
2267,-259
2268,-272
2269,-272
2270,-262
2271,-237
2272,-200
2273,-162
2274,-125
2275,-104
2276,-86
2277,-73
2278,-62
2279,-56
2280,-51
2281,-48
2282,-45
2283,-43
2284,-44
2285,-44
2286,-45
2287,-45
2288,-46
2289,-47
2290,-47
2291,-49
2292,-50
2293,-51
2294,-52
2295,-53
2296,-53
2297,-52
2298,-50
2299,-47
2300,-43
2301,-39
2302,-33
2303,-26
2304,-12
2305,-3
2306,4
2307,11
2308,20
2309,30
2310,38
2311,44
2312,49
2313,54
2314,60
2315,65
2316,71
2317,77
2318,85
2319,93
2320,101
2321,109
2322,117
2323,125
2324,135
2325,145
2326,153
2327,159
2328,165
2329,169
2330,170
2331,169
2332,165
2333,160
2334,155
2335,144
2336,125
2337,109
2338,96
2339,81
2340,61
2341,36
2342,23
2343,17
2344,11
2345,7
2346,3
2347,0
2348,-2
2349,-4
2350,-7
2351,-11
2352,-17
2353,-27
2354,-36
2355,-41
2356,-44
2357,-47
2358,-49
2359,-50
2360,-50
2361,-49
2362,-47
2363,-44
2364,-40
2365,-35
2366,-31
2367,-26
2368,-23
2369,-20
2370,-17
2371,-14
2372,-11
2373,-8
2374,-6
2375,-4
2376,-3
2377,-2
2378,-2
2379,-3
2380,-5
2381,-7
2382,-10
2383,-13
2384,-16
2385,-19
2386,-22
2387,-25
2388,-27
2389,-30
2390,-33
2391,-36
2392,-38
2393,-39
2394,-39
2395,-38
2396,-37
2397,-35
2398,-33
2399,-32
2400,-30
2401,-27
2402,-24
2403,-21
2404,-20
2405,-21
2406,-23
2407,-26
2408,-29
2409,-32
2410,-36
2411,-40
2412,-43
2413,-40
2414,-34
2415,-26
2416,-21
2417,-16
2418,-10
2419,-6
2420,-3
2421,0
2422,0
2423,1
2424,2
2425,3
2426,5
2427,7
2428,8
2429,8
2430,6
2431,3
2432,0
2433,-3
2434,-5
2435,-8
2436,-10
2437,-13
2438,-15
2439,-16
2440,-17
2441,-17
2442,-16
2443,-16
2444,-14
2445,-12
2446,-10
2447,-8
2448,-6
2449,-4
2450,-2
2451,0
2452,1
2453,3
2454,4
2455,3
2456,2
2457,0
2458,-1
2459,-3
2460,-5
2461,-8
2462,-11
2463,-13
2464,-13
2465,-9
2466,-3
2467,2
2468,8
2469,14
2470,20
2471,23
2472,25
2473,26
2474,27
2475,27
2476,26
2477,26
2478,26
2479,27
2480,28
2481,29
2482,30
2483,30
2484,30
2485,30
2486,30
2487,30
2488,29
2489,27
2490,25
2491,23
2492,22
2493,20
2494,19
2495,18
2496,17
2497,16
2498,16
2499,15
2500,15
2501,14
2502,13
2503,11
2504,8
2505,6
2506,3
2507,1
2508,0
2509,-2
2510,-5
2511,-7
2512,-9
2513,-11
2514,-13
2515,-16
2516,-20
2517,-24
2518,-28
2519,-32
2520,-34
2521,-36
2522,-37
2523,-39
2524,-41
2525,-43
2526,-46
2527,-49
2528,-50
2529,-47
2530,-42
2531,-35
2532,-31
2533,-26
2534,-21
2535,-16
2536,-12
2537,-9
2538,-5
2539,1
2540,25
2541,69
2542,133
2543,208
2544,281
2545,330
2546,345
2547,332
2548,290
2549,214
2550,132
2551,58
2552,1
2553,-43
2554,-86
2555,-125
2556,-146
2557,-153
2558,-144
2559,-112
2560,-78
2561,-42
2562,-25
2563,-16
2564,-10
2565,-7
2566,-12
2567,-19
2568,-24
2569,-27
2570,-31
2571,-34
2572,-36
2573,-36
2574,-35
2575,-33
2576,-30
2577,-26
2578,-21
2579,-15
2580,-8
2581,0
2582,6
2583,13
2584,17
2585,20
2586,23
2587,25
2588,27
2589,29
2590,31
2591,33
2592,35
2593,37
2594,39
2595,41
2596,43
2597,45
2598,48
2599,53
2600,60
2601,65
2602,71
2603,77
2604,82
2605,87
2606,93
2607,101
2608,108
2609,116
2610,122
2611,128
2612,135
2613,141
2614,148
2615,153
2616,158
2617,162
2618,167
2619,171
2620,175
2621,178
2622,177
2623,175
2624,170
2625,164
2626,156
2627,141
2628,117
2629,100
2630,87
2631,76
2632,64
2633,47
2634,30
2635,18
2636,9
2637,0
2638,-9
2639,-22
2640,-36
2641,-50
2642,-62
2643,-70
2644,-76
2645,-80
2646,-83
2647,-84
2648,-85
2649,-85
2650,-86
2651,-86
2652,-87
2653,-87
2654,-87
2655,-87
2656,-88
2657,-89
2658,-90
2659,-90
2660,-90
2661,-89
2662,-87
2663,-85
2664,-83
2665,-81
2666,-79
2667,-76
2668,-74
2669,-73
2670,-72
2671,-71
2672,-70
2673,-69
2674,-67
2675,-65
2676,-63
2677,-60
2678,-58
2679,-55
2680,-51
2681,-48
2682,-45
2683,-42
2684,-39
2685,-35
2686,-30
2687,-25
2688,-20
2689,-16
2690,-13
2691,-11
2692,-8
2693,-5
