'sample #','ECG '
464,-123
465,-106
466,-58
467,19
468,124
469,244
470,366
471,475
472,552
473,578
474,565
475,525
476,423
477,292
478,153
479,19
480,-98
481,-183
482,-231
483,-249
484,-250
485,-238
486,-219
487,-194
488,-182
489,-177
490,-173
491,-170
492,-167
493,-163
494,-159
495,-153
496,-148
497,-142
498,-136
499,-130
500,-123
501,-115
502,-109
503,-104
504,-100
505,-97
506,-96
507,-95
508,-95
509,-94
510,-93
511,-93
512,-92
513,-91
514,-89
515,-86
516,-84
517,-82
518,-79
519,-76
520,-72
521,-68
522,-63
523,-58
524,-52
525,-45
526,-38
527,-32
528,-26
529,-22
530,-17
531,-14
532,-9
533,-4
534,1
535,8
536,17
537,27
538,36
539,44
540,52
541,59
542,66
543,72
544,79
545,86
546,95
547,103
548,111
549,117
550,125
551,134
552,146
553,159
554,175
555,187
556,197
557,206
558,209
559,212
560,213
561,215
562,216
563,218
564,220
565,221
566,220
567,218
568,213
569,208
570,202
571,195
572,186
573,175
574,164
575,152
576,135
577,115
578,98
579,82
580,65
581,41
582,25
583,15
584,6
585,0
586,-3
587,-5
588,-6
589,-8
590,-9
591,-9
592,-11
593,-12
594,-13
595,-14
596,-15
597,-15
598,-14
599,-14
600,-13
601,-12
602,-11
603,-9
604,-6
605,-3
606,0
607,2
608,5
609,8
610,10
611,13
612,15
613,17
614,19
615,21
616,23
617,24
618,25
619,26
620,27
621,28
622,29
623,29
624,29
625,28
626,27
627,27
628,27
629,26
630,26
631,25
632,23
633,22
634,21
635,20
636,19
637,18
638,16
639,15
640,14
641,12
642,11
643,10
644,9
645,8
646,7
647,7
648,6
649,5
650,3
651,2
652,1
653,0
654,-1
655,-3
656,-4
657,-6
658,-8
659,-10
660,-12
661,-15
662,-18
663,-21
664,-24
665,-26
666,-28
667,-29
668,-31
669,-32
670,-33
671,-35
672,-36
673,-37
674,-38
675,-40
676,-42
677,-43
678,-45
679,-46
680,-47
681,-48
682,-50
683,-51
684,-52
685,-53
686,-54
687,-55
688,-56
689,-57
690,-59
691,-59
692,-59
693,-59
694,-59
695,-59
696,-59
697,-58
698,-58
699,-57
700,-56
701,-56
702,-56
703,-56
704,-56
705,-55
706,-55
707,-55
708,-54
709,-54
710,-55
711,-55
712,-55
713,-56
714,-57
715,-58
716,-58
717,-57
718,-57
719,-57
720,-57
721,-57
722,-56
723,-55
724,-53
725,-52
726,-52
727,-51
728,-51
729,-50
730,-48
731,-45
732,-43
733,-40
734,-36
735,-31
736,-25
737,-19
738,-13
739,-7
740,0
741,6
742,13
743,18
744,21
745,23
746,24
747,25
748,26
749,26
750,28
751,29
752,30
753,32
754,32
755,30
756,25
757,18
758,9
759,-1
760,-16
761,-28
762,-38
763,-43
764,-47
765,-50
766,-53
767,-56
768,-58
769,-60
770,-62
771,-63
772,-64
773,-66
774,-66
775,-67
776,-69
777,-71
778,-75
779,-83
780,-69
781,-27
782,45
783,153
784,295
785,463
786,635
787,788
788,859
789,857
790,768
791,584
792,352
793,116
794,-60
795,-142
796,-170
797,-149
798,-115
799,-87
800,-80
801,-78
802,-76
803,-75
804,-74
805,-73
806,-71
807,-70
808,-68
809,-67
810,-66
811,-65
812,-64
813,-63
814,-62
815,-61
816,-60
817,-59
818,-57
819,-56
820,-55
821,-53
822,-50
823,-48
824,-45
825,-43
826,-40
827,-37
828,-33
829,-29
830,-24
831,-20
832,-15
833,-10
834,-5
835,0
836,3
837,7
838,10
839,14
840,17
841,20
842,22
843,25
844,27
845,30
846,32
847,34
848,35
849,36
850,37
851,38
852,40
853,41
854,43
855,46
856,50
857,60
858,71
859,85
860,95
861,103
862,110
863,116
864,121
865,125
866,130
867,137
868,145
869,157
870,172
871,184
872,196
873,206
874,214
875,221
876,225
877,229
878,233
879,237
880,239
881,240
882,239
883,236
884,232
885,226
886,219
887,209
888,191
889,171
890,152
891,133
892,113
893,93
894,72
895,54
896,37
897,20
898,2
899,-9
900,-18
901,-24
902,-30
903,-33
904,-37
905,-39
906,-41
907,-42
908,-44
909,-45
910,-46
911,-45
912,-43
913,-41
914,-37
915,-33
916,-31
917,-29
918,-27
919,-24
920,-22
921,-20
922,-18
923,-16
924,-14
925,-13
926,-11
927,-11
928,-10
929,-10
930,-10
931,-10
932,-9
933,-8
934,-8
935,-7
936,-6
937,-6
938,-5
939,-5
940,-6
941,-7
942,-8
943,-9
944,-11
945,-12
946,-14
947,-15
948,-17
949,-19
950,-20
951,-21
952,-23
953,-25
954,-26
955,-28
956,-30
957,-32
958,-33
959,-35
960,-36
961,-38
962,-39
963,-40
964,-41
965,-41
966,-42
967,-42
968,-42
969,-42
970,-42
971,-41
972,-40
973,-38
974,-36
975,-34
976,-31
977,-28
978,-26
979,-23
980,-20
981,-18
982,-16
983,-15
984,-14
985,-12
986,-10
987,-8
988,-7
989,-6
990,-6
991,-7
992,-9
993,-12
994,-15
995,-19
996,-24
997,-28
998,-31
999,-33
1000,-35
1001,-37
1002,-38
1003,-40
1004,-42
1005,-43
1006,-44
1007,-45
1008,-46
1009,-47
1010,-48
1011,-49
1012,-50
1013,-50
1014,-51
1015,-51
1016,-51
1017,-51
1018,-51
1019,-50
1020,-50
1021,-49
1022,-49
1023,-49
1024,-48
1025,-48
1026,-47
1027,-47
1028,-47
1029,-47
1030,-46
1031,-46
1032,-45
1033,-44
1034,-43
1035,-42
1036,-42
1037,-41
1038,-40
1039,-39
1040,-39
1041,-38
1042,-37
1043,-37
1044,-37
1045,-37
1046,-36
1047,-35
1048,-34
1049,-33
1050,-32
1051,-31
1052,-29
1053,-27
1054,-25
1055,-23
1056,-20
1057,-17
1058,-11
1059,-2
1060,7
1061,16
1062,25
1063,33
1064,38
1065,44
1066,49
1067,54
1068,58
1069,60
1070,62
1071,63
1072,63
1073,61
1074,60
1075,57
1076,53
1077,48
1078,42
1079,37
1080,27
1081,10
1082,1
1083,-2
1084,-4
1085,-7
1086,-9
1087,-11
1088,-13
1089,-15
1090,-16
1091,-17
1092,-19
1093,-20
1094,-21
1095,-22
1096,-24
1097,-26
1098,-29
1099,-37
1100,-36
1101,-15
1102,39
1103,126
1104,246
1105,399
1106,571
1107,738
1108,875
1109,942
1110,940
1111,858
1112,672
1113,427
1114,181
1115,-13
1116,-115
1117,-149
1118,-135
1119,-94
1120,-56
1121,-50
1122,-45
1123,-41
1124,-38
1125,-36
1126,-35
1127,-34
1128,-33
1129,-31
1130,-30
1131,-27
1132,-25
1133,-25
1134,-24
1135,-23
1136,-21
1137,-19
1138,-17
1139,-15
1140,-14
1141,-13
1142,-12
1143,-12
1144,-10
1145,-9
1146,-7
1147,-5
1148,-3
1149,0
1150,1
1151,3
1152,6
1153,8
1154,10
1155,11
1156,13
1157,14
1158,17
1159,19
1160,22
1161,24
1162,25
1163,27
1164,30
1165,33
1166,36
1167,40
1168,43
1169,49
1170,56
1171,63
1172,69
1173,75
1174,80
1175,86
1176,91
1177,97
1178,104
1179,110
1180,117
1181,122
1182,127
1183,132
1184,137
1185,142
1186,146
1187,151
1188,155
1189,159
1190,163
1191,168
1192,173
1193,177
1194,181
1195,184
1196,188
1197,191
1198,194
1199,196
1200,197
1201,196
1202,195
1203,193
1204,189
1205,185
1206,180
1207,174
1208,164
1209,145
1210,130
1211,110
1212,87
1213,65
1214,43
1215,24
1216,10
1217,-5
1218,-21
1219,-36
1220,-55
1221,-65
1222,-72
1223,-77
1224,-82
1225,-85
1226,-88
1227,-90
1228,-91
1229,-93
1230,-94
1231,-95
1232,-97
1233,-98
1234,-99
1235,-101
1236,-101
1237,-102
1238,-102
1239,-102
1240,-102
1241,-103
1242,-103
1243,-103
1244,-103
1245,-102
1246,-102
1247,-101
1248,-100
1249,-99
1250,-97
1251,-94
1252,-92
1253,-90
1254,-88
1255,-86
1256,-83
1257,-81
1258,-79
1259,-78
1260,-76
1261,-75
1262,-74
1263,-73
1264,-72
1265,-72
1266,-72
1267,-71
1268,-71
1269,-70
1270,-69
1271,-69
1272,-68
1273,-68
1274,-68
1275,-68
1276,-68
1277,-67
1278,-67
1279,-67
1280,-66
1281,-67
1282,-67
1283,-67
1284,-66
1285,-66
1286,-66
1287,-66
1288,-66
1289,-65
1290,-65
1291,-64
1292,-64
1293,-63
1294,-63
1295,-63
1296,-63
1297,-63
1298,-64
1299,-64
1300,-64
1301,-64
1302,-64
1303,-64
1304,-63
1305,-63
1306,-63
1307,-63
1308,-63
1309,-63
1310,-62
1311,-62
1312,-61
1313,-61
1314,-60
1315,-60
1316,-60
1317,-59
1318,-58
1319,-57
1320,-56
1321,-56
1322,-55
1323,-55
1324,-55
1325,-54
1326,-53
1327,-52
1328,-52
1329,-51
1330,-50
1331,-50
1332,-49
1333,-49
1334,-48
1335,-48
1336,-48
1337,-48
1338,-48
1339,-48
1340,-48
1341,-47
1342,-46
1343,-46
1344,-45
1345,-44
1346,-43
1347,-42
1348,-41
1349,-40
1350,-39
1351,-38
1352,-36
1353,-34
1354,-31
1355,-29
1356,-26
1357,-24
1358,-21
1359,-19
1360,-16
1361,-13
1362,-10
1363,-6
1364,-3
1365,0
1366,3
1367,7
1368,10
1369,12
1370,14
1371,16
1372,18
1373,19
1374,21
1375,24
1376,26
1377,28
1378,31
1379,34
1380,37
1381,40
1382,44
1383,49
1384,53
1385,59
1386,65
1387,73
1388,85
1389,96
1390,102
1391,106
1392,110
1393,114
1394,118
1395,121
1396,123
1397,122
1398,120
1399,116
1400,111
1401,105
1402,96
1403,81
1404,64
1405,50
1406,38
1407,30
1408,23
1409,19
1410,15
1411,12
1412,9
1413,7
1414,6
1415,5
1416,3
1417,2
1418,1
1419,0
1420,0
1421,-1
1422,-2
1423,-5
1424,-11
1425,4
1426,53
1427,130
1428,245
1429,394
1430,570
1431,744
1432,891
1433,964
1434,962
1435,875
1436,675
1437,415
1438,150
1439,-60
1440,-159
1441,-192
1442,-175
1443,-121
1444,-64
1445,-46
1446,-44
1447,-43
1448,-42
1449,-42
1450,-41
1451,-41
1452,-39
1453,-38
1454,-38
1455,-37
1456,-37
1457,-37
1458,-37
1459,-37
1460,-36
1461,-34
1462,-32
1463,-29
1464,-26
1465,-23
1466,-20
1467,-18
1468,-15
1469,-12
1470,-10
1471,-7
1472,-4
1473,-1
1474,1
1475,4
1476,8
1477,11
1478,14
1479,16
1480,19
1481,21
1482,23
1483,25
1484,27
1485,29
1486,30
1487,32
1488,34
1489,36
1490,38
1491,40
1492,43
1493,46
1494,48
1495,51
1496,53
1497,56
1498,58
1499,61
1500,64
1501,67
1502,72
1503,78
1504,86
1505,94
1506,101
1507,107
1508,113
1509,120
1510,127
1511,134
1512,141
1513,149
1514,156
1515,160
1516,164
1517,168
1518,172
1519,175
1520,178
1521,179
1522,180
1523,180
1524,180
1525,179
1526,177
1527,175
1528,171
1529,167
1530,162
1531,157
1532,147
1533,127
1534,113
1535,95
1536,72
1537,52
1538,37
1539,22
1540,3
1541,-22
1542,-43
1543,-59
1544,-74
1545,-87
1546,-99
1547,-105
1548,-108
1549,-109
1550,-110
1551,-110
1552,-111
1553,-111
1554,-112
1555,-112
1556,-111
1557,-111
1558,-111
1559,-111
1560,-111
1561,-111
1562,-110
1563,-110
1564,-110
1565,-110
1566,-110
1567,-110
1568,-110
1569,-110
1570,-109
1571,-109
1572,-109
1573,-108
1574,-108
1575,-108
1576,-107
1577,-107
1578,-107
1579,-107
1580,-107
1581,-106
1582,-105
1583,-104
1584,-102
1585,-100
1586,-99
1587,-97
1588,-97
1589,-96
1590,-96
1591,-95
1592,-95
1593,-94
1594,-94
1595,-94
1596,-93
1597,-92
1598,-90
1599,-89
1600,-87
1601,-86
1602,-85
1603,-83
1604,-82
1605,-81
1606,-80
1607,-80
1608,-80
1609,-79
1610,-79
1611,-78
1612,-77
1613,-77
1614,-75
1615,-74
1616,-73
1617,-72
1618,-71
1619,-70
1620,-70
1621,-69
1622,-69
1623,-69
1624,-68
1625,-67
1626,-67
1627,-66
1628,-65
1629,-63
1630,-61
1631,-59
1632,-57
1633,-55
1634,-52
1635,-49
1636,-45
1637,-42
1638,-39
1639,-36
1640,-34
1641,-32
1642,-31
1643,-29
1644,-28
1645,-27
1646,-26
1647,-25
1648,-23
1649,-22
1650,-21
1651,-19
1652,-18
1653,-18
1654,-17
1655,-16
1656,-16
1657,-15
1658,-15
1659,-15
1660,-15
1661,-15
1662,-14
1663,-13
1664,-12
1665,-10
1666,-9
1667,-8
1668,-7
1669,-6
1670,-5
1671,-4
1672,-3
1673,-2
1674,-1
1675,0
1676,1
1677,2
1678,3
1679,4
1680,4
1681,5
1682,6
1683,7
1684,9
1685,10
1686,12
1687,12
1688,13
1689,15
1690,17
1691,19
1692,22
1693,25
1694,28
1695,35
1696,50
1697,61
1698,71
1699,82
1700,93
1701,98
1702,102
1703,106
1704,110
1705,113
1706,115
1707,117
1708,118
1709,119
1710,119
1711,119
1712,119
1713,118
1714,116
1715,115
1716,113
1717,111
1718,110
1719,109
1720,107
1721,104
1722,99
1723,92
1724,84
1725,75
1726,67
1727,60
1728,53
1729,47
1730,41
1731,35
1732,30
1733,26
1734,22
1735,18
1736,14
1737,11
1738,9
1739,8
1740,8
1741,8
1742,8
1743,9
1744,12
1745,16
1746,19
1747,24
1748,44
1749,108
1750,205
1751,336
1752,492
1753,656
1754,809
1755,908
1756,921
1757,884
1758,735
1759,510
1760,254
1761,23
1762,-146
1763,-223
1764,-230
1765,-191
1766,-120
1767,-82
1768,-73
1769,-67
1770,-62
1771,-60
1772,-59
1773,-58
1774,-58
1775,-58
1776,-58
1777,-59
1778,-61
1779,-63
1780,-66
1781,-69
1782,-72
1783,-74
1784,-76
1785,-78
1786,-80
1787,-83
1788,-85
1789,-88
1790,-90
1791,-91
1792,-92
1793,-92
1794,-93
1795,-94
1796,-95
1797,-97
1798,-99
1799,-102
1800,-104
1801,-105
1802,-106
1803,-106
1804,-106
1805,-104
1806,-102
1807,-100
1808,-97
1809,-94
1810,-91
1811,-89
1812,-87
1813,-84
1814,-82
1815,-79
1816,-75
1817,-70
1818,-65
1819,-61
1820,-57
1821,-53
1822,-49
1823,-44
1824,-37
1825,-24
1826,-11
1827,1
1828,14
1829,28
1830,39
1831,49
1832,58
1833,67
1834,74
1835,80
1836,86
1837,93
1838,99
1839,107
1840,116
1841,127
1842,135
1843,141
1844,145
1845,148
1846,152
1847,154
1848,155
1849,154
1850,151
1851,147
1852,141
1853,134
1854,122
1855,111
1856,96
1857,77
1858,56
1859,36
1860,15
1861,-5
1862,-22
1863,-35
1864,-48
1865,-59
1866,-69
1867,-77
1868,-85
1869,-92
1870,-100
1871,-105
1872,-108
1873,-110
1874,-112
1875,-114
1876,-115
1877,-116
1878,-116
1879,-114
1880,-108
1881,-102
1882,-96
1883,-93
1884,-90
1885,-87
1886,-84
1887,-82
1888,-80
1889,-78
1890,-77
1891,-75
1892,-72
1893,-70
1894,-67
1895,-65
1896,-63
1897,-61
1898,-59
1899,-57
1900,-55
1901,-53
1902,-51
1903,-48
1904,-45
1905,-41
1906,-37
1907,-34
1908,-31
1909,-28
1910,-25
1911,-23
1912,-20
1913,-18
1914,-17
1915,-16
1916,-15
1917,-14
1918,-13
1919,-12
1920,-11
1921,-11
1922,-10
1923,-9
1924,-8
1925,-7
1926,-6
1927,-5
1928,-5
1929,-5
1930,-5
1931,-6
1932,-6
1933,-5
1934,-5
1935,-5
1936,-5
1937,-5
1938,-5
1939,-5
1940,-5
1941,-5
1942,-5
1943,-5
1944,-5
1945,-5
1946,-5
1947,-4
1948,-3
1949,-3
1950,-3
1951,-2
1952,-2
1953,-1
1954,0
1955,0
1956,1
1957,2
1958,3
1959,4
1960,5
1961,6
1962,6
1963,7
1964,6
1965,6
1966,7
1967,7
1968,8
1969,8
1970,8
1971,9
1972,9
1973,9
1974,10
1975,11
1976,11
1977,11
1978,11
1979,11
1980,11
1981,12
1982,12
1983,12
1984,12
1985,11
1986,11
1987,11
1988,12
1989,12
1990,12
1991,11
1992,11
1993,10
1994,10
1995,10
1996,9
1997,9
1998,9
1999,9
2000,9
2001,10
2002,10
2003,11
2004,11
2005,12
2006,13
2007,14
2008,15
2009,17
2010,18
2011,20
2012,21
2013,23
2014,25
2015,27
2016,29
2017,31
2018,33
2019,36
2020,39
2021,42
2022,46
2023,49
2024,52
2025,55
2026,59
2027,63
2028,68
2029,76
2030,83
2031,85
2032,85
2033,86
2034,86
2035,87
2036,88
2037,85
2038,76
2039,67
2040,55
2041,39
2042,28
2043,21
2044,15
2045,10
2046,6
2047,2
2048,0
2049,-2
2050,-5
2051,-7
2052,-9
2053,-11
2054,-12
2055,-14
2056,-15
2057,-16
2058,-17
2059,-19
2060,-21
2061,-24
2062,-30
2063,-29
2064,-12
2065,35
2066,117
2067,238
2068,388
2069,551
2070,705
2071,828
2072,863
2073,849
2074,738
2075,549
2076,318
2077,90
2078,-95
2079,-212
2080,-244
2081,-241
2082,-195
2083,-139
2084,-95
2085,-82
2086,-80
2087,-79
2088,-78
2089,-77
2090,-77
2091,-76
2092,-73
2093,-70
2094,-67
2095,-63
2096,-59
2097,-56
2098,-52
2099,-48
2100,-43
2101,-39
2102,-34
2103,-30
2104,-26
2105,-22
2106,-19
2107,-16
2108,-13
2109,-10
2110,-7
2111,-4
2112,-1
2113,1
2114,3
2115,4
2116,6
2117,7
2118,9
2119,10
2120,11
2121,13
2122,15
2123,16
2124,18
2125,19
2126,20
2127,21
2128,23
2129,24
2130,26
2131,28
2132,31
2133,35
2134,44
2135,53
2136,61
2137,66
2138,70
2139,73
2140,76
2141,79
2142,82
2143,86
2144,90
2145,95
2146,102
2147,113
2148,123
2149,133
2150,144
2151,157
2152,170
2153,176
2154,180
2155,184
2156,187
2157,189
2158,191
2159,192
2160,192
2161,192
2162,192
2163,191
2164,189
2165,187
2166,184
2167,180
2168,177
2169,170
2170,156
2171,144
2172,133
2173,124
2174,113
2175,101
2176,81
2177,56
2178,36
2179,21
2180,8
2181,-2
2182,-14
2183,-28
2184,-34
2185,-37
2186,-40
2187,-41
2188,-43
2189,-44
2190,-45
2191,-46
2192,-47
2193,-48
2194,-49
2195,-49
2196,-49
2197,-48
2198,-47
2199,-46
2200,-44
2201,-41
2202,-38
2203,-36
2204,-33
2205,-31
2206,-29
2207,-27
2208,-26
2209,-25
2210,-25
2211,-25
2212,-25
2213,-24
2214,-23
2215,-22
2216,-21
2217,-20
2218,-19
2219,-18
2220,-18
2221,-17
2222,-17
2223,-16
2224,-16
2225,-15
2226,-14
2227,-13
2228,-13
2229,-12
2230,-11
2231,-10
2232,-9
2233,-8
2234,-8
2235,-8
2236,-8
2237,-9
2238,-9
2239,-10
2240,-10
2241,-12
2242,-13
2243,-15
2244,-17
2245,-19
2246,-21
2247,-23
2248,-25
2249,-27
2250,-30
2251,-32
2252,-34
2253,-37
2254,-40
2255,-42
2256,-45
2257,-47
2258,-48
2259,-50
2260,-50
2261,-50
2262,-50
2263,-49
2264,-48
2265,-46
2266,-45
2267,-44
2268,-43
2269,-42
2270,-42
2271,-41
2272,-41
2273,-41
2274,-40
2275,-40
2276,-40
2277,-40
2278,-40
2279,-40
2280,-40
2281,-40
2282,-41
2283,-42
2284,-42
2285,-43
2286,-43
2287,-44
2288,-45
2289,-45
2290,-45
2291,-46
2292,-46
2293,-46
2294,-46
2295,-46
2296,-46
2297,-46
2298,-45
2299,-45
2300,-45
2301,-46
2302,-46
2303,-46
2304,-45
2305,-45
2306,-45
2307,-44
2308,-44
2309,-43
2310,-42
2311,-40
2312,-39
2313,-37
2314,-35
2315,-34
2316,-32
2317,-31
2318,-29
2319,-28
2320,-27
2321,-25
2322,-23
2323,-21
2324,-18
2325,-15
2326,-12
2327,-9
2328,-6
2329,-3
2330,-1
2331,1
2332,3
2333,6
2334,8
2335,10
2336,12
2337,15
2338,18
2339,22
2340,25
2341,28
2342,30
2343,32
2344,34
2345,36
2346,38
2347,39
2348,41
2349,42
2350,43
2351,45
2352,47
2353,49
2354,51
2355,52
2356,51
2357,50
2358,47
2359,43
2360,39
2361,34
2362,28
2363,20
2364,11
2365,1
2366,-9
2367,-18
2368,-27
2369,-35
2370,-42
2371,-48
2372,-53
2373,-58
2374,-62
2375,-66
2376,-71
2377,-76
2378,-81
2379,-87
2380,-96
2381,-109
2382,-120
2383,-129
2384,-137
2385,-137
2386,-121
2387,-77
2388,0
2389,114
2390,261
2391,426
2392,594
2393,736
2394,809
2395,809
2396,737
2397,564
2398,348
2399,110
2400,-98
2401,-238
2402,-287
2403,-303
2404,-290
2405,-247
2406,-201
2407,-188
2408,-184
2409,-181
2410,-190
2411,-195
2412,-198
2413,-199
2414,-200
2415,-201
2416,-202
2417,-202
2418,-203
2419,-204
2420,-205
2421,-205
2422,-205
2423,-205
2424,-203
2425,-201
2426,-198
2427,-196
2428,-193
2429,-190
2430,-187
2431,-184
2432,-181
2433,-179
2434,-177
2435,-175
2436,-173
2437,-170
2438,-167
2439,-164
2440,-161
2441,-158
2442,-156
2443,-153
2444,-150
2445,-147
2446,-145
2447,-143
2448,-140
2449,-136
2450,-129
2451,-120
2452,-113
2453,-106
2454,-101
2455,-97
2456,-93
2457,-88
2458,-84
2459,-80
2460,-77
2461,-74
2462,-70
2463,-64
2464,-55
2465,-45
2466,-34
2467,-26
2468,-19
2469,-12
2470,-5
2471,1
2472,7
2473,15
2474,25
2475,34
2476,42
2477,56
2478,78
2479,96
2480,110
2481,125
2482,140
2483,156
2484,169
2485,186
2486,206
2487,222
2488,234
2489,250
2490,260
2491,269
2492,275
2493,277
2494,276
2495,271
2496,265
2497,254
2498,235
2499,215
2500,196
2501,178
2502,159
2503,140
2504,123
2505,106
2506,88
2507,72
2508,60
2509,45
2510,36
2511,29
2512,24
2513,21
2514,18
2515,16
2516,14
2517,13
2518,12
2519,11
2520,11
2521,10
2522,10
2523,9
2524,9
2525,9
2526,9
2527,9
2528,9
2529,8
2530,8
2531,8
2532,8
2533,8
2534,8
2535,7
2536,7
2537,7
2538,7
2539,7
2540,7
2541,6
2542,5
2543,5
2544,4
2545,3
2546,2
2547,1
2548,0
2549,0
2550,-1
2551,-2
2552,-3
2553,-3
2554,-4
2555,-5
2556,-7
2557,-9
2558,-11
2559,-13
2560,-15
2561,-16
2562,-17
2563,-16
2564,-15
2565,-13
2566,-10
2567,-8
2568,-5
2569,-3
2570,-1
2571,1
2572,3
2573,4
2574,6
2575,7
2576,9
2577,10
2578,11
2579,13
2580,14
2581,15
2582,15
2583,16
2584,17
2585,17
2586,18
2587,19
2588,20
2589,21
2590,22
2591,22
2592,22
2593,22
2594,22
2595,23
2596,23
2597,23
2598,23
2599,23
2600,23
2601,24
2602,25
2603,25
2604,25
2605,25
2606,24
2607,24
2608,23
2609,21
2610,19
2611,18
2612,16
2613,15
2614,13
2615,11
2616,8
2617,5
2618,3
2619,2
2620,3
2621,5
2622,7
2623,9
2624,11
2625,13
2626,15
2627,17
2628,18
2629,19
2630,19
2631,19
2632,18
2633,17
2634,16
2635,14
2636,12
2637,9
2638,6
2639,5
2640,4
2641,4
2642,4
2643,5
2644,5
2645,6
2646,7
2647,9
2648,10
2649,10
2650,11
2651,11
2652,11
2653,11
2654,11
2655,10
2656,10
2657,9
2658,8
2659,8
2660,8
2661,10
2662,11
2663,14
2664,18
2665,21
2666,25
2667,29
2668,33
2669,37
2670,40
2671,44
2672,47
2673,51
2674,54
2675,57
2676,60
2677,64
2678,67
2679,68
2680,69
2681,68
2682,66
2683,63
2684,59
2685,54
2686,48
2687,39
2688,30
2689,23
2690,17
2691,11
2692,5
2693,-1
2694,-8
