'sample #','ECG '
266,-15
267,-10
268,-5
269,0
270,6
271,13
272,17
273,19
274,21
275,23
276,25
277,27
278,29
279,31
280,31
281,30
282,26
283,20
284,13
285,5
286,-1
287,-7
288,-13
289,-20
290,-26
291,-31
292,-35
293,-37
294,-39
295,-39
296,-39
297,-37
298,-35
299,-32
300,-27
301,-23
302,-17
303,-10
304,3
305,19
306,39
307,70
308,108
309,165
310,235
311,313
312,381
313,431
314,447
315,439
316,415
317,369
318,309
319,240
320,167
321,86
322,5
323,-60
324,-86
325,-93
326,-96
327,-99
328,-101
329,-104
330,-105
331,-107
332,-109
333,-110
334,-113
335,-115
336,-117
337,-120
338,-125
339,-129
340,-134
341,-138
342,-141
343,-142
344,-143
345,-145
346,-146
347,-147
348,-148
349,-149
350,-150
351,-151
352,-153
353,-152
354,-148
355,-143
356,-136
357,-131
358,-125
359,-120
360,-113
361,-107
362,-101
363,-93
364,-85
365,-72
366,-51
367,-34
368,-12
369,13
370,37
371,64
372,89
373,107
374,129
375,142
376,150
377,156
378,161
379,164
380,167
381,169
382,171
383,173
384,176
385,178
386,181
387,183
388,184
389,186
390,188
391,191
392,194
393,196
394,199
395,201
396,205
397,210
398,213
399,213
400,209
401,202
402,192
403,175
404,144
405,121
406,106
407,94
408,85
409,77
410,68
411,64
412,71
413,87
414,105
415,125
416,134
417,137
418,140
419,142
420,143
421,143
422,143
423,140
424,135
425,129
426,125
427,122
428,120
429,119
430,117
431,115
432,112
433,109
434,105
435,102
436,100
437,98
438,97
439,95
440,93
441,90
442,85
443,74
444,63
445,53
446,42
447,32
448,21
449,10
450,0
451,-8
452,-15
453,-21
454,-26
455,-30
456,-34
457,-36
458,-37
459,-38
460,-38
461,-39
462,-41
463,-42
464,-43
465,-44
466,-45
467,-45
468,-45
469,-44
470,-43
471,-41
472,-39
473,-38
474,-37
475,-36
476,-36
477,-36
478,-37
479,-37
480,-37
481,-37
482,-37
483,-36
484,-36
485,-36
486,-37
487,-40
488,-23
489,-13
490,-8
491,-4
492,-1
493,0
494,2
495,3
496,5
497,6
498,6
499,5
500,3
501,0
502,-4
503,-9
504,-14
505,-19
506,-25
507,-33
508,-47
509,-60
510,-70
511,-78
512,-83
513,-87
514,-92
515,-97
516,-101
517,-104
518,-106
519,-107
520,-107
521,-107
522,-106
523,-104
524,-100
525,-96
526,-91
527,-85
528,-77
529,-61
530,-27
531,26
532,90
533,170
534,264
535,368
536,472
537,538
538,544
539,500
540,365
541,182
542,-9
543,-151
544,-194
545,-208
546,-183
547,-163
548,-152
549,-145
550,-139
551,-134
552,-131
553,-128
554,-125
555,-117
556,-107
557,-119
558,-131
559,-139
560,-146
561,-148
562,-146
563,-140
564,-134
565,-129
566,-124
567,-118
568,-116
569,-117
570,-119
571,-122
572,-124
573,-128
574,-130
575,-132
576,-128
577,-119
578,-108
579,-100
580,-92
581,-84
582,-76
583,-71
584,-68
585,-65
586,-63
587,-61
588,-60
589,-59
590,-58
591,-57
592,-55
593,-53
594,-51
595,-49
596,-45
597,-41
598,-36
599,-30
600,-23
601,-16
602,-7
603,6
604,19
605,24
606,26
607,27
608,28
609,29
610,30
611,31
612,31
613,31
614,31
615,31
616,30
617,29
618,27
619,24
620,20
621,15
622,11
623,4
624,-9
625,-24
626,-44
627,-70
628,-91
629,-106
630,-119
631,-133
632,-146
633,-154
634,-161
635,-166
636,-169
637,-164
638,-158
639,-154
640,-153
641,-151
642,-150
643,-149
644,-147
645,-146
646,-145
647,-145
648,-146
649,-148
650,-150
651,-152
652,-155
653,-157
654,-160
655,-163
656,-165
657,-167
658,-169
659,-172
660,-176
661,-179
662,-181
663,-183
664,-185
665,-186
666,-188
667,-189
668,-190
669,-190
670,-191
671,-194
672,-197
673,-200
674,-200
675,-195
676,-188
677,-180
678,-175
679,-170
680,-165
681,-161
682,-157
683,-157
684,-160
685,-165
686,-171
687,-177
688,-180
689,-182
690,-185
691,-188
692,-191
693,-194
694,-197
695,-200
696,-203
697,-205
698,-207
699,-209
700,-210
701,-210
702,-211
703,-210
704,-209
705,-208
706,-207
707,-205
708,-205
709,-204
710,-204
711,-203
712,-201
713,-199
714,-198
715,-196
716,-193
717,-190
718,-184
719,-176
720,-167
721,-159
722,-148
723,-134
724,-114
725,-97
726,-81
727,-64
728,-44
729,-23
730,-4
731,8
732,18
733,25
734,32
735,42
736,54
737,66
738,80
739,95
740,110
741,126
742,141
743,154
744,164
745,177
746,193
747,209
748,225
749,241
750,255
751,274
752,301
753,333
754,362
755,410
756,461
757,527
758,609
759,709
760,811
761,885
762,893
763,864
764,751
765,593
766,428
767,290
768,204
769,181
770,173
771,179
772,208
773,242
774,269
775,287
776,298
777,299
778,297
779,293
780,292
781,292
782,292
783,291
784,290
785,290
786,289
787,288
788,286
789,286
790,285
791,285
792,285
793,285
794,284
795,283
796,281
797,279
798,277
799,274
800,272
801,270
802,269
803,267
804,266
805,265
806,263
807,262
808,261
809,259
810,256
811,254
812,251
813,249
814,247
815,247
816,247
817,248
818,250
819,253
820,257
821,261
822,265
823,269
824,273
825,277
826,281
827,287
828,299
829,309
830,312
831,315
832,317
833,319
834,321
835,323
836,325
837,326
838,326
839,325
840,323
841,319
842,313
843,305
844,297
845,287
846,269
847,254
848,241
849,227
850,209
851,187
852,171
853,161
854,153
855,145
856,139
857,133
858,129
859,126
860,124
861,123
862,121
863,119
864,117
865,116
866,114
867,112
868,110
869,107
870,104
871,102
872,99
873,97
874,95
875,93
876,91
877,90
878,89
879,88
880,87
881,86
882,85
883,83
884,82
885,80
886,79
887,78
888,78
889,78
890,78
891,77
892,77
893,76
894,76
895,76
896,76
897,76
898,75
899,74
900,72
901,70
902,67
903,64
904,60
905,55
906,46
907,28
908,5
909,-11
910,-25
911,-36
912,-44
913,-51
914,-55
915,-58
916,-61
917,-63
918,-65
919,-67
920,-69
921,-70
922,-71
923,-71
924,-71
925,-70
926,-69
927,-66
928,-64
929,-61
930,-57
931,-54
932,-50
933,-47
934,-43
935,-38
936,-30
937,-20
938,-10
939,-2
940,6
941,19
942,37
943,57
944,74
945,88
946,100
947,111
948,117
949,121
950,125
951,128
952,130
953,132
954,132
955,132
956,130
957,128
958,126
959,124
960,122
961,119
962,116
963,113
964,111
965,109
966,108
967,107
968,106
969,106
970,107
971,109
972,112
973,116
974,120
975,124
976,129
977,134
978,140
979,154
980,167
981,180
982,222
983,279
984,355
985,452
986,558
987,651
988,692
989,686
990,616
991,478
992,327
993,204
994,142
995,122
996,112
997,107
998,104
999,102
1000,99
1001,95
1002,92
1003,94
1004,103
1005,114
1006,119
1007,124
1008,127
1009,130
1010,131
1011,132
1012,134
1013,137
1014,141
1015,144
1016,147
1017,150
1018,153
1019,156
1020,159
1021,162
1022,165
1023,168
1024,170
1025,172
1026,174
1027,177
1028,180
1029,184
1030,187
1031,190
1032,193
1033,196
1034,200
1035,203
1036,206
1037,207
1038,209
1039,210
1040,212
1041,214
1042,217
1043,220
1044,224
1045,228
1046,233
1047,239
1048,245
1049,251
1050,256
1051,259
1052,262
1053,265
1054,269
1055,273
1056,277
1057,284
1058,290
1059,294
1060,294
1061,291
1062,284
1063,273
1064,254
1065,221
1066,188
1067,155
1068,100
1069,49
1070,19
1071,-9
1072,-38
1073,-67
1074,-93
1075,-136
1076,-174
1077,-196
1078,-219
1079,-238
1080,-265
1081,-300
1082,-336
1083,-356
1084,-366
1085,-372
1086,-376
1087,-382
1088,-389
1089,-397
1090,-406
1091,-416
1092,-426
1093,-435
1094,-443
1095,-455
1096,-470
1097,-487
1098,-495
1099,-500
1100,-503
1101,-506
1102,-507
1103,-509
1104,-512
1105,-515
1106,-517
1107,-520
1108,-522
1109,-524
1110,-527
1111,-529
1112,-531
1113,-533
1114,-534
1115,-535
1116,-536
1117,-538
1118,-540
1119,-542
1120,-544
1121,-546
1122,-548
1123,-551
1124,-553
1125,-555
1126,-556
1127,-556
1128,-556
1129,-556
1130,-556
1131,-557
1132,-557
1133,-558
1134,-559
1135,-559
1136,-560
1137,-561
1138,-562
1139,-563
1140,-563
1141,-562
1142,-560
1143,-559
1144,-557
1145,-555
1146,-554
1147,-552
1148,-550
1149,-547
1150,-545
1151,-543
1152,-542
1153,-540
1154,-536
1155,-533
1156,-528
1157,-523
1158,-518
1159,-512
1160,-504
1161,-491
1162,-471
1163,-457
1164,-447
1165,-438
1166,-429
1167,-421
1168,-411
1169,-399
1170,-382
1171,-373
1172,-369
1173,-366
1174,-363
1175,-360
1176,-358
1177,-356
1178,-354
1179,-353
1180,-351
1181,-350
1182,-349
1183,-347
1184,-346
1185,-345
1186,-344
1187,-342
1188,-339
1189,-336
1190,-332
1191,-327
1192,-319
1193,-310
1194,-296
1195,-277
1196,-266
1197,-261
1198,-258
1199,-256
1200,-254
1201,-252
1202,-249
1203,-246
1204,-244
1205,-240
1206,-233
1207,-210
1208,-173
1209,-127
1210,-70
1211,0
1212,88
1213,194
1214,308
1215,415
1216,486
1217,493
1218,459
1219,360
1220,231
1221,105
1222,46
1223,27
1224,42
1225,87
1226,135
1227,150
1228,162
1229,172
1230,189
1231,215
1232,245
1233,273
1234,296
1235,313
1236,323
1237,337
1238,355
1239,374
1240,395
1241,418
1242,440
1243,458
1244,471
1245,487
1246,503
1247,519
1248,533
1249,546
1250,556
1251,567
1252,578
1253,586
1254,592
1255,597
1256,603
1257,609
1258,616
1259,624
1260,634
1261,647
1262,658
1263,666
1264,677
1265,689
1266,704
1267,715
1268,722
1269,729
1270,736
1271,743
1272,750
1273,761
1274,777
1275,792
1276,806
1277,820
1278,833
1279,847
1280,862
1281,879
1282,892
1283,902
1284,911
1285,919
1286,925
1287,933
1288,941
1289,947
1290,952
1291,954
1292,956
1293,958
1294,960
1295,961
1296,961
1297,961
1298,960
1299,958
1300,955
1301,950
1302,945
1303,937
1304,922
1305,910
1306,895
1307,873
1308,850
1309,824
1310,794
1311,765
1312,733
1313,705
1314,679
1315,655
1316,633
1317,613
1318,596
1319,578
1320,558
1321,539
1322,519
1323,497
1324,474
1325,451
1326,428
1327,405
1328,382
1329,356
1330,329
1331,300
1332,270
1333,241
1334,213
1335,187
1336,163
1337,140
1338,122
1339,108
1340,96
1341,85
1342,73
1343,60
1344,47
1345,34
1346,20
1347,6
1348,-7
1349,-21
1350,-35
1351,-49
1352,-67
1353,-80
1354,-89
1355,-96
1356,-103
1357,-108
1358,-114
1359,-122
1360,-135
1361,-150
1362,-162
1363,-173
1364,-185
1365,-197
1366,-207
1367,-216
1368,-224
1369,-231
1370,-236
1371,-241
1372,-247
1373,-256
1374,-264
1375,-272
1376,-277
1377,-282
1378,-285
1379,-288
1380,-291
1381,-294
1382,-297
1383,-300
1384,-302
1385,-303
1386,-304
1387,-305
1388,-307
1389,-308
1390,-310
1391,-310
1392,-311
1393,-311
1394,-311
1395,-309
1396,-307
1397,-305
1398,-302
1399,-299
1400,-297
1401,-294
1402,-289
1403,-286
1404,-286
1405,-294
1406,-305
1407,-312
1408,-318
1409,-323
1410,-327
1411,-331
1412,-335
1413,-338
1414,-341
1415,-345
1416,-350
1417,-359
1418,-368
1419,-378
1420,-386
1421,-392
1422,-397
1423,-402
1424,-405
1425,-409
1426,-411
1427,-414
1428,-417
1429,-420
1430,-423
1431,-424
1432,-424
1433,-422
1434,-419
1435,-414
1436,-408
1437,-400
1438,-389
1439,-377
1440,-362
1441,-317
1442,-254
1443,-171
1444,-76
1445,12
1446,81
1447,90
1448,68
1449,-33
1450,-176
1451,-311
1452,-400
1453,-439
1454,-450
1455,-463
1456,-478
1457,-493
1458,-508
1459,-516
1460,-508
1461,-492
1462,-479
1463,-468
1464,-458
1465,-450
1466,-447
1467,-442
1468,-430
1469,-405
1470,-387
1471,-378
1472,-371
1473,-366
1474,-362
1475,-358
1476,-355
1477,-351
1478,-346
1479,-338
1480,-329
1481,-317
1482,-309
1483,-305
1484,-301
1485,-297
1486,-293
1487,-289
1488,-285
1489,-282
1490,-278
1491,-274
1492,-266
1493,-253
1494,-237
1495,-228
1496,-222
1497,-217
1498,-213
1499,-209
1500,-204
1501,-201
1502,-198
1503,-194
1504,-187
1505,-175
1506,-161
1507,-147
1508,-133
1509,-121
1510,-108
1511,-95
1512,-81
1513,-66
1514,-52
1515,-41
1516,-31
1517,-23
1518,-13
1519,0
1520,10
1521,20
1522,28
1523,34
1524,38
1525,42
1526,46
1527,50
1528,51
1529,46
1530,37
1531,27
1532,17
1533,6
1534,-3
1535,-9
1536,-14
1537,-17
1538,-20
1539,-23
1540,-25
1541,-27
1542,-28
1543,-29
1544,-29
1545,-30
1546,-31
1547,-31
1548,-31
1549,-30
1550,-29
1551,-28
1552,-27
1553,-25
1554,-23
1555,-21
1556,-18
1557,-15
1558,-11
1559,-7
1560,-3
1561,0
1562,3
1563,9
1564,24
1565,33
1566,38
1567,40
1568,41
1569,41
1570,41
1571,41
1572,42
1573,43
1574,44
1575,45
1576,44
1577,44
1578,44
1579,44
1580,44
1581,46
1582,47
1583,49
1584,50
1585,50
1586,51
1587,51
1588,52
1589,52
1590,53
1591,54
1592,54
1593,53
1594,53
1595,52
1596,49
1597,43
1598,35
1599,28
1600,24
1601,21
1602,18
1603,16
1604,16
1605,15
1606,14
1607,13
1608,12
1609,11
1610,10
1611,10
1612,10
1613,10
1614,11
1615,11
1616,13
1617,14
1618,16
1619,16
1620,16
1621,17
1622,17
1623,17
1624,18
1625,19
1626,21
1627,22
1628,23
1629,25
1630,27
1631,29
1632,30
1633,31
1634,33
1635,35
1636,37
1637,38
1638,40
1639,40
1640,38
1641,33
1642,28
1643,22
1644,15
1645,8
1646,3
1647,0
1648,-4
1649,-8
1650,-12
1651,-15
1652,-18
1653,-22
1654,-25
1655,-27
1656,-29
1657,-30
1658,-29
1659,-27
1660,-24
1661,-22
1662,-19
1663,-16
1664,-12
1665,-7
1666,-2
1667,4
1668,21
1669,53
1670,101
1671,161
1672,237
1673,330
1674,438
1675,542
1676,596
1677,594
1678,521
1679,356
1680,160
1681,-35
1682,-170
1683,-198
1684,-186
1685,-154
1686,-141
1687,-132
1688,-126
1689,-119
1690,-102
1691,-75
1692,-56
1693,-42
1694,-40
1695,-42
1696,-45
1697,-46
1698,-46
1699,-46
1700,-45
1701,-45
1702,-46
1703,-47
1704,-46
1705,-45
1706,-44
1707,-43
1708,-42
1709,-43
1710,-44
1711,-47
1712,-48
1713,-50
1714,-51
1715,-54
1716,-59
1717,-64
1718,-68
1719,-72
1720,-76
1721,-80
1722,-83
1723,-84
1724,-82
1725,-78
1726,-71
1727,-64
1728,-56
1729,-47
1730,-35
1731,-24
1732,-15
1733,-11
1734,-6
1735,3
1736,30
1737,53
1738,64
1739,72
1740,79
1741,86
1742,91
1743,95
1744,99
1745,102
1746,105
1747,107
1748,110
1749,111
1750,112
1751,113
1752,112
1753,112
1754,110
1755,107
1756,103
1757,99
1758,94
1759,89
1760,84
1761,76
1762,66
1763,56
1764,44
1765,31
1766,18
1767,3
1768,-8
1769,-15
1770,-19
1771,-23
1772,-27
1773,-31
1774,-34
1775,-35
1776,-34
1777,-31
1778,-28
1779,-25
1780,-23
1781,-20
1782,-16
1783,-12
1784,-8
1785,-5
1786,-2
1787,0
1788,0
1789,0
1790,0
1791,1
1792,1
1793,2
1794,3
1795,5
1796,7
1797,10
1798,13
1799,15
1800,17
1801,18
1802,19
1803,19
1804,19
1805,19
1806,18
1807,19
1808,20
1809,22
1810,24
1811,24
1812,22
1813,18
1814,14
1815,11
1816,10
1817,8
1818,6
1819,3
1820,0
1821,-1
1822,-2
1823,-2
1824,-3
1825,-3
1826,-4
1827,-4
1828,-4
1829,-3
1830,-2
1831,-1
1832,0
1833,0
1834,0
1835,1
1836,2
1837,3
1838,3
1839,3
1840,3
1841,2
1842,3
1843,3
1844,3
1845,3
1846,3
1847,2
1848,3
1849,4
1850,5
1851,6
1852,7
1853,8
1854,9
1855,11
1856,12
1857,14
1858,15
1859,17
1860,24
1861,43
1862,54
1863,62
1864,66
1865,60
1866,49
1867,43
1868,39
1869,35
1870,31
1871,28
1872,25
1873,22
1874,20
1875,17
1876,15
1877,13
1878,11
1879,8
1880,5
1881,2
1882,0
1883,-3
1884,-6
1885,-8
1886,-9
1887,-11
1888,-11
1889,-11
1890,-10
1891,-8
1892,-5
1893,-1
1894,3
1895,10
1896,23
1897,48
1898,86
1899,128
1900,179
1901,239
1902,305
1903,373
1904,453
1905,502
1906,518
1907,493
1908,413
1909,264
1910,89
1911,-55
1912,-126
1913,-149
1914,-124
1915,-94
1916,-69
1917,-66
1918,-75
1919,-83
1920,-90
1921,-94
1922,-85
1923,-68
1924,-59
1925,-53
1926,-48
1927,-44
1928,-40
1929,-37
1930,-34
1931,-32
1932,-31
1933,-31
1934,-30
1935,-29
1936,-28
1937,-27
1938,-26
1939,-26
1940,-26
1941,-26
1942,-25
1943,-23
1944,-18
1945,-11
1946,-4
1947,0
1948,3
1949,6
1950,9
1951,12
1952,15
1953,19
1954,21
1955,24
1956,26
1957,28
1958,31
1959,34
1960,36
1961,38
1962,42
1963,46
1964,53
1965,60
1966,67
1967,73
1968,79
1969,85
1970,94
1971,103
1972,110
1973,114
1974,116
1975,116
1976,118
1977,121
1978,126
1979,130
1980,131
1981,129
1982,123
1983,116
1984,109
1985,104
1986,98
1987,90
1988,82
1989,75
1990,69
1991,62
1992,53
1993,39
1994,28
1995,19
1996,10
1997,2
1998,-4
1999,-11
2000,-15
2001,-18
2002,-21
2003,-23
2004,-25
2005,-25
2006,-26
2007,-27
2008,-28
2009,-28
2010,-28
2011,-27
2012,-26
2013,-24
2014,-23
2015,-22
2016,-21
2017,-20
2018,-20
2019,-19
2020,-18
2021,-17
2022,-16
2023,-15
2024,-13
2025,-11
2026,-9
2027,-8
2028,-6
2029,-5
2030,-3
2031,-2
2032,-1
2033,-1
2034,-1
2035,-1
2036,0
2037,0
2038,0
2039,1
2040,2
2041,4
2042,5
2043,6
2044,7
2045,7
2046,7
2047,7
2048,8
2049,8
2050,9
2051,9
2052,9
2053,10
2054,10
2055,11
2056,12
2057,12
2058,12
2059,12
2060,12
2061,13
2062,13
2063,13
2064,13
2065,13
2066,14
2067,15
2068,17
2069,18
2070,19
2071,21
2072,22
2073,23
2074,25
2075,26
2076,28
2077,29
2078,31
2079,32
2080,34
2081,36
2082,39
2083,41
2084,44
2085,47
2086,49
2087,51
2088,52
2089,52
2090,53
2091,53
2092,54
2093,55
2094,56
2095,58
2096,60
2097,63
2098,64
2099,63
2100,60
2101,55
2102,48
2103,40
2104,27
2105,18
2106,12
2107,7
2108,3
2109,0
2110,-1
2111,-4
2112,-7
2113,-10
2114,-12
2115,-14
2116,-17
2117,-18
2118,-20
2119,-20
2120,-19
2121,-18
2122,-14
2123,-10
2124,-3
2125,8
2126,31
2127,68
2128,118
2129,185
2130,263
2131,347
2132,421
2133,525
2134,565
2135,565
2136,528
2137,427
2138,259
2139,64
2140,-89
2141,-157
2142,-164
2143,-128
2144,-64
2145,-32
2146,-69
2147,-92
2148,-109
2149,-120
2150,-121
2151,-112
2152,-101
2153,-84
2154,-77
2155,-75
2156,-74
2157,-72
2158,-71
2159,-71
2160,-71
2161,-70
2162,-70
2163,-70
2164,-70
2165,-70
2166,-70
2167,-70
2168,-70
2169,-70
2170,-70
2171,-69
2172,-69
2173,-69
2174,-68
2175,-68
2176,-67
2177,-66
2178,-64
2179,-63
2180,-62
2181,-60
2182,-57
2183,-55
2184,-52
2185,-47
2186,-34
2187,-23
2188,-17
2189,-13
2190,-10
2191,-8
2192,-6
2193,-4
2194,-1
2195,1
2196,4
2197,7
2198,11
2199,14
2200,18
2201,22
2202,27
2203,31
2204,35
2205,38
2206,41
2207,43
2208,47
2209,50
2210,54
2211,61
2212,65
2213,65
2214,60
2215,53
2216,46
2217,38
2218,30
2219,22
2220,13
2221,3
2222,-4
2223,-9
2224,-12
2225,-15
2226,-20
2227,-25
2228,-32
2229,-44
2230,-62
2231,-75
2232,-84
2233,-87
2234,-90
2235,-91
2236,-93
2237,-92
2238,-87
2239,-80
2240,-72
2241,-63
2242,-58
2243,-55
2244,-53
2245,-52
2246,-51
2247,-50
2248,-49
2249,-48
2250,-47
2251,-46
2252,-45
2253,-43
2254,-42
2255,-40
2256,-38
2257,-36
2258,-34
2259,-31
2260,-28
2261,-24
2262,-21
2263,-18
2264,-17
2265,-15
2266,-13
2267,-11
2268,-8
2269,-6
2270,-4
2271,-5
2272,-8
2273,-10
2274,-12
2275,-13
2276,-14
2277,-16
2278,-17
2279,-19
2280,-20
2281,-22
2282,-25
2283,-27
2284,-29
2285,-31
2286,-35
2287,-41
2288,-45
2289,-49
2290,-55
2291,-60
2292,-62
2293,-64
2294,-66
2295,-66
2296,-57
2297,-50
2298,-44
2299,-39
2300,-36
2301,-34
2302,-32
2303,-32
2304,-30
2305,-29
2306,-28
2307,-28
2308,-28
2309,-27
2310,-27
2311,-25
2312,-24
2313,-23
2314,-23
2315,-22
2316,-22
2317,-21
2318,-19
2319,-17
2320,-12
2321,-1
2322,5
2323,9
2324,11
2325,8
2326,3
2327,0
2328,-2
2329,-4
2330,-6
2331,-8
2332,-10
2333,-13
2334,-15
2335,-18
2336,-20
2337,-22
2338,-25
2339,-30
2340,-34
2341,-36
2342,-37
2343,-39
2344,-39
2345,-40
2346,-40
2347,-40
2348,-41
2349,-41
2350,-40
2351,-40
2352,-38
2353,-36
2354,-33
2355,-22
2356,9
2357,62
2358,142
2359,244
2360,355
2361,474
2362,576
2363,613
2364,583
2365,481
2366,319
2367,155
2368,-23
2369,-140
2370,-178
2371,-182
2372,-163
2373,-130
2374,-117
2375,-105
2376,-97
2377,-90
2378,-85
2379,-85
2380,-86
2381,-89
2382,-94
2383,-92
2384,-74
2385,-67
2386,-66
2387,-66
2388,-66
2389,-65
2390,-65
2391,-65
2392,-64
2393,-62
2394,-60
2395,-57
2396,-55
2397,-52
2398,-50
2399,-49
2400,-47
2401,-45
2402,-42
2403,-39
2404,-36
2405,-33
2406,-29
2407,-25
2408,-21
2409,-17
2410,-14
2411,-11
2412,-9
2413,-8
2414,-6
2415,-4
2416,0
2417,3
2418,8
2419,14
2420,19
2421,24
2422,29
2423,33
2424,37
2425,50
2426,74
2427,85
2428,88
2429,91
2430,92
2431,93
2432,92
2433,90
2434,86
2435,83
2436,79
2437,74
2438,70
2439,69
2440,72
2441,75
2442,79
2443,83
2444,85
2445,81
2446,73
2447,67
2448,62
2449,58
2450,53
2451,48
2452,43
2453,35
2454,26
2455,19
2456,13
2457,8
2458,3
2459,-1
2460,-8
2461,-17
2462,-31
2463,-39
2464,-45
2465,-47
2466,-44
2467,-38
2468,-33
2469,-29
2470,-23
2471,-15
2472,-7
2473,-1
2474,3
2475,8
2476,12
2477,15
2478,17
2479,19
2480,20
2481,21
2482,23
2483,25
2484,27
2485,29
2486,29
2487,30
2488,30
2489,31
2490,35
2491,34
2492,31
2493,29
2494,34
2495,42
2496,48
2497,49
2498,44
2499,42
2500,39
2501,37
2502,35
2503,34
2504,34
2505,32
2506,31
2507,29
2508,27
2509,26
2510,26
2511,26
2512,26
2513,25
2514,24
2515,23
2516,22
2517,22
2518,21
2519,21
2520,21
2521,21
2522,21
2523,22
2524,23
2525,24
2526,24
2527,25
2528,26
2529,27
2530,28
2531,28
2532,29
2533,29
2534,30
2535,31
2536,33
2537,34
2538,35
2539,36
2540,39
2541,42
2542,46
2543,52
2544,65
2545,78
2546,81
2547,83
2548,85
2549,90
2550,96
2551,103
2552,111
2553,112
2554,105
2555,100
2556,96
2557,92
2558,88
2559,85
2560,80
2561,66
2562,37
2563,24
2564,19
2565,22
2566,24
2567,26
2568,28
2569,27
2570,24
2571,20
2572,16
2573,27
2574,36
2575,43
2576,48
2577,52
2578,54
2579,58
2580,66
2581,80
2582,95
2583,110
2584,134
2585,180
2586,248
2587,325
2588,406
2589,482
2590,577
2591,611
2592,608
2593,564
2594,434
2595,249
2596,63
2597,-89
2598,-174
2599,-184
2600,-153
2601,-88
2602,-58
2603,-45
2604,-39
2605,-36
2606,-33
2607,-29
2608,-24
2609,-17
2610,-8
2611,-1
2612,3
2613,8
2614,7
2615,1
2616,-2
2617,-4
2618,-6
2619,-7
2620,-9
2621,-10
2622,-12
2623,-13
2624,-15
2625,-17
2626,-18
2627,-20
2628,-23
2629,-28
2630,-31
2631,-28
2632,-21
2633,-13
2634,-3
2635,5
2636,13
2637,20
2638,27
2639,34
2640,38
2641,42
2642,44
2643,47
2644,49
2645,51
2646,54
2647,56
2648,59
2649,61
2650,64
2651,67
2652,71
2653,75
2654,79
2655,83
2656,86
2657,90
2658,93
2659,96
2660,98
2661,99
2662,98
2663,96
2664,93
2665,91
2666,90
2667,88
2668,86
2669,84
2670,82
2671,80
2672,78
2673,76
2674,73
2675,69
2676,61
2677,47
2678,34
2679,20
2680,5
2681,-12
2682,-24
2683,-30
2684,-34
2685,-39
2686,-44
2687,-48
2688,-52
2689,-54
2690,-57
2691,-60
2692,-63
2693,-65
2694,-67
2695,-66
2696,-65
2697,-65
2698,-64
2699,-64
2700,-63
2701,-62
2702,-61
2703,-58
2704,-57
2705,-56
2706,-55
2707,-55
2708,-55
2709,-54
2710,-53
2711,-53
2712,-53
2713,-53
2714,-53
2715,-53
2716,-52
2717,-51
2718,-51
2719,-51
