'sample #','ECG '
203,62
204,66
205,69
206,71
207,73
208,74
209,74
210,73
211,70
212,67
213,63
214,60
215,57
216,54
217,51
218,49
219,46
220,44
221,42
222,39
223,35
224,30
225,25
226,21
227,17
228,14
229,12
230,12
231,12
232,14
233,15
234,16
235,18
236,19
237,21
238,24
239,28
240,32
241,41
242,65
243,113
244,189
245,281
246,368
247,426
248,447
249,448
250,436
251,401
252,352
253,288
254,207
255,121
256,49
257,14
258,1
259,-3
260,-2
261,0
262,0
263,0
264,0
265,0
266,-1
267,-1
268,-1
269,-1
270,-1
271,-2
272,-3
273,-5
274,-5
275,-5
276,-5
277,-5
278,-5
279,-5
280,-5
281,-5
282,-5
283,-4
284,-4
285,-3
286,-2
287,0
288,2
289,4
290,7
291,10
292,13
293,16
294,19
295,21
296,24
297,27
298,34
299,42
300,49
301,53
302,56
303,59
304,62
305,64
306,65
307,66
308,66
309,67
310,67
311,68
312,69
313,71
314,72
315,74
316,76
317,78
318,80
319,83
320,85
321,88
322,91
323,95
324,98
325,102
326,106
327,110
328,114
329,117
330,119
331,118
332,116
333,112
334,108
335,104
336,99
337,94
338,88
339,80
340,73
341,65
342,57
343,48
344,39
345,29
346,20
347,14
348,9
349,5
350,2
351,0
352,-1
353,-2
354,-2
355,-2
356,-2
357,-1
358,0
359,0
360,2
361,3
362,4
363,5
364,5
365,5
366,5
367,5
368,4
369,4
370,3
371,3
372,2
373,1
374,0
375,0
376,0
377,0
378,1
379,2
380,2
381,3
382,3
383,4
384,5
385,6
386,7
387,8
388,9
389,9
390,10
391,11
392,13
393,15
394,17
395,18
396,19
397,20
398,21
399,23
400,24
401,26
402,29
403,33
404,36
405,39
406,39
407,37
408,34
409,29
410,24
411,19
412,17
413,14
414,11
415,10
416,9
417,8
418,7
419,6
420,4
421,3
422,2
423,3
424,3
425,3
426,3
427,2
428,2
429,2
430,2
431,2
432,1
433,1
434,1
435,1
436,1
437,0
438,1
439,1
440,1
441,2
442,1
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,1
451,2
452,3
453,5
454,6
455,7
456,7
457,6
458,6
459,5
460,5
461,5
462,4
463,4
464,5
465,5
466,6
467,7
468,8
469,10
470,11
471,11
472,11
473,10
474,9
475,9
476,10
477,11
478,13
479,15
480,17
481,21
482,25
483,28
484,32
485,34
486,36
487,38
488,38
489,39
490,40
491,41
492,43
493,45
494,48
495,50
496,51
497,51
498,49
499,46
500,42
501,39
502,36
503,33
504,29
505,26
506,23
507,21
508,20
509,18
510,17
511,15
512,14
513,12
514,11
515,9
516,8
517,6
518,5
519,4
520,2
521,0
522,-2
523,-5
524,-8
525,-12
526,-22
527,-21
528,-7
529,27
530,92
531,183
532,288
533,402
534,509
535,575
536,598
537,571
538,489
539,341
540,178
541,47
542,-12
543,-32
544,-20
545,-5
546,6
547,6
548,-5
549,-14
550,-22
551,-28
552,-29
553,-23
554,-16
555,-11
556,-9
557,-6
558,-4
559,-3
560,-1
561,-1
562,-1
563,-2
564,-4
565,-7
566,-9
567,-11
568,-14
569,-16
570,-18
571,-19
572,-18
573,-15
574,-10
575,-4
576,0
577,3
578,5
579,8
580,11
581,14
582,15
583,16
584,18
585,19
586,20
587,21
588,22
589,23
590,24
591,25
592,27
593,28
594,29
595,30
596,32
597,35
598,39
599,42
600,45
601,47
602,51
603,60
604,69
605,74
606,78
607,80
608,82
609,84
610,87
611,90
612,92
613,93
614,94
615,95
616,95
617,93
618,90
619,86
620,82
621,78
622,75
623,72
624,69
625,65
626,61
627,57
628,53
629,48
630,43
631,37
632,30
633,23
634,17
635,12
636,7
637,3
638,-1
639,-5
640,-9
641,-12
642,-13
643,-13
644,-13
645,-13
646,-14
647,-15
648,-15
649,-16
650,-16
651,-16
652,-16
653,-16
654,-16
655,-16
656,-15
657,-15
658,-14
659,-14
660,-14
661,-13
662,-11
663,-10
664,-9
665,-9
666,-9
667,-9
668,-8
669,-6
670,-5
671,-5
672,-4
673,-4
674,-1
675,2
676,2
677,-1
678,-8
679,-13
680,-18
681,-22
682,-25
683,-24
684,-20
685,-15
686,-11
687,-9
688,-7
689,-4
690,-2
691,0
692,1
693,3
694,5
695,8
696,10
697,11
698,10
699,9
700,7
701,5
702,3
703,1
704,-1
705,-3
706,-5
707,-7
708,-8
709,-8
710,-10
711,-14
712,-18
713,-21
714,-20
715,-15
716,-7
717,0
718,4
719,11
720,18
721,24
722,26
723,23
724,17
725,9
726,2
727,-5
728,-15
729,-24
730,-31
731,-35
732,-38
733,-41
734,-44
735,-47
736,-48
737,-44
738,-36
739,-28
740,-24
741,-22
742,-19
743,-17
744,-16
745,-14
746,-12
747,-10
748,-9
749,-8
750,-7
751,-5
752,-3
753,-1
754,0
755,1
756,2
757,3
758,5
759,5
760,6
761,7
762,8
763,10
764,12
765,15
766,18
767,22
768,25
769,30
770,34
771,38
772,41
773,43
774,46
775,48
776,50
777,52
778,55
779,59
780,64
781,67
782,69
783,68
784,63
785,57
786,51
787,46
788,42
789,37
790,31
791,27
792,23
793,22
794,22
795,22
796,23
797,24
798,25
799,28
800,32
801,34
802,30
803,20
804,12
805,3
806,-2
807,-2
808,1
809,10
810,36
811,84
812,146
813,221
814,308
815,397
816,476
817,516
818,515
819,467
820,362
821,227
822,77
823,-49
824,-103
825,-106
826,-61
827,4
828,45
829,59
830,57
831,36
832,26
833,20
834,14
835,9
836,6
837,2
838,0
839,-1
840,-2
841,-3
842,-4
843,-3
844,-1
845,1
846,5
847,9
848,11
849,13
850,14
851,14
852,15
853,17
854,18
855,19
856,21
857,22
858,24
859,26
860,27
861,29
862,30
863,32
864,33
865,35
866,37
867,38
868,40
869,41
870,43
871,44
872,46
873,48
874,50
875,52
876,54
877,57
878,61
879,65
880,68
881,71
882,73
883,75
884,77
885,78
886,79
887,81
888,82
889,84
890,86
891,88
892,90
893,91
894,92
895,92
896,93
897,92
898,90
899,87
900,83
901,79
902,75
903,71
904,68
905,63
906,57
907,52
908,47
909,44
910,42
911,40
912,37
913,31
914,21
915,1
916,-9
917,-17
918,-23
919,-28
920,-32
921,-34
922,-33
923,-33
924,-31
925,-30
926,-28
927,-26
928,-22
929,-21
930,-27
931,-33
932,-39
933,-39
934,-31
935,-28
936,-26
937,-25
938,-24
939,-24
940,-23
941,-22
942,-21
943,-19
944,-18
945,-17
946,-17
947,-18
948,-18
949,-17
950,-17
951,-17
952,-17
953,-18
954,-18
955,-18
956,-18
957,-18
958,-18
959,-18
960,-18
961,-18
962,-19
963,-20
964,-21
965,-21
966,-21
967,-21
968,-21
969,-20
970,-20
971,-20
972,-20
973,-19
974,-20
975,-20
976,-20
977,-21
978,-21
979,-21
980,-21
981,-20
982,-19
983,-19
984,-17
985,-13
986,-24
987,-31
988,-35
989,-37
990,-40
991,-42
992,-43
993,-43
994,-43
995,-42
996,-43
997,-43
998,-43
999,-43
1000,-42
1001,-40
1002,-39
1003,-38
1004,-37
1005,-35
1006,-34
1007,-32
1008,-30
1009,-29
1010,-28
1011,-27
1012,-26
1013,-26
1014,-25
1015,-24
1016,-23
1017,-22
1018,-22
1019,-21
1020,-20
1021,-19
1022,-18
1023,-18
1024,-18
1025,-18
1026,-18
1027,-19
1028,-20
1029,-20
1030,-21
1031,-21
1032,-21
1033,-21
1034,-20
1035,-18
1036,-16
1037,-14
1038,-12
1039,-10
1040,-7
1041,-4
1042,1
1043,7
1044,13
1045,20
1046,27
1047,28
1048,23
1049,21
1050,19
1051,17
1052,15
1053,13
1054,11
1055,10
1056,8
1057,6
1058,4
1059,3
1060,2
1061,2
1062,2
1063,2
1064,1
1065,0
1066,-1
1067,-3
1068,-4
1069,-6
1070,-7
1071,-8
1072,-8
1073,-8
1074,-7
1075,-5
1076,-3
1077,-1
1078,1
1079,4
1080,6
1081,10
1082,28
1083,65
1084,122
1085,195
1086,280
1087,367
1088,438
1089,465
1090,459
1091,400
1092,284
1093,142
1094,24
1095,-33
1096,-52
1097,-37
1098,-25
1099,-18
1100,-12
1101,-9
1102,-7
1103,-5
1104,-3
1105,0
1106,5
1107,-5
1108,-16
1109,-24
1110,-30
1111,-30
1112,-26
1113,-21
1114,-16
1115,-12
1116,-8
1117,-5
1118,-4
1119,-4
1120,-3
1121,-2
1122,-2
1123,-2
1124,-3
1125,-3
1126,-2
1127,4
1128,12
1129,16
1130,17
1131,19
1132,20
1133,22
1134,24
1135,25
1136,26
1137,27
1138,28
1139,30
1140,32
1141,34
1142,36
1143,37
1144,38
1145,40
1146,42
1147,45
1148,48
1149,50
1150,54
1151,60
1152,68
1153,75
1154,77
1155,78
1156,78
1157,78
1158,79
1159,80
1160,81
1161,82
1162,82
1163,82
1164,82
1165,82
1166,82
1167,83
1168,84
1169,84
1170,85
1171,85
1172,87
1173,89
1174,92
1175,94
1176,95
1177,94
1178,90
1179,84
1180,74
1181,55
1182,37
1183,24
1184,9
1185,1
1186,-4
1187,-8
1188,-11
1189,-12
1190,-12
1191,-13
1192,-13
1193,-13
1194,-13
1195,-13
1196,-14
1197,-14
1198,-15
1199,-15
1200,-16
1201,-17
1202,-17
1203,-19
1204,-22
1205,-27
1206,-40
1207,-50
1208,-56
1209,-55
1210,-46
1211,-33
1212,-16
1213,-8
1214,-4
1215,-2
1216,0
1217,1
1218,2
1219,2
1220,3
1221,3
1222,3
1223,2
1224,1
1225,0
1226,0
1227,0
1228,-2
1229,-3
1230,-5
1231,-7
1232,-6
1233,-4
1234,0
1235,2
1236,4
1237,6
1238,8
1239,10
1240,12
1241,13
1242,14
1243,13
1244,11
1245,10
1246,8
1247,6
1248,4
1249,1
1250,0
1251,-2
1252,-4
1253,-6
1254,-8
1255,-10
1256,-13
1257,-18
1258,-25
1259,-35
1260,-38
1261,-40
1262,-42
1263,-41
1264,-31
1265,-23
1266,-14
1267,-9
1268,-6
1269,-4
1270,-2
1271,0
1272,0
1273,0
1274,-1
1275,-3
1276,-5
1277,-8
1278,-10
1279,-11
1280,-11
1281,-9
1282,-5
1283,-1
1284,0
1285,2
1286,5
1287,8
1288,10
1289,12
1290,13
1291,13
1292,13
1293,13
1294,13
1295,12
1296,11
1297,9
1298,8
1299,6
1300,5
1301,4
1302,1
1303,-1
1304,-3
1305,-3
1306,-1
1307,1
1308,4
1309,6
1310,7
1311,9
1312,11
1313,14
1314,16
1315,18
1316,20
1317,21
1318,21
1319,22
1320,23
1321,23
1322,23
1323,23
1324,24
1325,25
1326,26
1327,27
1328,28
1329,29
1330,31
1331,32
1332,34
1333,35
1334,35
1335,35
1336,36
1337,38
1338,41
1339,45
1340,54
1341,59
1342,63
1343,68
1344,68
1345,65
1346,61
1347,57
1348,51
1349,42
1350,27
1351,12
1352,5
1353,1
1354,-1
1355,-3
1356,-5
1357,-6
1358,-7
1359,-10
1360,-14
1361,-7
1362,-1
1363,2
1364,6
1365,11
1366,14
1367,19
1368,37
1369,65
1370,106
1371,167
1372,256
1373,365
1374,468
1375,529
1376,535
1377,507
1378,416
1379,291
1380,163
1381,56
1382,5
1383,-12
1384,-19
1385,-16
1386,-10
1387,-7
1388,-5
1389,-2
1390,0
1391,0
1392,1
1393,1
1394,2
1395,2
1396,2
1397,0
1398,0
1399,-3
1400,-6
1401,-8
1402,-10
1403,-12
1404,-14
1405,-16
1406,-18
1407,-19
1408,-20
1409,-21
1410,-21
1411,-20
1412,-18
1413,-16
1414,-14
1415,-12
1416,-9
1417,-5
1418,-1
1419,3
1420,6
1421,6
1422,6
1423,5
1424,3
1425,2
1426,0
1427,0
1428,-1
1429,-1
1430,0
1431,2
1432,5
1433,10
1434,15
1435,21
1436,27
1437,33
1438,37
1439,40
1440,44
1441,48
1442,50
1443,51
1444,51
1445,51
1446,50
1447,50
1448,50
1449,50
1450,50
1451,50
1452,49
1453,50
1454,53
1455,58
1456,62
1457,65
1458,69
1459,73
1460,76
1461,76
1462,74
1463,69
1464,62
1465,50
1466,27
1467,10
1468,0
1469,-8
1470,-16
1471,-23
1472,-27
1473,-29
1474,-31
1475,-32
1476,-33
1477,-35
1478,-37
1479,-39
1480,-41
1481,-43
1482,-46
1483,-48
1484,-49
1485,-50
1486,-51
1487,-52
1488,-53
1489,-54
1490,-56
1491,-58
1492,-59
1493,-61
1494,-62
1495,-63
1496,-64
1497,-64
1498,-63
1499,-62
1500,-60
1501,-57
1502,-54
1503,-50
1504,-46
1505,-37
1506,-31
1507,-28
1508,-26
1509,-23
1510,-22
1511,-22
1512,-24
1513,-28
1514,-32
1515,-34
1516,-37
1517,-39
1518,-41
1519,-43
1520,-43
1521,-42
1522,-39
1523,-35
1524,-31
1525,-28
1526,-24
1527,-19
1528,-15
1529,-14
1530,-15
1531,-16
1532,-18
1533,-20
1534,-21
1535,-22
1536,-22
1537,-24
1538,-25
1539,-26
1540,-27
1541,-28
1542,-29
1543,-29
1544,-29
1545,-29
1546,-29
1547,-28
1548,-28
1549,-28
1550,-29
1551,-29
1552,-29
1553,-30
1554,-31
1555,-32
1556,-32
1557,-32
1558,-32
1559,-31
1560,-31
1561,-31
1562,-32
1563,-32
1564,-31
1565,-30
1566,-29
1567,-29
1568,-29
1569,-30
1570,-31
1571,-32
1572,-32
1573,-33
1574,-33
1575,-34
1576,-34
1577,-34
1578,-33
1579,-34
1580,-35
1581,-40
1582,-44
1583,-45
1584,-40
1585,-32
1586,-19
1587,-7
1588,-5
1589,-4
1590,-2
1591,-1
1592,-1
1593,-3
1594,-5
1595,-8
1596,-11
1597,-15
1598,-16
1599,-14
1600,-11
1601,-11
1602,-10
1603,-9
1604,-8
1605,-8
1606,-7
1607,-7
1608,-7
1609,-6
1610,-6
1611,-5
1612,-4
1613,-3
1614,-2
1615,-1
1616,0
1617,1
1618,3
1619,5
1620,7
1621,9
1622,11
1623,14
1624,18
1625,22
1626,24
1627,26
1628,28
1629,29
1630,30
1631,31
1632,33
1633,36
1634,37
1635,37
1636,34
1637,26
1638,17
1639,12
1640,6
1641,1
1642,-4
1643,-7
1644,-9
1645,-8
1646,-7
1647,-4
1648,-2
1649,0
1650,3
1651,5
1652,9
1653,12
1654,16
1655,19
1656,23
1657,25
1658,29
1659,34
1660,56
1661,101
1662,170
1663,263
1664,378
1665,495
1666,581
1667,592
1668,564
1669,456
1670,316
1671,173
1672,57
1673,8
1674,-8
1675,-16
1676,-16
1677,-13
1678,-9
1679,-6
1680,-2
1681,0
1682,-1
1683,-3
1684,-5
1685,-5
1686,-5
1687,-5
1688,-6
1689,-7
1690,-8
1691,-9
1692,-11
1693,-12
1694,-13
1695,-14
1696,-15
1697,-16
1698,-16
1699,-15
1700,-13
1701,-11
1702,-9
1703,-9
1704,-7
1705,-6
1706,-4
1707,-1
1708,0
1709,1
1710,3
1711,5
1712,8
1713,11
1714,13
1715,15
1716,17
1717,19
1718,22
1719,26
1720,29
1721,32
1722,33
1723,35
1724,38
1725,40
1726,43
1727,45
1728,47
1729,48
1730,50
1731,52
1732,55
1733,58
1734,61
1735,63
1736,65
1737,68
1738,71
1739,74
1740,76
1741,79
1742,81
1743,83
1744,85
1745,86
1746,87
1747,85
1748,83
1749,80
1750,78
1751,74
1752,69
1753,60
1754,51
1755,44
1756,38
1757,34
1758,30
1759,26
1760,19
1761,13
1762,6
1763,0
1764,-9
1765,-17
1766,-22
1767,-26
1768,-33
1769,-42
1770,-48
1771,-56
1772,-62
1773,-55
1774,-51
1775,-48
1776,-46
1777,-44
1778,-42
1779,-41
1780,-40
1781,-39
1782,-38
1783,-37
1784,-37
1785,-38
1786,-39
1787,-40
1788,-41
1789,-42
1790,-42
1791,-43
1792,-44
1793,-46
1794,-47
1795,-49
1796,-53
1797,-56
1798,-51
1799,-45
1800,-43
1801,-42
1802,-41
1803,-39
1804,-38
1805,-38
1806,-37
1807,-37
1808,-36
1809,-35
1810,-34
1811,-34
1812,-34
1813,-34
1814,-34
1815,-33
1816,-32
1817,-30
1818,-30
1819,-30
1820,-29
1821,-29
1822,-28
1823,-27
1824,-26
1825,-26
1826,-26
1827,-26
1828,-26
1829,-25
1830,-25
1831,-25
1832,-25
1833,-25
1834,-25
1835,-24
1836,-23
1837,-22
1838,-22
1839,-21
1840,-21
1841,-21
1842,-21
1843,-20
1844,-18
1845,-18
1846,-17
1847,-16
1848,-15
1849,-14
1850,-12
1851,-9
1852,-7
1853,-6
1854,-6
1855,-5
1856,-5
1857,-6
1858,-7
1859,-9
1860,-11
1861,-13
1862,-17
1863,-21
1864,-20
1865,-16
1866,-11
1867,-8
1868,-6
1869,-4
1870,-1
1871,0
1872,3
1873,5
1874,8
1875,12
1876,15
1877,18
1878,20
1879,22
1880,24
1881,25
1882,27
1883,28
1884,30
1885,31
1886,32
1887,33
1888,35
1889,36
1890,37
1891,39
1892,40
1893,40
1894,41
1895,42
1896,44
1897,45
1898,46
1899,48
1900,50
1901,52
1902,55
1903,65
1904,80
1905,84
1906,87
1907,89
1908,91
1909,92
1910,93
1911,93
1912,94
1913,93
1914,92
1915,89
1916,87
1917,83
1918,78
1919,73
1920,65
1921,52
1922,46
1923,42
1924,41
1925,40
1926,40
1927,39
1928,39
1929,38
1930,36
1931,35
1932,34
1933,34
1934,34
1935,35
1936,35
1937,36
1938,38
1939,39
1940,41
1941,44
1942,47
1943,51
1944,69
1945,116
1946,185
1947,274
1948,371
1949,459
1950,513
1951,516
1952,473
1953,353
1954,198
1955,50
1956,-40
1957,-55
1958,-40
1959,12
1960,39
1961,49
1962,34
1963,22
1964,16
1965,11
1966,7
1967,5
1968,4
1969,3
1970,2
1971,1
1972,0
1973,0
1974,-2
1975,-5
1976,-3
1977,6
1978,14
1979,19
1980,24
1981,28
1982,30
1983,31
1984,34
1985,38
1986,29
1987,23
1988,19
1989,16
1990,14
1991,11
1992,11
1993,11
1994,13
1995,15
1996,18
1997,21
1998,23
1999,26
2000,31
2001,35
2002,39
2003,40
2004,39
2005,37
2006,35
2007,33
2008,32
2009,28
2010,25
2011,25
2012,30
2013,37
2014,45
2015,56
2016,64
2017,67
2018,69
2019,71
2020,74
2021,76
2022,77
2023,78
2024,78
2025,78
2026,78
2027,78
2028,78
2029,77
2030,75
2031,73
2032,71
2033,70
2034,68
2035,65
2036,61
2037,56
2038,51
2039,45
2040,35
2041,20
2042,8
2043,1
2044,-6
2045,-13
2046,-20
2047,-28
2048,-33
2049,-36
2050,-39
2051,-42
2052,-45
2053,-48
2054,-53
2055,-58
2056,-60
2057,-63
2058,-65
2059,-67
2060,-69
2061,-69
2062,-70
2063,-71
2064,-72
2065,-73
2066,-74
2067,-74
2068,-74
2069,-73
2070,-73
2071,-73
2072,-73
2073,-72
2074,-71
2075,-70
2076,-68
2077,-66
2078,-65
2079,-62
2080,-56
2081,-61
2082,-64
2083,-65
2084,-67
2085,-69
2086,-70
2087,-70
2088,-69
2089,-66
2090,-63
2091,-60
2092,-57
2093,-54
2094,-52
2095,-49
2096,-46
2097,-44
2098,-43
2099,-43
2100,-44
2101,-44
2102,-44
2103,-44
2104,-44
2105,-44
2106,-44
2107,-44
2108,-45
2109,-45
2110,-45
2111,-45
2112,-45
2113,-45
2114,-45
2115,-45
2116,-44
2117,-43
2118,-42
2119,-41
2120,-40
2121,-39
2122,-38
2123,-37
2124,-36
2125,-35
2126,-34
2127,-33
2128,-33
2129,-35
2130,-38
2131,-42
2132,-46
2133,-49
2134,-54
2135,-58
2136,-61
2137,-61
2138,-57
2139,-50
2140,-43
2141,-37
2142,-29
2143,-21
2144,-18
2145,-18
2146,-18
2147,-18
2148,-18
2149,-17
2150,-17
2151,-17
2152,-18
2153,-22
2154,-26
2155,-29
2156,-32
2157,-35
2158,-37
2159,-38
2160,-38
2161,-37
2162,-35
2163,-31
2164,-28
2165,-24
2166,-18
2167,-14
2168,-11
2169,-9
2170,-7
2171,-5
2172,-3
2173,-2
2174,-3
2175,-5
2176,-7
2177,-9
2178,-12
2179,-14
2180,-12
2181,-6
2182,-1
2183,4
2184,11
2185,17
2186,29
2187,40
2188,45
2189,48
2190,50
2191,52
2192,54
2193,56
2194,58
2195,60
2196,63
2197,66
2198,67
2199,67
2200,63
2201,56
2202,49
2203,43
2204,36
2205,29
2206,23
2207,18
2208,15
2209,12
2210,10
2211,7
2212,5
2213,3
2214,1
2215,0
2216,-1
2217,-2
2218,-3
2219,-5
2220,-7
2221,-9
2222,-13
2223,-20
2224,-20
2225,-10
2226,14
2227,61
2228,125
2229,205
2230,296
2231,395
2232,483
2233,520
2234,513
2235,435
2236,299
2237,143
2238,20
2239,-24
2240,-26
2241,-10
2242,-2
2243,1
2244,0
2245,-4
2246,-10
2247,-15
2248,-11
2249,-7
2250,-5
2251,-3
2252,-2
2253,-2
2254,-2
2255,-3
2256,-5
2257,-6
2258,-6
2259,-7
2260,-8
2261,-9
2262,-11
2263,-11
2264,-11
2265,-11
2266,-11
2267,-10
2268,-10
2269,-9
2270,-7
2271,-5
2272,-3
2273,-1
2274,0
2275,3
2276,7
2277,9
2278,10
2279,10
2280,9
2281,8
2282,6
2283,4
2284,0
2285,0
2286,7
2287,18
2288,35
2289,51
2290,61
2291,64
2292,67
2293,70
2294,66
2295,63
2296,61
2297,59
2298,57
2299,56
2300,57
2301,58
2302,59
2303,60
2304,61
2305,63
2306,64
2307,66
2308,70
2309,75
2310,81
2311,94
2312,109
2313,116
2314,120
2315,122
2316,121
2317,115
2318,106
2319,97
2320,84
2321,72
2322,63
2323,57
2324,50
2325,43
2326,36
2327,26
2328,12
2329,0
2330,-8
2331,-13
2332,-17
2333,-20
2334,-22
2335,-24
2336,-27
2337,-29
2338,-31
2339,-31
2340,-32
2341,-33
2342,-33
2343,-34
2344,-35
2345,-35
2346,-35
2347,-36
2348,-37
2349,-38
2350,-39
2351,-40
2352,-40
2353,-40
2354,-40
2355,-39
2356,-40
2357,-40
2358,-40
2359,-40
2360,-42
2361,-47
2362,-37
2363,-30
2364,-25
2365,-21
2366,-19
2367,-17
2368,-18
2369,-21
2370,-24
2371,-27
2372,-33
2373,-41
2374,-30
2375,-13
2376,0
2377,6
2378,9
2379,12
2380,12
2381,8
2382,0
2383,-10
2384,-25
2385,-45
2386,-48
2387,-50
2388,-52
2389,-51
2390,-41
2391,-28
2392,-16
2393,-10
2394,-8
2395,-7
2396,-6
2397,-4
2398,-3
2399,-2
2400,-1
2401,0
2402,0
2403,0
2404,0
2405,0
2406,-1
2407,-3
2408,-5
2409,-8
2410,-10
2411,-13
2412,-17
2413,-20
2414,-24
2415,-28
2416,-35
2417,-42
2418,-46
2419,-49
2420,-51
2421,-54
2422,-58
2423,-60
2424,-56
2425,-46
2426,-30
2427,-15
2428,-11
2429,-8
2430,-6
2431,-4
2432,-3
2433,-4
2434,-9
2435,-14
2436,-20
2437,-24
2438,-27
2439,-31
2440,-34
2441,-37
2442,-39
2443,-40
2444,-39
2445,-36
2446,-32
2447,-28
2448,-24
2449,-20
2450,-15
2451,-9
2452,-2
2453,2
2454,4
2455,3
2456,0
2457,-3
2458,-8
2459,-12
2460,-20
2461,-27
2462,-28
2463,-27
2464,-24
2465,-22
2466,-20
2467,-19
2468,-18
2469,-17
2470,-16
2471,-13
2472,-10
2473,-7
2474,-5
2475,-3
2476,0
2477,2
2478,6
2479,8
2480,10
2481,11
2482,11
2483,10
2484,9
2485,9
2486,8
2487,5
2488,13
2489,19
2490,22
2491,25
2492,27
2493,28
2494,29
2495,30
2496,30
2497,29
2498,29
2499,27
2500,24
2501,20
2502,15
2503,10
2504,1
2505,-12
2506,-16
2507,-17
2508,-19
2509,-20
2510,-21
2511,-22
2512,-23
2513,-24
2514,-25
2515,-25
2516,-25
2517,-23
2518,-21
2519,-18
2520,-13
2521,-9
2522,-1
2523,13
2524,38
2525,78
2526,141
2527,228
2528,330
2529,435
2530,497
2531,518
2532,496
2533,431
2534,317
2535,191
2536,80
2537,1
2538,-26
2539,-36
2540,-41
2541,-41
2542,-38
2543,-33
2544,-30
2545,-26
2546,-22
2547,-19
2548,-18
2549,-18
2550,-18
2551,-18
2552,-19
2553,-21
2554,-23
2555,-26
2556,-28
2557,-26
2558,-23
2559,-20
2560,-19
2561,-18
2562,-18
2563,-17
2564,-16
2565,-15
2566,-14
2567,-13
2568,-12
2569,-12
2570,-12
2571,-11
2572,-10
2573,-9
2574,-8
2575,-7
2576,-6
2577,-4
2578,-2
2579,0
2580,2
2581,5
2582,8
2583,12
2584,17
2585,21
2586,23
2587,25
2588,27
2589,29
2590,30
2591,31
2592,32
2593,33
2594,35
2595,36
2596,37
2597,38
2598,40
2599,42
2600,45
2601,50
2602,58
2603,75
2604,85
2605,89
2606,94
2607,97
2608,100
2609,101
2610,101
2611,99
2612,97
2613,95
2614,91
2615,87
2616,81
2617,70
2618,54
2619,42
2620,34
2621,28
2622,21
2623,14
2624,8
2625,3
2626,0
2627,-3
2628,-7
2629,-10
2630,-14
2631,-18
2632,-23
2633,-26
2634,-30
2635,-33
2636,-36
2637,-38
2638,-40
2639,-43
2640,-45
2641,-47
2642,-49
2643,-51
2644,-53
2645,-54
2646,-53
2647,-52
2648,-51
2649,-50
2650,-48
2651,-47
2652,-45
2653,-44
2654,-43
2655,-42
2656,-42
2657,-42
2658,-42
2659,-41
2660,-41
2661,-41
2662,-40
2663,-40
2664,-41
2665,-41
2666,-41
2667,-42
2668,-42
2669,-42
2670,-42
2671,-42
2672,-41
2673,-40
2674,-38
2675,-36
2676,-35
2677,-33
2678,-32
2679,-31
2680,-30
2681,-28
2682,-27
2683,-25
2684,-23
2685,-20
2686,-17
2687,-14
2688,-12
2689,-12
2690,-11
2691,-12
2692,-13
2693,-13
2694,-13
2695,-15
2696,-16
2697,-18
2698,-19
2699,-20
2700,-19
2701,-18
2702,-16
2703,-15
2704,-15
2705,-14
2706,-12
2707,-11
2708,-9
2709,-9
2710,-9
2711,-11
2712,-13
2713,-15
