'sample #','ECG '
937,-65
938,-65
939,-65
940,-65
941,-65
942,-66
943,-66
944,-67
945,-67
946,-68
947,-68
948,-68
949,-69
950,-69
951,-69
952,-70
953,-70
954,-70
955,-70
956,-70
957,-70
958,-70
959,-70
960,-69
961,-69
962,-69
963,-69
964,-68
965,-68
966,-67
967,-67
968,-66
969,-66
970,-65
971,-64
972,-63
973,-63
974,-62
975,-61
976,-60
977,-59
978,-58
979,-57
980,-56
981,-55
982,-54
983,-53
984,-52
985,-51
986,-50
987,-49
988,-47
989,-46
990,-44
991,-43
992,-41
993,-40
994,-39
995,-37
996,-36
997,-35
998,-34
999,-34
1000,-33
1001,-32
1002,-31
1003,-30
1004,-28
1005,-27
1006,-25
1007,-24
1008,-21
1009,-17
1010,-14
1011,-11
1012,-8
1013,-4
1014,0
1015,4
1016,12
1017,19
1018,25
1019,32
1020,41
1021,52
1022,57
1023,61
1024,64
1025,66
1026,68
1027,69
1028,69
1029,70
1030,69
1031,68
1032,67
1033,65
1034,63
1035,60
1036,57
1037,54
1038,50
1039,44
1040,40
1041,37
1042,33
1043,29
1044,11
1045,-13
1046,-44
1047,-79
1048,-109
1049,-118
1050,-102
1051,-54
1052,74
1053,273
1054,528
1055,793
1056,1002
1057,1087
1058,1004
1059,769
1060,456
1061,163
1062,-31
1063,-95
1064,-54
1065,28
1066,100
1067,118
1068,115
1069,80
1070,49
1071,31
1072,21
1073,14
1074,10
1075,7
1076,4
1077,3
1078,2
1079,1
1080,0
1081,0
1082,0
1083,0
1084,-1
1085,-1
1086,-1
1087,-1
1088,-1
1089,-1
1090,-1
1091,-1
1092,-1
1093,-2
1094,-2
1095,-2
1096,-3
1097,-3
1098,-3
1099,-4
1100,-4
1101,-4
1102,-4
1103,-4
1104,-4
1105,-4
1106,-4
1107,-4
1108,-4
1109,-4
1110,-5
1111,-4
1112,-4
1113,-4
1114,-3
1115,-3
1116,-2
1117,-1
1118,0
1119,0
1120,2
1121,3
1122,4
1123,6
1124,7
1125,8
1126,10
1127,12
1128,18
1129,25
1130,30
1131,35
1132,43
1133,53
1134,64
1135,74
1136,85
1137,94
1138,106
1139,122
1140,133
1141,140
1142,144
1143,147
1144,149
1145,151
1146,153
1147,154
1148,153
1149,151
1150,147
1151,143
1152,138
1153,133
1154,127
1155,121
1156,115
1157,112
1158,110
1159,108
1160,107
1161,106
1162,105
1163,104
1164,104
1165,103
1166,103
1167,103
1168,102
1169,102
1170,102
1171,102
1172,102
1173,102
1174,102
1175,102
1176,102
1177,102
1178,102
1179,102
1180,102
1181,102
1182,102
1183,102
1184,101
1185,101
1186,101
1187,100
1188,100
1189,99
1190,98
1191,97
1192,96
1193,95
1194,94
1195,93
1196,92
1197,89
1198,87
1199,85
1200,82
1201,80
1202,78
1203,75
1204,73
1205,70
1206,68
1207,65
1208,62
1209,59
1210,57
1211,54
1212,52
1213,50
1214,47
1215,45
1216,43
1217,40
1218,38
1219,36
1220,33
1221,30
1222,28
1223,25
1224,23
1225,22
1226,20
1227,18
1228,17
1229,16
1230,14
1231,13
1232,11
1233,10
1234,9
1235,7
1236,6
1237,5
1238,4
1239,2
1240,0
1241,-1
1242,-4
1243,-6
1244,-8
1245,-10
1246,-12
1247,-13
1248,-14
1249,-14
1250,-15
1251,-16
1252,-18
1253,-19
1254,-21
1255,-21
1256,-21
1257,-21
1258,-20
1259,-19
1260,-17
1261,-15
1262,-12
1263,-9
1264,-12
1265,-19
1266,-25
1267,-31
1268,-36
1269,-39
1270,-42
1271,-46
1272,-48
1273,-51
1274,-55
1275,-59
1276,-66
1277,-89
1278,-119
1279,-157
1280,-196
1281,-229
1282,-232
1283,-217
1284,-136
1285,20
1286,251
1287,527
1288,795
1289,981
1290,1014
1291,866
1292,575
1293,232
1294,-56
1295,-220
1296,-241
1297,-168
1298,-69
1299,5
1300,20
1301,16
1302,-16
1303,-43
1304,-58
1305,-68
1306,-75
1307,-79
1308,-80
1309,-82
1310,-82
1311,-83
1312,-83
1313,-84
1314,-84
1315,-84
1316,-84
1317,-84
1318,-84
1319,-84
1320,-84
1321,-84
1322,-83
1323,-83
1324,-82
1325,-81
1326,-81
1327,-80
1328,-80
1329,-79
1330,-78
1331,-77
1332,-77
1333,-76
1334,-75
1335,-74
1336,-73
1337,-73
1338,-72
1339,-71
1340,-71
1341,-71
1342,-70
1343,-70
1344,-69
1345,-69
1346,-68
1347,-68
1348,-67
1349,-66
1350,-66
1351,-66
1352,-67
1353,-68
1354,-70
1355,-72
1356,-75
1357,-78
1358,-81
1359,-85
1360,-91
1361,-98
1362,-104
1363,-109
1364,-112
1365,-113
1366,-115
1367,-116
1368,-117
1369,-118
1370,-119
1371,-120
1372,-121
1373,-121
1374,-122
1375,-123
1376,-124
1377,-124
1378,-125
1379,-125
1380,-125
1381,-125
1382,-125
1383,-124
1384,-124
1385,-124
1386,-123
1387,-123
1388,-122
1389,-122
1390,-121
1391,-120
1392,-119
1393,-118
1394,-117
1395,-116
1396,-115
1397,-113
1398,-112
1399,-110
1400,-109
1401,-107
1402,-105
1403,-102
1404,-99
1405,-97
1406,-94
1407,-92
1408,-90
1409,-88
1410,-87
1411,-85
1412,-84
1413,-82
1414,-80
1415,-79
1416,-77
1417,-75
1418,-74
1419,-72
1420,-70
1421,-68
1422,-66
1423,-64
1424,-63
1425,-62
1426,-61
1427,-61
1428,-60
1429,-60
1430,-59
1431,-59
1432,-58
1433,-58
1434,-57
1435,-57
1436,-57
1437,-56
1438,-56
1439,-55
1440,-55
1441,-54
1442,-54
1443,-53
1444,-53
1445,-52
1446,-52
1447,-51
1448,-51
1449,-50
1450,-50
1451,-49
1452,-49
1453,-48
1454,-48
1455,-47
1456,-47
1457,-46
1458,-46
1459,-45
1460,-45
1461,-44
1462,-44
1463,-43
1464,-43
1465,-42
1466,-41
1467,-41
1468,-40
1469,-39
1470,-38
1471,-37
1472,-35
1473,-35
1474,-34
1475,-33
1476,-31
1477,-30
1478,-28
1479,-26
1480,-24
1481,-19
1482,-10
1483,0
1484,5
1485,8
1486,11
1487,14
1488,16
1489,17
1490,17
1491,16
1492,14
1493,11
1494,8
1495,5
1496,2
1497,-3
1498,-8
1499,-13
1500,-18
1501,-22
1502,-25
1503,-27
1504,-31
1505,-34
1506,-37
1507,-39
1508,-44
1509,-60
1510,-85
1511,-118
1512,-155
1513,-187
1514,-198
1515,-183
1516,-139
1517,-11
1518,192
1519,457
1520,737
1521,963
1522,1061
1523,981
1524,731
1525,388
1526,59
1527,-165
1528,-245
1529,-201
1530,-97
1531,2
1532,53
1533,60
1534,45
1535,16
1536,0
1537,-8
1538,-11
1539,-14
1540,-16
1541,-19
1542,-20
1543,-22
1544,-23
1545,-24
1546,-24
1547,-24
1548,-24
1549,-23
1550,-22
1551,-21
1552,-19
1553,-17
1554,-15
1555,-13
1556,-11
1557,-9
1558,-7
1559,-4
1560,0
1561,2
1562,6
1563,9
1564,12
1565,14
1566,16
1567,18
1568,19
1569,20
1570,22
1571,23
1572,24
1573,25
1574,26
1575,27
1576,27
1577,28
1578,28
1579,28
1580,27
1581,27
1582,26
1583,25
1584,24
1585,23
1586,21
1587,19
1588,17
1589,14
1590,11
1591,7
1592,0
1593,-8
1594,-16
1595,-20
1596,-24
1597,-27
1598,-29
1599,-31
1600,-32
1601,-32
1602,-30
1603,-29
1604,-26
1605,-24
1606,-22
1607,-20
1608,-19
1609,-17
1610,-16
1611,-15
1612,-14
1613,-14
1614,-13
1615,-13
1616,-13
1617,-13
1618,-13
1619,-14
1620,-14
1621,-15
1622,-15
1623,-16
1624,-16
1625,-17
1626,-17
1627,-18
1628,-18
1629,-18
1630,-18
1631,-18
1632,-18
1633,-18
1634,-17
1635,-17
1636,-16
1637,-15
1638,-14
1639,-13
1640,-13
1641,-12
1642,-11
1643,-10
1644,-9
1645,-8
1646,-7
1647,-6
1648,-5
1649,-4
1650,-3
1651,-2
1652,-1
1653,0
1654,0
1655,1
1656,2
1657,3
1658,4
1659,5
1660,6
1661,7
1662,8
1663,9
1664,10
1665,11
1666,12
1667,13
1668,14
1669,16
1670,17
1671,19
1672,22
1673,24
1674,26
1675,28
1676,30
1677,32
1678,33
1679,35
1680,37
1681,39
1682,40
1683,42
1684,44
1685,47
1686,49
1687,52
1688,54
1689,57
1690,59
1691,62
1692,65
1693,67
1694,70
1695,72
1696,74
1697,76
1698,78
1699,80
1700,82
1701,83
1702,85
1703,86
1704,87
1705,88
1706,90
1707,91
1708,92
1709,94
1710,95
1711,97
1712,99
1713,101
1714,102
1715,104
1716,106
1717,108
1718,110
1719,113
1720,115
1721,119
1722,124
1723,131
1724,138
1725,145
1726,152
1727,160
1728,164
1729,166
1730,167
1731,169
1732,170
1733,171
1734,170
1735,166
1736,160
1737,153
1738,143
1739,135
1740,125
1741,112
1742,101
1743,93
1744,85
1745,78
1746,72
1747,66
1748,60
1749,51
1750,38
1751,16
1752,-11
1753,-43
1754,-77
1755,-102
1756,-102
1757,-85
1758,-13
1759,123
1760,326
1761,575
1762,825
1763,1014
1764,1067
1765,945
1766,671
1767,327
1768,17
1769,-178
1770,-227
1771,-160
1772,-46
1773,52
1774,92
1775,95
1776,72
1777,44
1778,28
1779,17
1780,9
1781,3
1782,1
1783,0
1784,0
1785,0
1786,0
1787,-1
1788,-1
1789,-1
1790,-1
1791,-1
1792,-1
1793,0
1794,0
1795,0
1796,1
1797,2
1798,3
1799,4
1800,5
1801,6
1802,7
1803,8
1804,9
1805,10
1806,11
1807,11
1808,12
1809,12
1810,13
1811,14
1812,15
1813,15
1814,16
1815,16
1816,17
1817,17
1818,17
1819,17
1820,17
1821,16
1822,15
1823,14
1824,13
1825,12
1826,10
1827,8
1828,6
1829,3
1830,0
1831,-5
1832,-12
1833,-17
1834,-23
1835,-30
1836,-38
1837,-44
1838,-49
1839,-52
1840,-54
1841,-55
1842,-57
1843,-57
1844,-58
1845,-58
1846,-58
1847,-57
1848,-56
1849,-55
1850,-54
1851,-53
1852,-52
1853,-51
1854,-50
1855,-49
1856,-49
1857,-49
1858,-49
1859,-49
1860,-50
1861,-51
1862,-52
1863,-53
1864,-54
1865,-54
1866,-55
1867,-56
1868,-56
1869,-56
1870,-57
1871,-57
1872,-57
1873,-57
1874,-56
1875,-56
1876,-55
1877,-54
1878,-53
1879,-52
1880,-51
1881,-49
1882,-48
1883,-47
1884,-46
1885,-44
1886,-43
1887,-42
1888,-41
1889,-40
1890,-39
1891,-38
1892,-37
1893,-36
1894,-35
1895,-33
1896,-32
1897,-31
1898,-29
1899,-27
1900,-26
1901,-24
1902,-23
1903,-22
1904,-21
1905,-21
1906,-21
1907,-20
1908,-21
1909,-20
1910,-20
1911,-20
1912,-21
1913,-21
1914,-21
1915,-21
1916,-21
1917,-21
1918,-21
1919,-21
1920,-21
1921,-21
1922,-21
1923,-21
1924,-21
1925,-21
1926,-21
1927,-21
1928,-21
1929,-21
1930,-21
1931,-21
1932,-21
1933,-20
1934,-19
1935,-18
1936,-16
1937,-15
1938,-13
1939,-11
1940,-9
1941,-7
1942,-5
1943,-3
1944,-2
1945,-1
1946,-1
1947,-1
1948,-1
1949,-1
1950,-1
1951,-1
1952,-1
1953,-1
1954,-1
1955,-1
1956,0
1957,0
1958,0
1959,1
1960,2
1961,2
1962,3
1963,4
1964,4
1965,5
1966,6
1967,7
1968,9
1969,11
1970,14
1971,19
1972,27
1973,34
1974,41
1975,45
1976,49
1977,51
1978,54
1979,55
1980,57
1981,57
1982,56
1983,54
1984,51
1985,48
1986,44
1987,40
1988,34
1989,26
1990,18
1991,11
1992,6
1993,2
1994,0
1995,-3
1996,-4
1997,-3
1998,-4
1999,-10
2000,-23
2001,-50
2002,-81
2003,-117
2004,-149
2005,-161
2006,-148
2007,-106
2008,12
2009,201
2010,446
2011,709
2012,928
2013,1027
2014,963
2015,742
2016,428
2017,118
2018,-104
2019,-194
2020,-165
2021,-74
2022,18
2023,67
2024,77
2025,58
2026,26
2027,0
2028,-16
2029,-23
2030,-26
2031,-27
2032,-28
2033,-29
2034,-30
2035,-32
2036,-33
2037,-33
2038,-33
2039,-33
2040,-33
2041,-33
2042,-32
2043,-32
2044,-32
2045,-31
2046,-29
2047,-28
2048,-26
2049,-24
2050,-23
2051,-21
2052,-19
2053,-17
2054,-15
2055,-14
2056,-13
2057,-11
2058,-10
2059,-9
2060,-7
2061,-6
2062,-4
2063,-3
2064,-2
2065,0
2066,0
2067,1
2068,1
2069,2
2070,2
2071,3
2072,3
2073,3
2074,2
2075,1
2076,0
2077,-1
2078,-3
2079,-6
2080,-8
2081,-11
2082,-14
2083,-22
2084,-30
2085,-37
2086,-43
2087,-49
2088,-53
2089,-56
2090,-57
2091,-58
2092,-59
2093,-59
2094,-58
2095,-58
2096,-57
2097,-56
2098,-54
2099,-52
2100,-51
2101,-50
2102,-49
2103,-48
2104,-48
2105,-48
2106,-49
2107,-49
2108,-50
2109,-51
2110,-52
2111,-53
2112,-54
2113,-55
2114,-57
2115,-58
2116,-60
2117,-61
2118,-63
2119,-64
2120,-64
2121,-65
2122,-65
2123,-65
2124,-65
2125,-64
2126,-64
2127,-62
2128,-61
2129,-59
2130,-58
2131,-56
2132,-55
2133,-54
2134,-54
2135,-54
2136,-54
2137,-54
2138,-56
2139,-56
2140,-56
2141,-56
2142,-56
2143,-56
2144,-55
2145,-55
2146,-54
2147,-53
2148,-52
2149,-51
2150,-50
2151,-48
2152,-46
2153,-44
2154,-42
2155,-40
2156,-38
2157,-36
2158,-35
2159,-33
2160,-32
2161,-31
2162,-30
2163,-29
2164,-28
2165,-26
2166,-24
2167,-22
2168,-20
2169,-18
2170,-16
2171,-14
2172,-11
2173,-8
2174,-4
2175,2
2176,8
2177,15
2178,21
2179,27
2180,33
2181,39
2182,45
2183,50
2184,56
2185,61
2186,66
2187,70
2188,73
2189,77
2190,80
2191,83
2192,86
2193,89
2194,91
2195,93
2196,96
2197,98
2198,100
2199,101
2200,103
2201,104
2202,106
2203,106
2204,107
2205,107
2206,108
2207,108
2208,108
2209,108
2210,109
2211,109
2212,109
2213,109
2214,110
2215,110
2216,111
2217,112
2218,113
2219,114
2220,115
2221,116
2222,117
2223,118
2224,120
2225,122
2226,124
2227,127
2228,134
2229,140
2230,146
2231,152
2232,158
2233,161
2234,162
2235,163
2236,164
2237,166
2238,167
2239,167
2240,165
2241,161
2242,155
2243,148
2244,138
2245,128
2246,121
2247,116
2248,113
2249,109
2250,106
2251,104
2252,102
2253,100
2254,98
2255,93
2256,88
2257,80
2258,55
2259,25
2260,-7
2261,-40
2262,-61
2263,-56
2264,-27
2265,59
2266,210
2267,421
2268,668
2269,896
2270,1019
2271,1020
2272,889
2273,605
2274,284
2275,22
2276,-97
2277,-109
2278,-48
2279,47
2280,117
2281,129
2282,127
2283,97
2284,74
2285,61
2286,50
2287,43
2288,38
2289,34
2290,30
2291,27
2292,26
2293,24
2294,23
2295,22
2296,22
2297,21
2298,20
2299,19
2300,19
2301,19
2302,20
2303,20
2304,21
2305,21
2306,22
2307,22
2308,22
2309,22
2310,22
2311,22
2312,23
2313,22
2314,22
2315,23
2316,23
2317,23
2318,23
2319,23
2320,24
2321,24
2322,24
2323,24
2324,24
2325,24
2326,24
2327,23
2328,22
2329,22
2330,20
2331,19
2332,17
2333,15
2334,14
2335,11
2336,7
2337,3
2338,-1
2339,-5
2340,-9
2341,-13
2342,-19
2343,-26
2344,-34
2345,-38
2346,-40
2347,-42
2348,-44
2349,-45
2350,-46
2351,-47
2352,-49
2353,-50
2354,-51
2355,-52
2356,-52
2357,-53
2358,-53
2359,-53
2360,-54
2361,-55
2362,-56
2363,-58
2364,-59
2365,-61
2366,-62
2367,-63
2368,-64
2369,-65
2370,-66
2371,-68
2372,-70
2373,-71
2374,-73
2375,-74
2376,-76
2377,-77
2378,-79
2379,-80
2380,-81
2381,-82
2382,-83
2383,-84
2384,-83
2385,-82
2386,-79
2387,-77
2388,-74
2389,-71
2390,-69
2391,-66
2392,-64
2393,-61
2394,-59
2395,-56
2396,-54
2397,-51
2398,-48
2399,-46
2400,-44
2401,-41
2402,-39
2403,-36
2404,-34
2405,-32
2406,-30
2407,-28
2408,-26
2409,-24
2410,-23
2411,-22
2412,-21
2413,-21
2414,-20
2415,-19
2416,-19
2417,-19
2418,-18
2419,-18
2420,-18
2421,-18
2422,-18
2423,-18
2424,-18
2425,-18
2426,-18
2427,-18
2428,-18
2429,-17
2430,-17
2431,-16
2432,-15
2433,-14
2434,-13
2435,-11
2436,-10
2437,-9
2438,-8
2439,-7
2440,-6
2441,-5
2442,-5
2443,-4
2444,-3
2445,-2
2446,-2
2447,-1
2448,-1
2449,-1
2450,0
2451,0
2452,0
2453,1
2454,1
2455,2
2456,3
2457,4
2458,4
2459,5
2460,6
2461,6
2462,7
2463,8
2464,9
2465,10
2466,10
2467,11
2468,11
2469,12
2470,12
2471,12
2472,12
2473,12
2474,12
2475,13
2476,13
2477,13
2478,13
2479,13
2480,13
2481,13
2482,13
2483,13
2484,13
2485,13
2486,14
2487,14
2488,15
2489,15
2490,15
2491,15
2492,16
2493,16
2494,17
2495,17
2496,18
2497,19
2498,19
2499,20
2500,21
2501,21
2502,22
2503,22
2504,23
2505,24
2506,24
2507,24
2508,24
2509,24
2510,24
2511,24
2512,24
2513,24
2514,25
2515,25
2516,25
2517,26
2518,26
2519,27
2520,28
2521,30
2522,34
2523,39
2524,45
2525,51
2526,54
2527,57
2528,60
2529,62
2530,64
2531,65
2532,66
2533,66
2534,65
2535,63
2536,60
2537,57
2538,53
2539,48
2540,40
2541,33
2542,26
2543,19
2544,13
2545,8
2546,4
2547,1
2548,-1
2549,-4
2550,-8
2551,-14
2552,-29
2553,-53
2554,-84
2555,-120
2556,-155
2557,-181
2558,-179
2559,-156
2560,-72
2561,77
2562,291
2563,543
2564,786
2565,957
2566,991
2567,859
2568,593
2569,277
2570,3
2571,-161
2572,-196
2573,-140
2574,-54
2575,15
2576,33
2577,33
2578,8
2579,-11
2580,-24
2581,-34
2582,-41
2583,-45
2584,-48
2585,-50
2586,-52
2587,-53
2588,-54
2589,-55
2590,-56
2591,-57
2592,-58
2593,-58
2594,-59
2595,-59
2596,-59
2597,-60
2598,-60
2599,-60
2600,-60
2601,-60
2602,-60
2603,-60
2604,-59
2605,-59
2606,-58
2607,-57
2608,-57
2609,-56
2610,-55
2611,-55
2612,-54
2613,-53
2614,-52
2615,-51
2616,-50
2617,-49
2618,-48
2619,-48
2620,-48
2621,-48
2622,-47
2623,-47
2624,-47
2625,-47
2626,-48
2627,-48
2628,-49
2629,-51
2630,-52
2631,-53
2632,-55
2633,-57
2634,-59
2635,-61
2636,-64
2637,-71
2638,-79
2639,-87
2640,-92
2641,-96
2642,-100
2643,-102
2644,-104
2645,-105
2646,-106
2647,-105
2648,-104
2649,-102
2650,-100
2651,-96
2652,-93
2653,-90
2654,-85
2655,-80
2656,-76
2657,-72
2658,-70
2659,-68
2660,-67
2661,-66
2662,-65
2663,-65
2664,-64
2665,-64
2666,-63
2667,-63
2668,-62
2669,-62
2670,-61
2671,-60
2672,-59
2673,-58
2674,-56
2675,-55
