'sample #','ECG '
706,36
707,36
708,36
709,36
710,36
711,36
712,36
713,36
714,36
715,35
716,34
717,33
718,32
719,32
720,31
721,31
722,30
723,30
724,29
725,30
726,30
727,30
728,30
729,30
730,30
731,30
732,29
733,29
734,28
735,27
736,26
737,24
738,23
739,22
740,21
741,19
742,17
743,16
744,15
745,15
746,15
747,15
748,15
749,15
750,15
751,15
752,15
753,14
754,14
755,13
756,13
757,13
758,14
759,14
760,15
761,15
762,16
763,17
764,17
765,18
766,18
767,18
768,17
769,17
770,16
771,15
772,13
773,11
774,8
775,6
776,3
777,0
778,-1
779,-4
780,-7
781,-9
782,-12
783,-15
784,-18
785,-23
786,-28
787,-32
788,-35
789,-36
790,-35
791,-33
792,-31
793,-27
794,-24
795,-21
796,-18
797,-16
798,-13
799,-11
800,-8
801,-5
802,-3
803,0
804,1
805,2
806,2
807,2
808,1
809,0
810,-1
811,-3
812,-6
813,-10
814,-14
815,-18
816,-23
817,-29
818,-61
819,-115
820,-190
821,-281
822,-380
823,-457
824,-483
825,-451
826,-355
827,-160
828,63
829,258
830,353
831,359
832,295
833,180
834,69
835,-13
836,-66
837,-83
838,-96
839,-107
840,-111
841,-112
842,-115
843,-117
844,-118
845,-119
846,-121
847,-122
848,-123
849,-123
850,-124
851,-124
852,-124
853,-123
854,-122
855,-120
856,-119
857,-117
858,-116
859,-115
860,-115
861,-116
862,-116
863,-117
864,-118
865,-119
866,-120
867,-121
868,-121
869,-121
870,-122
871,-122
872,-123
873,-124
874,-125
875,-126
876,-127
877,-129
878,-131
879,-134
880,-136
881,-139
882,-141
883,-144
884,-149
885,-156
886,-164
887,-172
888,-180
889,-189
890,-199
891,-209
892,-220
893,-229
894,-238
895,-245
896,-250
897,-254
898,-258
899,-262
900,-265
901,-267
902,-268
903,-270
904,-270
905,-270
906,-269
907,-268
908,-265
909,-263
910,-259
911,-256
912,-252
913,-247
914,-237
915,-226
916,-216
917,-204
918,-189
919,-177
920,-161
921,-140
922,-119
923,-97
924,-78
925,-64
926,-50
927,-37
928,-24
929,-10
930,-1
931,5
932,10
933,16
934,23
935,28
936,30
937,32
938,34
939,35
940,36
941,37
942,38
943,39
944,39
945,40
946,41
947,42
948,43
949,43
950,44
951,45
952,46
953,47
954,48
955,49
956,49
957,50
958,50
959,51
960,51
961,52
962,52
963,52
964,53
965,53
966,54
967,55
968,56
969,56
970,57
971,57
972,57
973,57
974,58
975,58
976,59
977,59
978,59
979,60
980,62
981,64
982,66
983,68
984,70
985,72
986,74
987,76
988,78
989,80
990,82
991,84
992,86
993,89
994,92
995,94
996,96
997,99
998,101
999,104
1000,106
1001,108
1002,110
1003,112
1004,113
1005,115
1006,117
1007,119
1008,121
1009,123
1010,125
1011,127
1012,129
1013,131
1014,133
1015,134
1016,136
1017,138
1018,140
1019,141
1020,142
1021,143
1022,145
1023,146
1024,147
1025,148
1026,149
1027,149
1028,150
1029,150
1030,150
1031,150
1032,151
1033,151
1034,152
1035,152
1036,153
1037,154
1038,154
1039,154
1040,155
1041,154
1042,154
1043,153
1044,152
1045,151
1046,149
1047,147
1048,145
1049,143
1050,141
1051,138
1052,136
1053,134
1054,131
1055,128
1056,124
1057,120
1058,117
1059,113
1060,110
1061,107
1062,104
1063,101
1064,97
1065,95
1066,92
1067,89
1068,85
1069,81
1070,77
1071,74
1072,71
1073,67
1074,63
1075,57
1076,51
1077,48
1078,46
1079,45
1080,44
1081,42
1082,42
1083,41
1084,41
1085,41
1086,42
1087,42
1088,43
1089,44
1090,45
1091,47
1092,48
1093,49
1094,50
1095,50
1096,51
1097,52
1098,53
1099,54
1100,55
1101,56
1102,56
1103,55
1104,55
1105,53
1106,52
1107,50
1108,47
1109,45
1110,42
1111,38
1112,34
1113,28
1114,16
1115,2
1116,-31
1117,-80
1118,-145
1119,-227
1120,-318
1121,-403
1122,-443
1123,-435
1124,-357
1125,-187
1126,29
1127,242
1128,397
1129,438
1130,432
1131,361
1132,279
1133,200
1134,136
1135,88
1136,60
1137,41
1138,28
1139,18
1140,10
1141,3
1142,-1
1143,-4
1144,-8
1145,-11
1146,-15
1147,-19
1148,-22
1149,-23
1150,-25
1151,-26
1152,-28
1153,-29
1154,-30
1155,-32
1156,-32
1157,-33
1158,-34
1159,-35
1160,-36
1161,-36
1162,-37
1163,-38
1164,-39
1165,-41
1166,-42
1167,-43
1168,-45
1169,-46
1170,-48
1171,-50
1172,-52
1173,-54
1174,-57
1175,-60
1176,-68
1177,-77
1178,-84
1179,-91
1180,-96
1181,-100
1182,-104
1183,-107
1184,-112
1185,-117
1186,-123
1187,-128
1188,-134
1189,-140
1190,-147
1191,-153
1192,-158
1193,-162
1194,-166
1195,-171
1196,-176
1197,-181
1198,-186
1199,-191
1200,-196
1201,-199
1202,-203
1203,-207
1204,-210
1205,-212
1206,-212
1207,-210
1208,-208
1209,-205
1210,-202
1211,-198
1212,-193
1213,-187
1214,-181
1215,-175
1216,-163
1217,-144
1218,-123
1219,-102
1220,-83
1221,-64
1222,-46
1223,-30
1224,-15
1225,0
1226,11
1227,17
1228,22
1229,28
1230,33
1231,38
1232,42
1233,46
1234,48
1235,51
1236,52
1237,54
1238,55
1239,56
1240,57
1241,58
1242,59
1243,61
1244,62
1245,63
1246,63
1247,63
1248,63
1249,62
1250,60
1251,58
1252,56
1253,55
1254,53
1255,51
1256,50
1257,48
1258,47
1259,47
1260,46
1261,45
1262,44
1263,42
1264,40
1265,37
1266,35
1267,33
1268,31
1269,29
1270,28
1271,26
1272,25
1273,25
1274,24
1275,23
1276,23
1277,22
1278,22
1279,21
1280,20
1281,19
1282,18
1283,17
1284,16
1285,16
1286,16
1287,15
1288,14
1289,14
1290,13
1291,13
1292,13
1293,13
1294,14
1295,14
1296,14
1297,14
1298,14
1299,14
1300,14
1301,14
1302,14
1303,14
1304,14
1305,15
1306,15
1307,15
1308,15
1309,16
1310,16
1311,17
1312,18
1313,18
1314,20
1315,21
1316,22
1317,23
1318,24
1319,25
1320,26
1321,27
1322,27
1323,27
1324,27
1325,27
1326,27
1327,28
1328,28
1329,28
1330,29
1331,29
1332,30
1333,30
1334,31
1335,31
1336,32
1337,32
1338,32
1339,31
1340,31
1341,30
1342,30
1343,30
1344,30
1345,30
1346,30
1347,30
1348,30
1349,30
1350,30
1351,30
1352,29
1353,29
1354,28
1355,28
1356,28
1357,28
1358,29
1359,29
1360,29
1361,29
1362,29
1363,29
1364,29
1365,29
1366,29
1367,28
1368,28
1369,28
1370,28
1371,28
1372,28
1373,28
1374,27
1375,26
1376,25
1377,25
1378,25
1379,24
1380,23
1381,21
1382,19
1383,18
1384,17
1385,14
1386,12
1387,9
1388,8
1389,9
1390,12
1391,16
1392,20
1393,24
1394,28
1395,32
1396,35
1397,37
1398,39
1399,41
1400,42
1401,43
1402,44
1403,45
1404,46
1405,46
1406,46
1407,45
1408,43
1409,41
1410,38
1411,36
1412,32
1413,27
1414,22
1415,16
1416,-5
1417,-40
1418,-90
1419,-159
1420,-248
1421,-345
1422,-418
1423,-425
1424,-389
1425,-252
1426,-54
1427,152
1428,318
1429,397
1430,404
1431,360
1432,268
1433,174
1434,98
1435,45
1436,14
1437,4
1438,3
1439,2
1440,1
1441,0
1442,3
1443,6
1444,9
1445,11
1446,10
1447,6
1448,1
1449,0
1450,-1
1451,-1
1452,-2
1453,-3
1454,-4
1455,-5
1456,-6
1457,-8
1458,-9
1459,-10
1460,-11
1461,-13
1462,-13
1463,-14
1464,-14
1465,-15
1466,-16
1467,-17
1468,-19
1469,-21
1470,-23
1471,-26
1472,-28
1473,-31
1474,-34
1475,-37
1476,-39
1477,-42
1478,-44
1479,-47
1480,-49
1481,-53
1482,-58
1483,-63
1484,-67
1485,-71
1486,-75
1487,-79
1488,-85
1489,-90
1490,-97
1491,-104
1492,-111
1493,-118
1494,-127
1495,-133
1496,-138
1497,-142
1498,-145
1499,-149
1500,-152
1501,-155
1502,-157
1503,-159
1504,-161
1505,-163
1506,-165
1507,-165
1508,-165
1509,-163
1510,-160
1511,-156
1512,-151
1513,-142
1514,-126
1515,-115
1516,-107
1517,-99
1518,-89
1519,-74
1520,-57
1521,-42
1522,-31
1523,-22
1524,-12
1525,0
1526,16
1527,31
1528,42
1529,51
1530,59
1531,66
1532,69
1533,70
1534,70
1535,70
1536,71
1537,71
1538,71
1539,71
1540,71
1541,71
1542,71
1543,71
1544,71
1545,71
1546,70
1547,70
1548,69
1549,69
1550,68
1551,68
1552,67
1553,66
1554,65
1555,64
1556,63
1557,62
1558,60
1559,59
1560,58
1561,57
1562,52
1563,47
1564,42
1565,40
1566,39
1567,37
1568,36
1569,35
1570,34
1571,33
1572,32
1573,31
1574,31
1575,30
1576,30
1577,29
1578,29
1579,28
1580,28
1581,28
1582,27
1583,27
1584,26
1585,25
1586,24
1587,24
1588,23
1589,23
1590,22
1591,22
1592,22
1593,21
1594,21
1595,21
1596,21
1597,21
1598,22
1599,22
1600,23
1601,23
1602,24
1603,25
1604,25
1605,26
1606,26
1607,26
1608,27
1609,27
1610,28
1611,29
1612,30
1613,31
1614,33
1615,34
1616,35
1617,36
1618,36
1619,36
1620,36
1621,35
1622,35
1623,34
1624,34
1625,34
1626,34
1627,34
1628,35
1629,36
1630,36
1631,36
1632,36
1633,36
1634,36
1635,36
1636,35
1637,35
1638,34
1639,33
1640,33
1641,33
1642,34
1643,34
1644,34
1645,34
1646,34
1647,34
1648,33
1649,33
1650,32
1651,31
1652,30
1653,29
1654,29
1655,28
1656,28
1657,28
1658,28
1659,28
1660,29
1661,29
1662,29
1663,29
1664,28
1665,28
1666,27
1667,27
1668,27
1669,27
1670,27
1671,26
1672,26
1673,26
1674,25
1675,25
1676,25
1677,25
1678,24
1679,23
1680,21
1681,20
1682,18
1683,16
1684,12
1685,4
1686,-2
1687,-7
1688,-10
1689,-12
1690,-14
1691,-14
1692,-13
1693,-8
1694,-2
1695,3
1696,8
1697,15
1698,21
1699,25
1700,26
1701,26
1702,26
1703,26
1704,26
1705,26
1706,26
1707,27
1708,27
1709,27
1710,26
1711,26
1712,26
1713,25
1714,25
1715,24
1716,22
1717,20
1718,18
1719,16
1720,13
1721,6
1722,-11
1723,-44
1724,-93
1725,-161
1726,-249
1727,-347
1728,-428
1729,-459
1730,-414
1731,-284
1732,-94
1733,115
1734,289
1735,381
1736,393
1737,360
1738,275
1739,189
1740,117
1741,64
1742,27
1743,9
1744,2
1745,0
1746,0
1747,0
1748,0
1749,1
1750,2
1751,4
1752,3
1753,-1
1754,-8
1755,-10
1756,-12
1757,-13
1758,-14
1759,-15
1760,-16
1761,-17
1762,-19
1763,-20
1764,-21
1765,-22
1766,-23
1767,-23
1768,-24
1769,-24
1770,-25
1771,-25
1772,-25
1773,-25
1774,-25
1775,-26
1776,-27
1777,-28
1778,-30
1779,-33
1780,-41
1781,-47
1782,-51
1783,-54
1784,-56
1785,-59
1786,-61
1787,-64
1788,-68
1789,-72
1790,-78
1791,-84
1792,-90
1793,-99
1794,-113
1795,-122
1796,-128
1797,-134
1798,-139
1799,-145
1800,-152
1801,-161
1802,-169
1803,-175
1804,-180
1805,-186
1806,-192
1807,-196
1808,-200
1809,-203
1810,-206
1811,-207
1812,-208
1813,-209
1814,-209
1815,-210
1816,-211
1817,-212
1818,-211
1819,-200
1820,-189
1821,-177
1822,-167
1823,-154
1824,-136
1825,-115
1826,-97
1827,-83
1828,-73
1829,-65
1830,-55
1831,-42
1832,-28
1833,-13
1834,-2
1835,4
1836,11
1837,20
1838,26
1839,32
1840,37
1841,41
1842,44
1843,46
1844,47
1845,47
1846,48
1847,49
1848,49
1849,50
1850,50
1851,51
1852,51
1853,52
1854,52
1855,53
1856,53
1857,53
1858,53
1859,53
1860,52
1861,52
1862,51
1863,50
1864,49
1865,48
1866,47
1867,47
1868,46
1869,45
1870,44
1871,44
1872,43
1873,43
1874,42
1875,39
1876,36
1877,33
1878,32
1879,33
1880,35
1881,37
1882,39
1883,40
1884,42
1885,44
1886,46
1887,47
1888,45
1889,41
1890,37
1891,33
1892,31
1893,29
1894,27
1895,25
1896,23
1897,21
1898,20
1899,19
1900,18
1901,17
1902,16
1903,16
1904,15
1905,16
1906,16
1907,17
1908,18
1909,19
1910,19
1911,20
1912,20
1913,21
1914,22
1915,23
1916,24
1917,24
1918,24
1919,25
1920,26
1921,26
1922,27
1923,28
1924,28
1925,29
1926,29
1927,30
1928,31
1929,32
1930,33
1931,34
1932,36
1933,38
1934,40
1935,42
1936,44
1937,47
1938,51
1939,53
1940,55
1941,56
1942,57
1943,57
1944,58
1945,59
1946,60
1947,61
1948,61
1949,60
1950,60
1951,60
1952,60
1953,60
1954,59
1955,58
1956,58
1957,57
1958,57
1959,57
1960,57
1961,56
1962,57
1963,57
1964,58
1965,59
1966,60
1967,61
1968,61
1969,61
1970,60
1971,60
1972,59
1973,58
1974,56
1975,55
1976,54
1977,53
1978,52
1979,51
1980,50
1981,49
1982,48
1983,47
1984,45
1985,42
1986,39
1987,35
1988,32
1989,28
1990,25
1991,22
1992,19
1993,16
1994,14
1995,11
1996,9
1997,6
1998,4
1999,3
2000,3
2001,4
2002,6
2003,8
2004,10
2005,13
2006,15
2007,17
2008,20
2009,22
2010,23
2011,25
2012,26
2013,27
2014,28
2015,29
2016,29
2017,29
2018,28
2019,28
2020,27
2021,27
2022,26
2023,25
2024,24
2025,23
2026,22
2027,19
2028,16
2029,11
2030,3
2031,-21
2032,-59
2033,-111
2034,-183
2035,-269
2036,-358
2037,-420
2038,-424
2039,-381
2040,-245
2041,-54
2042,150
2043,318
2044,395
2045,399
2046,343
2047,249
2048,160
2049,90
2050,44
2051,16
2052,1
2053,-6
2054,-11
2055,-14
2056,-16
2057,-16
2058,-15
2059,-13
2060,-12
2061,-10
2062,-9
2063,-8
2064,-8
2065,-7
2066,-7
2067,-8
2068,-10
2069,-12
2070,-14
2071,-16
2072,-17
2073,-19
2074,-20
2075,-21
2076,-22
2077,-23
2078,-24
2079,-25
2080,-26
2081,-27
2082,-29
2083,-30
2084,-32
2085,-33
2086,-35
2087,-38
2088,-40
2089,-43
2090,-48
2091,-55
2092,-63
2093,-68
2094,-72
2095,-75
2096,-79
2097,-82
2098,-85
2099,-88
2100,-91
2101,-95
2102,-98
2103,-105
2104,-114
2105,-123
2106,-129
2107,-133
2108,-137
2109,-140
2110,-144
2111,-148
2112,-151
2113,-156
2114,-161
2115,-170
2116,-177
2117,-183
2118,-187
2119,-191
2120,-194
2121,-196
2122,-197
2123,-197
2124,-196
2125,-194
2126,-191
2127,-186
2128,-178
2129,-161
2130,-147
2131,-136
2132,-124
2133,-109
2134,-90
2135,-70
2136,-53
2137,-42
2138,-33
2139,-23
2140,-12
2141,-2
2142,7
2143,15
2144,21
2145,30
2146,40
2147,47
2148,52
2149,57
2150,60
2151,63
2152,65
2153,66
2154,67
2155,68
2156,68
2157,69
2158,70
2159,71
2160,71
2161,71
2162,71
2163,71
2164,71
2165,71
2166,71
2167,70
2168,70
2169,68
2170,67
2171,66
2172,65
2173,63
2174,61
2175,59
2176,57
2177,56
2178,55
2179,53
2180,52
2181,51
2182,50
2183,49
2184,48
2185,47
2186,46
2187,45
2188,44
2189,44
2190,43
2191,43
2192,42
2193,42
2194,41
2195,41
2196,41
2197,41
2198,41
2199,41
2200,42
2201,42
2202,43
2203,44
2204,45
2205,46
2206,47
2207,47
2208,48
2209,49
2210,50
2211,51
2212,52
2213,53
2214,54
2215,54
2216,55
2217,56
2218,56
2219,57
2220,57
2221,57
2222,57
2223,57
2224,57
2225,58
2226,58
2227,58
2228,58
2229,59
2230,60
2231,61
2232,61
2233,62
2234,61
2235,61
2236,61
2237,62
2238,63
2239,63
2240,64
2241,64
2242,64
2243,65
2244,67
2245,69
2246,69
2247,70
2248,69
2249,69
2250,69
2251,69
2252,70
2253,69
2254,68
2255,67
2256,67
2257,67
2258,66
2259,66
2260,64
2261,63
2262,61
2263,60
2264,60
2265,59
2266,58
2267,56
2268,55
2269,54
2270,53
2271,53
2272,53
2273,53
2274,52
2275,52
2276,51
2277,51
2278,51
2279,50
2280,50
2281,49
2282,49
2283,49
2284,48
2285,47
2286,46
2287,46
2288,45
2289,43
2290,41
2291,39
2292,37
2293,34
2294,31
2295,29
2296,23
2297,18
2298,14
2299,13
2300,12
2301,12
2302,11
2303,11
2304,11
2305,10
2306,10
2307,10
2308,10
2309,10
2310,10
2311,10
2312,10
2313,11
2314,11
2315,13
2316,14
2317,14
2318,15
2319,15
2320,16
2321,17
2322,17
2323,18
2324,18
2325,19
2326,19
2327,21
2328,23
2329,24
2330,24
2331,24
2332,21
2333,18
2334,13
2335,-1
2336,-32
2337,-77
2338,-140
2339,-221
2340,-315
2341,-409
2342,-471
2343,-475
2344,-430
2345,-291
2346,-94
2347,115
2348,294
2349,407
2350,436
2351,392
2352,311
2353,225
2354,144
2355,81
2356,38
2357,17
2358,5
2359,-1
2360,-7
2361,-13
2362,-18
2363,-20
2364,-21
2365,-22
2366,-23
2367,-24
2368,-25
2369,-25
2370,-26
2371,-27
2372,-28
2373,-30
2374,-32
2375,-33
2376,-34
2377,-34
2378,-35
2379,-36
2380,-38
2381,-39
2382,-41
2383,-42
2384,-44
2385,-47
2386,-49
2387,-52
2388,-55
2389,-58
2390,-61
2391,-63
2392,-66
2393,-68
2394,-71
2395,-73
2396,-75
2397,-77
2398,-80
2399,-83
2400,-86
2401,-89
2402,-91
2403,-93
2404,-95
2405,-97
2406,-99
2407,-103
2408,-110
2409,-116
2410,-123
2411,-129
2412,-136
2413,-144
2414,-152
2415,-160
2416,-166
2417,-172
2418,-179
2419,-185
2420,-189
2421,-193
2422,-197
2423,-199
2424,-201
2425,-203
2426,-203
2427,-202
2428,-201
2429,-199
2430,-196
2431,-193
2432,-189
2433,-180
2434,-171
2435,-160
2436,-146
2437,-131
2438,-116
2439,-100
2440,-86
2441,-71
2442,-55
2443,-37
2444,-21
2445,-9
2446,0
2447,9
2448,22
2449,39
2450,57
2451,69
2452,73
2453,74
2454,76
2455,77
2456,77
2457,77
2458,77
2459,77
2460,76
2461,75
2462,74
2463,73
2464,71
2465,69
2466,68
2467,67
2468,66
2469,65
2470,64
2471,63
2472,63
2473,62
2474,62
2475,61
2476,60
2477,59
2478,58
2479,57
2480,57
2481,56
2482,55
2483,54
2484,52
2485,50
2486,48
2487,45
2488,41
2489,36
2490,33
2491,31
2492,30
2493,29
2494,28
2495,26
2496,25
2497,24
2498,24
2499,27
2500,30
2501,33
2502,35
2503,36
2504,37
2505,38
2506,40
2507,41
2508,43
2509,43
2510,44
2511,45
2512,47
2513,48
2514,50
2515,51
2516,51
2517,51
2518,52
2519,53
2520,54
2521,55
2522,55
2523,56
2524,56
2525,57
2526,58
2527,59
2528,60
2529,60
2530,60
2531,61
2532,61
2533,62
2534,62
2535,62
2536,62
2537,61
2538,61
2539,62
2540,62
2541,63
2542,63
2543,63
2544,63
2545,64
2546,64
2547,64
2548,64
2549,63
2550,62
2551,61
2552,61
2553,60
2554,60
2555,60
2556,59
2557,59
2558,58
2559,58
2560,58
2561,56
2562,54
2563,52
2564,51
2565,50
2566,51
2567,52
2568,54
2569,56
2570,59
2571,61
2572,61
2573,55
2574,49
2575,46
2576,44
2577,43
2578,41
2579,39
2580,37
2581,36
2582,34
2583,33
2584,33
2585,32
2586,31
2587,30
2588,30
2589,30
2590,30
2591,29
2592,29
2593,28
2594,28
2595,27
2596,26
2597,25
2598,23
2599,21
2600,18
2601,15
2602,8
2603,1
2604,-4
2605,-9
2606,-13
2607,-16
2608,-18
2609,-19
2610,-18
2611,-16
2612,-13
2613,-9
2614,-6
2615,-2
2616,1
2617,4
2618,6
2619,7
2620,8
2621,9
2622,10
2623,11
2624,12
2625,12
2626,13
2627,13
2628,14
2629,14
2630,14
2631,14
2632,14
2633,13
2634,12
2635,10
2636,9
2637,6
2638,4
2639,1
2640,-4
2641,-19
2642,-46
2643,-89
2644,-150
2645,-230
2646,-323
2647,-409
2648,-444
2649,-434
2650,-350
2651,-185
2652,15
2653,205
2654,334
2655,382
2656,354
2657,282
2658,204
2659,138
2660,89
2661,55
2662,28
2663,1
2664,-22
2665,-31
2666,-34
2667,-31
2668,-24
2669,-19
2670,-14
2671,-9
2672,-8
2673,-10
2674,-15
2675,-20
2676,-23
2677,-25
2678,-27
2679,-29
2680,-30
2681,-32
2682,-34
2683,-36
2684,-38
2685,-40
2686,-41
2687,-41
2688,-41
2689,-41
2690,-41
2691,-41
2692,-41
2693,-41
2694,-42
2695,-42
2696,-43
2697,-45
2698,-46
2699,-47
2700,-49
2701,-50
2702,-51
2703,-53
2704,-54
2705,-56
2706,-59
2707,-61
2708,-64
2709,-69
2710,-74
2711,-79
2712,-84
2713,-92
2714,-103
2715,-114
2716,-123
2717,-129
2718,-135
2719,-141
2720,-147
2721,-151
2722,-156
2723,-160
2724,-164
2725,-168
2726,-172
2727,-174
2728,-176
2729,-178
2730,-179
2731,-181
2732,-182
2733,-182
2734,-182
2735,-181
2736,-179
2737,-177
2738,-173
2739,-169
2740,-160
2741,-144
2742,-130
2743,-115
2744,-98
2745,-79
2746,-61
2747,-48
2748,-39
2749,-29
2750,-19
2751,-8
2752,2
2753,13
2754,23
2755,32
2756,38
2757,43
2758,47
2759,50
2760,52
2761,53
2762,54
2763,55
2764,56
2765,56
2766,57
2767,57
2768,57
2769,57
2770,57
2771,56
2772,55
2773,53
2774,51
2775,50
2776,48
2777,47
2778,46
2779,45
2780,44
2781,44
2782,43
