'sample #','ECG '
828,177
829,168
830,164
831,161
832,159
833,156
834,151
835,144
836,137
837,130
838,125
839,121
840,118
841,115
842,113
843,109
844,106
845,101
846,97
847,93
848,89
849,84
850,80
851,76
852,68
853,54
854,43
855,34
856,25
857,16
858,8
859,0
860,-7
861,-16
862,-17
863,-6
864,4
865,14
866,20
867,15
868,3
869,-9
870,-21
871,-32
872,-42
873,-47
874,-52
875,-56
876,-60
877,-63
878,-64
879,-64
880,-62
881,-59
882,-56
883,-52
884,-46
885,-34
886,-34
887,-49
888,-62
889,-76
890,-84
891,-87
892,-88
893,-90
894,-92
895,-93
896,-90
897,-85
898,-81
899,-79
900,-76
901,-73
902,-70
903,-66
904,-61
905,-55
906,-46
907,-30
908,0
909,24
910,40
911,46
912,55
913,48
914,21
915,4
916,-9
917,-25
918,-38
919,-43
920,-48
921,-52
922,-32
923,-12
924,3
925,9
926,4
927,-10
928,-50
929,-98
930,-127
931,-157
932,-194
933,-225
934,-245
935,-253
936,-245
937,-231
938,-221
939,-212
940,-203
941,-196
942,-191
943,-186
944,-182
945,-177
946,-172
947,-168
948,-164
949,-160
950,-158
951,-157
952,-157
953,-158
954,-160
955,-162
956,-165
957,-169
958,-174
959,-180
960,-186
961,-195
962,-211
963,-221
964,-218
965,-209
966,-184
967,-105
968,1
969,118
970,241
971,366
972,496
973,643
974,810
975,992
976,1178
977,1309
978,1317
979,1229
980,971
981,649
982,348
983,105
984,-61
985,-133
986,-157
987,-170
988,-178
989,-192
990,-216
991,-259
992,-310
993,-340
994,-364
995,-380
996,-381
997,-366
998,-344
999,-317
1000,-293
1001,-260
1002,-235
1003,-223
1004,-214
1005,-207
1006,-200
1007,-192
1008,-186
1009,-181
1010,-178
1011,-176
1012,-174
1013,-172
1014,-171
1015,-171
1016,-169
1017,-168
1018,-167
1019,-167
1020,-165
1021,-163
1022,-162
1023,-162
1024,-161
1025,-161
1026,-161
1027,-161
1028,-160
1029,-158
1030,-156
1031,-152
1032,-149
1033,-146
1034,-134
1035,-104
1036,-82
1037,-67
1038,-60
1039,-59
1040,-59
1041,-59
1042,-58
1043,-56
1044,-53
1045,-49
1046,-42
1047,-33
1048,-18
1049,6
1050,26
1051,41
1052,60
1053,81
1054,99
1055,102
1056,105
1057,108
1058,98
1059,91
1060,85
1061,80
1062,77
1063,77
1064,80
1065,84
1066,87
1067,92
1068,96
1069,95
1070,82
1071,68
1072,60
1073,55
1074,49
1075,44
1076,38
1077,33
1078,27
1079,21
1080,16
1081,11
1082,6
1083,2
1084,-1
1085,-5
1086,-10
1087,-19
1088,-29
1089,-34
1090,-39
1091,-44
1092,-54
1093,-65
1094,-48
1095,-36
1096,-29
1097,-22
1098,-16
1099,-13
1100,-11
1101,-11
1102,-12
1103,-12
1104,-14
1105,-16
1106,-21
1107,-15
1108,0
1109,9
1110,12
1111,4
1112,-13
1113,-40
1114,-80
1115,-104
1116,-119
1117,-128
1118,-131
1119,-125
1120,-111
1121,-95
1122,-82
1123,-70
1124,-59
1125,-49
1126,-42
1127,-36
1128,-30
1129,-26
1130,-21
1131,-14
1132,-8
1133,-3
1134,0
1135,1
1136,1
1137,0
1138,-1
1139,-3
1140,-5
1141,-9
1142,-14
1143,0
1144,26
1145,48
1146,58
1147,66
1148,65
1149,54
1150,47
1151,40
1152,34
1153,32
1154,34
1155,42
1156,56
1157,79
1158,114
1159,137
1160,154
1161,152
1162,128
1163,112
1164,99
1165,88
1166,81
1167,80
1168,85
1169,94
1170,105
1171,120
1172,141
1173,145
1174,149
1175,153
1176,127
1177,105
1178,91
1179,79
1180,69
1181,61
1182,53
1183,36
1184,7
1185,-8
1186,-17
1187,-23
1188,-26
1189,-25
1190,-20
1191,-12
1192,-6
1193,-3
1194,-1
1195,0
1196,2
1197,5
1198,8
1199,11
1200,14
1201,17
1202,20
1203,23
1204,25
1205,26
1206,27
1207,28
1208,29
1209,31
1210,34
1211,38
1212,45
1213,55
1214,66
1215,77
1216,93
1217,147
1218,237
1219,366
1220,544
1221,754
1222,970
1223,1175
1224,1350
1225,1450
1226,1455
1227,1383
1228,1181
1229,896
1230,590
1231,327
1232,134
1233,-4
1234,-97
1235,-166
1236,-198
1237,-218
1238,-233
1239,-232
1240,-212
1241,-196
1242,-182
1243,-171
1244,-172
1245,-184
1246,-199
1247,-211
1248,-223
1249,-234
1250,-238
1251,-234
1252,-225
1253,-215
1254,-204
1255,-191
1256,-178
1257,-166
1258,-159
1259,-154
1260,-149
1261,-144
1262,-140
1263,-136
1264,-132
1265,-129
1266,-126
1267,-123
1268,-120
1269,-117
1270,-115
1271,-112
1272,-109
1273,-105
1274,-101
1275,-97
1276,-93
1277,-88
1278,-83
1279,-78
1280,-72
1281,-66
1282,-61
1283,-55
1284,-48
1285,-40
1286,-30
1287,-20
1288,-10
1289,0
1290,9
1291,21
1292,36
1293,48
1294,50
1295,50
1296,50
1297,49
1298,49
1299,48
1300,48
1301,48
1302,48
1303,48
1304,48
1305,48
1306,48
1307,47
1308,45
1309,40
1310,35
1311,30
1312,23
1313,17
1314,11
1315,6
1316,2
1317,-2
1318,-7
1319,-14
1320,-20
1321,-25
1322,-29
1323,-33
1324,-36
1325,-38
1326,-40
1327,-41
1328,-41
1329,-40
1330,-39
1331,-41
1332,-42
1333,-44
1334,-46
1335,-48
1336,-51
1337,-54
1338,-58
1339,-62
1340,-65
1341,-68
1342,-71
1343,-74
1344,-80
1345,-90
1346,-100
1347,-105
1348,-98
1349,-82
1350,-66
1351,-58
1352,-52
1353,-45
1354,-38
1355,-30
1356,-22
1357,-16
1358,-11
1359,-9
1360,-8
1361,-9
1362,-11
1363,-15
1364,-21
1365,-27
1366,-33
1367,-38
1368,-42
1369,-45
1370,-50
1371,-61
1372,-73
1373,-79
1374,-73
1375,-56
1376,-39
1377,-29
1378,-21
1379,-12
1380,-4
1381,4
1382,13
1383,21
1384,29
1385,35
1386,41
1387,46
1388,50
1389,53
1390,55
1391,57
1392,60
1393,63
1394,67
1395,72
1396,77
1397,83
1398,89
1399,93
1400,96
1401,99
1402,101
1403,103
1404,104
1405,105
1406,107
1407,109
1408,113
1409,117
1410,121
1411,124
1412,127
1413,128
1414,126
1415,122
1416,117
1417,110
1418,102
1419,94
1420,87
1421,81
1422,75
1423,71
1424,68
1425,64
1426,60
1427,57
1428,55
1429,54
1430,54
1431,53
1432,51
1433,49
1434,47
1435,45
1436,43
1437,42
1438,41
1439,39
1440,38
1441,36
1442,34
1443,32
1444,30
1445,28
1446,25
1447,21
1448,16
1449,10
1450,3
1451,-2
1452,-7
1453,-9
1454,-10
1455,-8
1456,-4
1457,3
1458,15
1459,59
1460,148
1461,285
1462,458
1463,657
1464,871
1465,1082
1466,1261
1467,1373
1468,1410
1469,1376
1470,1274
1471,1046
1472,761
1473,491
1474,263
1475,84
1476,-20
1477,-58
1478,-78
1479,-87
1480,-95
1481,-101
1482,-106
1483,-109
1484,-111
1485,-111
1486,-111
1487,-110
1488,-109
1489,-107
1490,-104
1491,-100
1492,-95
1493,-89
1494,-82
1495,-74
1496,-61
1497,-49
1498,-47
1499,-51
1500,-58
1501,-66
1502,-77
1503,-83
1504,-70
1505,-46
1506,-33
1507,-23
1508,-15
1509,-8
1510,-1
1511,5
1512,12
1513,19
1514,25
1515,30
1516,35
1517,42
1518,48
1519,56
1520,62
1521,67
1522,72
1523,76
1524,80
1525,85
1526,91
1527,97
1528,104
1529,114
1530,129
1531,137
1532,129
1533,114
1534,102
1535,89
1536,81
1537,82
1538,99
1539,125
1540,155
1541,193
1542,206
1543,219
1544,230
1545,204
1546,162
1547,119
1548,85
1549,61
1550,43
1551,31
1552,21
1553,12
1554,1
1555,-9
1556,-20
1557,-34
1558,-46
1559,-57
1560,-62
1561,-65
1562,-66
1563,-67
1564,-69
1565,-72
1566,-74
1567,-76
1568,-78
1569,-80
1570,-83
1571,-86
1572,-87
1573,-89
1574,-89
1575,-90
1576,-91
1577,-94
1578,-98
1579,-102
1580,-107
1581,-110
1582,-114
1583,-117
1584,-122
1585,-127
1586,-132
1587,-137
1588,-141
1589,-144
1590,-148
1591,-154
1592,-160
1593,-167
1594,-173
1595,-178
1596,-184
1597,-190
1598,-199
1599,-210
1600,-220
1601,-227
1602,-233
1603,-240
1604,-251
1605,-250
1606,-229
1607,-211
1608,-196
1609,-182
1610,-171
1611,-162
1612,-152
1613,-140
1614,-134
1615,-138
1616,-145
1617,-151
1618,-159
1619,-163
1620,-154
1621,-134
1622,-110
1623,-81
1624,-59
1625,-37
1626,-17
1627,-11
1628,-1
1629,-8
1630,-30
1631,-40
1632,-48
1633,-51
1634,-48
1635,-38
1636,-26
1637,-15
1638,-3
1639,5
1640,9
1641,7
1642,3
1643,-1
1644,-6
1645,-13
1646,-10
1647,7
1648,23
1649,37
1650,53
1651,71
1652,92
1653,116
1654,132
1655,143
1656,152
1657,158
1658,161
1659,159
1660,152
1661,142
1662,127
1663,98
1664,65
1665,28
1666,1
1667,-14
1668,-26
1669,-34
1670,-40
1671,-44
1672,-47
1673,-50
1674,-54
1675,-58
1676,-61
1677,-63
1678,-65
1679,-66
1680,-67
1681,-67
1682,-68
1683,-69
1684,-70
1685,-72
1686,-73
1687,-75
1688,-77
1689,-80
1690,-83
1691,-87
1692,-93
1693,-99
1694,-105
1695,-111
1696,-119
1697,-132
1698,-138
1699,-130
1700,-113
1701,-86
1702,-48
1703,-7
1704,32
1705,74
1706,114
1707,181
1708,290
1709,459
1710,688
1711,952
1712,1216
1713,1424
1714,1482
1715,1459
1716,1281
1717,983
1718,648
1719,332
1720,69
1721,-125
1722,-214
1723,-247
1724,-250
1725,-238
1726,-228
1727,-216
1728,-217
1729,-236
1730,-251
1731,-263
1732,-273
1733,-278
1734,-273
1735,-262
1736,-247
1737,-219
1738,-189
1739,-175
1740,-165
1741,-168
1742,-191
1743,-207
1744,-220
1745,-230
1746,-234
1747,-230
1748,-222
1749,-210
1750,-190
1751,-153
1752,-132
1753,-121
1754,-113
1755,-106
1756,-99
1757,-93
1758,-89
1759,-84
1760,-78
1761,-69
1762,-54
1763,-38
1764,-30
1765,-26
1766,-22
1767,-20
1768,-18
1769,-15
1770,-11
1771,-7
1772,-2
1773,1
1774,5
1775,10
1776,16
1777,26
1778,45
1779,59
1780,71
1781,80
1782,86
1783,92
1784,100
1785,109
1786,120
1787,133
1788,144
1789,153
1790,161
1791,169
1792,176
1793,181
1794,184
1795,184
1796,180
1797,174
1798,165
1799,156
1800,146
1801,136
1802,123
1803,109
1804,98
1805,91
1806,87
1807,83
1808,78
1809,71
1810,63
1811,55
1812,51
1813,55
1814,66
1815,79
1816,90
1817,103
1818,115
1819,121
1820,118
1821,111
1822,102
1823,94
1824,82
1825,73
1826,75
1827,88
1828,110
1829,149
1830,181
1831,188
1832,192
1833,194
1834,195
1835,195
1836,191
1837,183
1838,172
1839,164
1840,160
1841,155
1842,150
1843,145
1844,140
1845,136
1846,132
1847,128
1848,126
1849,123
1850,121
1851,119
1852,118
1853,116
1854,113
1855,111
1856,110
1857,109
1858,109
1859,107
1860,105
1861,103
1862,100
1863,96
1864,94
1865,91
1866,88
1867,82
1868,77
1869,72
1870,69
1871,65
1872,62
1873,59
1874,54
1875,50
1876,46
1877,44
1878,42
1879,38
1880,33
1881,28
1882,25
1883,24
1884,26
1885,31
1886,38
1887,47
1888,57
1889,71
1890,96
1891,108
1892,114
1893,120
1894,125
1895,129
1896,130
1897,125
1898,118
1899,113
1900,111
1901,108
1902,106
1903,103
1904,99
1905,94
1906,89
1907,84
1908,80
1909,76
1910,71
1911,67
1912,61
1913,55
1914,47
1915,39
1916,32
1917,25
1918,22
1919,20
1920,18
1921,17
1922,17
1923,17
1924,18
1925,18
1926,18
1927,18
1928,19
1929,21
1930,26
1931,32
1932,37
1933,41
1934,46
1935,53
1936,59
1937,63
1938,63
1939,61
1940,57
1941,50
1942,44
1943,36
1944,23
1945,24
1946,54
1947,135
1948,253
1949,404
1950,583
1951,782
1952,988
1953,1173
1954,1326
1955,1417
1956,1418
1957,1328
1958,1088
1959,774
1960,467
1961,194
1962,-13
1963,-108
1964,-131
1965,-147
1966,-159
1967,-167
1968,-173
1969,-175
1970,-175
1971,-174
1972,-171
1973,-168
1974,-163
1975,-157
1976,-150
1977,-144
1978,-139
1979,-136
1980,-134
1981,-132
1982,-130
1983,-129
1984,-130
1985,-132
1986,-135
1987,-140
1988,-145
1989,-149
1990,-153
1991,-157
1992,-162
1993,-168
1994,-171
1995,-170
1996,-162
1997,-149
1998,-137
1999,-129
2000,-122
2001,-115
2002,-108
2003,-100
2004,-94
2005,-87
2006,-82
2007,-77
2008,-72
2009,-68
2010,-64
2011,-61
2012,-57
2013,-53
2014,-49
2015,-44
2016,-39
2017,-33
2018,-26
2019,-18
2020,-10
2021,-2
2022,2
2023,7
2024,9
2025,12
2026,14
2027,17
2028,20
2029,23
2030,26
2031,29
2032,32
2033,35
2034,37
2035,38
2036,39
2037,38
2038,38
2039,37
2040,37
2041,36
2042,36
2043,36
2044,36
2045,36
2046,35
2047,34
2048,34
2049,34
2050,34
2051,34
2052,34
2053,34
2054,33
2055,33
2056,33
2057,32
2058,32
2059,31
2060,29
2061,27
2062,26
2063,26
2064,25
2065,24
2066,23
2067,22
2068,21
2069,21
2070,20
2071,19
2072,17
2073,14
2074,11
2075,10
2076,10
2077,9
2078,10
2079,12
2080,15
2081,21
2082,27
2083,35
2084,42
2085,51
2086,66
2087,77
2088,77
2089,63
2090,44
2091,21
2092,-7
2093,-17
2094,-25
2095,-32
2096,-35
2097,-28
2098,-10
2099,16
2100,61
2101,88
2102,103
2103,114
2104,120
2105,121
2106,115
2107,106
2108,95
2109,80
2110,56
2111,39
2112,28
2113,19
2114,12
2115,8
2116,15
2117,29
2118,43
2119,51
2120,56
2121,61
2122,66
2123,71
2124,77
2125,83
2126,89
2127,94
2128,98
2129,103
2130,107
2131,110
2132,113
2133,116
2134,119
2135,123
2136,128
2137,134
2138,139
2139,143
2140,146
2141,150
2142,151
2143,150
2144,148
2145,145
2146,141
2147,136
2148,130
2149,122
2150,109
2151,84
2152,68
2153,59
2154,54
2155,50
2156,46
2157,42
2158,38
2159,35
2160,31
2161,28
2162,24
2163,20
2164,15
2165,7
2166,0
2167,1
2168,12
2169,28
2170,44
2171,66
2172,67
2173,46
2174,22
2175,-1
2176,-12
2177,-21
2178,-28
2179,-32
2180,-33
2181,-32
2182,-28
2183,-23
2184,-19
2185,-15
2186,-11
2187,-5
2188,3
2189,13
2190,31
2191,89
2192,207
2193,371
2194,590
2195,849
2196,1107
2197,1320
2198,1449
2199,1467
2200,1427
2201,1248
2202,993
2203,705
2204,442
2205,251
2206,129
2207,39
2208,-41
2209,-123
2210,-210
2211,-283
2212,-310
2213,-311
2214,-284
2215,-243
2216,-196
2217,-168
2218,-149
2219,-141
2220,-146
2221,-157
2222,-164
2223,-170
2224,-175
2225,-177
2226,-176
2227,-171
2228,-164
2229,-159
2230,-158
2231,-157
2232,-155
2233,-153
2234,-150
2235,-147
2236,-143
2237,-139
2238,-134
2239,-130
2240,-125
2241,-121
2242,-118
2243,-115
2244,-112
2245,-109
2246,-105
2247,-100
2248,-92
2249,-84
2250,-74
2251,-66
2252,-59
2253,-53
2254,-49
2255,-44
2256,-40
2257,-36
2258,-33
2259,-30
2260,-28
2261,-26
2262,-24
2263,-20
2264,-17
2265,-13
2266,-9
2267,-5
2268,-2
2269,0
2270,1
2271,3
2272,5
2273,7
2274,10
2275,13
2276,18
2277,22
2278,25
2279,27
2280,28
2281,28
2282,27
2283,26
2284,23
2285,20
2286,17
2287,13
2288,10
2289,7
2290,4
2291,1
2292,-1
2293,-1
2294,3
2295,10
2296,17
2297,24
2298,34
2299,43
2300,43
2301,36
2302,24
2303,4
2304,-24
2305,-69
2306,-117
2307,-132
2308,-141
2309,-144
2310,-141
2311,-133
2312,-121
2313,-101
2314,-61
2315,-26
2316,-6
2317,5
2318,13
2319,19
2320,25
2321,33
2322,38
2323,33
2324,20
2325,-14
2326,-65
2327,-96
2328,-125
2329,-146
2330,-160
2331,-174
2332,-186
2333,-168
2334,-140
2335,-98
2336,-74
2337,-66
2338,-59
2339,-54
2340,-50
2341,-49
2342,-47
2343,-45
2344,-42
2345,-39
2346,-36
2347,-33
2348,-31
2349,-30
2350,-28
2351,-26
2352,-25
2353,-23
2354,-22
2355,-21
2356,-19
2357,-15
2358,-9
2359,-4
2360,-2
2361,-2
2362,-7
2363,-13
2364,-19
2365,-24
2366,-29
2367,-36
2368,-43
2369,-49
2370,-53
2371,-54
2372,-51
2373,-45
2374,-38
2375,-31
2376,-24
2377,-16
2378,-7
2379,2
2380,11
2381,20
2382,28
2383,35
2384,42
2385,48
2386,55
2387,60
2388,65
2389,70
2390,74
2391,78
2392,81
2393,85
2394,89
2395,92
2396,95
2397,98
2398,100
2399,101
2400,100
2401,98
2402,93
2403,86
2404,79
2405,70
2406,59
2407,40
2408,25
2409,12
2410,4
2411,-1
2412,-7
2413,-12
2414,-15
2415,-19
2416,-22
2417,-24
2418,-26
2419,-27
2420,-28
2421,-30
2422,-33
2423,-36
2424,-40
2425,-43
2426,-44
2427,-41
2428,-38
2429,-34
2430,-30
2431,-25
2432,-20
2433,-16
2434,-14
2435,-13
2436,-14
2437,-16
2438,-18
2439,-21
2440,-25
2441,-23
2442,-3
2443,48
2444,136
2445,261
2446,406
2447,574
2448,777
2449,1022
2450,1269
2451,1468
2452,1554
2453,1545
2454,1405
2455,1134
2456,801
2457,473
2458,216
2459,45
2460,-14
2461,-37
2462,-37
2463,-23
2464,-13
2465,-2
2466,3
2467,-2
2468,-17
2469,-38
2470,-70
2471,-96
2472,-113
2473,-124
2474,-129
2475,-134
2476,-139
2477,-143
2478,-146
2479,-148
2480,-150
2481,-151
2482,-151
2483,-151
2484,-151
2485,-151
2486,-151
2487,-151
2488,-151
2489,-152
2490,-153
2491,-154
2492,-155
2493,-156
2494,-157
2495,-156
2496,-154
2497,-150
2498,-146
2499,-141
2500,-135
2501,-129
2502,-121
2503,-106
2504,-92
2505,-79
2506,-70
2507,-64
2508,-57
2509,-52
2510,-49
2511,-49
2512,-51
2513,-57
2514,-65
2515,-74
2516,-85
2517,-100
2518,-114
2519,-125
2520,-142
2521,-167
2522,-192
2523,-223
2524,-243
2525,-255
2526,-264
2527,-270
2528,-271
2529,-267
2530,-260
2531,-253
2532,-248
2533,-244
2534,-239
2535,-234
2536,-228
2537,-221
2538,-215
2539,-210
2540,-206
2541,-202
2542,-196
2543,-184
2544,-164
2545,-155
2546,-151
2547,-150
2548,-149
2549,-146
2550,-142
2551,-138
2552,-134
2553,-131
2554,-127
2555,-122
2556,-115
2557,-102
2558,-69
2559,-45
2560,-34
2561,-26
2562,-19
2563,-12
2564,-6
2565,-1
2566,2
2567,7
2568,11
2569,16
2570,24
2571,34
2572,41
2573,45
2574,49
2575,54
2576,59
2577,64
2578,68
2579,71
2580,76
2581,80
2582,86
2583,93
2584,100
2585,107
2586,114
2587,124
2588,136
2589,148
2590,160
2591,170
2592,181
2593,192
2594,207
2595,221
2596,231
2597,240
2598,252
2599,266
2600,269
2601,270
2602,272
2603,273
2604,275
2605,275
2606,274
2607,272
2608,269
2609,265
2610,262
2611,258
2612,251
2613,244
2614,241
2615,246
2616,259
2617,273
2618,285
2619,296
2620,307
2621,317
2622,327
2623,336
2624,346
2625,355
2626,362
2627,370
2628,377
2629,384
2630,392
2631,399
2632,407
2633,413
2634,421
2635,430
2636,439
2637,445
2638,449
2639,448
2640,445
2641,439
2642,430
2643,419
2644,403
2645,375
2646,350
2647,330
2648,315
2649,301
2650,289
2651,278
2652,257
2653,225
2654,211
2655,205
2656,200
2657,197
2658,194
2659,193
2660,192
2661,192
2662,192
2663,192
2664,192
2665,192
2666,192
2667,194
2668,195
2669,196
2670,198
2671,201
2672,203
2673,203
2674,199
2675,193
2676,188
2677,183
2678,178
2679,174
2680,171
2681,170
2682,171
2683,176
2684,184
2685,197
2686,241
2687,304
2688,402
2689,535
2690,693
2691,872
2692,1066
2693,1271
2694,1478
2695,1623
2696,1642
2697,1590
2698,1384
2699,1074
2700,706
2701,346
2702,98
2703,22
2704,1
2705,-9
2706,-21
2707,-31
2708,-42
2709,-54
2710,-71
2711,-79
2712,-73
2713,-61
2714,-53
2715,-45
2716,-39
2717,-35
2718,-32
2719,-30
2720,-27
2721,-24
2722,-22
2723,-20
2724,-18
2725,-16
2726,-14
2727,-11
2728,-9
2729,-11
2730,-24
2731,-41
2732,-55
2733,-70
