'sample #','ECG '
527,-43
528,-43
529,-44
530,-44
531,-45
532,-45
533,-45
534,-45
535,-45
536,-45
537,-46
538,-46
539,-46
540,-46
541,-46
542,-47
543,-47
544,-48
545,-48
546,-48
547,-48
548,-48
549,-49
550,-49
551,-50
552,-50
553,-52
554,-55
555,-58
556,-61
557,-64
558,-68
559,-76
560,-87
561,-95
562,-103
563,-110
564,-114
565,-117
566,-121
567,-124
568,-127
569,-130
570,-132
571,-135
572,-138
573,-142
574,-145
575,-148
576,-151
577,-154
578,-158
579,-163
580,-168
581,-173
582,-179
583,-183
584,-188
585,-193
586,-198
587,-203
588,-207
589,-210
590,-212
591,-214
592,-216
593,-219
594,-221
595,-223
596,-225
597,-226
598,-227
599,-228
600,-228
601,-228
602,-228
603,-228
604,-228
605,-228
606,-229
607,-229
608,-229
609,-229
610,-229
611,-229
612,-228
613,-227
614,-226
615,-224
616,-223
617,-222
618,-222
619,-221
620,-221
621,-220
622,-219
623,-218
624,-217
625,-216
626,-215
627,-214
628,-214
629,-214
630,-213
631,-214
632,-214
633,-216
634,-218
635,-220
636,-221
637,-223
638,-223
639,-224
640,-225
641,-225
642,-226
643,-227
644,-229
645,-231
646,-234
647,-236
648,-239
649,-240
650,-242
651,-242
652,-242
653,-242
654,-241
655,-239
656,-238
657,-236
658,-236
659,-236
660,-236
661,-237
662,-238
663,-240
664,-242
665,-243
666,-244
667,-245
668,-246
669,-247
670,-248
671,-250
672,-254
673,-262
674,-261
675,-248
676,-214
677,-152
678,-60
679,60
680,203
681,348
682,471
683,547
684,555
685,520
686,416
687,277
688,133
689,12
690,-75
691,-126
692,-145
693,-155
694,-162
695,-169
696,-173
697,-172
698,-164
699,-154
700,-149
701,-146
702,-142
703,-140
704,-137
705,-135
706,-132
707,-129
708,-127
709,-125
710,-124
711,-122
712,-121
713,-119
714,-117
715,-116
716,-114
717,-112
718,-111
719,-108
720,-106
721,-103
722,-98
723,-88
724,-77
725,-66
726,-54
727,-39
728,-19
729,-3
730,8
731,18
732,27
733,33
734,39
735,44
736,50
737,55
738,61
739,68
740,75
741,84
742,97
743,110
744,124
745,135
746,145
747,154
748,163
749,172
750,181
751,195
752,213
753,231
754,245
755,257
756,265
757,267
758,269
759,270
760,273
761,275
762,274
763,265
764,253
765,243
766,232
767,221
768,212
769,203
770,192
771,180
772,169
773,157
774,144
775,128
776,107
777,97
778,91
779,86
780,82
781,78
782,75
783,72
784,70
785,69
786,68
787,67
788,66
789,66
790,66
791,66
792,67
793,67
794,67
795,67
796,67
797,67
798,67
799,67
800,67
801,67
802,69
803,72
804,77
805,81
806,86
807,89
808,91
809,93
810,96
811,99
812,100
813,102
814,103
815,105
816,108
817,110
818,113
819,115
820,116
821,117
822,117
823,116
824,114
825,112
826,110
827,108
828,106
829,105
830,103
831,101
832,99
833,95
834,91
835,87
836,83
837,78
838,74
839,70
840,66
841,62
842,58
843,53
844,48
845,44
846,39
847,35
848,31
849,27
850,25
851,22
852,19
853,17
854,15
855,14
856,13
857,12
858,11
859,10
860,9
861,9
862,9
863,8
864,7
865,5
866,3
867,0
868,-10
869,-22
870,-36
871,-44
872,-51
873,-56
874,-62
875,-66
876,-69
877,-72
878,-75
879,-78
880,-80
881,-82
882,-83
883,-84
884,-85
885,-86
886,-87
887,-88
888,-89
889,-90
890,-91
891,-91
892,-91
893,-89
894,-87
895,-85
896,-83
897,-80
898,-78
899,-76
900,-74
901,-72
902,-70
903,-67
904,-64
905,-61
906,-58
907,-55
908,-52
909,-49
910,-47
911,-45
912,-43
913,-43
914,-45
915,-49
916,-52
917,-57
918,-62
919,-68
920,-74
921,-81
922,-89
923,-98
924,-106
925,-115
926,-123
927,-132
928,-142
929,-152
930,-160
931,-167
932,-175
933,-185
934,-198
935,-208
936,-217
937,-226
938,-236
939,-236
940,-225
941,-198
942,-135
943,-40
944,84
945,229
946,372
947,488
948,556
949,561
950,517
951,395
952,240
953,94
954,-21
955,-78
956,-96
957,-109
958,-120
959,-127
960,-134
961,-148
962,-167
963,-172
964,-174
965,-175
966,-177
967,-179
968,-181
969,-183
970,-184
971,-184
972,-183
973,-181
974,-178
975,-175
976,-173
977,-171
978,-169
979,-168
980,-165
981,-162
982,-158
983,-151
984,-142
985,-135
986,-127
987,-116
988,-102
989,-86
990,-68
991,-51
992,-35
993,-21
994,-9
995,1
996,12
997,19
998,25
999,29
1000,32
1001,37
1002,42
1003,47
1004,52
1005,59
1006,69
1007,88
1008,107
1009,127
1010,148
1011,164
1012,187
1013,216
1014,238
1015,250
1016,258
1017,261
1018,264
1019,265
1020,267
1021,269
1022,270
1023,268
1024,261
1025,252
1026,242
1027,228
1028,216
1029,204
1030,195
1031,188
1032,183
1033,177
1034,173
1035,168
1036,163
1037,156
1038,149
1039,141
1040,133
1041,125
1042,120
1043,116
1044,114
1045,111
1046,108
1047,105
1048,101
1049,98
1050,94
1051,91
1052,87
1053,85
1054,83
1055,81
1056,79
1057,76
1058,73
1059,70
1060,67
1061,65
1062,62
1063,61
1064,59
1065,58
1066,58
1067,60
1068,61
1069,62
1070,64
1071,66
1072,69
1073,71
1074,74
1075,77
1076,79
1077,80
1078,81
1079,82
1080,83
1081,84
1082,85
1083,86
1084,87
1085,89
1086,90
1087,91
1088,92
1089,92
1090,92
1091,92
1092,93
1093,93
1094,92
1095,92
1096,91
1097,92
1098,92
1099,94
1100,96
1101,99
1102,101
1103,95
1104,83
1105,76
1106,71
1107,67
1108,63
1109,59
1110,57
1111,56
1112,55
1113,56
1114,58
1115,60
1116,62
1117,64
1118,66
1119,68
1120,69
1121,70
1122,72
1123,73
1124,76
1125,78
1126,79
1127,80
1128,81
1129,81
1130,81
1131,80
1132,78
1133,77
1134,75
1135,73
1136,72
1137,71
1138,71
1139,71
1140,72
1141,72
1142,72
1143,72
1144,72
1145,72
1146,71
1147,71
1148,71
1149,71
1150,72
1151,73
1152,73
1153,74
1154,75
1155,75
1156,74
1157,73
1158,71
1159,69
1160,67
1161,65
1162,63
1163,61
1164,59
1165,58
1166,57
1167,57
1168,56
1169,55
1170,54
1171,52
1172,50
1173,47
1174,43
1175,40
1176,36
1177,33
1178,30
1179,26
1180,22
1181,17
1182,12
1183,4
1184,-10
1185,-20
1186,-28
1187,-31
1188,-34
1189,-36
1190,-38
1191,-40
1192,-42
1193,-44
1194,-46
1195,-48
1196,-51
1197,-52
1198,-54
1199,-55
1200,-57
1201,-58
1202,-61
1203,-65
1204,-75
1205,-81
1206,-75
1207,-59
1208,-14
1209,59
1210,162
1211,295
1212,441
1213,576
1214,683
1215,731
1216,730
1217,672
1218,553
1219,408
1220,268
1221,161
1222,100
1223,79
1224,66
1225,57
1226,41
1227,18
1228,8
1229,3
1230,0
1231,-2
1232,-4
1233,-5
1234,-5
1235,-5
1236,-5
1237,-4
1238,-2
1239,0
1240,3
1241,6
1242,8
1243,10
1244,11
1245,11
1246,12
1247,12
1248,12
1249,13
1250,14
1251,15
1252,16
1253,17
1254,19
1255,21
1256,23
1257,25
1258,27
1259,28
1260,30
1261,32
1262,35
1263,37
1264,39
1265,42
1266,45
1267,49
1268,53
1269,57
1270,60
1271,64
1272,66
1273,69
1274,71
1275,73
1276,76
1277,79
1278,84
1279,94
1280,104
1281,112
1282,120
1283,131
1284,145
1285,161
1286,174
1287,185
1288,191
1289,195
1290,197
1291,200
1292,204
1293,206
1294,199
1295,185
1296,168
1297,147
1298,133
1299,114
1300,91
1301,71
1302,49
1303,30
1304,17
1305,1
1306,-13
1307,-28
1308,-45
1309,-51
1310,-55
1311,-58
1312,-60
1313,-61
1314,-63
1315,-63
1316,-64
1317,-65
1318,-65
1319,-66
1320,-65
1321,-65
1322,-65
1323,-65
1324,-66
1325,-66
1326,-66
1327,-67
1328,-67
1329,-67
1330,-68
1331,-69
1332,-70
1333,-72
1334,-74
1335,-76
1336,-78
1337,-81
1338,-87
1339,-100
1340,-104
1341,-106
1342,-108
1343,-109
1344,-110
1345,-110
1346,-109
1347,-104
1348,-99
1349,-93
1350,-88
1351,-83
1352,-78
1353,-74
1354,-71
1355,-70
1356,-69
1357,-68
1358,-67
1359,-66
1360,-64
1361,-61
1362,-61
1363,-65
1364,-69
1365,-72
1366,-74
1367,-77
1368,-80
1369,-82
1370,-82
1371,-81
1372,-79
1373,-76
1374,-73
1375,-71
1376,-68
1377,-66
1378,-64
1379,-63
1380,-62
1381,-62
1382,-62
1383,-64
1384,-67
1385,-69
1386,-72
1387,-75
1388,-77
1389,-78
1390,-79
1391,-80
1392,-80
1393,-81
1394,-81
1395,-82
1396,-83
1397,-85
1398,-86
1399,-87
1400,-88
1401,-89
1402,-89
1403,-90
1404,-90
1405,-90
1406,-91
1407,-91
1408,-91
1409,-92
1410,-93
1411,-95
1412,-96
1413,-98
1414,-100
1415,-102
1416,-104
1417,-107
1418,-109
1419,-111
1420,-113
1421,-115
1422,-116
1423,-116
1424,-117
1425,-117
1426,-117
1427,-117
1428,-116
1429,-115
1430,-114
1431,-113
1432,-112
1433,-110
1434,-108
1435,-106
1436,-103
1437,-99
1438,-96
1439,-92
1440,-83
1441,-75
1442,-70
1443,-67
1444,-65
1445,-62
1446,-60
1447,-57
1448,-56
1449,-60
1450,-68
1451,-76
1452,-82
1453,-86
1454,-90
1455,-94
1456,-97
1457,-100
1458,-103
1459,-106
1460,-108
1461,-110
1462,-113
1463,-115
1464,-117
1465,-119
1466,-123
1467,-130
1468,-138
1469,-150
1470,-168
1471,-190
1472,-203
1473,-213
1474,-212
1475,-195
1476,-147
1477,-62
1478,55
1479,200
1480,352
1481,484
1482,573
1483,587
1484,565
1485,465
1486,322
1487,162
1488,26
1489,-67
1490,-104
1491,-115
1492,-122
1493,-129
1494,-135
1495,-141
1496,-145
1497,-148
1498,-152
1499,-154
1500,-156
1501,-158
1502,-159
1503,-159
1504,-158
1505,-158
1506,-156
1507,-154
1508,-151
1509,-147
1510,-144
1511,-141
1512,-136
1513,-131
1514,-126
1515,-120
1516,-113
1517,-107
1518,-100
1519,-93
1520,-86
1521,-80
1522,-74
1523,-68
1524,-62
1525,-54
1526,-47
1527,-41
1528,-36
1529,-30
1530,-24
1531,-14
1532,0
1533,9
1534,15
1535,21
1536,26
1537,30
1538,33
1539,36
1540,39
1541,41
1542,45
1543,50
1544,59
1545,68
1546,76
1547,87
1548,99
1549,113
1550,123
1551,130
1552,136
1553,142
1554,147
1555,151
1556,156
1557,161
1558,165
1559,167
1560,164
1561,158
1562,149
1563,137
1564,120
1565,102
1566,83
1567,65
1568,48
1569,32
1570,16
1571,0
1572,-15
1573,-31
1574,-47
1575,-60
1576,-72
1577,-83
1578,-93
1579,-98
1580,-101
1581,-105
1582,-108
1583,-110
1584,-112
1585,-114
1586,-115
1587,-117
1588,-118
1589,-118
1590,-119
1591,-119
1592,-118
1593,-117
1594,-115
1595,-113
1596,-111
1597,-109
1598,-107
1599,-105
1600,-103
1601,-100
1602,-98
1603,-96
1604,-93
1605,-91
1606,-89
1607,-86
1608,-83
1609,-81
1610,-78
1611,-75
1612,-73
1613,-71
1614,-69
1615,-66
1616,-64
1617,-61
1618,-57
1619,-52
1620,-43
1621,-34
1622,-26
1623,-18
1624,-9
1625,0
1626,10
1627,19
1628,27
1629,34
1630,41
1631,48
1632,55
1633,63
1634,71
1635,81
1636,91
1637,96
1638,100
1639,103
1640,106
1641,108
1642,110
1643,111
1644,112
1645,112
1646,111
1647,109
1648,106
1649,103
1650,100
1651,96
1652,93
1653,87
1654,80
1655,73
1656,64
1657,56
1658,51
1659,46
1660,42
1661,39
1662,35
1663,32
1664,29
1665,26
1666,24
1667,21
1668,17
1669,14
1670,7
1671,-5
1672,-21
1673,-29
1674,-34
1675,-38
1676,-42
1677,-44
1678,-47
1679,-51
1680,-54
1681,-56
1682,-58
1683,-60
1684,-63
1685,-69
1686,-80
1687,-90
1688,-95
1689,-97
1690,-100
1691,-102
1692,-104
1693,-107
1694,-109
1695,-111
1696,-112
1697,-114
1698,-116
1699,-117
1700,-119
1701,-119
1702,-120
1703,-122
1704,-125
1705,-127
1706,-129
1707,-128
1708,-126
1709,-124
1710,-121
1711,-118
1712,-116
1713,-114
1714,-112
1715,-110
1716,-108
1717,-106
1718,-105
1719,-105
1720,-104
1721,-104
1722,-103
1723,-104
1724,-105
1725,-107
1726,-109
1727,-112
1728,-116
1729,-119
1730,-122
1731,-125
1732,-128
1733,-131
1734,-135
1735,-142
1736,-149
1737,-152
1738,-149
1739,-142
1740,-129
1741,-90
1742,-15
1743,91
1744,228
1745,378
1746,520
1747,628
1748,664
1749,655
1750,570
1751,430
1752,278
1753,147
1754,47
1755,10
1756,0
1757,-8
1758,-18
1759,-29
1760,-54
1761,-72
1762,-76
1763,-79
1764,-80
1765,-72
1766,-59
1767,-52
1768,-47
1769,-43
1770,-41
1771,-38
1772,-35
1773,-32
1774,-29
1775,-27
1776,-25
1777,-23
1778,-21
1779,-18
1780,-16
1781,-12
1782,-5
1783,3
1784,15
1785,22
1786,27
1787,30
1788,34
1789,37
1790,40
1791,44
1792,47
1793,51
1794,54
1795,58
1796,65
1797,76
1798,87
1799,97
1800,106
1801,114
1802,122
1803,129
1804,137
1805,145
1806,155
1807,166
1808,179
1809,192
1810,205
1811,217
1812,227
1813,237
1814,245
1815,253
1816,262
1817,271
1818,277
1819,284
1820,289
1821,293
1822,296
1823,296
1824,294
1825,291
1826,285
1827,279
1828,266
1829,243
1830,226
1831,213
1832,197
1833,180
1834,164
1835,143
1836,131
1837,124
1838,118
1839,114
1840,110
1841,105
1842,101
1843,96
1844,92
1845,88
1846,85
1847,82
1848,80
1849,78
1850,76
1851,74
1852,73
1853,72
1854,70
1855,69
1856,67
1857,65
1858,64
1859,62
1860,61
1861,61
1862,61
1863,61
1864,63
1865,65
1866,67
1867,69
1868,71
1869,73
1870,76
1871,78
1872,80
1873,82
1874,83
1875,85
1876,87
1877,91
1878,95
1879,98
1880,100
1881,102
1882,103
1883,104
1884,103
1885,102
1886,100
1887,96
1888,93
1889,90
1890,87
1891,84
1892,79
1893,73
1894,68
1895,66
1896,67
1897,69
1898,71
1899,74
1900,77
1901,81
1902,85
1903,87
1904,84
1905,77
1906,69
1907,63
1908,58
1909,53
1910,47
1911,42
1912,37
1913,32
1914,28
1915,24
1916,20
1917,17
1918,14
1919,11
1920,8
1921,5
1922,1
1923,-3
1924,-7
1925,-11
1926,-15
1927,-19
1928,-22
1929,-27
1930,-31
1931,-35
1932,-38
1933,-41
1934,-44
1935,-47
1936,-49
1937,-50
1938,-51
1939,-52
1940,-52
1941,-53
1942,-55
1943,-57
1944,-59
1945,-61
1946,-63
1947,-66
1948,-68
1949,-70
1950,-71
1951,-72
1952,-71
1953,-71
1954,-69
1955,-67
1956,-65
1957,-62
1958,-60
1959,-58
1960,-55
1961,-53
1962,-50
1963,-48
1964,-45
1965,-41
1966,-36
1967,-32
1968,-27
1969,-24
1970,-21
1971,-20
1972,-21
1973,-22
1974,-25
1975,-29
1976,-34
1977,-40
1978,-48
1979,-65
1980,-82
1981,-93
1982,-99
1983,-105
1984,-110
1985,-114
1986,-119
1987,-122
1988,-124
1989,-127
1990,-131
1991,-141
1992,-160
1993,-172
1994,-180
1995,-183
1996,-178
1997,-164
1998,-123
1999,-55
2000,45
2001,169
2002,306
2003,432
2004,531
2005,566
2006,559
2007,483
2008,349
2009,196
2010,59
2011,-42
2012,-84
2013,-95
2014,-102
2015,-107
2016,-114
2017,-121
2018,-127
2019,-135
2020,-148
2021,-167
2022,-174
2023,-177
2024,-178
2025,-179
2026,-179
2027,-181
2028,-182
2029,-182
2030,-183
2031,-183
2032,-182
2033,-180
2034,-176
2035,-172
2036,-167
2037,-162
2038,-157
2039,-151
2040,-145
2041,-138
2042,-131
2043,-124
2044,-118
2045,-112
2046,-106
2047,-99
2048,-93
2049,-86
2050,-79
2051,-73
2052,-67
2053,-62
2054,-56
2055,-51
2056,-45
2057,-40
2058,-35
2059,-30
2060,-24
2061,-19
2062,-13
2063,-5
2064,2
2065,9
2066,15
2067,21
2068,34
2069,57
2070,76
2071,86
2072,95
2073,105
2074,114
2075,120
2076,126
2077,131
2078,136
2079,139
2080,140
2081,139
2082,136
2083,131
2084,124
2085,116
2086,104
2087,82
2088,64
2089,45
2090,26
2091,8
2092,-10
2093,-28
2094,-49
2095,-58
2096,-62
2097,-66
2098,-68
2099,-71
2100,-73
2101,-75
2102,-77
2103,-78
2104,-80
2105,-82
2106,-83
2107,-85
2108,-86
2109,-86
2110,-86
2111,-87
2112,-87
2113,-88
2114,-88
2115,-89
2116,-90
2117,-93
2118,-97
2119,-99
2120,-95
2121,-87
2122,-79
2123,-73
2124,-69
2125,-65
2126,-61
2127,-58
2128,-54
2129,-50
2130,-46
2131,-42
2132,-39
2133,-36
2134,-33
2135,-30
2136,-27
2137,-23
2138,-20
2139,-17
2140,-13
2141,-10
2142,-8
2143,-7
2144,-6
2145,-5
2146,-5
2147,-4
2148,-4
2149,-3
2150,-3
2151,-3
2152,-3
2153,-2
2154,-2
2155,-2
2156,-3
2157,-3
2158,-4
2159,-5
2160,-6
2161,-7
2162,-9
2163,-11
2164,-13
2165,-14
2166,-15
2167,-16
2168,-17
2169,-17
2170,-17
2171,-18
2172,-18
2173,-18
2174,-18
2175,-18
2176,-19
2177,-20
2178,-20
2179,-20
2180,-20
2181,-20
2182,-20
2183,-21
2184,-21
2185,-22
2186,-22
2187,-23
2188,-24
2189,-25
2190,-26
2191,-27
2192,-28
2193,-29
2194,-30
2195,-31
2196,-32
2197,-33
2198,-33
2199,-33
2200,-34
2201,-34
2202,-34
2203,-35
2204,-36
2205,-36
2206,-36
2207,-36
2208,-35
2209,-35
2210,-33
2211,-32
2212,-30
2213,-29
2214,-27
2215,-25
2216,-24
2217,-23
2218,-21
2219,-20
2220,-19
2221,-19
2222,-17
2223,-15
2224,-12
2225,-8
2226,-5
2227,-2
2228,1
2229,5
2230,10
2231,16
2232,22
2233,26
2234,31
2235,35
2236,41
2237,46
2238,50
2239,53
2240,53
2241,52
2242,50
2243,47
2244,44
2245,40
2246,36
2247,30
2248,24
2249,18
2250,12
2251,5
2252,0
2253,-5
2254,-10
2255,-14
2256,-18
2257,-22
2258,-25
2259,-28
2260,-32
2261,-36
2262,-41
2263,-49
2264,-54
2265,-48
2266,-31
2267,14
2268,89
2269,196
2270,329
2271,474
2272,610
2273,714
2274,756
2275,753
2276,697
2277,581
2278,437
2279,295
2280,173
2281,103
2282,70
2283,49
2284,32
2285,9
2286,-5
2287,-15
2288,-23
2289,-29
2290,-31
2291,-33
2292,-33
2293,-34
2294,-34
2295,-34
2296,-35
2297,-36
2298,-36
2299,-37
2300,-36
2301,-34
2302,-30
2303,-26
2304,-23
2305,-20
2306,-18
2307,-15
2308,-12
2309,-9
2310,-7
2311,-4
2312,-1
2313,0
2314,2
2315,4
2316,6
2317,8
2318,10
2319,13
2320,16
2321,20
2322,25
2323,31
2324,38
2325,44
2326,50
2327,56
2328,62
2329,69
2330,78
2331,87
2332,96
2333,104
2334,112
2335,121
2336,130
2337,139
2338,148
2339,160
2340,176
2341,194
2342,209
2343,223
2344,229
2345,232
2346,234
2347,236
2348,238
2349,239
2350,237
2351,231
2352,223
2353,213
2354,199
2355,184
2356,169
2357,153
2358,137
2359,117
2360,93
2361,72
2362,50
2363,32
2364,18
2365,1
2366,-13
2367,-25
2368,-35
2369,-43
2370,-53
2371,-64
2372,-73
2373,-77
2374,-79
2375,-81
2376,-83
2377,-84
2378,-84
2379,-85
2380,-85
2381,-84
2382,-82
2383,-80
2384,-78
2385,-76
2386,-74
2387,-72
2388,-70
2389,-69
2390,-67
2391,-66
2392,-65
2393,-64
2394,-62
2395,-60
2396,-59
2397,-58
2398,-57
2399,-57
2400,-56
2401,-56
2402,-55
2403,-54
2404,-54
2405,-53
2406,-52
2407,-50
2408,-49
2409,-47
2410,-45
2411,-44
2412,-43
2413,-43
2414,-44
2415,-45
2416,-47
2417,-50
2418,-53
2419,-55
2420,-58
2421,-59
2422,-61
2423,-62
2424,-64
2425,-65
2426,-67
2427,-69
2428,-70
2429,-72
2430,-74
2431,-75
2432,-76
2433,-77
2434,-78
2435,-78
2436,-78
2437,-78
2438,-77
2439,-75
2440,-74
2441,-72
2442,-70
2443,-68
2444,-66
2445,-64
2446,-62
2447,-60
2448,-59
2449,-57
2450,-55
2451,-53
2452,-51
2453,-48
2454,-46
2455,-43
2456,-41
2457,-40
2458,-39
2459,-39
2460,-40
2461,-41
2462,-43
2463,-46
2464,-49
2465,-52
2466,-55
2467,-58
2468,-64
2469,-69
2470,-72
2471,-69
2472,-62
2473,-55
2474,-52
2475,-50
2476,-48
2477,-47
2478,-45
2479,-43
2480,-42
2481,-41
2482,-40
2483,-39
2484,-37
2485,-36
2486,-35
2487,-33
2488,-32
2489,-31
2490,-30
2491,-30
2492,-29
2493,-29
2494,-28
2495,-26
2496,-24
2497,-21
2498,-19
2499,-15
2500,-10
2501,-5
2502,0
2503,4
2504,9
2505,14
2506,18
2507,22
2508,25
2509,28
2510,31
2511,33
2512,35
2513,35
2514,35
2515,34
2516,32
2517,29
2518,26
2519,22
2520,18
2521,15
2522,11
2523,7
2524,3
2525,-1
2526,-5
2527,-9
2528,-11
2529,-14
2530,-17
2531,-20
2532,-27
2533,-38
2534,-46
2535,-53
2536,-59
2537,-58
2538,-44
2539,-5
2540,63
2541,164
2542,298
2543,457
2544,620
2545,757
2546,828
2547,830
2548,771
2549,633
2550,464
2551,312
2552,190
2553,121
2554,91
2555,74
2556,60
2557,44
2558,22
2559,2
2560,-3
2561,-6
2562,-8
2563,-10
2564,-11
2565,-13
2566,-14
2567,-17
2568,-20
2569,-22
2570,-25
2571,-27
2572,-29
2573,-31
2574,-35
2575,-39
2576,-43
2577,-45
2578,-44
2579,-39
2580,-32
2581,-26
2582,-22
2583,-18
2584,-14
2585,-10
2586,-6
2587,-3
2588,0
2589,1
2590,3
2591,5
2592,7
2593,8
2594,10
2595,11
2596,13
2597,16
2598,19
2599,22
2600,26
2601,31
2602,36
2603,43
2604,53
2605,68
2606,83
2607,98
2608,113
2609,130
2610,143
2611,154
2612,162
2613,168
2614,172
2615,175
2616,177
2617,179
2618,181
2619,182
2620,183
2621,183
2622,182
2623,180
2624,176
2625,171
2626,166
2627,158
2628,143
2629,129
2630,111
2631,87
2632,66
2633,50
2634,36
2635,18
2636,-5
2637,-26
2638,-41
2639,-58
2640,-71
2641,-82
2642,-90
2643,-97
2644,-103
2645,-106
2646,-107
2647,-108
2648,-108
2649,-109
2650,-109
2651,-109
2652,-109
2653,-109
2654,-110
2655,-111
2656,-112
2657,-113
2658,-114
2659,-115
2660,-116
2661,-117
2662,-117
2663,-117
2664,-118
2665,-118
2666,-119
2667,-119
2668,-120
2669,-121
2670,-123
2671,-126
2672,-128
2673,-130
2674,-133
2675,-135
2676,-137
2677,-139
2678,-140
2679,-142
2680,-143
2681,-143
2682,-144
2683,-144
2684,-145
2685,-146
2686,-147
2687,-149
2688,-149
2689,-150
2690,-151
2691,-152
2692,-153
2693,-154
2694,-155
2695,-155
2696,-155
2697,-155
