'sample #','ECG '
2648,-60
2649,-54
2650,-44
2651,-33
2652,-20
2653,-8
2654,-1
2655,2
2656,5
2657,7
2658,9
2659,11
2660,14
2661,17
2662,21
2663,27
2664,37
2665,47
2666,54
2667,59
2668,63
2669,67
2670,70
2671,74
2672,77
2673,81
2674,86
2675,90
2676,95
2677,100
2678,105
2679,109
2680,114
2681,119
2682,122
2683,126
2684,129
2685,131
2686,132
2687,131
2688,129
2689,126
2690,122
2691,117
2692,108
2693,100
2694,91
2695,83
2696,74
2697,65
2698,57
2699,47
2700,38
2701,29
2702,21
2703,11
2704,0
2705,-8
2706,-11
2707,-13
2708,-17
2709,-21
2710,-26
2711,-31
2712,-34
2713,-36
2714,-38
2715,-41
2716,-43
2717,-45
2718,-47
2719,-49
2720,-51
2721,-52
2722,-54
2723,-55
2724,-56
2725,-57
2726,-60
2727,-66
2728,-68
2729,-68
2730,-68
2731,-69
2732,-69
2733,-70
2734,-70
2735,-69
2736,-67
2737,-64
2738,-62
2739,-61
2740,-59
2741,-58
2742,-57
2743,-55
2744,-54
2745,-54
2746,-53
2747,-52
2748,-51
2749,-50
2750,-49
2751,-48
2752,-47
2753,-46
2754,-45
2755,-43
2756,-40
2757,-36
2758,-27
2759,-20
2760,-14
2761,-9
2762,-3
2763,2
2764,9
2765,18
2766,25
2767,45
2768,76
2769,120
2770,176
2771,241
2772,312
2773,378
2774,417
2775,415
2776,366
2777,242
2778,78
2779,-94
2780,-244
2781,-345
2782,-382
2783,-386
2784,-368
2785,-338
2786,-302
2787,-260
2788,-217
2789,-178
2790,-148
2791,-124
2792,-111
2793,-98
2794,-84
2795,-73
2796,-66
2797,-60
2798,-55
2799,-51
2800,-48
2801,-46
2802,-44
2803,-41
2804,-39
2805,-36
2806,-32
2807,-28
2808,-21
2809,-15
2810,-10
2811,-6
2812,-3
2813,0
2814,1
2815,4
2816,6
2817,8
2818,11
2819,16
2820,25
2821,33
2822,37
2823,40
2824,42
2825,43
2826,45
2827,46
2828,48
2829,50
2830,51
2831,53
2832,55
2833,58
2834,63
2835,72
2836,79
2837,86
2838,91
2839,96
2840,102
2841,108
2842,116
2843,125
2844,131
2845,136
2846,141
2847,146
2848,150
2849,154
2850,159
2851,162
2852,164
2853,163
2854,160
2855,156
2856,151
2857,144
2858,136
2859,126
2860,112
2861,96
2862,81
2863,66
2864,53
2865,43
2866,30
2867,12
2868,-2
2869,-18
2870,-32
2871,-40
2872,-47
2873,-56
2874,-61
2875,-64
2876,-66
2877,-68
2878,-70
2879,-73
2880,-75
2881,-78
2882,-80
2883,-82
2884,-84
2885,-87
2886,-89
2887,-91
2888,-92
2889,-91
2890,-90
2891,-87
2892,-85
2893,-82
2894,-78
2895,-72
2896,-66
2897,-60
2898,-58
2899,-56
2900,-54
2901,-53
2902,-51
2903,-49
2904,-48
2905,-47
2906,-46
2907,-45
2908,-45
2909,-45
2910,-45
2911,-46
2912,-48
2913,-49
2914,-51
2915,-52
2916,-53
2917,-54
2918,-56
2919,-57
2920,-58
2921,-61
2922,-65
2923,-67
2924,-68
2925,-68
2926,-67
2927,-67
2928,-66
2929,-65
2930,-64
2931,-64
2932,-64
2933,-65
2934,-66
2935,-67
2936,-68
2937,-70
2938,-71
2939,-71
2940,-69
2941,-66
2942,-63
2943,-60
2944,-56
2945,-50
2946,-44
2947,-38
2948,-33
2949,-27
2950,-22
2951,-18
2952,-13
2953,-3
2954,11
2955,38
2956,77
2957,133
2958,204
2959,286
2960,369
2961,440
2962,476
2963,473
2964,424
2965,309
2966,153
2967,-9
2968,-150
2969,-252
2970,-299
2971,-315
2972,-309
2973,-293
2974,-259
2975,-216
2976,-171
2977,-135
2978,-112
2979,-99
2980,-89
2981,-81
2982,-69
2983,-60
2984,-53
2985,-46
2986,-41
2987,-37
2988,-32
2989,-26
2990,-20
2991,-14
2992,-11
2993,-9
2994,-7
2995,-6
2996,-4
2997,-2
2998,-1
2999,0
3000,2
3001,4
3002,6
3003,8
3004,9
3005,11
3006,12
3007,14
3008,16
3009,19
3010,20
3011,21
3012,21
3013,21
3014,20
3015,20
3016,19
3017,18
3018,15
3019,16
3020,24
3021,30
3022,35
3023,38
3024,42
3025,45
3026,48
3027,53
3028,63
3029,78
3030,89
3031,97
3032,106
3033,116
3034,125
3035,135
3036,143
3037,148
3038,153
3039,155
3040,157
3041,159
3042,160
3043,162
3044,164
3045,163
3046,158
3047,151
3048,141
3049,128
3050,119
3051,109
3052,92
3053,76
3054,65
3055,57
3056,47
3057,34
3058,20
3059,6
3060,-6
3061,-16
3062,-25
3063,-34
3064,-43
3065,-52
3066,-56
3067,-59
3068,-62
3069,-63
3070,-65
3071,-66
3072,-66
3073,-66
3074,-66
3075,-64
3076,-62
3077,-60
3078,-57
3079,-54
3080,-51
3081,-46
3082,-41
3083,-35
3084,-29
3085,-26
3086,-23
3087,-21
3088,-18
3089,-17
3090,-15
3091,-14
3092,-13
3093,-13
3094,-13
3095,-14
3096,-15
3097,-16
3098,-19
3099,-21
3100,-23
3101,-25
3102,-28
3103,-32
3104,-37
3105,-41
3106,-44
3107,-47
3108,-49
3109,-49
3110,-50
3111,-50
3112,-50
3113,-51
3114,-51
3115,-51
3116,-52
3117,-52
3118,-53
3119,-53
3120,-54
3121,-55
3122,-55
3123,-55
3124,-55
3125,-55
3126,-56
3127,-57
3128,-57
3129,-58
3130,-58
3131,-59
3132,-61
3133,-64
3134,-66
3135,-67
3136,-67
3137,-67
3138,-66
3139,-64
3140,-63
3141,-61
3142,-59
3143,-57
3144,-54
3145,-52
3146,-50
3147,-47
3148,-35
3149,-11
3150,28
3151,87
3152,166
3153,257
3154,349
3155,426
3156,463
3157,462
3158,415
3159,311
3160,172
3161,19
3162,-117
3163,-216
3164,-262
3165,-268
3166,-252
3167,-212
3168,-167
3169,-125
3170,-93
3171,-77
3172,-67
3173,-59
3174,-50
3175,-39
3176,-24
3177,-18
3178,-16
3179,-15
3180,-14
3181,-14
3182,-13
3183,-13
3184,-12
3185,-12
3186,-11
3187,-11
3188,-10
3189,-10
3190,-9
3191,-9
3192,-9
3193,-9
3194,-9
3195,-9
3196,-9
3197,-8
3198,-7
3199,-6
3200,-5
3201,-3
3202,-1
3203,1
3204,6
3205,10
3206,14
3207,18
3208,23
3209,29
3210,35
3211,41
3212,46
3213,51
3214,56
3215,61
3216,67
3217,73
3218,80
3219,86
3220,93
3221,100
3222,109
3223,121
3224,131
3225,137
3226,142
3227,147
3228,151
3229,153
3230,156
3231,158
3232,160
3233,162
3234,164
3235,165
3236,166
3237,166
3238,167
3239,169
3240,171
3241,171
3242,163
3243,151
3244,137
3245,125
3246,110
3247,92
3248,73
3249,52
3250,33
3251,19
3252,8
3253,0
3254,-7
3255,-12
3256,-16
3257,-20
3258,-23
3259,-26
3260,-30
3261,-34
3262,-37
3263,-38
3264,-39
3265,-39
3266,-39
3267,-39
3268,-40
3269,-40
3270,-40
3271,-40
3272,-40
3273,-40
3274,-39
3275,-39
3276,-38
3277,-38
3278,-37
3279,-36
3280,-36
3281,-35
3282,-36
3283,-36
3284,-37
3285,-38
3286,-39
3287,-40
3288,-41
3289,-42
3290,-43
3291,-43
3292,-44
3293,-44
3294,-45
3295,-46
3296,-47
3297,-48
3298,-49
3299,-50
3300,-52
3301,-53
3302,-54
3303,-55
3304,-56
3305,-57
3306,-57
3307,-58
3308,-59
3309,-59
3310,-60
3311,-60
3312,-60
3313,-61
3314,-61
3315,-60
3316,-59
3317,-59
3318,-59
3319,-59
3320,-58
3321,-58
3322,-58
3323,-58
3324,-57
3325,-57
3326,-57
3327,-54
3328,-52
3329,-52
3330,-52
3331,-53
3332,-53
3333,-52
3334,-52
3335,-52
3336,-52
3337,-52
3338,-53
3339,-53
3340,-53
3341,-53
3342,-53
3343,-53
3344,-53
3345,-54
3346,-54
3347,-54
3348,-55
3349,-56
3350,-56
3351,-57
3352,-58
3353,-59
3354,-60
3355,-62
3356,-63
3357,-65
3358,-67
3359,-68
3360,-69
3361,-68
3362,-67
3363,-65
3364,-62
3365,-59
3366,-56
3367,-52
3368,-47
3369,-43
3370,-39
3371,-35
3372,-29
3373,-20
3374,-13
3375,-9
3376,-6
3377,-3
3378,-1
3379,0
3380,-1
3381,-2
3382,-4
3383,-6
3384,-9
3385,-10
3386,-13
3387,-15
3388,-18
3389,-19
3390,-19
3391,-17
3392,-15
3393,-12
3394,-3
3395,20
3396,57
3397,109
3398,179
3399,264
3400,352
3401,429
3402,465
3403,461
3404,404
3405,284
3406,131
3407,-24
3408,-154
3409,-244
3410,-281
3411,-293
3412,-284
3413,-258
3414,-218
3415,-173
3416,-128
3417,-90
3418,-65
3419,-55
3420,-47
3421,-38
3422,-24
3423,-9
3424,7
3425,16
3426,20
3427,24
3428,26
3429,28
3430,28
3431,28
3432,27
3433,25
3434,23
3435,20
3436,18
3437,16
3438,14
3439,11
3440,8
3441,6
3442,4
3443,2
3444,1
3445,0
3446,0
3447,1
3448,2
3449,4
3450,6
3451,9
3452,13
3453,21
3454,30
3455,37
3456,43
3457,50
3458,57
3459,64
3460,69
3461,74
3462,79
3463,83
3464,87
3465,93
3466,98
3467,104
3468,110
3469,118
3470,125
3471,135
3472,148
3473,161
3474,169
3475,174
3476,176
3477,178
3478,179
3479,180
3480,181
3481,181
3482,182
3483,182
3484,181
3485,180
3486,178
3487,176
3488,172
3489,168
3490,159
3491,143
3492,129
3493,117
3494,107
3495,97
3496,86
3497,74
3498,62
3499,50
3500,38
3501,25
3502,13
3503,-1
3504,-14
3505,-22
3506,-27
3507,-30
3508,-32
3509,-33
3510,-34
3511,-35
3512,-36
3513,-36
3514,-35
3515,-33
3516,-31
3517,-29
3518,-26
3519,-24
3520,-21
3521,-18
3522,-15
3523,-13
3524,-14
3525,-16
3526,-19
3527,-22
3528,-24
3529,-27
3530,-29
3531,-31
3532,-34
3533,-37
3534,-39
3535,-42
3536,-45
3537,-47
3538,-50
3539,-52
3540,-54
3541,-56
3542,-58
3543,-60
3544,-63
3545,-66
3546,-68
3547,-71
3548,-74
3549,-76
3550,-78
3551,-81
3552,-83
3553,-84
3554,-85
3555,-84
3556,-82
3557,-80
3558,-77
3559,-74
3560,-71
3561,-66
3562,-57
3563,-50
3564,-45
3565,-42
3566,-40
3567,-38
3568,-37
3569,-36
3570,-34
3571,-34
3572,-34
3573,-35
3574,-36
3575,-38
3576,-40
3577,-43
3578,-45
3579,-47
3580,-48
3581,-50
3582,-51
3583,-52
3584,-53
3585,-54
3586,-56
3587,-58
3588,-59
3589,-61
3590,-62
3591,-63
3592,-65
3593,-66
3594,-68
3595,-69
3596,-71
3597,-72
3598,-74
3599,-77
3600,-80
3601,-83
3602,-85
3603,-85
3604,-83
3605,-80
3606,-77
3607,-73
3608,-68
3609,-60
3610,-53
3611,-48
3612,-41
3613,-33
3614,-25
3615,-16
3616,-7
3617,0
3618,16
3619,38
3620,72
3621,122
3622,187
3623,271
3624,370
3625,470
3626,547
3627,576
3628,541
3629,440
3630,285
3631,106
3632,-61
3633,-194
3634,-277
3635,-307
3636,-308
3637,-281
3638,-232
3639,-181
3640,-137
3641,-105
3642,-88
3643,-77
3644,-72
3645,-67
3646,-62
3647,-58
3648,-54
3649,-52
3650,-50
3651,-48
3652,-45
3653,-43
3654,-40
3655,-38
3656,-35
3657,-33
3658,-31
3659,-28
3660,-25
3661,-21
3662,-16
3663,-11
3664,-6
3665,-1
3666,3
3667,8
3668,10
3669,12
3670,13
3671,15
3672,17
3673,19
3674,22
3675,26
3676,30
3677,38
3678,51
3679,66
3680,81
3681,87
3682,91
3683,93
3684,95
3685,96
3686,97
3687,99
3688,100
3689,102
3690,103
3691,105
3692,106
3693,108
3694,110
3695,113
3696,116
3697,120
3698,123
3699,127
3700,132
3701,139
3702,145
3703,150
3704,157
3705,169
3706,177
3707,181
3708,184
3709,186
3710,187
3711,187
3712,186
3713,183
3714,179
3715,174
3716,164
3717,145
3718,126
3719,109
3720,94
3721,78
3722,61
3723,43
3724,25
3725,7
3726,-4
3727,-11
3728,-19
3729,-27
3730,-35
3731,-41
3732,-47
3733,-52
3734,-57
3735,-60
3736,-62
3737,-64
3738,-66
3739,-67
3740,-68
3741,-69
3742,-70
3743,-70
3744,-69
3745,-68
3746,-66
3747,-64
3748,-62
3749,-59
3750,-57
3751,-55
3752,-52
3753,-50
3754,-47
3755,-45
3756,-43
3757,-42
3758,-40
3759,-40
3760,-39
3761,-38
3762,-37
3763,-37
3764,-36
3765,-34
3766,-32
3767,-36
3768,-43
3769,-49
3770,-54
3771,-60
3772,-65
3773,-69
3774,-71
3775,-73
3776,-75
3777,-78
3778,-79
3779,-81
3780,-81
3781,-82
3782,-82
3783,-83
3784,-83
3785,-83
3786,-83
3787,-82
3788,-80
3789,-79
3790,-79
3791,-78
3792,-76
3793,-74
3794,-71
3795,-69
3796,-64
3797,-55
3798,-49
3799,-44
3800,-39
3801,-36
3802,-34
3803,-34
3804,-34
3805,-34
3806,-33
3807,-33
3808,-33
3809,-34
3810,-37
3811,-40
3812,-43
3813,-44
3814,-45
3815,-47
3816,-48
3817,-50
3818,-52
3819,-53
3820,-53
3821,-54
3822,-55
3823,-56
3824,-56
3825,-56
3826,-55
3827,-53
3828,-52
3829,-51
3830,-50
3831,-48
3832,-47
3833,-44
3834,-42
3835,-39
3836,-32
3837,-15
3838,14
3839,56
3840,112
3841,180
3842,260
3843,343
3844,421
3845,471
3846,474
3847,435
3848,320
3849,165
3850,0
3851,-144
3852,-248
3853,-300
3854,-317
3855,-311
3856,-292
3857,-243
3858,-187
3859,-136
3860,-96
3861,-70
3862,-63
3863,-57
3864,-53
3865,-48
3866,-44
3867,-41
3868,-38
3869,-35
3870,-31
3871,-28
3872,-23
3873,-17
3874,-8
3875,-5
3876,-4
3877,-4
3878,-4
3879,-4
3880,-4
3881,-4
3882,-4
3883,-4
3884,-4
3885,-3
3886,-2
3887,-2
3888,-1
3889,-1
3890,0
3891,0
3892,2
3893,3
3894,6
3895,9
3896,17
3897,25
3898,33
3899,43
3900,54
3901,63
3902,70
3903,77
3904,83
3905,89
3906,95
3907,102
3908,111
3909,119
3910,128
3911,139
3912,146
3913,150
3914,152
3915,155
3916,157
3917,160
3918,162
3919,165
3920,167
3921,169
3922,171
3923,175
3924,179
3925,184
3926,185
3927,186
3928,186
3929,187
3930,188
3931,187
3932,179
3933,170
3934,160
3935,151
3936,138
3937,122
3938,95
3939,66
3940,48
3941,29
3942,9
3943,-9
3944,-27
3945,-40
3946,-47
3947,-52
3948,-56
3949,-58
3950,-59
3951,-60
3952,-62
3953,-63
3954,-64
3955,-65
3956,-66
3957,-67
3958,-67
3959,-67
3960,-67
3961,-67
3962,-66
3963,-65
3964,-64
3965,-63
3966,-61
3967,-60
3968,-57
3969,-55
3970,-53
3971,-50
3972,-46
3973,-40
3974,-36
3975,-33
3976,-30
3977,-27
3978,-25
3979,-24
3980,-22
3981,-21
3982,-20
3983,-20
3984,-20
3985,-22
3986,-23
3987,-25
3988,-28
3989,-31
3990,-34
3991,-38
3992,-46
3993,-53
3994,-58
3995,-60
3996,-62
3997,-64
3998,-66
3999,-68
4000,-70
4001,-71
4002,-71
4003,-72
4004,-72
4005,-72
4006,-71
4007,-70
4008,-67
4009,-65
4010,-62
4011,-60
4012,-58
4013,-56
4014,-55
4015,-54
4016,-52
4017,-50
4018,-48
4019,-46
4020,-43
4021,-41
4022,-39
4023,-37
4024,-35
4025,-33
4026,-33
4027,-33
4028,-34
4029,-35
4030,-35
4031,-36
4032,-36
4033,-37
4034,-38
4035,-39
4036,-40
4037,-41
4038,-42
4039,-43
4040,-45
4041,-46
4042,-48
4043,-49
4044,-50
4045,-51
4046,-51
4047,-50
4048,-49
4049,-45
4050,-41
4051,-36
4052,-14
4053,24
4054,81
4055,153
4056,236
4057,322
4058,399
4059,445
4060,445
4061,400
4062,286
4063,138
4064,-14
4065,-144
4066,-233
4067,-271
4068,-283
4069,-277
4070,-257
4071,-225
4072,-184
4073,-140
4074,-102
4075,-69
4076,-51
4077,-32
4078,-15
4079,1
4080,12
4081,14
4082,16
4083,17
4084,17
4085,18
4086,18
4087,18
4088,18
4089,17
4090,15
4091,14
4092,12
4093,9
4094,7
4095,5
4096,3
4097,0
4098,0
4099,-1
4100,-1
4101,0
4102,2
4103,5
4104,7
4105,8
4106,8
4107,10
4108,11
4109,12
4110,14
4111,16
4112,18
4113,19
4114,21
4115,22
4116,24
4117,26
4118,29
4119,34
4120,44
4121,51
4122,59
4123,72
4124,86
4125,103
4126,121
4127,133
4128,142
4129,151
4130,159
4131,171
4132,177
4133,181
4134,184
4135,186
4136,188
4137,190
4138,191
4139,190
4140,190
4141,189
4142,187
4143,185
4144,182
4145,179
4146,175
4147,169
4148,162
4149,154
4150,143
4151,126
4152,109
4153,94
4154,79
4155,65
4156,47
4157,24
4158,-1
4159,-18
4160,-31
4161,-39
4162,-47
4163,-54
4164,-58
4165,-61
4166,-63
4167,-66
4168,-68
4169,-70
4170,-71
4171,-72
4172,-73
4173,-74
4174,-74
4175,-75
4176,-75
4177,-75
4178,-75
4179,-75
4180,-76
4181,-77
4182,-77
4183,-77
4184,-74
4185,-70
4186,-65
4187,-61
4188,-56
4189,-52
4190,-47
4191,-43
4192,-39
4193,-35
4194,-30
4195,-23
4196,-18
4197,-14
4198,-13
4199,-12
4200,-11
4201,-10
4202,-9
4203,-9
4204,-8
4205,-7
4206,-7
4207,-6
4208,-5
4209,-5
4210,-5
4211,-5
4212,-6
4213,-7
4214,-9
4215,-10
4216,-11
4217,-12
4218,-13
4219,-14
4220,-15
4221,-17
4222,-18
4223,-20
4224,-24
4225,-29
4226,-30
4227,-29
4228,-24
4229,-14
4230,13
4231,59
4232,118
4233,188
4234,265
4235,339
4236,390
4237,393
4238,360
4239,252
4240,104
4241,-53
4242,-184
4243,-268
4244,-293
4245,-292
4246,-262
4247,-220
4248,-181
4249,-145
4250,-113
4251,-84
4252,-67
4253,-53
4254,-43
4255,-36
4256,-33
4257,-32
4258,-31
4259,-30
4260,-30
4261,-30
4262,-29
4263,-29
4264,-29
4265,-28
4266,-27
4267,-26
4268,-25
4269,-25
4270,-24
4271,-24
4272,-23
4273,-23
4274,-22
4275,-22
4276,-21
4277,-21
4278,-19
4279,-18
4280,-17
4281,-15
4282,-13
4283,-11
4284,-9
4285,-7
4286,-5
4287,-3
4288,0
4289,2
4290,7
4291,17
4292,25
4293,34
4294,43
4295,51
4296,58
4297,66
4298,73
4299,82
4300,95
4301,108
4302,117
4303,127
4304,134
4305,141
4306,147
4307,153
4308,158
4309,163
4310,167
4311,173
4312,179
4313,184
4314,189
4315,193
4316,195
4317,193
4318,189
4319,182
4320,170
4321,151
4322,131
4323,115
4324,102
4325,88
4326,75
4327,61
4328,39
4329,17
4330,-6
4331,-20
4332,-42
4333,-64
4334,-86
4335,-99
4336,-105
4337,-108
4338,-111
4339,-112
4340,-114
4341,-116
4342,-117
4343,-119
4344,-120
4345,-122
4346,-123
4347,-126
4348,-128
4349,-129
4350,-129
4351,-127
4352,-123
4353,-118
4354,-110
4355,-97
4356,-88
4357,-83
4358,-80
4359,-77
4360,-75
4361,-74
4362,-74
4363,-73
4364,-72
4365,-71
4366,-71
4367,-71
4368,-72
4369,-74
4370,-77
4371,-79
4372,-80
4373,-83
4374,-86
4375,-88
4376,-90
4377,-89
4378,-88
4379,-86
4380,-84
4381,-82
4382,-81
4383,-79
4384,-77
4385,-76
4386,-75
4387,-75
4388,-76
4389,-78
4390,-81
4391,-84
4392,-88
4393,-93
4394,-98
4395,-101
4396,-103
4397,-106
4398,-109
4399,-111
4400,-107
4401,-100
4402,-95
4403,-91
4404,-88
4405,-85
4406,-83
4407,-82
4408,-81
4409,-80
4410,-79
4411,-78
4412,-78
4413,-77
4414,-77
4415,-76
4416,-76
4417,-76
4418,-76
4419,-77
4420,-80
4421,-83
4422,-86
4423,-88
4424,-91
4425,-94
4426,-97
4427,-98
4428,-97
4429,-94
4430,-91
4431,-87
4432,-85
4433,-83
4434,-82
4435,-80
4436,-78
4437,-76
4438,-74
4439,-73
4440,-72
4441,-71
4442,-70
4443,-69
4444,-68
4445,-68
4446,-67
4447,-67
4448,-65
4449,-63
4450,-61
4451,-58
4452,-55
4453,-51
4454,-45
4455,-37
4456,-28
4457,-16
4458,-1
4459,29
4460,71
4461,128
4462,199
4463,282
4464,368
4465,441
4466,467
4467,457
4468,382
4469,245
4470,77
4471,-85
4472,-216
4473,-301
4474,-343
4475,-357
4476,-351
4477,-333
4478,-287
4479,-230
4480,-172
4481,-123
4482,-92
4483,-82
4484,-76
4485,-72
4486,-69
4487,-66
4488,-64
4489,-62
4490,-60
4491,-58
4492,-57
4493,-55
4494,-53
4495,-51
4496,-45
4497,-33
4498,-20
4499,-6
4500,3
4501,9
4502,14
4503,19
4504,24
4505,27
4506,29
4507,30
4508,31
4509,32
4510,32
4511,34
4512,35
4513,36
4514,38
4515,39
4516,40
4517,41
4518,43
4519,46
4520,48
4521,51
4522,57
4523,68
4524,74
4525,79
4526,84
4527,90
4528,98
4529,102
4530,106
4531,109
4532,111
4533,113
4534,115
4535,117
4536,118
4537,119
4538,121
4539,123
4540,125
4541,132
4542,145
4543,154
4544,159
4545,164
4546,169
4547,173
4548,178
4549,183
4550,186
4551,186
4552,186
4553,187
4554,187
4555,186
4556,175
4557,159
4558,139
4559,119
4560,100
4561,80
4562,61
4563,44
4564,27
4565,10
4566,-6
4567,-17
4568,-24
4569,-31
4570,-39
4571,-48
4572,-57
4573,-66
4574,-70
4575,-73
4576,-75
4577,-76
4578,-78
4579,-78
4580,-79
4581,-79
4582,-78
4583,-76
4584,-73
4585,-70
4586,-67
4587,-63
4588,-59
4589,-53
4590,-47
4591,-42
4592,-37
4593,-34
4594,-31
4595,-28
4596,-26
4597,-23
4598,-21
4599,-20
4600,-19
4601,-18
4602,-17
4603,-17
4604,-16
4605,-15
4606,-15
4607,-14
4608,-12
4609,-10
4610,-9
4611,-11
4612,-17
4613,-24
4614,-30
4615,-36
4616,-42
4617,-47
4618,-51
4619,-54
4620,-57
4621,-59
4622,-60
4623,-61
4624,-61
4625,-62
4626,-62
4627,-63
4628,-63
4629,-64
4630,-64
4631,-65
4632,-65
4633,-64
4634,-64
4635,-63
4636,-61
4637,-60
4638,-58
4639,-55
4640,-53
4641,-50
4642,-48
4643,-46
4644,-43
4645,-39
4646,-34
4647,-30
4648,-27
4649,-25
4650,-22
4651,-21
4652,-19
4653,-18
4654,-16
4655,-16
4656,-15
4657,-15
4658,-15
4659,-14
4660,-14
4661,-13
4662,-12
4663,-12
4664,-12
4665,-11
4666,-10
4667,-9
4668,-7
4669,-5
4670,-3
4671,1
4672,15
4673,43
4674,80
4675,131
4676,199
4677,280
4678,367
4679,445
4680,477
4681,470
4682,403
4683,276
4684,118
4685,-40
4686,-165
4687,-227
4688,-248
4689,-240
4690,-228
4691,-212
4692,-179
4693,-144
4694,-104
4695,-63
4696,-26
4697,-8
4698,-1
4699,3
4700,6
4701,9
4702,11
4703,14
4704,17
4705,21
4706,24
4707,26
4708,28
4709,30
4710,32
4711,34
4712,36
4713,37
4714,38
4715,39
4716,39
4717,38
4718,38
4719,37
4720,36
4721,35
4722,33
4723,32
4724,31
4725,30
4726,29
4727,27
4728,25
4729,25
4730,30
4731,38
4732,43
4733,48
4734,52
4735,57
4736,60
4737,64
4738,68
4739,74
4740,81
4741,88
4742,96
4743,105
4744,115
4745,128
4746,145
4747,165
4748,179
4749,189
4750,196
4751,202
4752,206
4753,209
4754,212
4755,213
4756,215
4757,216
4758,217
4759,216
4760,216
4761,214
4762,212
4763,208
4764,204
4765,199
4766,187
4767,165
4768,150
4769,138
4770,128
4771,116
4772,98
4773,77
4774,58
4775,41
4776,24
4777,8
4778,-8
4779,-23
4780,-34
4781,-49
4782,-61
4783,-71
4784,-77
4785,-80
4786,-82
4787,-83
4788,-85
4789,-86
4790,-87
4791,-87
4792,-85
4793,-81
4794,-76
4795,-71
4796,-65
4797,-56
4798,-46
4799,-37
4800,-33
4801,-30
4802,-27
4803,-24
4804,-22
4805,-20
4806,-19
4807,-19
4808,-18
4809,-18
4810,-18
4811,-19
4812,-20
4813,-21
4814,-23
4815,-25
4816,-27
4817,-28
4818,-30
4819,-32
4820,-33
4821,-35
4822,-37
4823,-39
4824,-41
4825,-43
4826,-46
4827,-48
4828,-51
4829,-53
4830,-56
4831,-59
4832,-62
4833,-64
4834,-67
4835,-71
4836,-74
4837,-77
4838,-79
4839,-80
4840,-78
4841,-76
4842,-73
4843,-70
4844,-65
4845,-60
4846,-54
4847,-45
4848,-38
4849,-35
4850,-33
4851,-32
4852,-31
4853,-30
4854,-29
4855,-28
4856,-28
4857,-28
4858,-28
4859,-28
4860,-29
4861,-30
4862,-32
4863,-34
4864,-37
4865,-39
4866,-41
4867,-43
4868,-45
4869,-47
4870,-49
4871,-51
4872,-52
4873,-52
4874,-53
4875,-54
4876,-55
4877,-57
4878,-59
4879,-62
4880,-63
4881,-61
4882,-57
4883,-51
4884,-43
4885,-32
4886,-23
4887,-3
4888,30
4889,83
4890,153
4891,238
4892,334
4893,429
4894,490
4895,493
4896,446
4897,320
4898,160
4899,0
4900,-129
4901,-211
4902,-239
4903,-248
4904,-237
4905,-204
4906,-163
4907,-117
4908,-73
4909,-35
4910,-21
4911,-18
4912,-17
4913,-15
4914,-14
4915,-12
4916,-12
4917,-11
4918,-11
4919,-12
4920,-12
4921,-12
4922,-12
4923,-13
4924,-13
4925,-13
4926,-13
4927,-13
4928,-12
4929,-12
4930,-11
4931,-11
4932,-10
4933,-10
4934,-10
4935,-10
4936,-9
4937,-9
4938,-9
4939,-8
4940,-6
4941,-5
4942,-2
4943,4
4944,12
4945,20
4946,30
4947,42
4948,55
4949,68
4950,82
4951,94
4952,104
4953,111
4954,118
4955,124
4956,131
4957,137
4958,143
4959,149
4960,154
4961,158
4962,162
4963,167
4964,174
4965,179
4966,184
4967,186
4968,188
4969,190
4970,191
4971,192
4972,193
4973,193
4974,192
4975,191
4976,188
4977,185
4978,181
4979,177
4980,171
4981,160
4982,151
4983,144
4984,131
4985,113
4986,97
4987,77
4988,55
4989,34
4990,16
4991,3
4992,-6
4993,-15
4994,-22
4995,-29
4996,-38
4997,-43
4998,-46
4999,-49
5000,-52
5001,-54
5002,-55
5003,-54
5004,-53
5005,-50
5006,-47
5007,-45
5008,-42
5009,-40
5010,-38
5011,-36
5012,-35
5013,-34
5014,-33
5015,-32
5016,-31
5017,-30
5018,-29
5019,-29
5020,-29
5021,-29
5022,-29
5023,-29
5024,-28
5025,-28
5026,-29
5027,-29
5028,-30
5029,-30
5030,-31
5031,-32
5032,-34
5033,-36
5034,-38
5035,-40
5036,-41
5037,-42
5038,-44
5039,-46
5040,-47
5041,-48
5042,-49
5043,-49
5044,-50
5045,-51
5046,-51
5047,-52
5048,-52
5049,-52
5050,-53
5051,-54
5052,-54
5053,-55
5054,-55
5055,-55
5056,-55
5057,-55
5058,-55
5059,-55
5060,-55
5061,-55
5062,-55
5063,-55
5064,-56
5065,-57
5066,-58
5067,-59
5068,-61
5069,-63
5070,-65
5071,-67
5072,-70
5073,-72
5074,-74
5075,-77
5076,-80
5077,-84
5078,-88
5079,-92
5080,-96
5081,-97
5082,-96
5083,-94
5084,-90
5085,-86
5086,-81
5087,-77
5088,-72
5089,-67
5090,-61
5091,-56
5092,-52
5093,-48
5094,-44
5095,-41
5096,-39
5097,-37
5098,-35
5099,-33
5100,-31
5101,-30
5102,-29
5103,-28
5104,-27
5105,-25
5106,-24
5107,-24
5108,-24
5109,-24
5110,-25
5111,-26
5112,-27
5113,-29
5114,-31
5115,-33
5116,-35
5117,-36
5118,-38
5119,-39
5120,-40
5121,-41
5122,-43
