'sample #','ECG '
276,-56
277,-58
278,-60
279,-62
280,-63
281,-64
282,-65
283,-66
284,-67
285,-68
286,-67
287,-67
288,-67
289,-67
290,-67
291,-66
292,-65
293,-63
294,-61
295,-58
296,-55
297,-38
298,6
299,69
300,141
301,209
302,267
303,306
304,320
305,307
306,266
307,188
308,105
309,21
310,-54
311,-118
312,-141
313,-152
314,-160
315,-144
316,-118
317,-79
318,-56
319,-48
320,-42
321,-37
322,-34
323,-31
324,-27
325,-24
326,-20
327,-17
328,-14
329,-11
330,-9
331,-7
332,-5
333,-2
334,0
335,2
336,5
337,8
338,12
339,15
340,20
341,23
342,27
343,31
344,35
345,37
346,39
347,41
348,42
349,44
350,45
351,46
352,47
353,50
354,52
355,56
356,59
357,62
358,65
359,68
360,71
361,75
362,80
363,85
364,93
365,102
366,110
367,117
368,123
369,130
370,137
371,145
372,152
373,160
374,168
375,176
376,186
377,199
378,212
379,225
380,235
381,245
382,252
383,257
384,259
385,261
386,264
387,268
388,270
389,270
390,261
391,249
392,234
393,213
394,196
395,173
396,147
397,124
398,97
399,74
400,57
401,39
402,15
403,-13
404,-35
405,-52
406,-73
407,-83
408,-88
409,-94
410,-98
411,-102
412,-105
413,-108
414,-110
415,-112
416,-113
417,-114
418,-114
419,-114
420,-114
421,-113
422,-111
423,-111
424,-110
425,-111
426,-111
427,-111
428,-111
429,-111
430,-111
431,-110
432,-107
433,-103
434,-97
435,-91
436,-84
437,-77
438,-68
439,-59
440,-51
441,-45
442,-40
443,-38
444,-37
445,-35
446,-33
447,-31
448,-30
449,-28
450,-27
451,-26
452,-25
453,-25
454,-25
455,-25
456,-25
457,-25
458,-25
459,-25
460,-24
461,-23
462,-22
463,-21
464,-19
465,-19
466,-18
467,-18
468,-18
469,-18
470,-17
471,-18
472,-18
473,-18
474,-18
475,-19
476,-19
477,-20
478,-20
479,-21
480,-22
481,-23
482,-25
483,-27
484,-30
485,-32
486,-34
487,-36
488,-38
489,-39
490,-41
491,-42
492,-42
493,-42
494,-42
495,-43
496,-43
497,-44
498,-45
499,-46
500,-46
501,-47
502,-48
503,-49
504,-49
505,-49
506,-49
507,-50
508,-50
509,-51
510,-52
511,-53
512,-55
513,-56
514,-58
515,-60
516,-61
517,-63
518,-64
519,-65
520,-66
521,-67
522,-68
523,-68
524,-68
525,-69
526,-69
527,-70
528,-71
529,-71
530,-72
531,-72
532,-73
533,-74
534,-75
535,-75
536,-76
537,-76
538,-75
539,-75
540,-75
541,-75
542,-75
543,-76
544,-76
545,-77
546,-78
547,-79
548,-80
549,-81
550,-83
551,-83
552,-84
553,-85
554,-85
555,-86
556,-87
557,-87
558,-87
559,-88
560,-88
561,-88
562,-88
563,-87
564,-86
565,-86
566,-84
567,-83
568,-81
569,-79
570,-78
571,-76
572,-74
573,-71
574,-69
575,-66
576,-63
577,-59
578,-56
579,-52
580,-47
581,-42
582,-37
583,-32
584,-26
585,-19
586,-11
587,-6
588,-6
589,-7
590,-7
591,-8
592,-9
593,-9
594,-13
595,-28
596,-34
597,-37
598,-41
599,-43
600,-46
601,-48
602,-50
603,-52
604,-53
605,-54
606,-54
607,-54
608,-53
609,-53
610,-53
611,-52
612,-52
613,-51
614,-49
615,-48
616,-46
617,-44
618,-42
619,-40
620,-38
621,-35
622,-31
623,-28
624,-24
625,2
626,55
627,130
628,222
629,321
630,409
631,469
632,474
633,440
634,322
635,163
636,2
637,-126
638,-184
639,-203
640,-185
641,-128
642,-70
643,-27
644,-14
645,-7
646,0
647,5
648,10
649,15
650,19
651,23
652,26
653,28
654,31
655,33
656,34
657,36
658,37
659,38
660,40
661,41
662,42
663,44
664,45
665,47
666,49
667,51
668,52
669,54
670,55
671,57
672,59
673,61
674,63
675,65
676,69
677,72
678,77
679,82
680,87
681,93
682,99
683,104
684,108
685,112
686,117
687,124
688,132
689,141
690,150
691,161
692,170
693,179
694,187
695,195
696,202
697,209
698,218
699,230
700,243
701,258
702,273
703,288
704,303
705,318
706,327
707,334
708,340
709,345
710,348
711,351
712,352
713,352
714,351
715,348
716,345
717,340
718,333
719,324
720,305
721,272
722,244
723,213
724,179
725,146
726,113
727,81
728,55
729,36
730,19
731,4
732,-12
733,-31
734,-47
735,-61
736,-73
737,-85
738,-90
739,-93
740,-96
741,-99
742,-102
743,-104
744,-106
745,-108
746,-109
747,-110
748,-111
749,-111
750,-111
751,-111
752,-111
753,-111
754,-111
755,-111
756,-111
757,-111
758,-110
759,-109
760,-107
761,-105
762,-103
763,-100
764,-99
765,-97
766,-95
767,-94
768,-93
769,-92
770,-91
771,-90
772,-89
773,-87
774,-85
775,-83
776,-81
777,-80
778,-79
779,-78
780,-78
781,-78
782,-79
783,-80
784,-81
785,-82
786,-83
787,-84
788,-84
789,-85
790,-86
791,-86
792,-87
793,-89
794,-90
795,-91
796,-93
797,-94
798,-94
799,-94
800,-93
801,-91
802,-89
803,-86
804,-82
805,-79
806,-74
807,-70
808,-65
809,-56
810,-34
811,-17
812,-3
813,7
814,15
815,16
816,8
817,-5
818,-30
819,-65
820,-97
821,-128
822,-157
823,-183
824,-206
825,-232
826,-259
827,-284
828,-308
829,-329
830,-343
831,-353
832,-353
833,-339
834,-303
835,-250
836,-217
837,-195
838,-181
839,-170
840,-161
841,-152
842,-137
843,-114
844,-90
845,-66
846,-57
847,-55
848,-54
849,-52
850,-51
851,-49
852,-48
853,-47
854,-47
855,-46
856,-46
857,-46
858,-46
859,-46
860,-46
861,-45
862,-44
863,-42
864,-41
865,-40
866,-38
867,-36
868,-34
869,-33
870,-31
871,-29
872,-28
873,-26
874,-23
875,-21
876,-18
877,-11
878,-3
879,4
880,10
881,16
882,22
883,30
884,41
885,53
886,66
887,76
888,85
889,93
890,100
891,108
892,115
893,125
894,138
895,150
896,161
897,175
898,192
899,210
900,226
901,239
902,253
903,267
904,276
905,283
906,290
907,294
908,297
909,298
910,298
911,296
912,292
913,286
914,279
915,266
916,240
917,214
918,188
919,160
920,130
921,99
922,69
923,40
924,13
925,-12
926,-35
927,-57
928,-80
929,-102
930,-128
931,-147
932,-159
933,-165
934,-168
935,-170
936,-172
937,-173
938,-175
939,-175
940,-176
941,-177
942,-175
943,-172
944,-167
945,-161
946,-156
947,-151
948,-148
949,-145
950,-143
951,-141
952,-139
953,-138
954,-137
955,-135
956,-132
957,-130
958,-128
959,-125
960,-123
961,-120
962,-118
963,-115
964,-112
965,-108
966,-104
967,-98
968,-92
969,-86
970,-82
971,-77
972,-71
973,-49
974,0
975,73
976,174
977,297
978,422
979,498
980,500
981,430
982,258
983,37
984,-166
985,-310
986,-350
987,-343
988,-272
989,-183
990,-108
991,-66
992,-58
993,-52
994,-48
995,-45
996,-41
997,-40
998,-39
999,-38
1000,-36
1001,-34
1002,-34
1003,-34
1004,-33
1005,-32
1006,-31
1007,-29
1008,-27
1009,-25
1010,-23
1011,-20
1012,-17
1013,-13
1014,-9
1015,-5
1016,-2
1017,1
1018,4
1019,7
1020,10
1021,13
1022,17
1023,21
1024,25
1025,29
1026,34
1027,40
1028,46
1029,53
1030,61
1031,72
1032,82
1033,91
1034,100
1035,107
1036,113
1037,119
1038,124
1039,128
1040,132
1041,136
1042,140
1043,146
1044,154
1045,162
1046,170
1047,179
1048,185
1049,190
1050,195
1051,198
1052,201
1053,202
1054,201
1055,199
1056,196
1057,192
1058,187
1059,180
1060,166
1061,151
1062,135
1063,119
1064,107
1065,93
1066,74
1067,54
1068,32
1069,9
1070,-11
1071,-29
1072,-48
1073,-66
1074,-85
1075,-94
1076,-98
1077,-101
1078,-104
1079,-107
1080,-109
1081,-110
1082,-111
1083,-111
1084,-111
1085,-111
1086,-110
1087,-109
1088,-107
1089,-105
1090,-103
1091,-101
1092,-99
1093,-97
1094,-94
1095,-92
1096,-90
1097,-88
1098,-87
1099,-86
1100,-85
1101,-84
1102,-84
1103,-83
1104,-83
1105,-82
1106,-82
1107,-81
1108,-80
1109,-80
1110,-80
1111,-79
1112,-80
1113,-80
1114,-80
1115,-81
1116,-81
1117,-81
1118,-82
1119,-82
1120,-82
1121,-83
1122,-84
1123,-85
1124,-87
1125,-89
1126,-91
1127,-93
1128,-95
1129,-96
1130,-98
1131,-100
1132,-101
1133,-102
1134,-103
1135,-105
1136,-106
1137,-107
1138,-109
1139,-110
1140,-111
1141,-113
1142,-114
1143,-115
1144,-116
1145,-117
1146,-118
1147,-118
1148,-118
1149,-117
1150,-115
1151,-113
1152,-111
1153,-109
1154,-106
1155,-104
1156,-101
1157,-99
1158,-97
1159,-95
1160,-92
1161,-90
1162,-87
1163,-84
1164,-81
1165,-78
1166,-76
1167,-73
1168,-71
1169,-69
1170,-67
1171,-66
1172,-65
1173,-64
1174,-62
1175,-61
1176,-60
1177,-58
1178,-55
1179,-51
1180,-46
1181,-41
1182,-38
1183,-34
1184,-31
1185,-27
1186,-23
1187,-19
1188,-14
1189,-9
1190,-3
1191,2
1192,7
1193,12
1194,16
1195,19
1196,19
1197,18
1198,15
1199,12
1200,7
1201,2
1202,-4
1203,-9
1204,-13
1205,-16
1206,-20
1207,-23
1208,-23
1209,-22
1210,-20
1211,-19
1212,-19
1213,-18
1214,-16
1215,-15
1216,-14
1217,-13
1218,-13
1219,-13
1220,-14
1221,-14
1222,-15
1223,-16
1224,-16
1225,-16
1226,-15
1227,-12
1228,-9
1229,-6
1230,5
1231,48
1232,113
1233,199
1234,300
1235,382
1236,419
1237,421
1238,385
1239,276
1240,119
1241,-36
1242,-170
1243,-269
1244,-288
1245,-281
1246,-219
1247,-152
1248,-52
1249,-1
1250,18
1251,24
1252,21
1253,19
1254,19
1255,17
1256,15
1257,16
1258,22
1259,28
1260,32
1261,34
1262,36
1263,38
1264,39
1265,41
1266,43
1267,45
1268,47
1269,48
1270,50
1271,51
1272,52
1273,53
1274,54
1275,55
1276,57
1277,60
1278,63
1279,67
1280,72
1281,76
1282,80
1283,85
1284,88
1285,91
1286,93
1287,95
1288,97
1289,98
1290,100
1291,102
1292,104
1293,106
1294,107
1295,109
1296,111
1297,114
1298,118
1299,124
1300,136
1301,146
1302,156
1303,166
1304,178
1305,190
1306,203
1307,216
1308,227
1309,235
1310,242
1311,246
1312,250
1313,253
1314,256
1315,259
1316,261
1317,261
1318,258
1319,254
1320,248
1321,240
1322,227
1323,213
1324,195
1325,175
1326,159
1327,141
1328,123
1329,105
1330,86
1331,68
1332,50
1333,33
1334,18
1335,1
1336,-13
1337,-24
1338,-35
1339,-46
1340,-55
1341,-64
1342,-73
1343,-78
1344,-82
1345,-85
1346,-88
1347,-91
1348,-93
1349,-94
1350,-95
1351,-95
1352,-95
1353,-94
1354,-92
1355,-91
1356,-90
1357,-88
1358,-86
1359,-84
1360,-82
1361,-80
1362,-77
1363,-74
1364,-71
1365,-67
1366,-64
1367,-62
1368,-60
1369,-59
1370,-57
1371,-56
1372,-55
1373,-54
1374,-52
1375,-50
1376,-49
1377,-48
1378,-46
1379,-46
1380,-45
1381,-46
1382,-46
1383,-46
1384,-47
1385,-47
1386,-47
1387,-47
1388,-47
1389,-47
1390,-48
1391,-49
1392,-51
1393,-53
1394,-55
1395,-57
1396,-58
1397,-60
1398,-61
1399,-62
1400,-62
1401,-63
1402,-65
1403,-67
1404,-68
1405,-69
1406,-69
1407,-69
1408,-68
1409,-67
1410,-65
1411,-63
1412,-59
1413,-57
1414,-60
1415,-67
1416,-71
1417,-75
1418,-78
1419,-81
1420,-83
1421,-82
1422,-78
1423,-73
1424,-69
1425,-66
1426,-64
1427,-62
1428,-60
1429,-58
1430,-56
1431,-55
1432,-54
1433,-53
1434,-53
1435,-53
1436,-53
1437,-53
1438,-52
1439,-52
1440,-52
1441,-51
1442,-50
1443,-50
1444,-49
1445,-49
1446,-48
1447,-47
1448,-46
1449,-45
1450,-43
1451,-42
1452,-40
1453,-38
1454,-36
1455,-35
1456,-34
1457,-33
1458,-32
1459,-31
1460,-30
1461,-28
1462,-27
1463,-25
1464,-23
1465,-22
1466,-20
1467,-19
1468,-17
1469,-16
1470,-14
1471,-12
1472,-8
1473,-1
1474,5
1475,9
1476,13
1477,16
1478,20
1479,23
1480,25
1481,27
1482,28
1483,28
1484,28
1485,26
1486,24
1487,21
1488,17
1489,13
1490,9
1491,3
1492,-5
1493,-13
1494,-20
1495,-24
1496,-27
1497,-30
1498,-33
1499,-35
1500,-37
1501,-38
1502,-39
1503,-39
1504,-39
1505,-38
1506,-37
1507,-36
1508,-34
1509,-32
1510,-31
1511,-30
1512,-28
1513,-26
1514,-22
1515,-15
1516,-6
1517,0
1518,19
1519,53
1520,106
1521,174
1522,259
1523,352
1524,433
1525,459
1526,454
1527,402
1528,287
1529,138
1530,-2
1531,-109
1532,-171
1533,-180
1534,-163
1535,-115
1536,-58
1537,-1
1538,14
1539,17
1540,18
1541,19
1542,20
1543,22
1544,23
1545,23
1546,24
1547,24
1548,24
1549,24
1550,24
1551,25
1552,26
1553,27
1554,28
1555,29
1556,30
1557,31
1558,32
1559,34
1560,35
1561,37
1562,39
1563,41
1564,43
1565,46
1566,48
1567,49
1568,50
1569,51
1570,52
1571,53
1572,54
1573,56
1574,58
1575,60
1576,61
1577,63
1578,65
1579,67
1580,69
1581,72
1582,74
1583,78
1584,84
1585,96
1586,109
1587,120
1588,129
1589,137
1590,145
1591,152
1592,159
1593,166
1594,174
1595,182
1596,190
1597,198
1598,206
1599,219
1600,239
1601,254
1602,262
1603,268
1604,270
1605,271
1606,273
1607,276
1608,276
1609,273
1610,264
1611,252
1612,234
1613,219
1614,201
1615,180
1616,156
1617,129
1618,104
1619,82
1620,61
1621,42
1622,22
1623,7
1624,-4
1625,-16
1626,-28
1627,-40
1628,-53
1629,-63
1630,-70
1631,-76
1632,-81
1633,-86
1634,-88
1635,-91
1636,-94
1637,-96
1638,-98
1639,-100
1640,-102
1641,-102
1642,-101
1643,-100
1644,-97
1645,-94
1646,-90
1647,-87
1648,-84
1649,-81
1650,-79
1651,-76
1652,-72
1653,-68
1654,-64
1655,-60
1656,-58
1657,-56
1658,-54
1659,-54
1660,-53
1661,-54
1662,-54
1663,-54
1664,-55
1665,-55
1666,-55
1667,-55
1668,-55
1669,-54
1670,-54
1671,-54
1672,-54
1673,-55
1674,-55
1675,-56
1676,-56
1677,-57
1678,-57
1679,-58
1680,-59
1681,-60
1682,-61
1683,-63
1684,-64
1685,-65
1686,-67
1687,-68
1688,-69
1689,-69
1690,-69
1691,-70
1692,-71
1693,-71
1694,-72
1695,-73
1696,-74
1697,-75
1698,-76
1699,-76
1700,-77
1701,-78
1702,-79
1703,-80
1704,-82
1705,-83
1706,-84
1707,-85
1708,-86
1709,-87
1710,-89
1711,-90
1712,-92
1713,-93
1714,-95
1715,-96
1716,-97
1717,-96
1718,-95
1719,-92
1720,-89
1721,-86
1722,-84
1723,-82
1724,-81
1725,-81
1726,-80
1727,-80
1728,-80
1729,-80
1730,-80
1731,-80
1732,-81
1733,-81
1734,-82
1735,-83
1736,-83
1737,-83
1738,-83
1739,-83
1740,-83
1741,-83
1742,-82
1743,-81
1744,-80
1745,-79
1746,-78
1747,-77
1748,-77
1749,-76
1750,-76
1751,-75
1752,-74
1753,-73
1754,-72
1755,-71
1756,-71
1757,-70
1758,-70
1759,-69
1760,-68
1761,-68
1762,-67
1763,-67
1764,-66
1765,-66
1766,-64
1767,-63
1768,-61
1769,-56
1770,-51
1771,-46
1772,-40
1773,-34
1774,-29
1775,-23
1776,-19
1777,-15
1778,-12
1779,-11
1780,-9
1781,-8
1782,-7
1783,-5
1784,-3
1785,-1
1786,-3
1787,-9
1788,-18
1789,-26
1790,-36
1791,-45
1792,-54
1793,-60
1794,-64
1795,-68
1796,-71
1797,-73
1798,-74
1799,-74
1800,-74
1801,-73
1802,-72
1803,-70
1804,-68
1805,-66
1806,-64
1807,-62
1808,-60
1809,-59
1810,-57
1811,-55
1812,-53
1813,-51
1814,-48
1815,-44
1816,-37
1817,-25
1818,-1
1819,37
1820,93
1821,171
1822,269
1823,370
1824,446
1825,477
1826,466
1827,378
1828,216
1829,40
1830,-105
1831,-191
1832,-204
1833,-184
1834,-121
1835,-59
1836,-23
1837,-12
1838,-6
1839,-2
1840,1
1841,5
1842,9
1843,12
1844,16
1845,19
1846,21
1847,20
1848,18
1849,16
1850,14
1851,12
1852,10
1853,6
1854,4
1855,3
1856,6
1857,11
1858,18
1859,26
1860,36
1861,46
1862,56
1863,61
1864,65
1865,68
1866,70
1867,71
1868,73
1869,74
1870,75
1871,77
1872,78
1873,80
1874,81
1875,82
1876,83
1877,84
1878,86
1879,87
1880,90
1881,93
1882,98
1883,102
1884,108
1885,114
1886,122
1887,132
1888,140
1889,146
1890,154
1891,163
1892,175
1893,187
1894,199
1895,207
1896,219
1897,233
1898,248
1899,267
1900,283
1901,293
1902,299
1903,303
1904,306
1905,310
1906,313
1907,312
1908,307
1909,298
1910,289
1911,275
1912,263
1913,248
1914,228
1915,207
1916,183
1917,156
1918,134
1919,115
1920,96
1921,76
1922,56
1923,35
1924,14
1925,0
1926,-7
1927,-14
1928,-23
1929,-31
1930,-36
1931,-41
1932,-44
1933,-47
1934,-50
1935,-52
1936,-53
1937,-53
1938,-51
1939,-50
1940,-47
1941,-43
1942,-39
1943,-36
1944,-34
1945,-32
1946,-30
1947,-29
1948,-28
1949,-27
1950,-26
1951,-25
1952,-25
1953,-24
1954,-23
1955,-22
1956,-21
1957,-21
1958,-20
1959,-19
1960,-19
1961,-18
1962,-18
1963,-17
1964,-17
1965,-16
1966,-15
1967,-14
1968,-14
1969,-14
1970,-13
1971,-13
1972,-14
1973,-15
1974,-16
1975,-17
1976,-19
1977,-21
1978,-23
1979,-25
1980,-27
1981,-29
1982,-31
1983,-32
1984,-34
1985,-35
1986,-37
1987,-39
1988,-40
1989,-42
1990,-43
1991,-45
1992,-46
1993,-48
1994,-50
1995,-52
1996,-53
1997,-54
1998,-56
1999,-57
2000,-58
2001,-58
2002,-59
2003,-60
2004,-61
2005,-61
2006,-63
2007,-64
2008,-65
2009,-66
2010,-67
2011,-67
2012,-68
2013,-68
2014,-68
2015,-68
2016,-67
2017,-67
2018,-67
2019,-67
2020,-68
2021,-69
2022,-70
2023,-71
2024,-71
2025,-72
2026,-71
2027,-71
2028,-70
2029,-70
2030,-70
2031,-69
2032,-69
2033,-69
2034,-69
2035,-70
2036,-70
2037,-70
2038,-69
2039,-68
2040,-67
2041,-66
2042,-66
2043,-66
2044,-66
2045,-67
2046,-67
2047,-68
2048,-68
2049,-69
2050,-70
2051,-71
2052,-71
2053,-72
2054,-72
2055,-72
2056,-72
2057,-72
2058,-72
2059,-71
2060,-70
2061,-68
2062,-66
2063,-65
2064,-63
2065,-61
2066,-60
2067,-59
2068,-58
2069,-56
2070,-54
2071,-52
2072,-51
2073,-50
2074,-49
2075,-49
2076,-48
2077,-48
2078,-47
2079,-48
2080,-48
2081,-49
2082,-49
2083,-49
2084,-49
2085,-49
2086,-49
2087,-49
2088,-49
2089,-48
2090,-47
2091,-46
2092,-45
2093,-44
2094,-42
2095,-39
2096,-36
2097,-32
2098,-27
2099,-21
2100,-16
2101,-11
2102,-6
2103,-2
2104,2
2105,7
2106,12
2107,17
2108,22
2109,28
2110,33
2111,36
2112,38
2113,38
2114,39
2115,40
2116,41
2117,42
2118,37
2119,28
2120,23
2121,19
2122,16
2123,12
2124,10
2125,9
2126,9
2127,10
2128,12
2129,14
2130,15
2131,17
2132,18
2133,19
2134,20
2135,21
2136,21
2137,21
2138,21
2139,22
2140,22
2141,22
2142,22
2143,22
2144,23
2145,24
2146,27
2147,29
2148,44
2149,88
2150,154
2151,243
2152,353
2153,466
2154,544
2155,588
2156,551
2157,430
2158,237
2159,33
2160,-124
2161,-209
2162,-219
2163,-187
2164,-108
2165,-34
2166,20
2167,32
2168,33
2169,35
2170,35
2171,37
2172,38
2173,38
2174,38
2175,38
2176,37
2177,36
2178,35
2179,35
2180,35
2181,35
2182,36
2183,36
2184,37
2185,37
2186,37
2187,37
2188,38
2189,39
2190,40
2191,41
2192,43
2193,45
2194,47
2195,50
2196,52
2197,54
2198,56
2199,58
2200,60
2201,64
2202,69
2203,75
2204,79
2205,83
2206,85
2207,87
2208,89
2209,91
2210,94
2211,97
2212,100
2213,104
2214,110
2215,117
2216,125
2217,135
2218,145
2219,154
2220,163
2221,172
2222,181
2223,189
2224,198
2225,206
2226,215
2227,226
2228,236
2229,247
2230,258
2231,268
2232,276
2233,282
2234,287
2235,291
2236,293
2237,292
2238,288
2239,284
2240,278
2241,270
2242,256
2243,243
2244,226
2245,204
2246,182
2247,157
2248,129
2249,103
2250,77
2251,52
2252,28
2253,3
2254,-19
2255,-36
2256,-55
2257,-65
2258,-70
2259,-75
2260,-78
2261,-80
2262,-83
2263,-85
2264,-87
2265,-89
2266,-91
2267,-93
2268,-95
2269,-97
2270,-98
2271,-100
2272,-102
2273,-104
2274,-106
2275,-108
2276,-110
2277,-111
2278,-110
2279,-108
2280,-106
2281,-102
2282,-97
2283,-93
2284,-90
2285,-87
2286,-84
2287,-82
2288,-79
2289,-77
2290,-75
2291,-74
2292,-73
2293,-71
2294,-70
2295,-69
2296,-67
2297,-67
2298,-66
2299,-65
2300,-64
2301,-62
2302,-61
2303,-59
2304,-57
2305,-54
2306,-50
2307,-41
2308,-31
2309,-22
2310,-17
2311,-13
2312,-9
2313,-5
2314,-2
2315,0
2316,0
2317,0
2318,-1
2319,-3
2320,-6
2321,-9
2322,-12
2323,-14
2324,-16
2325,-18
2326,-19
2327,-21
2328,-22
2329,-23
2330,-24
2331,-25
2332,-26
2333,-26
2334,-27
2335,-27
2336,-27
2337,-27
2338,-28
2339,-29
2340,-29
2341,-30
2342,-32
2343,-33
2344,-34
2345,-35
2346,-37
2347,-38
2348,-39
2349,-40
2350,-40
2351,-40
2352,-40
2353,-40
2354,-40
2355,-40
2356,-41
2357,-42
2358,-44
2359,-46
2360,-47
2361,-49
2362,-50
2363,-51
2364,-52
2365,-52
2366,-51
2367,-50
2368,-49
2369,-48
2370,-47
2371,-47
2372,-47
2373,-47
2374,-48
2375,-48
2376,-49
2377,-49
2378,-49
2379,-48
2380,-46
2381,-44
2382,-42
2383,-42
2384,-43
2385,-46
2386,-48
2387,-51
2388,-54
2389,-56
2390,-59
2391,-62
2392,-64
2393,-65
2394,-65
2395,-65
2396,-64
2397,-62
2398,-60
2399,-57
2400,-54
2401,-51
2402,-49
2403,-47
2404,-45
2405,-42
2406,-39
2407,-36
2408,-34
2409,-31
2410,-28
2411,-24
2412,-22
2413,-19
2414,-17
2415,-14
2416,-11
2417,-8
2418,-5
2419,-1
2420,2
2421,6
2422,9
2423,11
2424,11
2425,9
2426,6
2427,1
2428,-4
2429,-9
2430,-16
2431,-25
2432,-34
2433,-39
2434,-43
2435,-45
2436,-47
2437,-49
2438,-50
2439,-52
2440,-53
2441,-55
2442,-56
2443,-57
2444,-58
2445,-59
2446,-60
2447,-60
2448,-59
2449,-58
2450,-58
2451,-57
2452,-56
2453,-55
2454,-54
2455,-53
2456,-51
2457,-48
2458,-46
2459,-42
2460,-20
2461,18
2462,78
2463,159
2464,253
2465,337
2466,401
2467,405
2468,356
2469,239
2470,81
2471,-80
2472,-209
2473,-272
2474,-278
2475,-246
2476,-175
2477,-105
2478,-75
2479,-69
2480,-64
2481,-61
2482,-59
2483,-57
2484,-55
2485,-54
2486,-52
2487,-50
2488,-49
2489,-48
2490,-47
2491,-46
2492,-45
2493,-43
2494,-41
2495,-39
2496,-37
2497,-34
2498,-31
2499,-29
2500,-26
2501,-22
2502,-19
2503,-15
2504,-12
2505,-9
2506,-7
2507,-5
2508,-4
2509,-2
2510,-1
2511,0
2512,1
2513,3
2514,5
2515,7
2516,9
2517,11
2518,12
2519,15
2520,17
2521,21
2522,24
2523,31
2524,43
2525,54
2526,63
2527,70
2528,76
2529,82
2530,88
2531,93
2532,99
2533,107
2534,118
2535,131
2536,145
2537,158
2538,172
2539,187
2540,201
2541,214
2542,221
2543,225
2544,228
2545,231
2546,233
2547,235
2548,235
2549,234
2550,233
2551,230
2552,226
2553,221
2554,214
2555,200
2556,173
2557,149
2558,125
2559,100
2560,76
2561,52
2562,28
2563,3
2564,-21
2565,-40
2566,-54
2567,-73
2568,-82
2569,-87
2570,-91
2571,-95
2572,-99
2573,-101
2574,-103
2575,-105
2576,-106
2577,-107
2578,-107
2579,-106
2580,-106
2581,-106
2582,-105
2583,-104
2584,-104
2585,-104
2586,-104
2587,-103
2588,-103
2589,-102
2590,-102
2591,-101
2592,-100
2593,-98
2594,-96
2595,-93
2596,-91
2597,-90
2598,-88
2599,-87
2600,-86
2601,-86
2602,-85
2603,-85
2604,-84
2605,-84
2606,-82
2607,-81
2608,-80
2609,-78
2610,-76
2611,-74
2612,-71
2613,-69
2614,-68
2615,-66
2616,-64
2617,-63
2618,-61
2619,-60
2620,-58
2621,-57
2622,-55
2623,-53
2624,-52
2625,-50
2626,-49
2627,-48
2628,-46
2629,-45
2630,-45
2631,-44
2632,-44
2633,-44
2634,-44
2635,-43
2636,-43
2637,-42
2638,-41
2639,-41
2640,-40
2641,-39
2642,-38
2643,-38
2644,-38
2645,-38
2646,-37
2647,-36
2648,-35
