'sample #','ECG '
2677,131
2678,150
2679,168
2680,186
2681,204
2682,219
2683,231
2684,243
2685,250
2686,255
2687,259
2688,262
2689,263
2690,263
2691,261
2692,257
2693,252
2694,243
2695,227
2696,210
2697,190
2698,167
2699,144
2700,121
2701,100
2702,79
2703,60
2704,42
2705,23
2706,11
2707,3
2708,-1
2709,-6
2710,-9
2711,-11
2712,-13
2713,-15
2714,-16
2715,-18
2716,-19
2717,-18
2718,-17
2719,-16
2720,-13
2721,-10
2722,-7
2723,-4
2724,-1
2725,2
2726,5
2727,9
2728,13
2729,15
2730,18
2731,22
2732,29
2733,38
2734,47
2735,57
2736,67
2737,78
2738,84
2739,89
2740,92
2741,95
2742,96
2743,96
2744,94
2745,91
2746,87
2747,79
2748,65
2749,51
2750,35
2751,20
2752,9
2753,0
2754,-9
2755,-24
2756,-32
2757,-36
2758,-38
2759,-40
2760,-42
2761,-43
2762,-44
2763,-45
2764,-45
2765,-46
2766,-47
2767,-47
2768,-48
2769,-48
2770,-49
2771,-50
2772,-53
2773,-54
2774,-51
2775,-42
2776,-18
2777,20
2778,80
2779,161
2780,259
2781,365
2782,463
2783,520
2784,518
2785,449
2786,285
2787,75
2788,-130
2789,-285
2790,-342
2791,-342
2792,-287
2793,-213
2794,-150
2795,-110
2796,-87
2797,-77
2798,-72
2799,-68
2800,-66
2801,-65
2802,-64
2803,-63
2804,-62
2805,-60
2806,-59
2807,-58
2808,-57
2809,-56
2810,-55
2811,-54
2812,-52
2813,-50
2814,-47
2815,-43
2816,-39
2817,-34
2818,-30
2819,-26
2820,-22
2821,-18
2822,-15
2823,-11
2824,-7
2825,-1
2826,5
2827,12
2828,25
2829,40
2830,52
2831,66
2832,78
2833,88
2834,101
2835,109
2836,114
2837,117
2838,121
2839,123
2840,124
2841,123
2842,122
2843,119
2844,115
2845,110
2846,99
2847,83
2848,61
2849,37
2850,13
2851,-10
2852,-35
2853,-62
2854,-89
2855,-117
2856,-146
2857,-164
2858,-176
2859,-183
2860,-189
2861,-196
2862,-201
2863,-203
2864,-206
2865,-208
2866,-211
2867,-212
2868,-213
2869,-213
2870,-213
2871,-213
2872,-213
2873,-212
2874,-211
2875,-210
2876,-208
2877,-205
2878,-203
2879,-199
2880,-193
2881,-187
2882,-181
2883,-175
2884,-168
2885,-160
2886,-152
2887,-145
2888,-136
2889,-125
2890,-114
2891,-102
2892,-92
2893,-81
2894,-71
2895,-63
2896,-60
2897,-58
2898,-57
2899,-55
2900,-56
2901,-65
2902,-76
2903,-87
2904,-100
2905,-113
2906,-125
2907,-136
2908,-140
2909,-143
2910,-145
2911,-146
2912,-147
2913,-148
2914,-148
2915,-148
2916,-148
2917,-147
2918,-147
2919,-146
2920,-146
2921,-145
2922,-144
2923,-143
2924,-143
2925,-142
2926,-140
2927,-138
2928,-135
2929,-131
2930,-112
2931,-73
2932,-13
2933,66
2934,167
2935,280
2936,384
2937,445
2938,445
2939,381
2940,223
2941,22
2942,-168
2943,-309
2944,-366
2945,-369
2946,-329
2947,-268
2948,-211
2949,-174
2950,-155
2951,-143
2952,-136
2953,-130
2954,-125
2955,-121
2956,-116
2957,-109
2958,-102
2959,-95
2960,-88
2961,-81
2962,-75
2963,-68
2964,-59
2965,-49
2966,-39
2967,-32
2968,-27
2969,-22
2970,-17
2971,-13
2972,-8
2973,-3
2974,1
2975,7
2976,13
2977,19
2978,26
2979,37
2980,47
2981,58
2982,68
2983,79
2984,93
2985,111
2986,129
2987,148
2988,167
2989,184
2990,199
2991,216
2992,231
2993,240
2994,247
2995,252
2996,257
2997,261
2998,264
2999,265
3000,263
3001,257
3002,249
3003,236
3004,218
3005,193
3006,167
3007,138
3008,117
3009,93
3010,69
3011,46
3012,25
3013,12
3014,4
3015,-4
3016,-13
3017,-18
3018,-23
3019,-28
3020,-31
3021,-32
3022,-33
3023,-32
3024,-31
3025,-31
3026,-30
3027,-29
3028,-29
3029,-29
3030,-29
3031,-28
3032,-27
3033,-26
3034,-23
3035,-20
3036,-15
3037,-8
3038,0
3039,6
3040,14
3041,23
3042,33
3043,42
3044,50
3045,59
3046,68
3047,73
3048,76
3049,79
3050,81
3051,80
3052,76
3053,70
3054,61
3055,47
3056,35
3057,23
3058,11
3059,0
3060,-12
3061,-24
3062,-30
3063,-32
3064,-34
3065,-35
3066,-36
3067,-36
3068,-36
3069,-37
3070,-38
3071,-40
3072,-41
3073,-41
3074,-42
3075,-43
3076,-44
3077,-47
3078,-49
3079,-52
3080,-56
3081,-56
3082,-46
3083,-19
3084,27
3085,96
3086,188
3087,299
3088,410
3089,492
3090,516
3091,462
3092,327
3093,134
3094,-72
3095,-244
3096,-332
3097,-344
3098,-315
3099,-246
3100,-176
3101,-126
3102,-100
3103,-89
3104,-79
3105,-73
3106,-69
3107,-65
3108,-62
3109,-60
3110,-58
3111,-56
3112,-53
3113,-50
3114,-46
3115,-42
3116,-37
3117,-32
3118,-25
3119,-19
3120,-13
3121,-10
3122,-7
3123,-4
3124,-1
3125,1
3126,4
3127,7
3128,12
3129,20
3130,28
3131,40
3132,52
3133,64
3134,78
3135,93
3136,107
3137,121
3138,135
3139,147
3140,160
3141,174
3142,187
3143,199
3144,208
3145,212
3146,215
3147,217
3148,218
3149,220
3150,220
3151,218
3152,215
3153,210
3154,202
3155,186
3156,171
3157,156
3158,130
3159,106
3160,79
3161,52
3162,26
3163,0
3164,-15
3165,-31
3166,-48
3167,-58
3168,-65
3169,-69
3170,-73
3171,-76
3172,-78
3173,-81
3174,-83
3175,-86
3176,-88
3177,-90
3178,-91
3179,-91
3180,-91
3181,-90
3182,-89
3183,-87
3184,-85
3185,-83
3186,-80
3187,-76
3188,-68
3189,-61
3190,-54
3191,-46
3192,-36
3193,-27
3194,-18
3195,-12
3196,-3
3197,6
3198,13
3199,19
3200,24
3201,27
3202,28
3203,26
3204,23
3205,19
3206,12
3207,-2
3208,-19
3209,-36
3210,-54
3211,-71
3212,-83
3213,-92
3214,-99
3215,-102
3216,-104
3217,-106
3218,-107
3219,-108
3220,-109
3221,-109
3222,-110
3223,-111
3224,-113
3225,-114
3226,-114
3227,-116
3228,-117
3229,-119
3230,-121
3231,-124
3232,-127
3233,-115
3234,-81
3235,-28
3236,47
3237,145
3238,257
3239,366
3240,442
3241,448
3242,405
3243,262
3244,66
3245,-135
3246,-294
3247,-369
3248,-377
3249,-340
3250,-274
3251,-217
3252,-178
3253,-157
3254,-142
3255,-130
3256,-119
3257,-113
3258,-108
3259,-105
3260,-101
3261,-97
3262,-94
3263,-90
3264,-85
3265,-80
3266,-75
3267,-71
3268,-67
3269,-63
3270,-59
3271,-54
3272,-50
3273,-47
3274,-43
3275,-38
3276,-31
3277,-25
3278,-17
3279,-9
3280,0
3281,9
3282,17
3283,24
3284,33
3285,45
3286,58
3287,71
3288,84
3289,96
3290,110
3291,125
3292,141
3293,156
3294,167
3295,176
3296,187
3297,201
3298,208
3299,212
3300,215
3301,217
3302,217
3303,214
3304,209
3305,201
3306,188
3307,168
3308,140
3309,113
3310,88
3311,64
3312,39
3313,14
3314,-2
3315,-21
3316,-39
3317,-54
3318,-64
3319,-72
3320,-74
3321,-76
3322,-77
3323,-78
3324,-79
3325,-79
3326,-79
3327,-80
3328,-80
3329,-78
3330,-77
3331,-75
3332,-74
3333,-72
3334,-69
3335,-67
3336,-64
3337,-62
3338,-60
3339,-55
3340,-49
3341,-43
3342,-37
3343,-28
3344,-18
3345,-9
3346,-3
3347,2
3348,6
3349,9
3350,11
3351,13
3352,16
3353,18
3354,18
3355,15
3356,8
3357,0
3358,-14
3359,-28
3360,-45
3361,-57
3362,-64
3363,-71
3364,-77
3365,-82
3366,-85
3367,-87
3368,-89
3369,-90
3370,-92
3371,-93
3372,-94
3373,-96
3374,-97
3375,-99
3376,-100
3377,-101
3378,-103
3379,-105
3380,-106
3381,-108
3382,-112
3383,-110
3384,-94
3385,-57
3386,-3
3387,68
3388,160
3389,266
3390,368
3391,434
3392,438
3393,389
3394,249
3395,62
3396,-128
3397,-281
3398,-358
3399,-366
3400,-331
3401,-262
3402,-198
3403,-160
3404,-138
3405,-127
3406,-121
3407,-116
3408,-112
3409,-110
3410,-107
3411,-104
3412,-101
3413,-97
3414,-92
3415,-87
3416,-81
3417,-75
3418,-70
3419,-65
3420,-61
3421,-57
3422,-53
3423,-50
3424,-47
3425,-42
3426,-38
3427,-33
3428,-27
3429,-21
3430,-12
3431,-2
3432,8
3433,18
3434,28
3435,39
3436,50
3437,61
3438,71
3439,83
3440,98
3441,111
3442,126
3443,139
3444,150
3445,162
3446,174
3447,184
3448,192
3449,198
3450,202
3451,204
3452,206
3453,204
3454,200
3455,195
3456,185
3457,168
3458,150
3459,134
3460,110
3461,84
3462,56
3463,27
3464,10
3465,-7
3466,-23
3467,-37
3468,-53
3469,-65
3470,-70
3471,-75
3472,-78
3473,-82
3474,-85
3475,-88
3476,-90
3477,-92
3478,-95
3479,-98
3480,-100
3481,-101
3482,-101
3483,-100
3484,-99
3485,-96
3486,-94
3487,-90
3488,-87
3489,-82
3490,-74
3491,-65
3492,-56
3493,-48
3494,-39
3495,-30
3496,-21
3497,-12
3498,-4
3499,2
3500,7
3501,11
3502,15
3503,18
3504,19
3505,17
3506,13
3507,6
3508,-1
3509,-13
3510,-27
3511,-40
3512,-53
3513,-66
3514,-75
3515,-82
3516,-88
3517,-93
3518,-98
3519,-100
3520,-102
3521,-104
3522,-106
3523,-107
3524,-109
3525,-110
3526,-112
3527,-113
3528,-114
3529,-115
3530,-115
3531,-116
3532,-116
3533,-116
3534,-115
3535,-114
3536,-110
3537,-100
3538,-59
3539,5
3540,96
3541,206
3542,324
3543,426
3544,469
3545,461
3546,375
3547,205
3548,0
3549,-192
3550,-330
3551,-372
3552,-370
3553,-317
3554,-249
3555,-192
3556,-152
3557,-133
3558,-124
3559,-119
3560,-115
3561,-113
3562,-111
3563,-108
3564,-105
3565,-102
3566,-99
3567,-95
3568,-90
3569,-82
3570,-75
3571,-67
3572,-61
3573,-56
3574,-52
3575,-48
3576,-45
3577,-43
3578,-42
3579,-40
3580,-38
3581,-34
3582,-29
3583,-21
3584,-12
3585,0
3586,15
3587,29
3588,40
3589,51
3590,66
3591,85
3592,102
3593,119
3594,133
3595,144
3596,157
3597,169
3598,180
3599,192
3600,199
3601,204
3602,208
3603,211
3604,214
3605,214
3606,212
3607,209
3608,204
3609,197
3610,184
3611,162
3612,139
3613,115
3614,88
3615,62
3616,37
3617,13
3618,-8
3619,-29
3620,-45
3621,-56
3622,-64
3623,-68
3624,-69
3625,-71
3626,-72
3627,-72
3628,-73
3629,-74
3630,-74
3631,-75
3632,-74
3633,-73
3634,-72
3635,-70
3636,-69
3637,-67
3638,-65
3639,-63
3640,-61
3641,-59
3642,-54
3643,-50
3644,-45
3645,-40
3646,-33
3647,-23
3648,-13
3649,-3
3650,7
3651,20
3652,30
3653,39
3654,44
3655,45
3656,45
3657,46
3658,47
3659,47
3660,47
3661,42
3662,35
3663,23
3664,7
3665,-6
3666,-21
3667,-35
3668,-45
3669,-56
3670,-61
3671,-64
3672,-66
3673,-68
3674,-69
3675,-70
3676,-71
3677,-72
3678,-73
3679,-74
3680,-75
3681,-75
3682,-76
3683,-77
3684,-78
3685,-79
3686,-81
3687,-84
3688,-89
3689,-89
3690,-78
3691,-52
3692,-6
3693,59
3694,146
3695,252
3696,366
3697,465
3698,503
3699,493
3700,403
3701,231
3702,24
3703,-163
3704,-295
3705,-336
3706,-333
3707,-279
3708,-213
3709,-159
3710,-125
3711,-113
3712,-104
3713,-97
3714,-92
3715,-90
3716,-89
3717,-88
3718,-87
3719,-85
3720,-84
3721,-82
3722,-81
3723,-79
3724,-77
3725,-75
3726,-74
3727,-73
3728,-71
3729,-69
3730,-66
3731,-62
3732,-59
3733,-56
3734,-52
3735,-48
3736,-41
3737,-31
3738,-21
3739,-12
3740,-2
3741,7
3742,20
3743,35
3744,49
3745,63
3746,77
3747,91
3748,105
3749,119
3750,132
3751,146
3752,158
3753,168
3754,180
3755,187
3756,193
3757,197
3758,199
3759,199
3760,197
3761,194
3762,190
3763,182
3764,166
3765,147
3766,127
3767,107
3768,86
3769,64
3770,42
3771,19
3772,-1
3773,-22
3774,-41
3775,-53
3776,-63
3777,-72
3778,-76
3779,-78
3780,-80
3781,-82
3782,-83
3783,-85
3784,-86
3785,-87
3786,-87
3787,-88
3788,-88
3789,-87
3790,-87
3791,-86
3792,-85
3793,-84
3794,-83
3795,-82
3796,-80
3797,-78
3798,-75
3799,-72
3800,-68
3801,-62
3802,-47
3803,-33
3804,-21
3805,-8
3806,3
3807,14
3808,25
3809,31
3810,34
3811,37
3812,40
3813,41
3814,41
3815,39
3816,33
3817,27
3818,17
3819,3
3820,-9
3821,-25
3822,-44
3823,-57
3824,-67
3825,-81
3826,-86
3827,-89
3828,-92
3829,-94
3830,-96
3831,-97
3832,-98
3833,-99
3834,-100
3835,-101
3836,-102
3837,-102
3838,-103
3839,-104
3840,-105
3841,-106
3842,-108
3843,-111
3844,-117
3845,-116
3846,-108
3847,-87
3848,-45
3849,20
3850,111
3851,225
3852,346
3853,451
3854,494
3855,486
3856,398
3857,224
3858,13
3859,-178
3860,-313
3861,-354
3862,-353
3863,-303
3864,-241
3865,-193
3866,-167
3867,-159
3868,-154
3869,-149
3870,-144
3871,-141
3872,-137
3873,-133
3874,-129
3875,-124
3876,-120
3877,-116
3878,-110
3879,-102
3880,-95
3881,-89
3882,-83
3883,-78
3884,-72
3885,-67
3886,-61
3887,-55
3888,-49
3889,-44
3890,-38
3891,-33
3892,-26
3893,-18
3894,-11
3895,-4
3896,3
3897,13
3898,23
3899,34
3900,45
3901,56
3902,72
3903,91
3904,108
3905,121
3906,132
3907,146
3908,165
3909,181
3910,191
3911,197
3912,201
3913,204
3914,206
3915,208
3916,207
3917,204
3918,197
3919,188
3920,172
3921,147
3922,124
3923,100
3924,77
3925,55
3926,32
3927,11
3928,-8
3929,-28
3930,-44
3931,-55
3932,-71
3933,-79
3934,-84
3935,-88
3936,-91
3937,-93
3938,-96
3939,-99
3940,-101
3941,-103
3942,-105
3943,-106
3944,-107
3945,-108
3946,-109
3947,-109
3948,-111
3949,-112
3950,-113
3951,-114
3952,-115
3953,-115
3954,-114
3955,-112
3956,-109
3957,-106
3958,-102
3959,-97
3960,-92
3961,-83
3962,-67
3963,-53
3964,-41
3965,-31
3966,-24
3967,-18
3968,-14
3969,-11
3970,-9
3971,-7
3972,-7
3973,-8
3974,-12
3975,-19
3976,-27
3977,-38
3978,-56
3979,-70
3980,-84
3981,-97
3982,-112
3983,-118
3984,-122
3985,-125
3986,-127
3987,-129
3988,-131
3989,-132
3990,-133
3991,-135
3992,-136
3993,-136
3994,-136
3995,-137
3996,-137
3997,-137
3998,-138
3999,-139
4000,-141
4001,-143
4002,-146
4003,-137
4004,-113
4005,-75
4006,-17
4007,63
4008,167
4009,283
4010,392
4011,456
4012,458
4013,399
4014,243
4015,36
4016,-171
4017,-331
4018,-400
4019,-405
4020,-363
4021,-299
4022,-242
4023,-201
4024,-179
4025,-163
4026,-154
4027,-144
4028,-133
4029,-128
4030,-124
4031,-121
4032,-118
4033,-115
4034,-113
4035,-111
4036,-108
4037,-106
4038,-104
4039,-101
4040,-98
4041,-95
4042,-91
4043,-87
4044,-84
4045,-80
4046,-76
4047,-70
4048,-63
4049,-55
4050,-47
4051,-39
4052,-31
4053,-23
4054,-15
4055,-5
4056,5
4057,18
4058,31
4059,44
4060,57
4061,69
4062,82
4063,96
4064,111
4065,126
4066,139
4067,152
4068,163
4069,171
4070,176
4071,179
4072,182
4073,184
4074,184
4075,181
4076,174
4077,165
4078,149
4079,124
4080,102
4081,80
4082,60
4083,38
4084,15
4085,-7
4086,-30
4087,-52
4088,-70
4089,-83
4090,-97
4091,-103
4092,-106
4093,-110
4094,-113
4095,-115
4096,-117
4097,-119
4098,-120
4099,-122
4100,-122
4101,-122
4102,-121
4103,-120
4104,-117
4105,-115
4106,-112
4107,-109
4108,-106
4109,-103
4110,-99
4111,-96
4112,-91
4113,-85
4114,-79
4115,-74
4116,-70
4117,-66
4118,-62
4119,-56
4120,-50
4121,-43
4122,-35
4123,-27
4124,-16
4125,-2
4126,6
4127,11
4128,15
4129,19
4130,21
4131,21
4132,16
4133,9
4134,0
4135,-11
4136,-30
4137,-47
4138,-58
4139,-66
4140,-72
4141,-77
4142,-80
4143,-83
4144,-84
4145,-86
4146,-87
4147,-88
4148,-89
4149,-90
4150,-92
4151,-94
4152,-96
4153,-97
4154,-97
4155,-97
4156,-97
4157,-95
4158,-92
4159,-88
4160,-82
4161,-75
4162,-46
4163,7
4164,84
4165,186
4166,307
4167,430
4168,526
4169,568
4170,528
4171,398
4172,199
4173,-19
4174,-205
4175,-317
4176,-335
4177,-318
4178,-253
4179,-190
4180,-146
4181,-130
4182,-118
4183,-111
4184,-105
4185,-100
4186,-96
4187,-91
4188,-86
4189,-81
4190,-76
4191,-70
4192,-65
4193,-61
4194,-57
4195,-54
4196,-51
4197,-48
4198,-45
4199,-41
4200,-38
4201,-34
4202,-29
4203,-23
4204,-17
4205,-11
4206,-1
4207,7
4208,15
4209,23
4210,34
4211,48
4212,60
4213,70
4214,79
4215,87
4216,96
4217,109
4218,130
4219,147
4220,160
4221,174
4222,187
4223,200
4224,214
4225,222
4226,228
4227,234
4228,238
4229,239
4230,238
4231,236
4232,231
4233,225
4234,215
4235,195
4236,177
4237,157
4238,135
4239,111
4240,84
4241,59
4242,33
4243,10
4244,-9
4245,-32
4246,-43
4247,-47
4248,-50
4249,-53
4250,-55
4251,-57
4252,-58
4253,-59
4254,-60
4255,-61
4256,-61
4257,-60
4258,-60
4259,-60
4260,-60
4261,-59
4262,-59
4263,-59
4264,-59
4265,-58
4266,-56
4267,-55
4268,-54
4269,-53
4270,-51
4271,-50
4272,-48
4273,-46
4274,-42
4275,-32
4276,-22
4277,-13
4278,-4
4279,4
4280,13
4281,22
4282,30
4283,39
4284,44
4285,46
4286,48
4287,51
4288,53
4289,52
4290,48
4291,40
4292,29
4293,9
4294,-9
4295,-22
4296,-35
4297,-45
4298,-54
4299,-59
4300,-63
4301,-65
4302,-67
4303,-68
4304,-69
4305,-70
4306,-71
4307,-72
4308,-73
4309,-73
4310,-74
4311,-74
4312,-74
4313,-73
4314,-72
4315,-70
4316,-68
4317,-64
4318,-58
4319,-37
4320,2
4321,63
4322,148
4323,253
4324,367
4325,467
4326,510
4327,501
4328,413
4329,243
4330,39
4331,-152
4332,-289
4333,-323
4334,-318
4335,-262
4336,-203
4337,-161
4338,-141
4339,-127
4340,-115
4341,-101
4342,-93
4343,-89
4344,-86
4345,-85
4346,-83
4347,-82
4348,-80
4349,-79
4350,-77
4351,-76
4352,-74
4353,-73
4354,-72
4355,-71
4356,-69
4357,-66
4358,-62
4359,-56
4360,-51
4361,-44
4362,-36
4363,-27
4364,-19
4365,-11
4366,-3
4367,5
4368,12
4369,19
4370,28
4371,39
4372,52
4373,64
4374,76
4375,89
4376,102
4377,115
4378,130
4379,146
4380,161
4381,174
4382,181
4383,187
4384,191
4385,194
4386,195
4387,195
4388,194
4389,191
4390,186
4391,180
4392,167
4393,147
4394,129
4395,109
4396,88
4397,65
4398,41
4399,17
4400,-6
4401,-28
4402,-45
4403,-58
4404,-72
4405,-77
4406,-80
4407,-83
4408,-85
4409,-87
4410,-89
4411,-90
4412,-92
4413,-93
4414,-94
4415,-95
4416,-95
4417,-95
4418,-94
4419,-94
4420,-94
4421,-93
4422,-93
4423,-92
4424,-91
4425,-90
4426,-88
4427,-86
4428,-85
4429,-83
4430,-80
4431,-76
4432,-68
4433,-60
4434,-50
4435,-42
4436,-33
4437,-26
4438,-20
4439,-15
4440,-7
4441,1
4442,9
4443,13
4444,17
4445,20
4446,22
4447,22
4448,20
4449,16
4450,10
4451,0
4452,-15
4453,-30
4454,-46
4455,-57
4456,-63
4457,-68
4458,-74
4459,-81
4460,-87
4461,-91
4462,-94
4463,-98
4464,-101
4465,-103
4466,-105
4467,-107
4468,-108
4469,-109
4470,-110
4471,-112
4472,-112
4473,-113
4474,-113
4475,-115
4476,-117
4477,-107
4478,-82
4479,-42
4480,17
4481,95
4482,191
4483,294
4484,383
4485,421
4486,413
4487,332
4488,172
4489,-21
4490,-208
4491,-345
4492,-390
4493,-388
4494,-341
4495,-281
4496,-237
4497,-217
4498,-201
4499,-183
4500,-167
4501,-157
4502,-151
4503,-147
4504,-145
4505,-143
4506,-142
4507,-141
4508,-140
4509,-139
4510,-137
4511,-136
4512,-134
4513,-131
4514,-129
4515,-126
4516,-123
4517,-119
4518,-112
4519,-105
4520,-99
4521,-93
4522,-84
4523,-73
4524,-65
4525,-57
4526,-48
4527,-37
4528,-25
4529,-13
4530,-2
4531,13
4532,31
4533,48
4534,65
4535,84
4536,102
4537,120
4538,137
4539,153
4540,170
4541,184
4542,194
4543,203
4544,209
4545,214
4546,217
4547,218
4548,216
4549,212
4550,205
4551,194
4552,174
4553,155
4554,135
4555,114
4556,92
4557,68
4558,46
4559,26
4560,7
4561,-5
4562,-15
4563,-25
4564,-29
4565,-32
4566,-34
4567,-36
4568,-38
4569,-39
4570,-40
4571,-40
4572,-40
4573,-39
4574,-37
4575,-35
4576,-32
4577,-29
4578,-26
4579,-24
4580,-21
4581,-19
4582,-17
4583,-14
4584,-12
4585,-10
4586,-8
4587,-6
4588,-4
4589,-2
4590,0
4591,2
4592,8
4593,18
4594,28
4595,37
4596,47
4597,56
4598,65
4599,73
4600,78
4601,81
4602,84
4603,86
4604,87
4605,87
4606,85
4607,82
4608,77
4609,68
4610,54
4611,40
4612,26
4613,14
4614,5
4615,-6
4616,-18
4617,-30
4618,-42
4619,-48
4620,-52
4621,-56
4622,-59
4623,-61
4624,-63
4625,-64
4626,-66
4627,-67
4628,-67
4629,-67
4630,-67
4631,-68
4632,-67
4633,-66
4634,-65
4635,-62
4636,-59
4637,-45
4638,-13
4639,36
4640,110
4641,210
4642,327
4643,447
4644,541
4645,577
4646,532
4647,400
4648,206
4649,0
4650,-171
4651,-274
4652,-301
4653,-269
4654,-204
4655,-135
4656,-83
4657,-57
4658,-46
4659,-35
4660,-30
4661,-27
4662,-25
4663,-23
4664,-21
4665,-20
4666,-18
4667,-16
4668,-15
4669,-13
4670,-12
4671,-10
4672,-8
4673,-6
4674,-3
4675,0
4676,3
4677,7
4678,11
4679,16
4680,22
4681,29
4682,35
4683,43
4684,51
4685,60
4686,69
4687,78
4688,88
4689,101
4690,118
4691,136
4692,154
4693,172
4694,189
4695,205
4696,223
4697,242
4698,260
4699,277
4700,293
4701,308
4702,324
4703,338
4704,348
4705,354
4706,359
4707,363
4708,364
4709,360
4710,352
4711,338
4712,318
4713,299
4714,278
4715,256
4716,236
4717,206
4718,178
4719,160
4720,141
4721,122
4722,104
4723,86
4724,68
4725,50
4726,38
4727,31
4728,25
4729,21
4730,18
4731,17
4732,16
4733,15
4734,14
4735,13
4736,13
4737,12
4738,12
4739,11
4740,11
4741,11
4742,12
4743,12
4744,12
4745,12
4746,12
4747,13
4748,13
4749,14
4750,15
4751,16
4752,17
4753,18
4754,20
4755,22
4756,24
4757,26
4758,28
4759,31
4760,33
4761,35
4762,39
4763,44
4764,48
4765,48
4766,46
4767,41
4768,35
4769,27
4770,14
4771,0
4772,-18
4773,-41
4774,-58
4775,-72
4776,-83
4777,-94
4778,-104
4779,-116
4780,-123
4781,-126
4782,-130
4783,-133
4784,-136
4785,-138
4786,-139
4787,-141
4788,-142
4789,-144
4790,-146
4791,-149
4792,-152
4793,-157
4794,-161
4795,-161
4796,-156
4797,-145
4798,-118
4799,-70
4800,0
4801,96
4802,215
4803,343
4804,456
4805,507
4806,500
4807,410
4808,226
4809,0
4810,-215
4811,-375
4812,-435
4813,-437
4814,-387
4815,-313
4816,-247
4817,-214
4818,-205
4819,-199
4820,-194
4821,-190
4822,-188
4823,-186
4824,-184
4825,-182
4826,-181
4827,-180
4828,-179
4829,-178
4830,-176
4831,-173
4832,-170
4833,-167
4834,-164
4835,-162
4836,-160
4837,-158
4838,-156
4839,-153
4840,-149
4841,-142
4842,-136
4843,-129
4844,-122
4845,-113
4846,-103
4847,-95
4848,-88
4849,-80
4850,-70
4851,-59
4852,-47
4853,-36
4854,-22
4855,-5
4856,8
4857,19
4858,30
4859,45
4860,61
4861,74
4862,84
4863,93
4864,100
4865,105
4866,108
4867,109
4868,107
4869,103
4870,97
4871,86
4872,68
4873,52
4874,36
4875,10
4876,-16
4877,-46
4878,-80
4879,-101
4880,-122
4881,-141
4882,-157
4883,-174
4884,-182
4885,-186
4886,-189
4887,-192
4888,-194
4889,-196
4890,-196
4891,-196
4892,-196
4893,-195
4894,-193
4895,-192
4896,-190
4897,-188
4898,-187
4899,-185
4900,-183
4901,-181
4902,-179
4903,-176
4904,-173
4905,-170
4906,-166
4907,-163
4908,-160
4909,-156
4910,-152
4911,-144
4912,-132
4913,-121
4914,-109
4915,-96
4916,-85
4917,-71
4918,-55
4919,-39
4920,-21
4921,-8
4922,-1
4923,3
4924,6
4925,5
4926,3
4927,0
4928,-6
4929,-14
4930,-25
4931,-38
4932,-51
4933,-62
4934,-69
4935,-73
4936,-76
4937,-78
4938,-80
4939,-81
4940,-82
4941,-83
4942,-83
4943,-82
4944,-82
4945,-80
4946,-79
4947,-77
4948,-76
4949,-75
4950,-73
4951,-72
4952,-70
4953,-67
4954,-63
4955,-52
4956,-44
4957,-26
4958,7
4959,62
4960,141
4961,244
4962,364
4963,488
4964,589
4965,640
4966,612
4967,493
4968,299
4969,74
4970,-126
4971,-259
4972,-298
4973,-297
4974,-248
4975,-191
4976,-146
4977,-123
4978,-108
4979,-98
4980,-90
4981,-83
4982,-80
4983,-77
4984,-74
4985,-70
4986,-65
4987,-60
4988,-54
4989,-45
4990,-31
4991,-20
4992,-13
4993,-9
4994,-5
4995,-1
4996,2
4997,6
4998,9
4999,12
5000,17
5001,24
5002,32
5003,39
5004,47
5005,55
5006,63
5007,70
5008,78
5009,85
5010,92
5011,99
5012,110
5013,125
5014,139
5015,154
5016,172
5017,189
5018,207
5019,225
5020,239
5021,249
5022,257
5023,262
5024,266
5025,269
5026,271
5027,271
5028,269
5029,264
5030,256
5031,244
5032,221
5033,197
5034,172
5035,143
5036,115
5037,88
5038,62
5039,37
5040,15
5041,-3
5042,-24
5043,-38
5044,-47
5045,-53
5046,-60
5047,-64
5048,-67
5049,-69
5050,-72
5051,-74
5052,-76
5053,-77
5054,-78
5055,-79
5056,-79
5057,-79
5058,-78
5059,-78
5060,-78
5061,-78
5062,-77
5063,-76
5064,-75
5065,-73
5066,-71
5067,-69
5068,-67
5069,-65
5070,-62
5071,-59
5072,-52
5073,-44
5074,-37
5075,-27
5076,-17
5077,-8
5078,-3
5079,1
5080,4
5081,6
5082,7
5083,7
5084,6
5085,4
5086,1
5087,-2
5088,-8
5089,-19
5090,-30
5091,-45
5092,-65
5093,-82
5094,-94
5095,-106
5096,-116
5097,-124
5098,-129
5099,-133
5100,-135
5101,-136
5102,-138
5103,-139
5104,-140
5105,-141
5106,-142
5107,-143
5108,-144
5109,-146
5110,-147
5111,-148
5112,-150
5113,-152
5114,-155
5115,-159
5116,-148
5117,-116
5118,-64
5119,11
5120,111
5121,228
5122,351
5123,454
5124,505
5125,477
5126,361
5127,170
5128,-53
5129,-254
5130,-389
5131,-422
5132,-418
5133,-360
5134,-288
5135,-228
5136,-188
5137,-168
5138,-157
5139,-151
5140,-146
5141,-142
5142,-138
5143,-133
5144,-130
5145,-126
5146,-123
5147,-120
5148,-117
5149,-114
5150,-111
5151,-109
5152,-106
5153,-103
5154,-99
5155,-92
5156,-85
5157,-78
5158,-72
5159,-67
5160,-62
5161,-57
5162,-53
5163,-48
