'sample #','ECG '
560,-44
561,-41
562,-37
563,-33
564,-27
565,-13
566,-2
567,6
568,18
569,33
570,49
571,60
572,67
573,73
574,80
575,88
576,96
577,106
578,116
579,129
580,140
581,147
582,152
583,163
584,179
585,188
586,194
587,198
588,193
589,181
590,167
591,150
592,131
593,106
594,74
595,56
596,48
597,41
598,37
599,33
600,29
601,25
602,22
603,20
604,18
605,14
606,4
607,-16
608,-42
609,-56
610,-60
611,-62
612,-64
613,-66
614,-67
615,-66
616,-62
617,-59
618,-55
619,-52
620,-49
621,-45
622,-43
623,-42
624,-43
625,-47
626,-53
627,-61
628,-75
629,-99
630,-112
631,-120
632,-125
633,-128
634,-129
635,-127
636,-123
637,-118
638,-111
639,-101
640,-86
641,-85
642,-99
643,-121
644,-150
645,-173
646,-190
647,-190
648,-173
649,-126
650,-37
651,92
652,243
653,380
654,451
655,452
656,386
657,259
658,132
659,37
660,-20
661,-48
662,-86
663,-139
664,-209
665,-281
666,-324
667,-339
668,-327
669,-288
670,-239
671,-212
672,-194
673,-182
674,-177
675,-184
676,-198
677,-210
678,-221
679,-230
680,-231
681,-226
682,-222
683,-222
684,-222
685,-222
686,-222
687,-221
688,-220
689,-219
690,-218
691,-216
692,-214
693,-213
694,-212
695,-211
696,-210
697,-209
698,-208
699,-206
700,-202
701,-197
702,-190
703,-175
704,-162
705,-151
706,-137
707,-120
708,-100
709,-88
710,-80
711,-75
712,-70
713,-64
714,-58
715,-53
716,-48
717,-43
718,-36
719,-24
720,-10
721,7
722,19
723,27
724,35
725,41
726,48
727,54
728,59
729,64
730,70
731,78
732,87
733,96
734,103
735,108
736,115
737,123
738,134
739,147
740,161
741,173
742,185
743,193
744,197
745,200
746,205
747,210
748,208
749,191
750,166
751,133
752,110
753,96
754,81
755,67
756,49
757,29
758,15
759,7
760,2
761,-1
762,-6
763,-11
764,-16
765,-21
766,-27
767,-34
768,-45
769,-57
770,-70
771,-79
772,-86
773,-91
774,-95
775,-97
776,-97
777,-95
778,-91
779,-85
780,-77
781,-60
782,-36
783,-28
784,-23
785,-20
786,-17
787,-15
788,-13
789,-9
790,-6
791,-1
792,3
793,8
794,16
795,28
796,51
797,68
798,84
799,102
800,118
801,140
802,167
803,184
804,195
805,203
806,209
807,214
808,218
809,221
810,225
811,229
812,236
813,246
814,260
815,287
816,325
817,342
818,350
819,356
820,362
821,367
822,372
823,377
824,383
825,392
826,403
827,413
828,423
829,429
830,435
831,440
832,444
833,444
834,441
835,434
836,425
837,413
838,395
839,383
840,374
841,366
842,362
843,365
844,373
845,378
846,384
847,388
848,390
849,388
850,381
851,370
852,336
853,290
854,256
855,236
856,228
857,222
858,217
859,213
860,210
861,207
862,205
863,202
864,200
865,198
866,196
867,195
868,193
869,191
870,189
871,185
872,180
873,173
874,167
875,162
876,154
877,138
878,115
879,102
880,96
881,91
882,87
883,85
884,85
885,86
886,89
887,93
888,97
889,103
890,112
891,110
892,93
893,81
894,73
895,66
896,59
897,53
898,47
899,40
900,23
901,-5
902,-28
903,-46
904,-60
905,-72
906,-81
907,-93
908,-107
909,-124
910,-143
911,-161
912,-175
913,-188
914,-199
915,-208
916,-218
917,-228
918,-227
919,-210
920,-196
921,-184
922,-176
923,-175
924,-177
925,-181
926,-183
927,-186
928,-190
929,-192
930,-191
931,-186
932,-180
933,-173
934,-170
935,-167
936,-163
937,-159
938,-155
939,-152
940,-151
941,-151
942,-153
943,-155
944,-158
945,-162
946,-166
947,-174
948,-179
949,-176
950,-167
951,-159
952,-149
953,-144
954,-150
955,-162
956,-171
957,-180
958,-189
959,-197
960,-204
961,-214
962,-225
963,-225
964,-209
965,-196
966,-184
967,-175
968,-173
969,-173
970,-172
971,-172
972,-171
973,-170
974,-169
975,-167
976,-164
977,-162
978,-162
979,-162
980,-162
981,-162
982,-161
983,-161
984,-161
985,-161
986,-162
987,-163
988,-164
989,-165
990,-166
991,-167
992,-168
993,-169
994,-170
995,-170
996,-170
997,-170
998,-171
999,-171
1000,-171
1001,-171
1002,-170
1003,-169
1004,-169
1005,-168
1006,-167
1007,-166
1008,-165
1009,-164
1010,-163
1011,-162
1012,-161
1013,-159
1014,-157
1015,-157
1016,-166
1017,-180
1018,-198
1019,-218
1020,-223
1021,-230
1022,-222
1023,-164
1024,-58
1025,89
1026,268
1027,459
1028,634
1029,763
1030,789
1031,771
1032,656
1033,488
1034,314
1035,178
1036,97
1037,63
1038,24
1039,-18
1040,-70
1041,-125
1042,-176
1043,-192
1044,-201
1045,-205
1046,-207
1047,-209
1048,-210
1049,-211
1050,-212
1051,-213
1052,-213
1053,-213
1054,-213
1055,-213
1056,-213
1057,-213
1058,-212
1059,-210
1060,-207
1061,-203
1062,-200
1063,-196
1064,-188
1065,-183
1066,-183
1067,-182
1068,-182
1069,-182
1070,-183
1071,-183
1072,-181
1073,-174
1074,-166
1075,-155
1076,-140
1077,-136
1078,-133
1079,-129
1080,-126
1081,-126
1082,-131
1083,-139
1084,-146
1085,-153
1086,-159
1087,-159
1088,-150
1089,-136
1090,-121
1091,-99
1092,-83
1093,-73
1094,-64
1095,-58
1096,-55
1097,-57
1098,-63
1099,-69
1100,-74
1101,-80
1102,-85
1103,-89
1104,-88
1105,-84
1106,-77
1107,-69
1108,-58
1109,-41
1110,-25
1111,-11
1112,1
1113,8
1114,13
1115,16
1116,20
1117,23
1118,25
1119,24
1120,21
1121,18
1122,15
1123,12
1124,9
1125,8
1126,12
1127,22
1128,36
1129,62
1130,100
1131,118
1132,130
1133,138
1134,142
1135,140
1136,132
1137,120
1138,104
1139,81
1140,64
1141,51
1142,41
1143,34
1144,33
1145,39
1146,47
1147,54
1148,63
1149,70
1150,70
1151,61
1152,48
1153,32
1154,11
1155,-2
1156,-12
1157,-22
1158,-26
1159,-15
1160,4
1161,18
1162,31
1163,42
1164,50
1165,52
1166,52
1167,51
1168,50
1169,50
1170,51
1171,52
1172,54
1173,55
1174,55
1175,55
1176,56
1177,59
1178,64
1179,69
1180,75
1181,90
1182,113
1183,124
1184,132
1185,136
1186,129
1187,114
1188,102
1189,89
1190,79
1191,74
1192,69
1193,61
1194,52
1195,66
1196,81
1197,93
1198,99
1199,95
1200,88
1201,86
1202,85
1203,85
1204,86
1205,88
1206,88
1207,87
1208,85
1209,83
1210,81
1211,79
1212,77
1213,76
1214,74
1215,72
1216,69
1217,67
1218,64
1219,60
1220,48
1221,34
1222,16
1223,0
1224,-14
1225,-26
1226,-28
1227,-26
1228,-23
1229,-22
1230,-20
1231,-18
1232,-17
1233,-17
1234,-21
1235,-28
1236,-35
1237,-42
1238,-45
1239,-48
1240,-50
1241,-53
1242,-56
1243,-59
1244,-60
1245,-61
1246,-62
1247,-63
1248,-64
1249,-65
1250,-66
1251,-67
1252,-66
1253,-64
1254,-61
1255,-59
1256,-56
1257,-54
1258,-53
1259,-51
1260,-49
1261,-47
1262,-46
1263,-47
1264,-48
1265,-49
1266,-50
1267,-49
1268,-47
1269,-45
1270,-42
1271,-40
1272,-38
1273,-36
1274,-32
1275,-29
1276,-25
1277,-23
1278,-21
1279,-19
1280,-17
1281,-13
1282,-9
1283,-6
1284,-3
1285,0
1286,1
1287,3
1288,5
1289,6
1290,7
1291,7
1292,7
1293,11
1294,18
1295,-4
1296,-21
1297,-30
1298,-38
1299,-44
1300,-47
1301,-47
1302,-43
1303,-37
1304,-29
1305,-21
1306,-12
1307,0
1308,11
1309,12
1310,4
1311,-3
1312,-7
1313,-10
1314,-14
1315,-17
1316,-21
1317,-24
1318,-27
1319,-29
1320,-30
1321,-30
1322,-30
1323,-29
1324,-27
1325,-25
1326,-23
1327,-21
1328,-17
1329,-13
1330,-9
1331,-6
1332,-1
1333,2
1334,7
1335,12
1336,15
1337,21
1338,31
1339,69
1340,165
1341,312
1342,499
1343,698
1344,874
1345,974
1346,982
1347,924
1348,771
1349,580
1350,406
1351,303
1352,266
1353,250
1354,231
1355,195
1356,111
1357,25
1358,-20
1359,-27
1360,-33
1361,-37
1362,-42
1363,-45
1364,-47
1365,-50
1366,-52
1367,-54
1368,-55
1369,-56
1370,-56
1371,-54
1372,-53
1373,-52
1374,-51
1375,-50
1376,-49
1377,-47
1378,-46
1379,-45
1380,-44
1381,-43
1382,-43
1383,-42
1384,-42
1385,-40
1386,-38
1387,-35
1388,-33
1389,-30
1390,-26
1391,-21
1392,-15
1393,-9
1394,-3
1395,1
1396,6
1397,13
1398,21
1399,28
1400,34
1401,35
1402,34
1403,31
1404,27
1405,22
1406,17
1407,7
1408,2
1409,11
1410,26
1411,33
1412,36
1413,40
1414,43
1415,45
1416,47
1417,48
1418,50
1419,52
1420,54
1421,57
1422,60
1423,63
1424,64
1425,66
1426,68
1427,70
1428,72
1429,72
1430,72
1431,72
1432,75
1433,80
1434,86
1435,91
1436,96
1437,99
1438,102
1439,104
1440,107
1441,111
1442,114
1443,115
1444,117
1445,119
1446,122
1447,125
1448,127
1449,127
1450,123
1451,116
1452,108
1453,101
1454,94
1455,87
1456,79
1457,70
1458,62
1459,52
1460,41
1461,31
1462,23
1463,17
1464,12
1465,7
1466,3
1467,0
1468,-4
1469,-8
1470,-12
1471,-16
1472,-19
1473,-22
1474,-25
1475,-27
1476,-30
1477,-32
1478,-35
1479,-37
1480,-39
1481,-41
1482,-44
1483,-47
1484,-50
1485,-52
1486,-55
1487,-57
1488,-60
1489,-63
1490,-66
1491,-68
1492,-69
1493,-70
1494,-71
1495,-72
1496,-73
1497,-73
1498,-72
1499,-71
1500,-70
1501,-69
1502,-69
1503,-69
1504,-69
1505,-68
1506,-66
1507,-64
1508,-62
1509,-60
1510,-57
1511,-54
1512,-49
1513,-45
1514,-40
1515,-37
1516,-33
1517,-31
1518,-29
1519,-28
1520,-27
1521,-27
1522,-28
1523,-28
1524,-29
1525,-29
1526,-28
1527,-28
1528,-27
1529,-27
1530,-25
1531,-24
1532,-22
1533,-20
1534,-19
1535,-18
1536,-18
1537,-18
1538,-19
1539,-19
1540,-19
1541,-20
1542,-20
1543,-19
1544,-17
1545,-15
1546,-13
1547,-11
1548,-8
1549,-6
1550,-4
1551,-2
1552,0
1553,1
1554,2
1555,3
1556,4
1557,6
1558,8
1559,10
1560,12
1561,15
1562,17
1563,20
1564,22
1565,25
1566,28
1567,31
1568,34
1569,37
1570,39
1571,40
1572,41
1573,41
1574,42
1575,43
1576,44
1577,45
1578,46
1579,48
1580,50
1581,53
1582,57
1583,60
1584,62
1585,64
1586,67
1587,69
1588,73
1589,76
1590,78
1591,80
1592,81
1593,85
1594,89
1595,93
1596,96
1597,98
1598,100
1599,101
1600,103
1601,105
1602,107
1603,107
1604,107
1605,107
1606,107
1607,108
1608,108
1609,108
1610,107
1611,105
1612,104
1613,103
1614,102
1615,101
1616,98
1617,95
1618,93
1619,92
1620,92
1621,92
1622,92
1623,92
1624,93
1625,94
1626,96
1627,97
1628,98
1629,98
1630,98
1631,98
1632,99
1633,99
1634,100
1635,99
1636,99
1637,100
1638,101
1639,103
1640,104
1641,106
1642,108
1643,110
1644,111
1645,111
1646,110
1647,108
1648,105
1649,101
1650,99
1651,94
1652,87
1653,105
1654,162
1655,258
1656,394
1657,565
1658,760
1659,951
1660,1100
1661,1146
1662,1133
1663,1022
1664,845
1665,662
1666,518
1667,430
1668,379
1669,329
1670,281
1671,207
1672,134
1673,93
1674,71
1675,60
1676,53
1677,46
1678,38
1679,30
1680,23
1681,21
1682,19
1683,18
1684,16
1685,14
1686,11
1687,9
1688,7
1689,5
1690,3
1691,2
1692,1
1693,1
1694,3
1695,5
1696,7
1697,8
1698,8
1699,7
1700,6
1701,5
1702,4
1703,2
1704,0
1705,-2
1706,-5
1707,-7
1708,-8
1709,-10
1710,-12
1711,-15
1712,-17
1713,-19
1714,-20
1715,-23
1716,-25
1717,-30
1718,-37
1719,-46
1720,-56
1721,-66
1722,-74
1723,-82
1724,-88
1725,-95
1726,-100
1727,-106
1728,-112
1729,-118
1730,-124
1731,-130
1732,-134
1733,-139
1734,-142
1735,-145
1736,-148
1737,-151
1738,-153
1739,-154
1740,-155
1741,-158
1742,-164
1743,-170
1744,-175
1745,-175
1746,-171
1747,-165
1748,-158
1749,-154
1750,-149
1751,-144
1752,-139
1753,-134
1754,-130
1755,-126
1756,-123
1757,-121
1758,-119
1759,-117
1760,-115
1761,-114
1762,-113
1763,-110
1764,-106
1765,-103
1766,-101
1767,-103
1768,-109
1769,-117
1770,-126
1771,-134
1772,-144
1773,-153
1774,-162
1775,-169
1776,-176
1777,-181
1778,-185
1779,-188
1780,-190
1781,-193
1782,-195
1783,-196
1784,-197
1785,-196
1786,-195
1787,-194
1788,-191
1789,-189
1790,-186
1791,-184
1792,-181
1793,-177
1794,-174
1795,-170
1796,-168
1797,-165
1798,-162
1799,-158
1800,-152
1801,-139
1802,-108
1803,-93
1804,-86
1805,-81
1806,-75
1807,-70
1808,-65
1809,-60
1810,-55
1811,-51
1812,-47
1813,-42
1814,-38
1815,-34
1816,-30
1817,-24
1818,-18
1819,-12
1820,-7
1821,-6
1822,-8
1823,-11
1824,-16
1825,-21
1826,-26
1827,-34
1828,-41
1829,-41
1830,-32
1831,-20
1832,-12
1833,-3
1834,3
1835,10
1836,15
1837,19
1838,24
1839,31
1840,41
1841,41
1842,30
1843,24
1844,18
1845,13
1846,10
1847,10
1848,12
1849,17
1850,24
1851,30
1852,36
1853,44
1854,51
1855,55
1856,52
1857,46
1858,38
1859,31
1860,23
1861,15
1862,9
1863,4
1864,0
1865,-5
1866,-13
1867,-20
1868,-21
1869,-14
1870,-2
1871,13
1872,33
1873,43
1874,52
1875,60
1876,61
1877,53
1878,49
1879,47
1880,44
1881,41
1882,39
1883,38
1884,37
1885,36
1886,35
1887,35
1888,35
1889,37
1890,39
1891,42
1892,44
1893,46
1894,49
1895,53
1896,58
1897,64
1898,70
1899,82
1900,88
1901,84
1902,78
1903,71
1904,63
1905,63
1906,69
1907,76
1908,83
1909,83
1910,77
1911,68
1912,61
1913,76
1914,89
1915,97
1916,103
1917,109
1918,114
1919,119
1920,123
1921,131
1922,142
1923,141
1924,118
1925,103
1926,92
1927,83
1928,75
1929,70
1930,67
1931,65
1932,62
1933,55
1934,46
1935,61
1936,70
1937,75
1938,79
1939,83
1940,85
1941,87
1942,87
1943,87
1944,87
1945,87
1946,86
1947,85
1948,82
1949,78
1950,74
1951,70
1952,65
1953,57
1954,48
1955,46
1956,48
1957,52
1958,57
1959,64
1960,68
1961,59
1962,41
1963,25
1964,8
1965,1
1966,8
1967,26
1968,77
1969,177
1970,314
1971,479
1972,660
1973,834
1974,975
1975,1049
1976,1053
1977,998
1978,867
1979,701
1980,531
1981,385
1982,272
1983,185
1984,117
1985,59
1986,31
1987,14
1988,4
1989,-8
1990,-22
1991,-30
1992,-36
1993,-41
1994,-45
1995,-49
1996,-52
1997,-54
1998,-55
1999,-55
2000,-55
2001,-55
2002,-55
2003,-55
2004,-54
2005,-54
2006,-53
2007,-52
2008,-51
2009,-51
2010,-51
2011,-50
2012,-46
2013,-45
2014,-47
2015,-49
2016,-51
2017,-53
2018,-54
2019,-52
2020,-46
2021,-39
2022,-33
2023,-25
2024,-19
2025,-18
2026,-20
2027,-23
2028,-25
2029,-28
2030,-32
2031,-35
2032,-30
2033,-18
2034,-2
2035,20
2036,46
2037,46
2038,46
2039,47
2040,49
2041,48
2042,39
2043,27
2044,17
2045,6
2046,-3
2047,-7
2048,-4
2049,4
2050,15
2051,30
2052,50
2053,64
2054,69
2055,71
2056,73
2057,76
2058,79
2059,81
2060,83
2061,85
2062,87
2063,90
2064,93
2065,95
2066,96
2067,98
2068,99
2069,100
2070,102
2071,106
2072,110
2073,114
2074,120
2075,134
2076,142
2077,137
2078,125
2079,117
2080,109
2081,102
2082,93
2083,84
2084,75
2085,64
2086,51
2087,35
2088,12
2089,-3
2090,-13
2091,-17
2092,-20
2093,-23
2094,-27
2095,-31
2096,-35
2097,-38
2098,-39
2099,-40
2100,-41
2101,-41
2102,-40
2103,-37
2104,-33
2105,-28
2106,-22
2107,-16
2108,-11
2109,-7
2110,-3
2111,0
2112,3
2113,11
2114,20
2115,27
2116,30
2117,27
2118,22
2119,15
2120,8
2121,2
2122,-4
2123,-12
2124,-21
2125,-31
2126,-41
2127,-50
2128,-56
2129,-62
2130,-68
2131,-74
2132,-79
2133,-84
2134,-90
2135,-97
2136,-104
2137,-111
2138,-119
2139,-127
2140,-135
2141,-147
2142,-168
2143,-185
2144,-188
2145,-180
2146,-161
2147,-108
2148,5
2149,172
2150,374
2151,577
2152,734
2153,784
2154,773
2155,662
2156,485
2157,311
2158,184
2159,125
2160,107
2161,90
2162,75
2163,24
2164,-57
2165,-144
2166,-204
2167,-220
2168,-230
2169,-236
2170,-240
2171,-243
2172,-243
2173,-245
2174,-247
2175,-252
2176,-257
2177,-260
2178,-256
2179,-245
2180,-235
2181,-230
2182,-228
2183,-226
2184,-225
2185,-222
2186,-218
2187,-214
2188,-210
2189,-207
2190,-203
2191,-200
2192,-197
2193,-194
2194,-192
2195,-189
2196,-186
2197,-180
2198,-174
2199,-165
2200,-155
2201,-145
2202,-135
2203,-125
2204,-114
2205,-104
2206,-98
2207,-92
2208,-88
2209,-83
2210,-79
2211,-76
2212,-74
2213,-71
2214,-68
2215,-65
2216,-60
2217,-56
2218,-53
2219,-51
2220,-50
2221,-48
2222,-46
2223,-43
2224,-41
2225,-41
2226,-41
2227,-40
2228,-38
2229,-35
2230,-31
2231,-28
2232,-25
2233,-23
2234,-20
2235,-17
2236,-12
2237,-9
2238,-6
2239,-4
2240,-2
2241,0
2242,5
2243,11
2244,16
2245,17
2246,15
2247,9
2248,4
2249,0
2250,-5
2251,-12
2252,-20
2253,-26
2254,-29
2255,-31
2256,-33
2257,-35
2258,-41
2259,-38
2260,-20
2261,-11
2262,-5
2263,0
2264,5
2265,9
2266,13
2267,16
2268,19
2269,21
2270,22
2271,22
2272,22
2273,20
2274,18
2275,15
2276,12
2277,8
2278,3
2279,-1
2280,-6
2281,-14
2282,-29
2283,-43
2284,-57
2285,-66
2286,-74
2287,-81
2288,-86
2289,-89
2290,-90
2291,-88
2292,-84
2293,-79
2294,-74
2295,-72
2296,-70
2297,-68
2298,-65
2299,-63
2300,-60
2301,-58
2302,-55
2303,-53
2304,-51
2305,-49
2306,-48
2307,-47
2308,-46
2309,-44
2310,-41
2311,-37
2312,-31
2313,-17
2314,11
2315,42
2316,71
2317,90
2318,103
2319,118
2320,135
2321,146
2322,155
2323,162
2324,169
2325,176
2326,183
2327,188
2328,195
2329,205
2330,218
2331,232
2332,244
2333,259
2334,276
2335,295
2336,310
2337,322
2338,333
2339,342
2340,351
2341,367
2342,395
2343,422
2344,441
2345,454
2346,461
2347,467
2348,471
2349,473
2350,472
2351,468
2352,461
2353,451
2354,440
2355,422
2356,403
2357,382
2358,361
2359,344
2360,330
2361,318
2362,312
2363,318
2364,335
2365,360
2366,388
2367,401
2368,411
2369,415
2370,409
2371,394
2372,370
2373,340
2374,297
2375,243
2376,209
2377,186
2378,173
2379,160
2380,145
2381,131
2382,116
2383,101
2384,88
2385,78
2386,69
2387,61
2388,54
2389,48
2390,41
2391,32
2392,22
2393,11
2394,0
2395,-14
2396,-25
2397,-30
2398,-34
2399,-38
2400,-43
2401,-47
2402,-49
2403,-46
2404,-39
2405,-31
2406,-26
2407,-21
2408,-16
2409,-11
2410,-7
2411,-5
2412,-5
2413,-8
2414,-13
2415,-20
2416,-34
2417,-55
2418,-70
2419,-80
2420,-66
2421,-56
2422,-51
2423,-46
2424,-41
2425,-38
2426,-37
2427,-39
2428,-44
2429,-50
2430,-57
2431,-64
2432,-71
2433,-80
2434,-91
2435,-100
2436,-109
2437,-118
2438,-127
2439,-138
2440,-147
2441,-148
2442,-146
2443,-142
2444,-139
2445,-135
2446,-131
2447,-128
2448,-126
2449,-126
2450,-126
2451,-128
2452,-129
2453,-129
2454,-132
2455,-136
2456,-120
2457,-110
2458,-105
2459,-101
2460,-97
2461,-93
2462,-91
2463,-91
2464,-92
2465,-95
2466,-98
2467,-101
2468,-104
2469,-107
2470,-111
2471,-115
2472,-119
2473,-123
2474,-126
2475,-129
2476,-131
2477,-134
2478,-136
2479,-137
2480,-138
2481,-138
2482,-140
2483,-142
2484,-145
2485,-151
2486,-157
2487,-157
2488,-154
2489,-151
2490,-150
2491,-150
2492,-149
2493,-147
2494,-144
2495,-142
2496,-139
2497,-136
2498,-134
2499,-134
2500,-135
2501,-134
2502,-134
2503,-134
2504,-132
2505,-130
2506,-127
2507,-122
2508,-119
2509,-122
2510,-130
2511,-140
2512,-151
2513,-127
2514,-58
2515,67
2516,246
2517,464
2518,684
2519,862
2520,932
2521,928
2522,837
2523,675
2524,490
2525,318
2526,182
2527,82
2528,12
2529,-42
2530,-95
2531,-127
2532,-160
2533,-190
2534,-208
2535,-220
2536,-225
2537,-222
2538,-214
2539,-208
2540,-203
2541,-199
2542,-196
2543,-196
2544,-196
2545,-198
2546,-200
2547,-201
2548,-202
2549,-203
2550,-196
2551,-184
2552,-171
2553,-156
2554,-143
2555,-132
2556,-121
2557,-110
2558,-101
2559,-95
2560,-91
2561,-88
2562,-85
2563,-81
2564,-75
2565,-70
2566,-64
2567,-59
2568,-54
2569,-48
2570,-41
2571,-32
2572,-22
2573,-13
2574,-7
2575,-2
2576,3
2577,8
2578,12
2579,15
2580,18
2581,21
2582,25
2583,28
2584,32
2585,35
2586,38
2587,41
2588,45
2589,49
2590,54
2591,61
2592,68
2593,73
2594,77
2595,82
2596,86
2597,89
2598,92
2599,95
2600,97
2601,99
2602,100
2603,100
2604,101
2605,103
2606,106
2607,108
2608,110
2609,112
2610,114
2611,117
2612,120
2613,124
2614,128
2615,134
2616,140
2617,150
2618,161
2619,168
2620,171
2621,173
2622,174
2623,179
2624,185
2625,159
2626,136
2627,123
2628,111
2629,99
2630,87
2631,76
2632,66
2633,57
2634,47
2635,38
2636,29
2637,19
2638,9
2639,0
2640,-8
2641,-14
2642,-20
2643,-26
2644,-31
2645,-35
2646,-38
2647,-42
2648,-46
2649,-49
2650,-53
2651,-55
2652,-57
2653,-57
2654,-57
2655,-57
2656,-57
2657,-56
2658,-55
2659,-53
2660,-51
2661,-50
2662,-50
2663,-52
2664,-54
2665,-56
2666,-59
2667,-62
2668,-66
2669,-72
2670,-78
2671,-83
2672,-88
2673,-91
2674,-92
2675,-95
2676,-97
2677,-101
2678,-103
2679,-105
2680,-107
2681,-109
2682,-112
2683,-115
