'sample #','ECG '
853,-160
854,-163
855,-164
856,-162
857,-157
858,-149
859,-142
860,-135
861,-129
862,-123
863,-116
864,-111
865,-106
866,-102
867,-99
868,-97
869,-94
870,-90
871,-86
872,-84
873,-84
874,-85
875,-87
876,-90
877,-92
878,-95
879,-99
880,-103
881,-104
882,-102
883,-99
884,-96
885,-93
886,-91
887,-91
888,-95
889,-104
890,-113
891,-119
892,-124
893,-130
894,-136
895,-139
896,-140
897,-139
898,-137
899,-132
900,-127
901,-122
902,-116
903,-106
904,-98
905,-98
906,-106
907,-115
908,-119
909,-124
910,-128
911,-132
912,-135
913,-134
914,-129
915,-121
916,-112
917,-104
918,-99
919,-93
920,-87
921,-81
922,-76
923,-71
924,-68
925,-64
926,-61
927,-57
928,-55
929,-52
930,-50
931,-49
932,-46
933,-43
934,-41
935,-38
936,-36
937,-34
938,-31
939,-28
940,-24
941,-20
942,-17
943,-13
944,-10
945,-7
946,-2
947,2
948,8
949,14
950,19
951,23
952,26
953,30
954,34
955,38
956,43
957,47
958,50
959,54
960,58
961,61
962,65
963,67
964,69
965,72
966,76
967,82
968,87
969,89
970,87
971,83
972,77
973,71
974,64
975,54
976,48
977,51
978,57
979,64
980,73
981,72
982,61
983,53
984,46
985,40
986,34
987,30
988,27
989,25
990,22
991,19
992,17
993,15
994,14
995,13
996,14
997,14
998,16
999,18
1000,23
1001,29
1002,36
1003,50
1004,75
1005,110
1006,157
1007,222
1008,313
1009,434
1010,576
1011,719
1012,837
1013,907
1014,911
1015,860
1016,702
1017,473
1018,204
1019,-51
1020,-236
1021,-306
1022,-306
1023,-238
1024,-133
1025,-44
1026,-2
1027,8
1028,15
1029,21
1030,29
1031,37
1032,43
1033,50
1034,56
1035,61
1036,66
1037,70
1038,74
1039,76
1040,78
1041,80
1042,83
1043,86
1044,89
1045,91
1046,95
1047,99
1048,100
1049,96
1050,89
1051,79
1052,70
1053,57
1054,46
1055,36
1056,28
1057,21
1058,15
1059,12
1060,11
1061,14
1062,20
1063,28
1064,38
1065,55
1066,71
1067,85
1068,97
1069,108
1070,119
1071,128
1072,135
1073,143
1074,154
1075,166
1076,174
1077,180
1078,186
1079,191
1080,195
1081,199
1082,202
1083,205
1084,207
1085,209
1086,213
1087,222
1088,244
1089,259
1090,267
1091,273
1092,275
1093,272
1094,266
1095,257
1096,241
1097,213
1098,187
1099,169
1100,157
1101,145
1102,131
1103,112
1104,92
1105,72
1106,52
1107,26
1108,-2
1109,-30
1110,-60
1111,-83
1112,-96
1113,-109
1114,-121
1115,-130
1116,-138
1117,-145
1118,-152
1119,-159
1120,-166
1121,-172
1122,-178
1123,-185
1124,-192
1125,-197
1126,-200
1127,-201
1128,-202
1129,-204
1130,-205
1131,-207
1132,-209
1133,-209
1134,-205
1135,-197
1136,-186
1137,-176
1138,-166
1139,-154
1140,-142
1141,-132
1142,-123
1143,-116
1144,-112
1145,-110
1146,-107
1147,-104
1148,-102
1149,-100
1150,-99
1151,-99
1152,-100
1153,-100
1154,-99
1155,-99
1156,-98
1157,-98
1158,-97
1159,-97
1160,-97
1161,-96
1162,-96
1163,-95
1164,-94
1165,-93
1166,-93
1167,-92
1168,-90
1169,-88
1170,-82
1171,-77
1172,-74
1173,-76
1174,-82
1175,-87
1176,-92
1177,-97
1178,-103
1179,-105
1180,-102
1181,-93
1182,-83
1183,-71
1184,-55
1185,-50
1186,-48
1187,-46
1188,-44
1189,-41
1190,-40
1191,-39
1192,-42
1193,-46
1194,-50
1195,-55
1196,-60
1197,-65
1198,-68
1199,-64
1200,-56
1201,-47
1202,-42
1203,-38
1204,-34
1205,-30
1206,-27
1207,-23
1208,-19
1209,-15
1210,-11
1211,-7
1212,-3
1213,-1
1214,0
1215,2
1216,4
1217,6
1218,8
1219,9
1220,12
1221,14
1222,17
1223,21
1224,25
1225,29
1226,33
1227,37
1228,41
1229,45
1230,50
1231,54
1232,59
1233,63
1234,68
1235,75
1236,83
1237,90
1238,95
1239,98
1240,100
1241,101
1242,103
1243,105
1244,109
1245,114
1246,111
1247,92
1248,83
1249,76
1250,70
1251,65
1252,61
1253,58
1254,56
1255,56
1256,58
1257,61
1258,65
1259,70
1260,76
1261,83
1262,90
1263,101
1264,113
1265,122
1266,129
1267,138
1268,150
1269,167
1270,182
1271,219
1272,280
1273,367
1274,478
1275,605
1276,738
1277,850
1278,884
1279,869
1280,753
1281,555
1282,330
1283,119
1284,-48
1285,-155
1286,-190
1287,-203
1288,-202
1289,-183
1290,-133
1291,-75
1292,-14
1293,24
1294,50
1295,65
1296,75
1297,85
1298,93
1299,101
1300,114
1301,131
1302,139
1303,142
1304,143
1305,144
1306,144
1307,144
1308,143
1309,143
1310,143
1311,143
1312,142
1313,142
1314,142
1315,143
1316,144
1317,145
1318,147
1319,149
1320,151
1321,154
1322,156
1323,158
1324,161
1325,162
1326,164
1327,166
1328,168
1329,171
1330,175
1331,179
1332,183
1333,187
1334,192
1335,196
1336,201
1337,204
1338,207
1339,209
1340,212
1341,215
1342,218
1343,222
1344,226
1345,230
1346,235
1347,241
1348,247
1349,253
1350,258
1351,261
1352,263
1353,263
1354,263
1355,262
1356,260
1357,257
1358,253
1359,249
1360,244
1361,240
1362,235
1363,226
1364,208
1365,191
1366,175
1367,151
1368,112
1369,79
1370,58
1371,37
1372,17
1373,0
1374,-15
1375,-29
1376,-43
1377,-55
1378,-60
1379,-64
1380,-67
1381,-69
1382,-71
1383,-73
1384,-75
1385,-77
1386,-79
1387,-80
1388,-81
1389,-83
1390,-84
1391,-84
1392,-84
1393,-84
1394,-83
1395,-81
1396,-80
1397,-78
1398,-76
1399,-74
1400,-72
1401,-71
1402,-70
1403,-69
1404,-69
1405,-68
1406,-68
1407,-68
1408,-68
1409,-69
1410,-69
1411,-69
1412,-69
1413,-69
1414,-69
1415,-70
1416,-71
1417,-73
1418,-74
1419,-74
1420,-74
1421,-75
1422,-75
1423,-75
1424,-75
1425,-73
1426,-70
1427,-67
1428,-65
1429,-64
1430,-63
1431,-62
1432,-60
1433,-58
1434,-56
1435,-55
1436,-53
1437,-51
1438,-46
1439,-40
1440,-34
1441,-29
1442,-24
1443,-20
1444,-17
1445,-15
1446,-14
1447,-15
1448,-16
1449,-18
1450,-20
1451,-22
1452,-22
1453,-22
1454,-22
1455,-21
1456,-20
1457,-18
1458,-17
1459,-16
1460,-16
1461,-16
1462,-16
1463,-13
1464,-7
1465,-2
1466,1
1467,3
1468,5
1469,7
1470,9
1471,12
1472,13
1473,15
1474,17
1475,19
1476,22
1477,25
1478,27
1479,29
1480,30
1481,31
1482,33
1483,35
1484,38
1485,41
1486,45
1487,49
1488,56
1489,64
1490,73
1491,83
1492,91
1493,96
1494,100
1495,104
1496,108
1497,111
1498,114
1499,116
1500,119
1501,121
1502,122
1503,123
1504,123
1505,123
1506,122
1507,122
1508,121
1509,119
1510,117
1511,114
1512,112
1513,111
1514,110
1515,109
1516,109
1517,108
1518,107
1519,105
1520,104
1521,103
1522,101
1523,99
1524,97
1525,96
1526,97
1527,99
1528,103
1529,109
1530,117
1531,127
1532,140
1533,162
1534,183
1535,233
1536,301
1537,390
1538,498
1539,617
1540,732
1541,821
1542,851
1543,829
1544,764
1545,600
1546,387
1547,166
1548,-21
1549,-127
1550,-165
1551,-164
1552,-133
1553,-100
1554,-66
1555,-43
1556,-20
1557,2
1558,29
1559,57
1560,83
1561,95
1562,103
1563,110
1564,116
1565,118
1566,116
1567,109
1568,103
1569,100
1570,98
1571,95
1572,93
1573,89
1574,86
1575,82
1576,79
1577,76
1578,75
1579,73
1580,72
1581,71
1582,70
1583,70
1584,69
1585,69
1586,68
1587,67
1588,65
1589,64
1590,62
1591,60
1592,57
1593,54
1594,52
1595,54
1596,62
1597,75
1598,86
1599,95
1600,103
1601,111
1602,120
1603,127
1604,132
1605,136
1606,138
1607,140
1608,142
1609,143
1610,144
1611,144
1612,145
1613,147
1614,149
1615,151
1616,151
1617,148
1618,142
1619,135
1620,126
1621,119
1622,109
1623,99
1624,88
1625,80
1626,69
1627,49
1628,16
1629,-17
1630,-53
1631,-92
1632,-127
1633,-150
1634,-164
1635,-178
1636,-191
1637,-201
1638,-209
1639,-215
1640,-222
1641,-230
1642,-238
1643,-245
1644,-251
1645,-255
1646,-259
1647,-262
1648,-265
1649,-267
1650,-268
1651,-268
1652,-266
1653,-264
1654,-262
1655,-259
1656,-257
1657,-254
1658,-252
1659,-251
1660,-249
1661,-247
1662,-246
1663,-244
1664,-242
1665,-240
1666,-238
1667,-237
1668,-236
1669,-237
1670,-237
1671,-237
1672,-238
1673,-237
1674,-237
1675,-236
1676,-236
1677,-236
1678,-236
1679,-236
1680,-237
1681,-238
1682,-240
1683,-242
1684,-245
1685,-247
1686,-249
1687,-250
1688,-252
1689,-254
1690,-255
1691,-257
1692,-258
1693,-261
1694,-264
1695,-268
1696,-270
1697,-270
1698,-266
1699,-261
1700,-255
1701,-250
1702,-247
1703,-245
1704,-242
1705,-240
1706,-237
1707,-234
1708,-230
1709,-226
1710,-223
1711,-220
1712,-218
1713,-215
1714,-213
1715,-211
1716,-209
1717,-208
1718,-208
1719,-206
1720,-204
1721,-201
1722,-197
1723,-193
1724,-189
1725,-185
1726,-180
1727,-175
1728,-169
1729,-165
1730,-161
1731,-159
1732,-157
1733,-154
1734,-152
1735,-151
1736,-150
1737,-148
1738,-146
1739,-143
1740,-139
1741,-135
1742,-132
1743,-129
1744,-126
1745,-124
1746,-121
1747,-118
1748,-115
1749,-111
1750,-105
1751,-92
1752,-81
1753,-73
1754,-68
1755,-64
1756,-61
1757,-57
1758,-54
1759,-50
1760,-46
1761,-42
1762,-38
1763,-36
1764,-33
1765,-31
1766,-29
1767,-28
1768,-25
1769,-21
1770,-18
1771,-14
1772,-10
1773,-7
1774,-5
1775,-4
1776,-4
1777,-5
1778,-8
1779,-11
1780,-14
1781,-17
1782,-19
1783,-22
1784,-24
1785,-26
1786,-28
1787,-30
1788,-32
1789,-36
1790,-39
1791,-42
1792,-45
1793,-47
1794,-48
1795,-48
1796,-48
1797,-46
1798,-42
1799,-37
1800,-30
1801,-22
1802,-13
1803,23
1804,88
1805,175
1806,284
1807,414
1808,555
1809,684
1810,755
1811,779
1812,748
1813,650
1814,479
1815,280
1816,92
1817,-62
1818,-175
1819,-224
1820,-242
1821,-242
1822,-224
1823,-174
1824,-114
1825,-59
1826,-32
1827,-19
1828,-13
1829,-8
1830,-4
1831,1
1832,7
1833,14
1834,20
1835,24
1836,27
1837,30
1838,33
1839,35
1840,37
1841,40
1842,44
1843,48
1844,51
1845,53
1846,55
1847,57
1848,59
1849,62
1850,65
1851,73
1852,90
1853,97
1854,100
1855,102
1856,104
1857,106
1858,108
1859,110
1860,113
1861,117
1862,122
1863,128
1864,134
1865,141
1866,147
1867,154
1868,161
1869,170
1870,178
1871,186
1872,192
1873,197
1874,201
1875,206
1876,211
1877,218
1878,229
1879,241
1880,254
1881,270
1882,287
1883,297
1884,303
1885,307
1886,311
1887,314
1888,316
1889,316
1890,315
1891,313
1892,308
1893,302
1894,295
1895,285
1896,266
1897,248
1898,234
1899,221
1900,209
1901,199
1902,187
1903,172
1904,155
1905,137
1906,120
1907,99
1908,78
1909,58
1910,45
1911,40
1912,37
1913,35
1914,33
1915,32
1916,31
1917,31
1918,30
1919,29
1920,29
1921,29
1922,29
1923,30
1924,31
1925,32
1926,33
1927,35
1928,37
1929,39
1930,41
1931,42
1932,42
1933,42
1934,43
1935,44
1936,45
1937,47
1938,53
1939,55
1940,48
1941,36
1942,31
1943,28
1944,25
1945,22
1946,19
1947,17
1948,15
1949,13
1950,11
1951,9
1952,6
1953,4
1954,3
1955,2
1956,0
1957,0
1958,-2
1959,-5
1960,-7
1961,-12
1962,-21
1963,-31
1964,-40
1965,-45
1966,-49
1967,-53
1968,-55
1969,-57
1970,-58
1971,-58
1972,-59
1973,-59
1974,-58
1975,-58
1976,-57
1977,-55
1978,-54
1979,-52
1980,-50
1981,-48
1982,-45
1983,-42
1984,-40
1985,-39
1986,-43
1987,-48
1988,-54
1989,-61
1990,-72
1991,-78
1992,-75
1993,-70
1994,-68
1995,-66
1996,-64
1997,-61
1998,-58
1999,-56
2000,-53
2001,-51
2002,-48
2003,-46
2004,-45
2005,-44
2006,-44
2007,-44
2008,-45
2009,-44
2010,-43
2011,-42
2012,-41
2013,-39
2014,-37
2015,-34
2016,-32
2017,-29
2018,-26
2019,-24
2020,-23
2021,-22
2022,-21
2023,-19
2024,-17
2025,-14
2026,-11
2027,-8
2028,-5
2029,-1
2030,2
2031,7
2032,11
2033,15
2034,19
2035,22
2036,27
2037,33
2038,38
2039,41
2040,43
2041,43
2042,44
2043,46
2044,48
2045,51
2046,50
2047,44
2048,35
2049,22
2050,-3
2051,-24
2052,-36
2053,-45
2054,-53
2055,-60
2056,-66
2057,-73
2058,-77
2059,-77
2060,-72
2061,-67
2062,-64
2063,-62
2064,-59
2065,-57
2066,-55
2067,-53
2068,-50
2069,-47
2070,-45
2071,-42
2072,-39
2073,-35
2074,-31
2075,-7
2076,47
2077,123
2078,229
2079,364
2080,521
2081,673
2082,775
2083,785
2084,737
2085,559
2086,299
2087,16
2088,-228
2089,-395
2090,-450
2091,-447
2092,-380
2093,-297
2094,-244
2095,-225
2096,-213
2097,-199
2098,-176
2099,-147
2100,-120
2101,-103
2102,-93
2103,-85
2104,-83
2105,-85
2106,-90
2107,-95
2108,-98
2109,-102
2110,-105
2111,-108
2112,-109
2113,-109
2114,-107
2115,-102
2116,-97
2117,-91
2118,-85
2119,-77
2120,-68
2121,-60
2122,-54
2123,-49
2124,-44
2125,-40
2126,-36
2127,-32
2128,-27
2129,-20
2130,-14
2131,-8
2132,-3
2133,0
2134,4
2135,7
2136,11
2137,14
2138,18
2139,22
2140,26
2141,31
2142,37
2143,44
2144,53
2145,71
2146,84
2147,95
2148,108
2149,123
2150,141
2151,160
2152,178
2153,186
2154,190
2155,193
2156,195
2157,197
2158,198
2159,198
2160,198
2161,197
2162,194
2163,190
2164,185
2165,179
2166,171
2167,159
2168,147
2169,136
2170,119
2171,92
2172,67
2173,49
2174,32
2175,20
2176,11
2177,3
2178,-5
2179,-13
2180,-21
2181,-30
2182,-40
2183,-49
2184,-56
2185,-60
2186,-62
2187,-63
2188,-65
2189,-66
2190,-67
2191,-68
2192,-69
2193,-69
2194,-69
2195,-70
2196,-71
2197,-72
2198,-71
2199,-69
2200,-67
2201,-65
2202,-63
2203,-61
2204,-58
2205,-53
2206,-49
2207,-44
2208,-40
2209,-37
2210,-34
2211,-25
2212,-16
2213,-8
2214,-3
2215,1
2216,4
2217,9
2218,15
2219,19
2220,20
2221,16
2222,8
2223,-1
2224,-15
2225,-33
2226,-35
2227,-37
2228,-40
2229,-42
2230,-43
2231,-43
2232,-42
2233,-39
2234,-37
2235,-37
2236,-36
2237,-34
2238,-33
2239,-31
2240,-32
2241,-35
2242,-41
2243,-46
2244,-49
2245,-51
2246,-52
2247,-54
2248,-56
2249,-58
2250,-60
2251,-61
2252,-62
2253,-63
2254,-65
2255,-66
2256,-67
2257,-67
2258,-67
2259,-67
2260,-68
2261,-68
2262,-69
2263,-70
2264,-70
2265,-71
2266,-72
2267,-74
2268,-76
2269,-78
2270,-79
2271,-81
2272,-83
2273,-86
2274,-89
2275,-90
2276,-90
2277,-88
2278,-85
2279,-82
2280,-80
2281,-80
2282,-80
2283,-80
2284,-79
2285,-79
2286,-77
2287,-76
2288,-74
2289,-72
2290,-70
2291,-69
2292,-67
2293,-65
2294,-64
2295,-62
2296,-60
2297,-57
2298,-53
2299,-47
2300,-32
2301,-21
2302,-11
2303,-6
2304,-3
2305,0
2306,2
2307,6
2308,9
2309,11
2310,13
2311,14
2312,15
2313,16
2314,17
2315,17
2316,17
2317,17
2318,16
2319,14
2320,13
2321,11
2322,10
2323,8
2324,5
2325,3
2326,1
2327,0
2328,0
2329,-2
2330,-4
2331,-7
2332,-11
2333,-14
2334,-17
2335,-19
2336,-20
2337,-22
2338,-23
2339,-23
2340,-22
2341,-20
2342,-17
2343,-13
2344,-8
2345,-2
2346,2
2347,15
2348,43
2349,89
2350,151
2351,238
2352,359
2353,514
2354,681
2355,818
2356,853
2357,834
2358,698
2359,472
2360,207
2361,-43
2362,-238
2363,-327
2364,-357
2365,-338
2366,-282
2367,-210
2368,-148
2369,-99
2370,-71
2371,-54
2372,-45
2373,-39
2374,-31
2375,-23
2376,-16
2377,-10
2378,-4
2379,0
2380,4
2381,10
2382,15
2383,20
2384,27
2385,36
2386,49
2387,61
2388,73
2389,85
2390,97
2391,109
2392,119
2393,136
2394,164
2395,186
2396,200
2397,212
2398,224
2399,232
2400,240
2401,247
2402,249
2403,246
2404,236
2405,225
2406,213
2407,199
2408,189
2409,186
2410,184
2411,181
2412,177
2413,175
2414,180
2415,192
2416,210
2417,239
2418,262
2419,276
2420,289
2421,301
2422,308
2423,313
2424,317
2425,321
2426,324
2427,326
2428,328
2429,329
2430,331
2431,331
2432,331
2433,331
2434,331
2435,330
2436,329
2437,327
2438,324
2439,321
2440,317
2441,312
2442,308
2443,295
2444,265
2445,239
2446,220
2447,197
2448,177
2449,161
2450,146
2451,131
2452,114
2453,94
2454,76
2455,60
2456,47
2457,33
2458,17
2459,-1
2460,-22
2461,-32
2462,-35
2463,-36
2464,-38
2465,-38
2466,-39
2467,-39
2468,-40
2469,-41
2470,-41
2471,-43
2472,-45
2473,-46
2474,-48
2475,-49
2476,-50
2477,-52
2478,-53
2479,-54
2480,-56
2481,-58
2482,-60
2483,-63
2484,-67
2485,-71
2486,-74
2487,-78
2488,-81
2489,-85
2490,-88
2491,-91
2492,-93
2493,-96
2494,-98
2495,-101
2496,-104
2497,-107
2498,-111
2499,-116
2500,-121
2501,-126
2502,-132
2503,-138
2504,-142
2505,-145
2506,-147
2507,-148
2508,-149
2509,-150
2510,-150
2511,-151
2512,-152
2513,-153
2514,-154
2515,-156
2516,-159
2517,-160
2518,-161
2519,-161
2520,-160
2521,-158
2522,-155
2523,-153
2524,-150
2525,-147
2526,-144
2527,-141
2528,-140
2529,-139
2530,-138
2531,-137
2532,-136
2533,-135
2534,-134
2535,-134
2536,-134
2537,-133
2538,-131
2539,-130
2540,-127
2541,-125
2542,-123
2543,-120
2544,-117
2545,-113
2546,-109
2547,-105
2548,-101
2549,-98
2550,-93
2551,-87
2552,-81
2553,-78
2554,-76
2555,-75
2556,-75
2557,-74
2558,-71
2559,-68
2560,-66
2561,-65
2562,-70
2563,-77
2564,-82
2565,-88
2566,-93
2567,-96
2568,-95
2569,-93
2570,-91
2571,-91
2572,-90
2573,-89
2574,-87
2575,-84
2576,-81
2577,-78
2578,-75
2579,-72
2580,-69
2581,-67
2582,-65
2583,-64
2584,-63
2585,-62
2586,-60
2587,-57
2588,-53
2589,-49
2590,-45
2591,-43
2592,-44
2593,-48
2594,-54
2595,-61
2596,-71
2597,-82
2598,-98
2599,-113
2600,-126
2601,-137
2602,-146
2603,-155
2604,-162
2605,-167
2606,-169
2607,-167
2608,-162
2609,-155
2610,-148
2611,-141
2612,-133
2613,-125
2614,-118
2615,-111
2616,-103
2617,-93
2618,-77
2619,-61
2620,-22
2621,43
2622,134
2623,240
2624,356
2625,473
2626,561
2627,571
2628,537
2629,399
2630,200
2631,-20
2632,-218
2633,-372
2634,-451
2635,-478
2636,-465
2637,-425
2638,-360
2639,-287
2640,-239
2641,-225
2642,-217
2643,-208
2644,-200
2645,-194
2646,-185
2647,-165
2648,-130
2649,-112
2650,-106
2651,-101
2652,-98
2653,-97
2654,-95
2655,-92
2656,-88
2657,-83
2658,-79
2659,-76
2660,-72
2661,-68
2662,-65
2663,-62
2664,-57
2665,-48
2666,-40
2667,-35
2668,-31
2669,-28
2670,-26
2671,-23
2672,-21
2673,-19
2674,-17
2675,-14
2676,-11
2677,-7
2678,-4
2679,0
2680,3
2681,9
2682,19
2683,39
2684,60
2685,73
2686,81
