'sample #','ECG '
2722,95
2723,90
2724,83
2725,73
2726,54
2727,42
2728,36
2729,31
2730,27
2731,23
2732,20
2733,18
2734,16
2735,12
2736,12
2737,16
2738,21
2739,26
2740,27
2741,25
2742,23
2743,21
2744,19
2745,17
2746,15
2747,13
2748,11
2749,9
2750,6
2751,5
2752,5
2753,6
2754,9
2755,12
2756,16
2757,20
2758,25
2759,34
2760,40
2761,45
2762,48
2763,50
2764,52
2765,54
2766,57
2767,59
2768,62
2769,67
2770,84
2771,129
2772,196
2773,281
2774,354
2775,385
2776,342
2777,226
2778,67
2779,-71
2780,-126
2781,-124
2782,-59
2783,21
2784,75
2785,80
2786,52
2787,6
2788,-32
2789,-46
2790,-52
2791,-56
2792,-55
2793,-48
2794,-44
2795,-42
2796,-40
2797,-39
2798,-37
2799,-35
2800,-33
2801,-30
2802,-25
2803,-18
2804,-18
2805,-28
2806,-42
2807,-59
2808,-67
2809,-72
2810,-75
2811,-75
2812,-73
2813,-68
2814,-62
2815,-53
2816,-40
2817,-29
2818,-23
2819,-19
2820,-16
2821,-14
2822,-10
2823,-7
2824,-2
2825,1
2826,5
2827,12
2828,22
2829,23
2830,18
2831,14
2832,12
2833,9
2834,5
2835,1
2836,-3
2837,-15
2838,-25
2839,-28
2840,-30
2841,-30
2842,-23
2843,-18
2844,-15
2845,-13
2846,-11
2847,-8
2848,-5
2849,-3
2850,0
2851,4
2852,14
2853,30
2854,41
2855,48
2856,53
2857,58
2858,62
2859,67
2860,70
2861,67
2862,62
2863,57
2864,52
2865,49
2866,45
2867,42
2868,40
2869,36
2870,31
2871,27
2872,24
2873,22
2874,19
2875,15
2876,14
2877,17
2878,22
2879,26
2880,30
2881,33
2882,35
2883,36
2884,35
2885,33
2886,30
2887,26
2888,18
2889,1
2890,-14
2891,-25
2892,-33
2893,-40
2894,-47
2895,-52
2896,-58
2897,-62
2898,-55
2899,-34
2900,-4
2901,28
2902,59
2903,78
2904,94
2905,106
2906,114
2907,123
2908,140
2909,175
2910,239
2911,314
2912,359
2913,354
2914,282
2915,126
2916,-47
2917,-173
2918,-209
2919,-172
2920,-106
2921,-57
2922,-28
2923,-19
2924,-12
2925,-6
2926,2
2927,18
2928,31
2929,39
2930,39
2931,31
2932,20
2933,5
2934,-7
2935,-17
2936,-30
2937,-37
2938,-41
2939,-45
2940,-48
2941,-50
2942,-51
2943,-51
2944,-50
2945,-48
2946,-46
2947,-45
2948,-44
2949,-43
2950,-41
2951,-39
2952,-37
2953,-37
2954,-38
2955,-40
2956,-43
2957,-46
2958,-49
2959,-54
2960,-57
2961,-51
2962,-39
2963,-27
2964,-14
2965,-5
2966,0
2967,3
2968,7
2969,10
2970,9
2971,5
2972,-1
2973,-10
2974,-19
2975,-11
2976,-2
2977,4
2978,4
2979,0
2980,-6
2981,-11
2982,-11
2983,-3
2984,2
2985,7
2986,11
2987,17
2988,23
2989,29
2990,36
2991,45
2992,50
2993,49
2994,45
2995,42
2996,37
2997,36
2998,40
2999,46
3000,51
3001,45
3002,40
3003,37
3004,35
3005,32
3006,29
3007,27
3008,22
3009,5
3010,-10
3011,-16
3012,-19
3013,-19
3014,-16
3015,-12
3016,-8
3017,-4
3018,0
3019,2
3020,4
3021,10
3022,9
3023,-9
3024,-28
3025,-34
3026,-34
3027,-28
3028,-23
3029,-19
3030,-15
3031,-12
3032,-9
3033,-7
3034,-2
3035,1
3036,-6
3037,-17
3038,-25
3039,-17
3040,-5
3041,3
3042,6
3043,9
3044,10
3045,8
3046,4
3047,1
3048,-1
3049,-3
3050,-4
3051,-5
3052,-4
3053,-3
3054,-2
3055,-1
3056,0
3057,1
3058,4
3059,11
3060,24
3061,64
3062,137
3063,222
3064,295
3065,332
3066,304
3067,196
3068,27
3069,-161
3070,-313
3071,-364
3072,-362
3073,-299
3074,-221
3075,-155
3076,-130
3077,-118
3078,-108
3079,-97
3080,-86
3081,-78
3082,-70
3083,-64
3084,-59
3085,-56
3086,-60
3087,-66
3088,-71
3089,-75
3090,-78
3091,-81
3092,-83
3093,-85
3094,-87
3095,-90
3096,-94
3097,-101
3098,-105
3099,-109
3100,-112
3101,-113
3102,-109
3103,-100
3104,-91
3105,-80
3106,-71
3107,-65
3108,-60
3109,-57
3110,-58
3111,-61
3112,-65
3113,-69
3114,-60
3115,-51
3116,-47
3117,-42
3118,-37
3119,-33
3120,-28
3121,-21
3122,-11
3123,-10
3124,-19
3125,-31
3126,-49
3127,-63
3128,-72
3129,-76
3130,-77
3131,-77
3132,-79
3133,-78
3134,-74
3135,-71
3136,-69
3137,-67
3138,-64
3139,-61
3140,-57
3141,-54
3142,-49
3143,-42
3144,-36
3145,-30
3146,-22
3147,-8
3148,4
3149,13
3150,3
3151,-5
3152,-10
3153,-14
3154,-17
3155,-19
3156,-20
3157,-21
3158,-23
3159,-24
3160,-25
3161,-27
3162,-29
3163,-33
3164,-37
3165,-43
3166,-50
3167,-54
3168,-56
3169,-59
3170,-61
3171,-50
3172,-39
3173,-32
3174,-27
3175,-23
3176,-21
3177,-15
3178,-7
3179,-3
3180,0
3181,1
3182,2
3183,3
3184,4
3185,4
3186,5
3187,6
3188,-2
3189,-14
3190,-23
3191,-13
3192,-1
3193,7
3194,13
3195,16
3196,22
3197,30
3198,45
3199,69
3200,104
3201,152
3202,218
3203,295
3204,347
3205,347
3206,297
3207,172
3208,17
3209,-124
3210,-203
3211,-214
3212,-191
3213,-134
3214,-75
3215,-29
3216,0
3217,13
3218,18
3219,17
3220,10
3221,4
3222,-2
3223,0
3224,10
3225,22
3226,33
3227,34
3228,27
3229,19
3230,12
3231,7
3232,2
3233,0
3234,-1
3235,-1
3236,-3
3237,-4
3238,-5
3239,-6
3240,-7
3241,-6
3242,-6
3243,-5
3244,-4
3245,-2
3246,0
3247,3
3248,-1
3249,-6
3250,-11
3251,-13
3252,-11
3253,-4
3254,2
3255,9
3256,17
3257,26
3258,41
3259,56
3260,62
3261,65
3262,68
3263,70
3264,71
3265,72
3266,72
3267,71
3268,71
3269,70
3270,69
3271,67
3272,65
3273,62
3274,56
3275,45
3276,38
3277,33
3278,33
3279,42
3280,57
3281,75
3282,90
3283,100
3284,108
3285,119
3286,128
3287,132
3288,135
3289,135
3290,128
3291,118
3292,104
3293,92
3294,82
3295,73
3296,68
3297,65
3298,62
3299,60
3300,58
3301,57
3302,55
3303,53
3304,51
3305,49
3306,47
3307,44
3308,41
3309,39
3310,36
3311,34
3312,31
3313,30
3314,28
3315,26
3316,24
3317,22
3318,21
3319,19
3320,17
3321,16
3322,14
3323,13
3324,11
3325,10
3326,9
3327,7
3328,3
3329,3
3330,7
3331,11
3332,15
3333,15
3334,12
3335,9
3336,5
3337,9
3338,14
3339,18
3340,18
3341,15
3342,13
3343,12
3344,10
3345,7
3346,5
3347,3
3348,0
3349,-5
3350,3
3351,10
3352,14
3353,17
3354,20
3355,22
3356,23
3357,22
3358,20
3359,18
3360,16
3361,12
3362,7
3363,-2
3364,-22
3365,-40
3366,-52
3367,-59
3368,-63
3369,-67
3370,-69
3371,-69
3372,-63
3373,-53
3374,-37
3375,-20
3376,-16
3377,-14
3378,-12
3379,-10
3380,-9
3381,-9
3382,-8
3383,-9
3384,-10
3385,-12
3386,-14
3387,-16
3388,-19
3389,-23
3390,-29
3391,-33
3392,-35
3393,-36
3394,-38
3395,-40
3396,-40
3397,-33
3398,-26
3399,-20
3400,-17
3401,-22
3402,-30
3403,-37
3404,-44
3405,-49
3406,-49
3407,-46
3408,-41
3409,-28
3410,7
3411,55
3412,111
3413,174
3414,241
3415,315
3416,359
3417,356
3418,297
3419,153
3420,-23
3421,-178
3422,-243
3423,-247
3424,-203
3425,-150
3426,-129
3427,-124
3428,-116
3429,-106
3430,-71
3431,-51
3432,-46
3433,-44
3434,-41
3435,-39
3436,-37
3437,-35
3438,-34
3439,-32
3440,-30
3441,-28
3442,-25
3443,-20
3444,-18
3445,-22
3446,-31
3447,-45
3448,-63
3449,-73
3450,-79
3451,-83
3452,-84
3453,-83
3454,-80
3455,-76
3456,-68
3457,-54
3458,-44
3459,-39
3460,-35
3461,-32
3462,-29
3463,-26
3464,-21
3465,-15
3466,-23
3467,-35
3468,-49
3469,-56
3470,-61
3471,-65
3472,-66
3473,-65
3474,-63
3475,-59
3476,-53
3477,-44
3478,-27
3479,-16
3480,-9
3481,-3
3482,0
3483,3
3484,7
3485,10
3486,10
3487,5
3488,-1
3489,-9
3490,-21
3491,-28
3492,-34
3493,-41
3494,-41
3495,-33
3496,-26
3497,-20
3498,-12
3499,-1
3500,15
3501,34
3502,44
3503,50
3504,55
3505,60
3506,66
3507,77
3508,88
3509,91
3510,93
3511,95
3512,96
3513,95
3514,90
3515,84
3516,74
3517,56
3518,34
3519,19
3520,13
3521,9
3522,6
3523,4
3524,5
3525,8
3526,13
3527,20
3528,28
3529,41
3530,50
3531,57
3532,62
3533,66
3534,67
3535,64
3536,58
3537,51
3538,45
3539,36
3540,26
3541,17
3542,9
3543,2
3544,-2
3545,-4
3546,-1
3547,3
3548,8
3549,14
3550,21
3551,27
3552,30
3553,31
3554,32
3555,33
3556,34
3557,35
3558,36
3559,37
3560,40
3561,42
3562,43
3563,45
3564,48
3565,52
3566,57
3567,84
3568,155
3569,248
3570,343
3571,391
3572,387
3573,313
3574,168
3575,13
3576,-102
3577,-129
3578,-123
3579,-68
3580,-8
3581,22
3582,33
3583,38
3584,39
3585,34
3586,24
3587,-6
3588,-27
3589,-32
3590,-35
3591,-38
3592,-40
3593,-44
3594,-48
3595,-51
3596,-55
3597,-60
3598,-64
3599,-70
3600,-79
3601,-86
3602,-85
3603,-77
3604,-66
3605,-58
3606,-49
3607,-43
3608,-41
3609,-39
3610,-37
3611,-35
3612,-33
3613,-32
3614,-34
3615,-38
3616,-42
3617,-45
3618,-48
3619,-51
3620,-54
3621,-57
3622,-58
3623,-57
3624,-55
3625,-52
3626,-48
3627,-43
3628,-38
3629,-32
3630,-25
3631,-19
3632,-13
3633,-9
3634,-5
3635,-2
3636,0
3637,3
3638,5
3639,6
3640,7
3641,6
3642,5
3643,3
3644,1
3645,-1
3646,-4
3647,-7
3648,-14
3649,-17
3650,-13
3651,-2
3652,7
3653,18
3654,27
3655,36
3656,51
3657,64
3658,69
3659,73
3660,72
3661,61
3662,52
3663,45
3664,38
3665,33
3666,29
3667,25
3668,22
3669,18
3670,14
3671,11
3672,10
3673,11
3674,14
3675,17
3676,20
3677,22
3678,25
3679,29
3680,31
3681,33
3682,31
3683,27
3684,22
3685,18
3686,15
3687,13
3688,10
3689,8
3690,6
3691,4
3692,3
3693,1
3694,0
3695,0
3696,-1
3697,-1
3698,-1
3699,-1
3700,0
3701,0
3702,1
3703,3
3704,5
3705,7
3706,9
3707,12
3708,15
3709,17
3710,20
3711,22
3712,24
3713,27
3714,30
3715,33
3716,35
3717,35
3718,35
3719,34
3720,32
3721,30
3722,28
3723,25
3724,20
3725,16
3726,19
3727,24
3728,29
3729,33
3730,36
3731,38
3732,37
3733,31
3734,24
3735,16
3736,11
3737,6
3738,1
3739,-3
3740,-7
3741,-10
3742,-12
3743,-12
3744,-12
3745,-13
3746,-13
3747,-14
3748,-14
3749,-14
3750,-15
3751,-15
3752,-11
3753,-6
3754,-3
3755,0
3756,1
3757,4
3758,5
3759,5
3760,3
3761,-1
3762,-7
3763,-12
3764,-17
3765,-23
3766,-29
3767,-34
3768,-38
3769,-39
3770,-37
3771,-34
3772,-29
3773,-23
3774,-11
3775,11
3776,27
3777,36
3778,43
3779,47
3780,49
3781,50
3782,52
3783,55
3784,57
3785,51
3786,41
3787,31
3788,20
3789,10
3790,0
3791,-5
3792,-10
3793,-14
3794,-18
3795,-20
3796,-20
3797,-19
3798,-16
3799,-12
3800,-8
3801,-3
3802,3
3803,12
3804,24
3805,61
3806,125
3807,207
3808,295
3809,376
3810,402
3811,390
3812,305
3813,161
3814,11
3815,-104
3816,-140
3817,-134
3818,-108
3819,-95
3820,-85
3821,-79
3822,-73
3823,-65
3824,-54
3825,-42
3826,-36
3827,-32
3828,-28
3829,-26
3830,-24
3831,-24
3832,-24
3833,-25
3834,-26
3835,-29
3836,-33
3837,-37
3838,-42
3839,-48
3840,-54
3841,-64
3842,-73
3843,-76
3844,-75
3845,-70
3846,-65
3847,-58
3848,-47
3849,-35
3850,-19
3851,2
3852,15
3853,21
3854,25
3855,29
3856,31
3857,32
3858,32
3859,30
3860,27
3861,24
3862,21
3863,19
3864,17
3865,14
3866,11
3867,7
3868,5
3869,3
3870,1
3871,0
3872,0
3873,-1
3874,-2
3875,-2
3876,-2
3877,-2
3878,-2
3879,-4
3880,-6
3881,-8
3882,-9
3883,-11
3884,-13
3885,-15
3886,-17
3887,-20
3888,-22
3889,-25
3890,-29
3891,-39
3892,-39
3893,-29
3894,-15
3895,4
3896,17
3897,23
3898,28
3899,34
3900,39
3901,44
3902,49
3903,54
3904,58
3905,62
3906,66
3907,72
3908,77
3909,84
3910,93
3911,97
3912,91
3913,82
3914,76
3915,71
3916,67
3917,63
3918,61
3919,60
3920,61
3921,63
3922,66
3923,68
3924,70
3925,73
3926,76
3927,79
3928,79
3929,78
3930,75
3931,69
3932,61
3933,45
3934,33
3935,26
3936,23
3937,26
3938,32
3939,36
3940,40
3941,44
3942,47
3943,48
3944,48
3945,46
3946,43
3947,39
3948,36
3949,33
3950,29
3951,25
3952,21
3953,17
3954,14
3955,12
3956,8
3957,3
3958,-7
3959,-26
3960,-46
3961,-64
3962,-75
3963,-82
3964,-86
3965,-80
3966,-64
3967,-17
3968,58
3969,149
3970,241
3971,312
3972,341
3973,336
3974,283
3975,181
3976,66
3977,-30
3978,-88
3979,-109
3980,-111
3981,-105
3982,-100
3983,-95
3984,-93
3985,-99
3986,-111
3987,-133
3988,-148
3989,-151
3990,-141
3991,-106
3992,-75
3993,-58
3994,-50
3995,-44
3996,-41
3997,-40
3998,-39
3999,-39
4000,-39
4001,-38
4002,-37
4003,-36
4004,-35
4005,-36
4006,-40
4007,-44
4008,-47
4009,-49
4010,-51
4011,-53
4012,-54
4013,-56
4014,-57
4015,-57
4016,-57
4017,-56
4018,-55
4019,-54
4020,-53
4021,-51
4022,-49
4023,-47
4024,-46
4025,-44
4026,-43
4027,-42
4028,-41
4029,-41
4030,-41
4031,-43
4032,-45
4033,-48
4034,-50
4035,-52
4036,-54
4037,-57
4038,-59
4039,-62
4040,-64
4041,-65
4042,-67
4043,-68
4044,-69
4045,-69
4046,-69
4047,-70
4048,-71
4049,-73
4050,-77
4051,-80
4052,-76
4053,-65
4054,-47
4055,-26
4056,-17
4057,-13
4058,-10
4059,-7
4060,-5
4061,-3
4062,-1
4063,0
4064,0
4065,2
4066,3
4067,6
4068,10
4069,12
4070,8
4071,2
4072,-2
4073,-8
4074,-10
4075,-6
4076,1
4077,11
4078,22
4079,27
4080,31
4081,34
4082,37
4083,41
4084,45
4085,51
4086,58
4087,49
4088,41
4089,37
4090,32
4091,27
4092,23
4093,18
4094,7
4095,0
4096,-4
4097,2
4098,21
4099,29
4100,37
4101,42
4102,47
4103,50
4104,52
4105,55
4106,57
4107,61
4108,65
4109,69
4110,77
4111,108
4112,174
4113,272
4114,366
4115,403
4116,343
4117,195
4118,2
4119,-164
4120,-230
4121,-229
4122,-160
4123,-90
4124,-40
4125,-29
4126,-27
4127,-25
4128,-24
4129,-24
4130,-24
4131,-25
4132,-27
4133,-30
4134,-34
4135,-40
4136,-50
4137,-56
4138,-61
4139,-65
4140,-66
4141,-62
4142,-54
4143,-41
4144,-24
4145,-8
4146,8
4147,28
4148,40
4149,44
4150,46
4151,48
4152,49
4153,49
4154,47
4155,43
4156,38
4157,31
4158,21
4159,12
4160,0
4161,-16
4162,-31
4163,-40
4164,-44
4165,-46
4166,-48
4167,-50
4168,-51
4169,-47
4170,-38
4171,-23
4172,-11
4173,-9
4174,-8
4175,-6
4176,-6
4177,-5
4178,-5
4179,-6
4180,-7
4181,-9
4182,-12
4183,-15
4184,-19
4185,-25
4186,-31
4187,-36
4188,-39
4189,-42
4190,-45
4191,-47
4192,-47
4193,-45
4194,-41
4195,-36
4196,-28
4197,-18
4198,-14
4199,-9
4200,-13
4201,-23
4202,-27
4203,-30
4204,-32
4205,-34
4206,-36
4207,-38
4208,-42
4209,-46
4210,-38
4211,-27
4212,-18
4213,-15
4214,-14
4215,-13
4216,-12
4217,-12
4218,-12
4219,-12
4220,-12
4221,-12
4222,-12
4223,-13
4224,-13
4225,-13
4226,-13
4227,-13
4228,-12
4229,-11
4230,-11
4231,-10
4232,-10
4233,-9
4234,-8
4235,-6
4236,-5
4237,0
4238,8
4239,12
4240,16
4241,15
4242,7
4243,0
4244,-6
4245,-9
4246,-9
4247,-9
4248,-9
4249,-10
4250,-10
4251,-11
4252,-12
4253,-13
4254,-15
4255,-18
4256,-20
4257,-25
4258,-32
4259,-32
4260,-27
4261,-14
4262,18
4263,67
4264,130
4265,198
4266,245
4267,247
4268,215
4269,116
4270,-12
4271,-136
4272,-207
4273,-214
4274,-175
4275,-96
4276,-21
4277,22
4278,26
4279,1
4280,-49
4281,-92
4282,-110
4283,-117
4284,-115
4285,-104
4286,-87
4287,-67
4288,-56
4289,-50
4290,-46
4291,-42
4292,-39
4293,-36
4294,-33
4295,-28
4296,-19
4297,-11
4298,-2
4299,5
4300,9
4301,12
4302,15
4303,14
4304,5
4305,-8
4306,-21
4307,-28
4308,-32
4309,-34
4310,-31
4311,-26
4312,-23
4313,-21
4314,-19
4315,-18
4316,-16
4317,-15
4318,-14
4319,-12
4320,-12
4321,-11
4322,-10
4323,-8
4324,-7
4325,-4
4326,0
4327,0
4328,-8
4329,-27
4330,-48
4331,-54
4332,-58
4333,-61
4334,-61
4335,-61
4336,-60
4337,-58
4338,-55
4339,-52
4340,-48
4341,-41
4342,-40
4343,-43
4344,-46
4345,-50
4346,-42
4347,-34
4348,-28
4349,-24
4350,-26
4351,-28
4352,-30
4353,-34
4354,-34
4355,-30
4356,-27
4357,-25
4358,-23
4359,-21
4360,-17
4361,-13
4362,-8
4363,-5
4364,-1
4365,2
4366,4
4367,6
4368,5
4369,4
4370,2
4371,0
4372,-4
4373,-13
4374,-22
4375,-26
4376,-29
4377,-29
4378,-26
4379,-19
4380,-13
4381,-7
4382,0
4383,6
4384,10
4385,14
4386,17
4387,20
4388,22
4389,23
4390,23
4391,23
4392,22
4393,20
4394,19
4395,18
4396,15
4397,10
4398,10
4399,14
4400,28
4401,62
4402,102
4403,142
4404,178
4405,193
4406,190
4407,161
4408,104
4409,22
4410,-78
4411,-179
4412,-253
4413,-275
4414,-250
4415,-201
4416,-146
4417,-122
4418,-115
4419,-109
4420,-102
4421,-94
4422,-79
4423,-60
4424,-43
4425,-26
4426,-11
4427,3
4428,17
4429,33
4430,51
4431,60
4432,63
4433,65
4434,60
4435,55
4436,51
4437,48
4438,44
4439,39
4440,34
4441,28
4442,24
4443,25
4444,28
4445,29
4446,31
4447,33
4448,34
4449,35
4450,36
4451,38
4452,39
4453,41
4454,43
4455,46
4456,53
4457,62
4458,64
4459,64
4460,65
4461,65
4462,66
4463,66
4464,67
4465,69
4466,70
4467,71
4468,72
4469,73
4470,74
4471,75
4472,77
4473,82
4474,82
4475,74
4476,66
4477,59
4478,53
4479,49
4480,43
4481,29
4482,14
4483,4
4484,4
4485,14
4486,21
4487,26
4488,32
4489,37
4490,41
4491,47
4492,58
4493,74
4494,81
4495,85
4496,88
4497,90
4498,91
4499,92
4500,92
4501,92
4502,91
4503,89
4504,87
4505,85
4506,84
4507,83
4508,81
4509,78
4510,75
4511,70
4512,64
4513,51
4514,39
4515,33
4516,38
4517,52
4518,58
4519,63
4520,66
4521,67
4522,66
4523,64
4524,62
4525,59
4526,48
4527,27
4528,19
4529,20
4530,26
4531,31
4532,36
4533,41
4534,44
4535,48
4536,63
4537,97
4538,148
4539,210
4540,276
4541,309
4542,280
4543,182
4544,34
4545,-134
4546,-261
4547,-304
4548,-270
4549,-202
4550,-131
4551,-89
4552,-76
4553,-68
4554,-64
4555,-61
4556,-55
4557,-44
4558,-37
4559,-34
4560,-31
4561,-28
4562,-25
4563,-23
4564,-18
4565,-7
4566,3
4567,15
4568,25
4569,32
4570,32
4571,25
4572,14
4573,4
4574,0
4575,-1
4576,-4
4577,-4
4578,-3
4579,0
4580,2
4581,8
4582,16
4583,21
4584,24
4585,17
4586,9
4587,3
4588,-2
4589,-7
4590,-15
4591,-23
4592,-27
4593,-29
4594,-30
4595,-32
4596,-32
4597,-34
4598,-35
4599,-36
4600,-37
4601,-40
4602,-43
4603,-50
4604,-57
4605,-61
4606,-63
4607,-63
4608,-56
4609,-50
4610,-45
4611,-39
4612,-33
4613,-28
4614,-22
4615,-16
4616,-10
4617,-7
4618,-3
4619,1
4620,8
4621,11
4622,14
4623,16
4624,13
4625,6
4626,-4
4627,-19
4628,-32
4629,-44
4630,-52
4631,-56
4632,-59
4633,-61
4634,-63
4635,-64
4636,-66
4637,-68
4638,-67
4639,-61
4640,-54
4641,-46
4642,-40
4643,-31
4644,-20
4645,-2
4646,18
4647,26
4648,26
4649,19
4650,12
4651,3
4652,-5
4653,-14
4654,-22
4655,-22
4656,-17
4657,-14
4658,-11
4659,-9
4660,-7
4661,-7
4662,-8
4663,-12
4664,-16
4665,-21
4666,-24
4667,-29
4668,-34
4669,-38
4670,-41
4671,-43
4672,-46
4673,-52
4674,-51
4675,-25
4676,34
4677,125
4678,227
4679,304
4680,326
4681,270
4682,140
4683,-22
4684,-153
4685,-206
4686,-178
4687,-104
4688,-32
4689,20
4690,28
4691,15
4692,-26
4693,-64
4694,-90
4695,-104
4696,-112
4697,-118
4698,-121
4699,-117
4700,-108
4701,-93
4702,-83
4703,-80
4704,-78
4705,-77
4706,-81
4707,-88
4708,-93
4709,-99
4710,-102
4711,-101
4712,-97
4713,-85
4714,-62
4715,-40
4716,-26
4717,-10
4718,1
4719,7
4720,11
4721,14
4722,16
4723,15
4724,11
4725,6
4726,1
4727,-4
4728,-8
4729,-8
4730,-3
4731,1
4732,4
4733,8
4734,11
4735,13
4736,15
4737,15
4738,14
4739,11
4740,8
4741,4
4742,0
4743,-5
4744,-9
4745,-7
4746,-2
4747,0
4748,3
4749,6
4750,10
4751,14
4752,17
4753,20
4754,23
4755,25
4756,28
4757,30
4758,31
4759,32
4760,33
4761,34
4762,36
4763,37
4764,40
4765,45
4766,44
4767,35
4768,26
4769,17
4770,13
4771,11
4772,8
4773,8
4774,15
4775,25
4776,40
4777,58
4778,77
4779,88
4780,95
4781,100
4782,102
4783,101
4784,98
4785,93
4786,89
4787,83
4788,76
4789,71
4790,65
4791,60
4792,53
4793,44
4794,37
4795,31
4796,25
4797,23
4798,25
4799,28
4800,32
4801,35
4802,39
4803,43
4804,44
4805,42
4806,38
4807,33
4808,28
4809,23
4810,17
4811,13
4812,8
4813,3
4814,-1
4815,-6
4816,-9
4817,-11
4818,-14
4819,-17
4820,-19
4821,-17
4822,-10
4823,9
4824,48
4825,104
4826,174
4827,259
4828,307
4829,303
4830,233
4831,105
4832,-29
4833,-106
4834,-115
4835,-84
4836,-40
4837,-12
4838,-1
4839,-1
4840,-9
4841,-17
4842,-25
4843,-34
4844,-42
4845,-49
4846,-54
4847,-58
4848,-62
4849,-65
4850,-68
4851,-72
4852,-76
4853,-82
4854,-94
4855,-107
4856,-112
4857,-115
4858,-117
4859,-118
4860,-116
4861,-111
4862,-103
4863,-79
4864,-52
4865,-34
4866,-18
4867,-8
4868,0
4869,7
4870,13
4871,18
4872,23
4873,23
4874,19
4875,14
4876,8
4877,0
4878,-11
4879,-21
4880,-29
4881,-35
4882,-40
4883,-44
4884,-49
4885,-52
4886,-52
4887,-46
4888,-38
4889,-33
4890,-27
4891,-22
4892,-19
4893,-17
4894,-18
4895,-20
4896,-23
4897,-26
4898,-30
4899,-35
4900,-39
4901,-36
4902,-30
4903,-20
4904,-5
4905,7
4906,15
4907,19
4908,22
4909,24
4910,27
4911,29
4912,26
4913,20
4914,17
4915,15
4916,13
4917,11
4918,9
4919,7
4920,6
4921,4
4922,3
4923,2
4924,2
4925,1
4926,0
4927,-2
4928,-6
4929,-8
4930,-6
4931,-1
4932,4
4933,11
4934,10
4935,1
4936,-7
4937,-14
4938,-19
4939,-21
4940,-23
4941,-27
4942,-31
4943,-23
4944,-11
4945,2
4946,21
4947,45
4948,54
4949,58
4950,61
4951,60
4952,50
4953,34
4954,24
4955,22
4956,19
4957,13
4958,-1
4959,-23
4960,-31
4961,-25
4962,-4
4963,36
4964,83
4965,139
4966,202
4967,260
4968,292
4969,271
4970,192
4971,86
4972,10
4973,-13
4974,13
4975,55
4976,78
4977,78
4978,55
4979,12
4980,-34
4981,-71
4982,-86
4983,-96
4984,-102
4985,-95
4986,-82
4987,-76
4988,-74
4989,-73
4990,-81
4991,-87
4992,-90
4993,-93
4994,-94
4995,-96
4996,-96
4997,-96
4998,-95
4999,-94
5000,-94
5001,-93
5002,-93
5003,-92
5004,-92
5005,-91
5006,-90
5007,-89
5008,-88
5009,-87
5010,-86
5011,-85
5012,-84
5013,-82
5014,-80
5015,-78
5016,-77
5017,-74
5018,-71
5019,-64
5020,-59
5021,-58
5022,-57
5023,-57
5024,-56
5025,-55
5026,-54
5027,-53
5028,-51
5029,-50
5030,-49
5031,-48
5032,-46
5033,-45
5034,-43
5035,-41
5036,-40
5037,-38
5038,-36
5039,-33
5040,-29
5041,-24
5042,-17
5043,-4
5044,12
5045,23
5046,31
5047,41
5048,66
5049,83
5050,88
5051,92
5052,94
5053,94
5054,93
5055,90
5056,86
5057,75
5058,50
5059,20
5060,6
5061,-1
5062,-7
5063,-11
5064,-14
5065,-18
5066,-23
5067,-12
5068,-2
5069,5
5070,11
5071,14
5072,18
5073,22
5074,29
5075,33
5076,36
5077,39
5078,42
5079,47
5080,52
5081,58
5082,65
5083,72
5084,79
5085,86
5086,93
5087,96
5088,93
5089,88
5090,79
5091,68
5092,57
5093,43
5094,32
5095,25
5096,22
5097,22
5098,24
5099,29
5100,44
5101,70
5102,114
5103,188
5104,282
5105,366
5106,407
5107,384
5108,305
5109,186
5110,73
5111,17
5112,9
5113,25
5114,59
5115,64
5116,53
5117,19
5118,-8
5119,-32
5120,-54
5121,-63
5122,-63
5123,-54
5124,-47
5125,-39
5126,-36
5127,-40
5128,-45
5129,-50
5130,-54
5131,-58
5132,-58
5133,-54
5134,-49
5135,-44
5136,-38
5137,-32
5138,-27
5139,-22
5140,-19
5141,-15
5142,-14
5143,-15
5144,-18
5145,-22
5146,-27
5147,-35
5148,-43
5149,-55
5150,-64
5151,-69
5152,-73
5153,-65
5154,-52
5155,-38
5156,-25
5157,-8
5158,10
5159,27
5160,42
5161,50
5162,54
5163,57
5164,46
5165,25
5166,7
5167,-4
5168,-11
5169,-14
5170,-16
5171,-17
5172,-18
5173,-19
5174,-19
5175,-20
5176,-20
5177,-18
5178,-15
5179,-12
5180,-8
5181,-2
5182,5
5183,12
5184,17
5185,25
5186,37
5187,48
5188,55
5189,61
5190,68
5191,76
5192,80
5193,83
5194,84
5195,81
5196,74
5197,65
5198,55
5199,47
5200,38
5201,31
5202,31
5203,31
5204,31
5205,30
5206,30
5207,30
5208,30
5209,30
5210,30
5211,29
5212,28
5213,26
5214,24
5215,21
5216,18
5217,12
5218,2
5219,-4
5220,-13
5221,-26
5222,-37
5223,-45
5224,-47
5225,-49
5226,-50
5227,-52
5228,-50
5229,-43
5230,-32
5231,-21
5232,-4
5233,19
5234,57
5235,112
5236,186
5237,263
5238,327
5239,346
5240,335
5241,259
5242,132
5243,-2
5244,-109
5245,-158
5246,-162
5247,-133
5248,-96
5249,-83
5250,-82
5251,-86
5252,-90
5253,-94
5254,-87
5255,-74
5256,-59
5257,-49
5258,-42
