'sample #','ECG '
687,-30
688,-35
689,-38
690,-35
691,-29
692,-21
693,-15
694,-11
695,-8
696,-4
697,-1
698,2
699,5
700,9
701,12
702,16
703,19
704,22
705,24
706,25
707,26
708,27
709,29
710,32
711,38
712,50
713,61
714,73
715,86
716,99
717,113
718,126
719,133
720,139
721,143
722,147
723,150
724,152
725,154
726,154
727,153
728,151
729,149
730,146
731,142
732,136
733,130
734,120
735,101
736,76
737,60
738,50
739,41
740,34
741,28
742,22
743,17
744,14
745,11
746,8
747,4
748,1
749,-1
750,-4
751,-5
752,-6
753,-7
754,-8
755,-10
756,-11
757,-11
758,-12
759,-14
760,-16
761,-18
762,-20
763,-20
764,-19
765,-17
766,-15
767,-13
768,-12
769,-12
770,-11
771,-10
772,-8
773,-7
774,-6
775,-5
776,-4
777,-4
778,-4
779,-4
780,-4
781,-4
782,-5
783,-5
784,-5
785,-6
786,-6
787,-7
788,-6
789,-6
790,-6
791,-7
792,-8
793,-9
794,-9
795,-9
796,-9
797,-10
798,-11
799,-13
800,-13
801,-14
802,-14
803,-14
804,-16
805,-17
806,-19
807,-20
808,-20
809,-21
810,-22
811,-23
812,-24
813,-25
814,-25
815,-25
816,-25
817,-25
818,-25
819,-25
820,-25
821,-25
822,-25
823,-26
824,-27
825,-27
826,-27
827,-27
828,-28
829,-29
830,-30
831,-31
832,-31
833,-31
834,-32
835,-34
836,-37
837,-39
838,-42
839,-45
840,-49
841,-54
842,-60
843,-65
844,-69
845,-74
846,-77
847,-81
848,-87
849,-93
850,-96
851,-94
852,-88
853,-78
854,-63
855,-36
856,-4
857,10
858,13
859,17
860,18
861,16
862,7
863,-17
864,-54
865,-112
866,-182
867,-251
868,-284
869,-286
870,-259
871,-193
872,-120
873,-53
874,-28
875,-20
876,-33
877,-54
878,-75
879,-86
880,-93
881,-97
882,-96
883,-88
884,-77
885,-63
886,-46
887,-37
888,-33
889,-30
890,-28
891,-26
892,-25
893,-24
894,-23
895,-23
896,-23
897,-23
898,-24
899,-25
900,-27
901,-29
902,-32
903,-35
904,-38
905,-43
906,-47
907,-42
908,-34
909,-28
910,-23
911,-18
912,-13
913,-8
914,-1
915,7
916,19
917,37
918,51
919,58
920,62
921,65
922,68
923,70
924,72
925,74
926,76
927,78
928,80
929,82
930,84
931,86
932,89
933,91
934,94
935,97
936,100
937,104
938,107
939,112
940,119
941,123
942,118
943,107
944,94
945,78
946,65
947,49
948,31
949,20
950,14
951,7
952,0
953,-7
954,-21
955,-37
956,-43
957,-47
958,-50
959,-51
960,-51
961,-47
962,-43
963,-37
964,-31
965,-23
966,-22
967,-26
968,-30
969,-33
970,-33
971,-27
972,-19
973,-12
974,-19
975,-26
976,-30
977,-34
978,-36
979,-35
980,-32
981,-28
982,-25
983,-18
984,-8
985,6
986,16
987,19
988,22
989,21
990,11
991,3
992,-3
993,-8
994,-11
995,-12
996,-13
997,-15
998,-18
999,-17
1000,-7
1001,0
1002,6
1003,11
1004,14
1005,16
1006,17
1007,21
1008,25
1009,15
1010,7
1011,1
1012,-3
1013,-5
1014,-7
1015,-9
1016,-10
1017,-11
1018,-12
1019,-13
1020,-14
1021,-14
1022,-13
1023,-10
1024,-7
1025,-3
1026,0
1027,4
1028,9
1029,13
1030,17
1031,18
1032,18
1033,17
1034,17
1035,16
1036,16
1037,16
1038,16
1039,16
1040,17
1041,17
1042,17
1043,18
1044,18
1045,20
1046,21
1047,23
1048,25
1049,26
1050,28
1051,31
1052,33
1053,34
1054,32
1055,29
1056,24
1057,18
1058,8
1059,1
1060,-1
1061,-4
1062,-6
1063,-9
1064,-10
1065,-11
1066,-11
1067,-9
1068,-7
1069,-4
1070,-1
1071,2
1072,7
1073,12
1074,16
1075,21
1076,36
1077,60
1078,89
1079,105
1080,117
1081,126
1082,126
1083,112
1084,76
1085,5
1086,-81
1087,-160
1088,-209
1089,-214
1090,-194
1091,-140
1092,-78
1093,-42
1094,-30
1095,-38
1096,-51
1097,-53
1098,-36
1099,17
1100,61
1101,76
1102,67
1103,39
1104,10
1105,0
1106,10
1107,26
1108,45
1109,56
1110,64
1111,66
1112,61
1113,51
1114,40
1115,27
1116,19
1117,15
1118,11
1119,8
1120,6
1121,6
1122,8
1123,13
1124,20
1125,32
1126,46
1127,51
1128,54
1129,57
1130,59
1131,59
1132,58
1133,56
1134,53
1135,50
1136,46
1137,40
1138,37
1139,41
1140,48
1141,54
1142,60
1143,66
1144,71
1145,77
1146,87
1147,102
1148,108
1149,111
1150,114
1151,116
1152,118
1153,119
1154,120
1155,121
1156,121
1157,121
1158,121
1159,121
1160,120
1161,119
1162,117
1163,115
1164,112
1165,110
1166,98
1167,73
1168,46
1169,20
1170,4
1171,-12
1172,-28
1173,-38
1174,-45
1175,-49
1176,-52
1177,-51
1178,-49
1179,-46
1180,-45
1181,-43
1182,-41
1183,-40
1184,-39
1185,-39
1186,-41
1187,-43
1188,-44
1189,-45
1190,-46
1191,-47
1192,-48
1193,-49
1194,-50
1195,-51
1196,-52
1197,-53
1198,-54
1199,-54
1200,-54
1201,-54
1202,-53
1203,-52
1204,-52
1205,-53
1206,-53
1207,-53
1208,-54
1209,-54
1210,-54
1211,-54
1212,-53
1213,-51
1214,-50
1215,-48
1216,-47
1217,-46
1218,-45
1219,-43
1220,-41
1221,-39
1222,-37
1223,-34
1224,-30
1225,-27
1226,-26
1227,-27
1228,-30
1229,-33
1230,-39
1231,-47
1232,-55
1233,-58
1234,-60
1235,-62
1236,-64
1237,-67
1238,-69
1239,-70
1240,-71
1241,-70
1242,-70
1243,-69
1244,-67
1245,-65
1246,-63
1247,-60
1248,-57
1249,-54
1250,-51
1251,-50
1252,-48
1253,-46
1254,-43
1255,-40
1256,-38
1257,-36
1258,-34
1259,-33
1260,-33
1261,-32
1262,-33
1263,-34
1264,-36
1265,-39
1266,-41
1267,-44
1268,-47
1269,-49
1270,-52
1271,-56
1272,-59
1273,-61
1274,-62
1275,-64
1276,-65
1277,-66
1278,-67
1279,-69
1280,-72
1281,-77
1282,-66
1283,-58
1284,-54
1285,-51
1286,-48
1287,-45
1288,-42
1289,-39
1290,-36
1291,-31
1292,-24
1293,-10
1294,14
1295,52
1296,78
1297,87
1298,73
1299,28
1300,-52
1301,-152
1302,-243
1303,-300
1304,-305
1305,-276
1306,-197
1307,-119
1308,-81
1309,-71
1310,-64
1311,-57
1312,-51
1313,-46
1314,-41
1315,-35
1316,-30
1317,-24
1318,-19
1319,-14
1320,-9
1321,-6
1322,-3
1323,0
1324,5
1325,8
1326,9
1327,9
1328,10
1329,11
1330,13
1331,16
1332,19
1333,25
1334,24
1335,11
1336,3
1337,-2
1338,-7
1339,-11
1340,-11
1341,-10
1342,-7
1343,-2
1344,4
1345,22
1346,34
1347,38
1348,42
1349,45
1350,48
1351,51
1352,53
1353,55
1354,56
1355,58
1356,60
1357,63
1358,70
1359,85
1360,95
1361,100
1362,104
1363,109
1364,114
1365,120
1366,124
1367,128
1368,133
1369,137
1370,141
1371,143
1372,143
1373,141
1374,138
1375,134
1376,130
1377,121
1378,103
1379,89
1380,79
1381,69
1382,56
1383,35
1384,19
1385,12
1386,6
1387,1
1388,-2
1389,-6
1390,-10
1391,-14
1392,-18
1393,-21
1394,-24
1395,-27
1396,-30
1397,-33
1398,-36
1399,-39
1400,-43
1401,-45
1402,-48
1403,-50
1404,-53
1405,-55
1406,-56
1407,-56
1408,-56
1409,-55
1410,-55
1411,-54
1412,-54
1413,-53
1414,-51
1415,-49
1416,-48
1417,-48
1418,-49
1419,-51
1420,-53
1421,-55
1422,-56
1423,-57
1424,-59
1425,-60
1426,-62
1427,-63
1428,-63
1429,-64
1430,-64
1431,-64
1432,-63
1433,-63
1434,-61
1435,-60
1436,-59
1437,-59
1438,-59
1439,-58
1440,-57
1441,-56
1442,-55
1443,-55
1444,-55
1445,-55
1446,-54
1447,-52
1448,-51
1449,-50
1450,-49
1451,-48
1452,-48
1453,-46
1454,-44
1455,-42
1456,-40
1457,-37
1458,-30
1459,-27
1460,-28
1461,-31
1462,-32
1463,-34
1464,-36
1465,-37
1466,-36
1467,-35
1468,-32
1469,-28
1470,-24
1471,-20
1472,-17
1473,-14
1474,-11
1475,-7
1476,-5
1477,-3
1478,-2
1479,-2
1480,-3
1481,-4
1482,-6
1483,-8
1484,-12
1485,-16
1486,-20
1487,-26
1488,-38
1489,-40
1490,-41
1491,-42
1492,-42
1493,-42
1494,-43
1495,-43
1496,-43
1497,-43
1498,-42
1499,-40
1500,-37
1501,-34
1502,-29
1503,-20
1504,0
1505,20
1506,40
1507,55
1508,65
1509,66
1510,59
1511,41
1512,-4
1513,-69
1514,-140
1515,-204
1516,-248
1517,-263
1518,-249
1519,-209
1520,-129
1521,-53
1522,-13
1523,0
1524,-12
1525,-21
1526,-28
1527,-33
1528,-35
1529,-35
1530,-32
1531,-28
1532,-22
1533,-11
1534,7
1535,20
1536,28
1537,33
1538,29
1539,21
1540,6
1541,-7
1542,-11
1543,-14
1544,-15
1545,-10
1546,-1
1547,2
1548,5
1549,7
1550,9
1551,11
1552,13
1553,15
1554,17
1555,18
1556,20
1557,21
1558,22
1559,23
1560,24
1561,25
1562,26
1563,28
1564,31
1565,37
1566,44
1567,53
1568,64
1569,78
1570,87
1571,92
1572,96
1573,100
1574,104
1575,110
1576,116
1577,122
1578,128
1579,133
1580,137
1581,139
1582,140
1583,141
1584,143
1585,144
1586,145
1587,146
1588,147
1589,147
1590,147
1591,145
1592,143
1593,139
1594,134
1595,124
1596,102
1597,77
1598,54
1599,40
1600,32
1601,25
1602,17
1603,10
1604,1
1605,-8
1606,-9
1607,-2
1608,4
1609,10
1610,11
1611,7
1612,3
1613,0
1614,0
1615,5
1616,10
1617,15
1618,18
1619,14
1620,7
1621,3
1622,0
1623,-2
1624,-4
1625,-5
1626,-6
1627,-6
1628,-4
1629,-1
1630,3
1631,8
1632,19
1633,36
1634,43
1635,48
1636,51
1637,53
1638,53
1639,51
1640,47
1641,43
1642,33
1643,18
1644,11
1645,6
1646,3
1647,1
1648,1
1649,3
1650,6
1651,8
1652,9
1653,12
1654,15
1655,17
1656,18
1657,18
1658,16
1659,12
1660,6
1661,-3
1662,-11
1663,-16
1664,-8
1665,-3
1666,0
1667,2
1668,4
1669,6
1670,7
1671,7
1672,7
1673,6
1674,5
1675,2
1676,0
1677,-3
1678,-2
1679,6
1680,14
1681,22
1682,26
1683,22
1684,14
1685,9
1686,5
1687,2
1688,0
1689,-1
1690,-2
1691,-3
1692,-3
1693,-3
1694,-4
1695,-5
1696,-6
1697,-11
1698,-21
1699,-27
1700,-34
1701,-39
1702,-44
1703,-46
1704,-47
1705,-48
1706,-52
1707,-56
1708,-46
1709,-34
1710,-23
1711,-13
1712,0
1713,12
1714,21
1715,26
1716,16
1717,-11
1718,-58
1719,-117
1720,-181
1721,-245
1722,-295
1723,-311
1724,-298
1725,-257
1726,-196
1727,-141
1728,-100
1729,-84
1730,-78
1731,-78
1732,-86
1733,-94
1734,-101
1735,-92
1736,-76
1737,-62
1738,-55
1739,-50
1740,-51
1741,-60
1742,-68
1743,-74
1744,-79
1745,-80
1746,-78
1747,-75
1748,-73
1749,-72
1750,-70
1751,-69
1752,-68
1753,-67
1754,-66
1755,-64
1756,-62
1757,-59
1758,-57
1759,-55
1760,-53
1761,-51
1762,-48
1763,-46
1764,-43
1765,-41
1766,-39
1767,-36
1768,-33
1769,-29
1770,-20
1771,-6
1772,5
1773,20
1774,33
1775,40
1776,47
1777,54
1778,59
1779,64
1780,68
1781,70
1782,72
1783,73
1784,75
1785,78
1786,79
1787,78
1788,76
1789,75
1790,73
1791,72
1792,72
1793,74
1794,77
1795,80
1796,83
1797,82
1798,72
1799,61
1800,49
1801,40
1802,27
1803,11
1804,-5
1805,-20
1806,-30
1807,-36
1808,-42
1809,-52
1810,-61
1811,-68
1812,-75
1813,-81
1814,-86
1815,-89
1816,-91
1817,-91
1818,-91
1819,-92
1820,-93
1821,-95
1822,-97
1823,-97
1824,-94
1825,-89
1826,-84
1827,-80
1828,-77
1829,-74
1830,-70
1831,-66
1832,-62
1833,-61
1834,-62
1835,-64
1836,-66
1837,-67
1838,-69
1839,-71
1840,-73
1841,-77
1842,-80
1843,-83
1844,-84
1845,-82
1846,-79
1847,-74
1848,-68
1849,-59
1850,-47
1851,-41
1852,-38
1853,-36
1854,-34
1855,-32
1856,-31
1857,-33
1858,-39
1859,-46
1860,-52
1861,-57
1862,-62
1863,-69
1864,-74
1865,-78
1866,-79
1867,-77
1868,-73
1869,-68
1870,-63
1871,-58
1872,-49
1873,-43
1874,-45
1875,-48
1876,-50
1877,-52
1878,-54
1879,-55
1880,-56
1881,-56
1882,-56
1883,-57
1884,-58
1885,-60
1886,-61
1887,-61
1888,-61
1889,-62
1890,-65
1891,-56
1892,-49
1893,-45
1894,-41
1895,-39
1896,-37
1897,-37
1898,-39
1899,-42
1900,-46
1901,-51
1902,-61
1903,-76
1904,-84
1905,-88
1906,-92
1907,-96
1908,-99
1909,-102
1910,-107
1911,-115
1912,-115
1913,-104
1914,-95
1915,-87
1916,-79
1917,-70
1918,-61
1919,-52
1920,-43
1921,-35
1922,-29
1923,-24
1924,-18
1925,-10
1926,-10
1927,-16
1928,-32
1929,-70
1930,-124
1931,-185
1932,-248
1933,-286
1934,-298
1935,-283
1936,-237
1937,-177
1938,-132
1939,-108
1940,-83
1941,-65
1942,-56
1943,-50
1944,-52
1945,-64
1946,-75
1947,-87
1948,-87
1949,-76
1950,-58
1951,-43
1952,-35
1953,-30
1954,-31
1955,-39
1956,-46
1957,-53
1958,-56
1959,-52
1960,-43
1961,-28
1962,-13
1963,-5
1964,-1
1965,-13
1966,-25
1967,-33
1968,-38
1969,-37
1970,-32
1971,-25
1972,-18
1973,-11
1974,-5
1975,-1
1976,2
1977,5
1978,7
1979,9
1980,12
1981,15
1982,19
1983,23
1984,28
1985,37
1986,49
1987,59
1988,65
1989,69
1990,75
1991,82
1992,90
1993,104
1994,124
1995,134
1996,140
1997,145
1998,148
1999,149
2000,147
2001,143
2002,138
2003,133
2004,128
2005,124
2006,119
2007,113
2008,106
2009,99
2010,92
2011,81
2012,67
2013,58
2014,52
2015,45
2016,29
2017,11
2018,0
2019,-8
2020,-11
2021,-14
2022,-16
2023,-17
2024,-18
2025,-19
2026,-19
2027,-20
2028,-20
2029,-20
2030,-20
2031,-21
2032,-21
2033,-21
2034,-22
2035,-23
2036,-24
2037,-24
2038,-23
2039,-22
2040,-21
2041,-20
2042,-18
2043,-16
2044,-14
2045,-12
2046,-10
2047,-8
2048,-7
2049,-5
2050,-4
2051,-3
2052,-2
2053,-1
2054,-1
2055,0
2056,1
2057,2
2058,4
2059,5
2060,5
2061,5
2062,5
2063,5
2064,6
2065,6
2066,6
2067,6
2068,6
2069,6
2070,6
2071,6
2072,7
2073,7
2074,7
2075,7
2076,7
2077,7
2078,8
2079,8
2080,7
2081,7
2082,7
2083,7
2084,7
2085,7
2086,6
2087,6
2088,5
2089,4
2090,4
2091,4
2092,4
2093,3
2094,3
2095,3
2096,3
2097,3
2098,4
2099,4
2100,5
2101,5
2102,5
2103,6
2104,6
2105,7
2106,7
2107,8
2108,8
2109,8
2110,7
2111,6
2112,4
2113,2
2114,1
2115,0
2116,-2
2117,-4
2118,-7
2119,-10
2120,-13
2121,-15
2122,-17
2123,-18
2124,-19
2125,-20
2126,-20
2127,-19
2128,-17
2129,-14
2130,-11
2131,-8
2132,-5
2133,-1
2134,5
2135,20
2136,35
2137,50
2138,65
2139,76
2140,89
2141,99
2142,90
2143,61
2144,1
2145,-71
2146,-144
2147,-185
2148,-200
2149,-199
2150,-183
2151,-159
2152,-130
2153,-104
2154,-78
2155,-32
2156,10
2157,23
2158,29
2159,33
2160,17
2161,2
2162,-7
2163,-15
2164,-18
2165,-16
2166,-11
2167,-5
2168,-2
2169,0
2170,1
2171,3
2172,4
2173,6
2174,8
2175,9
2176,9
2177,8
2178,7
2179,6
2180,4
2181,3
2182,1
2183,0
2184,-3
2185,-6
2186,-7
2187,-3
2188,4
2189,13
2190,17
2191,21
2192,25
2193,29
2194,33
2195,37
2196,40
2197,43
2198,46
2199,49
2200,52
2201,56
2202,58
2203,61
2204,64
2205,68
2206,73
2207,78
2208,82
2209,87
2210,91
2211,96
2212,100
2213,103
2214,107
2215,109
2216,111
2217,113
2218,114
2219,113
2220,113
2221,111
2222,108
2223,105
2224,102
2225,98
2226,93
2227,84
2228,72
2229,56
2230,31
2231,4
2232,-7
2233,-14
2234,-19
2235,-23
2236,-25
2237,-25
2238,-24
2239,-23
2240,-23
2241,-22
2242,-22
2243,-23
2244,-23
2245,-22
2246,-23
2247,-23
2248,-24
2249,-23
2250,-22
2251,-21
2252,-19
2253,-18
2254,-18
2255,-17
2256,-16
2257,-16
2258,-14
2259,-14
2260,-13
2261,-13
2262,-13
2263,-13
2264,-11
2265,-9
2266,-7
2267,-4
2268,-2
2269,0
2270,0
2271,2
2272,3
2273,4
2274,4
2275,4
2276,4
2277,5
2278,9
2279,13
2280,15
2281,13
2282,10
2283,6
2284,4
2285,3
2286,1
2287,0
2288,-3
2289,-4
2290,-4
2291,-4
2292,-4
2293,-3
2294,-3
2295,-2
2296,-2
2297,0
2298,0
2299,1
2300,1
2301,0
2302,0
2303,0
2304,-3
2305,-6
2306,-9
2307,-14
2308,-19
2309,-23
2310,-26
2311,-29
2312,-33
2313,-36
2314,-39
2315,-41
2316,-41
2317,-39
2318,-35
2319,-31
2320,-26
2321,-22
2322,-17
2323,-10
2324,-3
2325,1
2326,1
2327,-1
2328,-7
2329,-14
2330,-22
2331,-34
2332,-43
2333,-50
2334,-54
2335,-58
2336,-61
2337,-63
2338,-65
2339,-67
2340,-67
2341,-67
2342,-65
2343,-63
2344,-59
2345,-56
2346,-52
2347,-47
2348,-41
2349,-36
2350,-31
2351,-26
2352,-22
2353,-15
2354,-1
2355,24
2356,42
2357,55
2358,60
2359,56
2360,44
2361,11
2362,-41
2363,-107
2364,-167
2365,-201
2366,-212
2367,-201
2368,-183
2369,-165
2370,-152
2371,-142
2372,-126
2373,-83
2374,-35
2375,-20
2376,-15
2377,-12
2378,-15
2379,-19
2380,-23
2381,-13
2382,-1
2383,8
2384,7
2385,-5
2386,-15
2387,-24
2388,-32
2389,-35
2390,-32
2391,-26
2392,-19
2393,-14
2394,-9
2395,-6
2396,-3
2397,-1
2398,1
2399,4
2400,7
2401,9
2402,12
2403,15
2404,18
2405,24
2406,29
2407,29
2408,24
2409,17
2410,12
2411,7
2412,2
2413,0
2414,0
2415,4
2416,12
2417,22
2418,35
2419,56
2420,68
2421,75
2422,80
2423,85
2424,89
2425,94
2426,98
2427,101
2428,103
2429,104
2430,106
2431,108
2432,110
2433,112
2434,113
2435,113
2436,114
2437,114
2438,113
2439,111
2440,108
2441,104
2442,101
2443,96
2444,91
2445,83
2446,66
2447,53
2448,42
2449,33
2450,24
2451,15
2452,-1
2453,-22
2454,-33
2455,-39
2456,-43
2457,-46
2458,-47
2459,-47
2460,-46
2461,-44
2462,-42
2463,-40
2464,-38
2465,-37
2466,-36
2467,-34
2468,-32
2469,-30
2470,-28
2471,-26
2472,-25
2473,-25
2474,-25
2475,-24
2476,-24
2477,-23
2478,-22
2479,-22
2480,-20
2481,-15
2482,-15
2483,-20
2484,-23
2485,-25
2486,-27
2487,-29
2488,-29
2489,-28
2490,-24
2491,-18
2492,-13
2493,-9
2494,-2
2495,3
2496,5
2497,4
2498,1
2499,-1
2500,-3
2501,-6
2502,-8
2503,-9
2504,-10
2505,-10
2506,-10
2507,-10
2508,-11
2509,-11
2510,-11
2511,-11
2512,-10
2513,-10
2514,-11
2515,-12
2516,-16
2517,-19
2518,-22
2519,-23
2520,-25
2521,-28
2522,-30
2523,-33
2524,-35
2525,-35
2526,-35
2527,-33
2528,-31
2529,-29
2530,-27
2531,-25
2532,-22
2533,-20
2534,-16
2535,-13
2536,-11
2537,-9
2538,-8
2539,-7
2540,-7
2541,-7
2542,-8
2543,-10
2544,-13
2545,-17
2546,-20
2547,-23
2548,-25
2549,-27
2550,-29
2551,-31
2552,-33
2553,-35
2554,-38
2555,-40
2556,-43
2557,-45
2558,-48
2559,-50
2560,-51
2561,-51
2562,-51
2563,-50
2564,-50
2565,-49
2566,-48
2567,-46
2568,-44
2569,-42
2570,-39
2571,-36
2572,-33
2573,-25
2574,-3
2575,21
2576,38
2577,47
2578,53
2579,45
2580,19
2581,-24
2582,-88
2583,-159
2584,-225
2585,-247
2586,-254
2587,-238
2588,-191
2589,-149
2590,-128
2591,-95
2592,-55
2593,-1
2594,31
2595,42
2596,33
2597,8
2598,-24
2599,-36
2600,-36
2601,-24
2602,-6
2603,6
2604,9
2605,11
2606,12
2607,10
2608,5
2609,-1
2610,-4
2611,-7
2612,-9
2613,-11
2614,-12
2615,-13
2616,-13
2617,-12
2618,-9
2619,-6
2620,-2
2621,1
2622,3
2623,6
2624,7
2625,9
2626,12
2627,14
2628,17
2629,19
2630,22
2631,24
2632,25
2633,27
2634,29
2635,31
2636,33
2637,36
2638,42
2639,54
2640,63
2641,70
2642,77
2643,84
2644,94
2645,101
2646,107
2647,113
2648,117
2649,119
2650,118
2651,115
2652,111
2653,107
2654,104
2655,101
2656,99
2657,96
2658,93
2659,89
2660,86
2661,83
2662,81
2663,78
2664,73
2665,66
2666,52
2667,36
2668,19
2669,3
2670,-4
2671,-11
2672,-16
2673,-23
2674,-32
2675,-35
2676,-38
2677,-40
2678,-41
2679,-43
2680,-45
2681,-46
2682,-48
2683,-49
2684,-49
2685,-49
2686,-49
2687,-47
2688,-45
2689,-43
