'sample #','ECG '
870,-59
871,-47
872,-24
873,17
874,85
875,182
876,315
877,474
878,639
879,788
880,891
881,906
882,882
883,761
884,565
885,335
886,111
887,-72
888,-185
889,-213
890,-223
891,-203
892,-172
893,-134
894,-114
895,-106
896,-100
897,-96
898,-92
899,-89
900,-86
901,-81
902,-76
903,-73
904,-70
905,-67
906,-65
907,-62
908,-59
909,-57
910,-54
911,-52
912,-49
913,-47
914,-44
915,-40
916,-37
917,-35
918,-32
919,-29
920,-26
921,-23
922,-20
923,-17
924,-14
925,-9
926,-5
927,0
928,3
929,7
930,12
931,17
932,24
933,34
934,43
935,52
936,60
937,68
938,75
939,82
940,88
941,93
942,98
943,103
944,111
945,115
946,109
947,97
948,85
949,73
950,59
951,44
952,34
953,26
954,20
955,14
956,9
957,5
958,2
959,0
960,-3
961,-5
962,-9
963,-13
964,-17
965,-21
966,-25
967,-29
968,-33
969,-37
970,-43
971,-50
972,-56
973,-58
974,-60
975,-60
976,-62
977,-64
978,-65
979,-66
980,-64
981,-59
982,-53
983,-48
984,-43
985,-37
986,-31
987,-25
988,-19
989,-15
990,-13
991,-12
992,-11
993,-9
994,-8
995,-7
996,-5
997,-3
998,-1
999,0
1000,2
1001,4
1002,6
1003,7
1004,9
1005,11
1006,13
1007,15
1008,18
1009,22
1010,26
1011,29
1012,30
1013,29
1014,27
1015,24
1016,22
1017,20
1018,15
1019,13
1020,15
1021,20
1022,24
1023,28
1024,32
1025,35
1026,38
1027,41
1028,46
1029,52
1030,45
1031,38
1032,34
1033,30
1034,23
1035,14
1036,2
1037,-20
1038,-43
1039,-50
1040,-54
1041,-57
1042,-59
1043,-58
1044,-56
1045,-54
1046,-51
1047,-48
1048,-47
1049,-45
1050,-44
1051,-43
1052,-42
1053,-41
1054,-39
1055,-37
1056,-35
1057,-33
1058,-32
1059,-30
1060,-29
1061,-26
1062,-21
1063,-15
1064,10
1065,69
1066,150
1067,249
1068,366
1069,497
1070,631
1071,740
1072,788
1073,783
1074,708
1075,561
1076,382
1077,205
1078,51
1079,-64
1080,-141
1081,-186
1082,-207
1083,-226
1084,-227
1085,-194
1086,-143
1087,-93
1088,-69
1089,-63
1090,-60
1091,-57
1092,-53
1093,-49
1094,-45
1095,-40
1096,-36
1097,-31
1098,-24
1099,-17
1100,-13
1101,-10
1102,-8
1103,-6
1104,-5
1105,-3
1106,-2
1107,0
1108,1
1109,2
1110,4
1111,5
1112,7
1113,10
1114,13
1115,17
1116,22
1117,27
1118,36
1119,54
1120,62
1121,70
1122,79
1123,94
1124,103
1125,108
1126,113
1127,117
1128,120
1129,121
1130,120
1131,118
1132,114
1133,110
1134,105
1135,101
1136,97
1137,93
1138,89
1139,85
1140,81
1141,78
1142,74
1143,70
1144,65
1145,61
1146,56
1147,52
1148,47
1149,42
1150,37
1151,31
1152,25
1153,19
1154,13
1155,6
1156,0
1157,-4
1158,-8
1159,-12
1160,-18
1161,-24
1162,-31
1163,-36
1164,-41
1165,-51
1166,-67
1167,-82
1168,-91
1169,-82
1170,-68
1171,-47
1172,-31
1173,-22
1174,-14
1175,-7
1176,-2
1177,2
1178,6
1179,10
1180,13
1181,14
1182,15
1183,15
1184,15
1185,15
1186,16
1187,17
1188,17
1189,17
1190,17
1191,16
1192,17
1193,17
1194,19
1195,21
1196,22
1197,24
1198,27
1199,13
1200,0
1201,-12
1202,-16
1203,-15
1204,-13
1205,-12
1206,-9
1207,-6
1208,1
1209,13
1210,24
1211,32
1212,29
1213,10
1214,-1
1215,-7
1216,-11
1217,-13
1218,-10
1219,-3
1220,7
1221,21
1222,29
1223,35
1224,38
1225,38
1226,36
1227,31
1228,23
1229,8
1230,-4
1231,-12
1232,-12
1233,-7
1234,-1
1235,3
1236,2
1237,-7
1238,-18
1239,-30
1240,-37
1241,-43
1242,-49
1243,-53
1244,-56
1245,-58
1246,-60
1247,-62
1248,-64
1249,-67
1250,-70
1251,-73
1252,-76
1253,-79
1254,-80
1255,-79
1256,-76
1257,-72
1258,-68
1259,-62
1260,-63
1261,-73
1262,-83
1263,-92
1264,-91
1265,-80
1266,-49
1267,11
1268,98
1269,209
1270,343
1271,490
1272,629
1273,742
1274,814
1275,822
1276,786
1277,658
1278,471
1279,256
1280,49
1281,-105
1282,-187
1283,-198
1284,-202
1285,-204
1286,-207
1287,-210
1288,-214
1289,-218
1290,-205
1291,-184
1292,-162
1293,-151
1294,-145
1295,-140
1296,-135
1297,-131
1298,-128
1299,-123
1300,-116
1301,-111
1302,-107
1303,-105
1304,-104
1305,-103
1306,-102
1307,-101
1308,-100
1309,-99
1310,-97
1311,-96
1312,-94
1313,-92
1314,-89
1315,-86
1316,-80
1317,-69
1318,-57
1319,-47
1320,-38
1321,-30
1322,-24
1323,-15
1324,0
1325,13
1326,21
1327,28
1328,35
1329,38
1330,41
1331,43
1332,45
1333,47
1334,49
1335,50
1336,51
1337,52
1338,52
1339,52
1340,52
1341,51
1342,50
1343,49
1344,47
1345,45
1346,43
1347,40
1348,37
1349,30
1350,10
1351,-6
1352,-16
1353,-24
1354,-30
1355,-33
1356,-36
1357,-39
1358,-41
1359,-43
1360,-45
1361,-45
1362,-45
1363,-45
1364,-44
1365,-44
1366,-44
1367,-43
1368,-43
1369,-42
1370,-41
1371,-40
1372,-40
1373,-39
1374,-39
1375,-39
1376,-39
1377,-40
1378,-40
1379,-39
1380,-38
1381,-37
1382,-35
1383,-33
1384,-30
1385,-28
1386,-24
1387,-21
1388,-18
1389,-14
1390,-8
1391,-2
1392,0
1393,2
1394,3
1395,5
1396,6
1397,8
1398,10
1399,11
1400,11
1401,10
1402,8
1403,5
1404,3
1405,0
1406,-2
1407,-6
1408,-8
1409,-6
1410,-1
1411,3
1412,5
1413,8
1414,11
1415,13
1416,15
1417,17
1418,18
1419,18
1420,18
1421,17
1422,16
1423,15
1424,13
1425,11
1426,8
1427,6
1428,1
1429,-2
1430,-1
1431,6
1432,17
1433,25
1434,34
1435,42
1436,47
1437,49
1438,50
1439,52
1440,54
1441,57
1442,56
1443,48
1444,44
1445,40
1446,37
1447,34
1448,33
1449,31
1450,32
1451,33
1452,35
1453,38
1454,41
1455,45
1456,52
1457,51
1458,42
1459,36
1460,32
1461,29
1462,26
1463,24
1464,23
1465,22
1466,21
1467,19
1468,18
1469,16
1470,15
1471,13
1472,12
1473,10
1474,8
1475,5
1476,1
1477,-2
1478,-5
1479,-9
1480,-16
1481,-23
1482,-27
1483,-25
1484,-22
1485,-17
1486,-12
1487,-5
1488,1
1489,9
1490,33
1491,70
1492,124
1493,204
1494,314
1495,452
1496,610
1497,770
1498,908
1499,980
1500,981
1501,911
1502,745
1503,528
1504,300
1505,110
1506,-17
1507,-70
1508,-87
1509,-82
1510,-77
1511,-76
1512,-75
1513,-74
1514,-72
1515,-70
1516,-67
1517,-63
1518,-53
1519,-39
1520,-33
1521,-31
1522,-30
1523,-30
1524,-29
1525,-27
1526,-25
1527,-21
1528,-16
1529,-11
1530,-7
1531,-2
1532,2
1533,7
1534,12
1535,17
1536,21
1537,25
1538,30
1539,37
1540,48
1541,55
1542,60
1543,63
1544,65
1545,67
1546,69
1547,73
1548,78
1549,83
1550,88
1551,95
1552,103
1553,111
1554,115
1555,119
1556,123
1557,127
1558,131
1559,131
1560,128
1561,123
1562,119
1563,116
1564,113
1565,109
1566,104
1567,99
1568,93
1569,88
1570,82
1571,77
1572,70
1573,62
1574,55
1575,47
1576,39
1577,32
1578,25
1579,21
1580,18
1581,15
1582,11
1583,5
1584,-2
1585,-13
1586,-20
1587,-24
1588,-28
1589,-30
1590,-33
1591,-34
1592,-35
1593,-34
1594,-31
1595,-28
1596,-26
1597,-23
1598,-22
1599,-20
1600,-17
1601,-14
1602,-12
1603,-9
1604,-8
1605,-7
1606,-7
1607,-7
1608,-7
1609,-7
1610,-8
1611,-8
1612,-9
1613,-8
1614,-8
1615,-7
1616,-6
1617,-6
1618,-6
1619,-7
1620,-7
1621,-4
1622,0
1623,6
1624,8
1625,11
1626,13
1627,15
1628,17
1629,19
1630,21
1631,22
1632,23
1633,22
1634,22
1635,21
1636,20
1637,19
1638,18
1639,17
1640,15
1641,12
1642,11
1643,10
1644,9
1645,7
1646,5
1647,3
1648,0
1649,-2
1650,-5
1651,-8
1652,-11
1653,-15
1654,-19
1655,-22
1656,-27
1657,-32
1658,-36
1659,-40
1660,-42
1661,-45
1662,-48
1663,-51
1664,-53
1665,-56
1666,-58
1667,-60
1668,-62
1669,-64
1670,-65
1671,-67
1672,-69
1673,-71
1674,-73
1675,-75
1676,-78
1677,-81
1678,-83
1679,-84
1680,-85
1681,-84
1682,-83
1683,-81
1684,-77
1685,-72
1686,-51
1687,-5
1688,71
1689,179
1690,309
1691,459
1692,618
1693,770
1694,889
1695,939
1696,890
1697,748
1698,533
1699,292
1700,71
1701,-101
1702,-184
1703,-212
1704,-201
1705,-169
1706,-142
1707,-134
1708,-130
1709,-126
1710,-122
1711,-118
1712,-115
1713,-110
1714,-101
1715,-94
1716,-87
1717,-84
1718,-81
1719,-80
1720,-78
1721,-76
1722,-73
1723,-71
1724,-68
1725,-66
1726,-64
1727,-60
1728,-52
1729,-42
1730,-28
1731,-13
1732,-5
1733,0
1734,2
1735,-1
1736,-11
1737,-18
1738,-25
1739,-31
1740,-33
1741,-31
1742,-26
1743,-19
1744,-7
1745,13
1746,31
1747,43
1748,53
1749,58
1750,62
1751,64
1752,67
1753,69
1754,70
1755,69
1756,66
1757,64
1758,60
1759,56
1760,50
1761,38
1762,31
1763,24
1764,17
1765,10
1766,4
1767,-1
1768,-2
1769,0
1770,2
1771,5
1772,3
1773,-5
1774,-13
1775,-20
1776,-26
1777,-31
1778,-35
1779,-36
1780,-37
1781,-39
1782,-40
1783,-42
1784,-42
1785,-44
1786,-45
1787,-45
1788,-46
1789,-47
1790,-48
1791,-48
1792,-48
1793,-48
1794,-48
1795,-49
1796,-50
1797,-52
1798,-55
1799,-56
1800,-53
1801,-45
1802,-40
1803,-36
1804,-32
1805,-29
1806,-25
1807,-21
1808,-16
1809,-9
1810,0
1811,4
1812,9
1813,13
1814,16
1815,19
1816,21
1817,23
1818,26
1819,28
1820,30
1821,31
1822,32
1823,31
1824,28
1825,26
1826,24
1827,22
1828,20
1829,18
1830,16
1831,14
1832,14
1833,13
1834,13
1835,13
1836,11
1837,9
1838,10
1839,16
1840,19
1841,21
1842,23
1843,25
1844,25
1845,25
1846,24
1847,23
1848,20
1849,17
1850,13
1851,9
1852,1
1853,-3
1854,-7
1855,-14
1856,-25
1857,-33
1858,-38
1859,-42
1860,-43
1861,-43
1862,-42
1863,-40
1864,-37
1865,-34
1866,-39
1867,-43
1868,-46
1869,-48
1870,-49
1871,-49
1872,-48
1873,-46
1874,-43
1875,-39
1876,-31
1877,-17
1878,5
1879,40
1880,96
1881,178
1882,293
1883,431
1884,582
1885,727
1886,831
1887,868
1888,816
1889,686
1890,513
1891,322
1892,149
1893,22
1894,-45
1895,-80
1896,-113
1897,-150
1898,-180
1899,-190
1900,-179
1901,-145
1902,-96
1903,-52
1904,-36
1905,-31
1906,-35
1907,-40
1908,-45
1909,-43
1910,-33
1911,-27
1912,-23
1913,-19
1914,-16
1915,-13
1916,-10
1917,-8
1918,-4
1919,0
1920,6
1921,16
1922,19
1923,19
1924,20
1925,20
1926,19
1927,14
1928,9
1929,4
1930,5
1931,15
1932,28
1933,44
1934,58
1935,67
1936,77
1937,90
1938,104
1939,111
1940,115
1941,119
1942,119
1943,118
1944,114
1945,110
1946,104
1947,96
1948,90
1949,87
1950,84
1951,82
1952,81
1953,80
1954,78
1955,77
1956,76
1957,74
1958,73
1959,71
1960,69
1961,66
1962,61
1963,56
1964,51
1965,36
1966,15
1967,-7
1968,-37
1969,-46
1970,-48
1971,-50
1972,-51
1973,-52
1974,-52
1975,-52
1976,-52
1977,-50
1978,-48
1979,-46
1980,-41
1981,-41
1982,-49
1983,-54
1984,-44
1985,-30
1986,-20
1987,-17
1988,-14
1989,-13
1990,-11
1991,-9
1992,-7
1993,-3
1994,1
1995,-4
1996,-7
1997,-9
1998,-11
1999,-12
2000,-13
2001,-14
2002,-14
2003,-14
2004,-14
2005,-14
2006,-13
2007,-13
2008,-11
2009,-10
2010,-9
2011,-8
2012,-7
2013,-5
2014,-4
2015,-2
2016,-3
2017,-6
2018,-10
2019,-15
2020,-21
2021,-28
2022,-32
2023,-29
2024,-22
2025,-16
2026,-9
2027,-2
2028,3
2029,6
2030,9
2031,11
2032,12
2033,14
2034,15
2035,16
2036,16
2037,15
2038,13
2039,12
2040,10
2041,8
2042,5
2043,0
2044,-2
2045,0
2046,6
2047,11
2048,16
2049,21
2050,25
2051,29
2052,33
2053,39
2054,41
2055,38
2056,32
2057,27
2058,23
2059,18
2060,13
2061,9
2062,3
2063,-6
2064,-22
2065,-31
2066,-36
2067,-40
2068,-43
2069,-44
2070,-44
2071,-44
2072,-45
2073,-45
2074,-46
2075,-47
2076,-50
2077,-53
2078,-55
2079,-56
2080,-58
2081,-60
2082,-61
2083,-63
2084,-64
2085,-66
2086,-69
2087,-74
2088,-84
2089,-98
2090,-107
2091,-112
2092,-97
2093,-52
2094,21
2095,123
2096,248
2097,390
2098,544
2099,694
2100,819
2101,893
2102,900
2103,863
2104,736
2105,547
2106,327
2107,118
2108,-50
2109,-152
2110,-175
2111,-173
2112,-140
2113,-110
2114,-102
2115,-97
2116,-93
2117,-89
2118,-84
2119,-77
2120,-69
2121,-62
2122,-56
2123,-56
2124,-63
2125,-69
2126,-74
2127,-78
2128,-78
2129,-74
2130,-68
2131,-60
2132,-50
2133,-40
2134,-33
2135,-30
2136,-27
2137,-24
2138,-20
2139,-16
2140,-13
2141,-9
2142,-4
2143,1
2144,6
2145,9
2146,13
2147,19
2148,31
2149,47
2150,62
2151,69
2152,72
2153,74
2154,76
2155,78
2156,79
2157,80
2158,80
2159,81
2160,82
2161,82
2162,83
2163,83
2164,84
2165,84
2166,86
2167,90
2168,85
2169,81
2170,78
2171,76
2172,73
2173,69
2174,64
2175,54
2176,39
2177,29
2178,23
2179,18
2180,13
2181,8
2182,3
2183,-3
2184,-10
2185,-18
2186,-29
2187,-45
2188,-54
2189,-59
2190,-62
2191,-65
2192,-65
2193,-63
2194,-57
2195,-51
2196,-47
2197,-44
2198,-42
2199,-40
2200,-38
2201,-35
2202,-32
2203,-30
2204,-29
2205,-27
2206,-25
2207,-23
2208,-22
2209,-21
2210,-22
2211,-22
2212,-22
2213,-21
2214,-21
2215,-20
2216,-20
2217,-20
2218,-19
2219,-18
2220,-17
2221,-16
2222,-15
2223,-15
2224,-15
2225,-14
2226,-13
2227,-11
2228,-10
2229,-8
2230,-7
2231,-5
2232,-2
2233,0
2234,2
2235,4
2236,6
2237,7
2238,9
2239,11
2240,12
2241,13
2242,14
2243,15
2244,16
2245,17
2246,18
2247,19
2248,19
2249,19
2250,20
2251,20
2252,21
2253,21
2254,21
2255,20
2256,19
2257,19
2258,19
2259,19
2260,19
2261,19
2262,19
2263,20
2264,22
2265,24
2266,24
2267,19
2268,13
2269,7
2270,1
2271,-5
2272,-12
2273,-21
2274,-29
2275,-38
2276,-44
2277,-47
2278,-48
2279,-48
2280,-48
2281,-48
2282,-49
2283,-49
2284,-50
2285,-51
2286,-52
2287,-53
2288,-54
2289,-54
2290,-55
2291,-56
2292,-57
2293,-58
2294,-59
2295,-63
2296,-65
2297,-59
2298,-45
2299,-6
2300,66
2301,171
2302,303
2303,450
2304,599
2305,739
2306,856
2307,915
2308,916
2309,863
2310,728
2311,538
2312,322
2313,124
2314,-32
2315,-136
2316,-164
2317,-174
2318,-166
2319,-142
2320,-103
2321,-93
2322,-92
2323,-92
2324,-91
2325,-91
2326,-91
2327,-91
2328,-90
2329,-88
2330,-87
2331,-85
2332,-83
2333,-81
2334,-79
2335,-77
2336,-74
2337,-66
2338,-58
2339,-50
2340,-46
2341,-43
2342,-41
2343,-39
2344,-37
2345,-35
2346,-33
2347,-31
2348,-29
2349,-27
2350,-25
2351,-22
2352,-19
2353,-16
2354,-9
2355,3
2356,14
2357,22
2358,29
2359,34
2360,38
2361,41
2362,43
2363,45
2364,47
2365,49
2366,51
2367,53
2368,57
2369,61
2370,65
2371,70
2372,78
2373,83
2374,83
2375,77
2376,69
2377,61
2378,51
2379,42
2380,32
2381,15
2382,-4
2383,-15
2384,-21
2385,-27
2386,-34
2387,-40
2388,-46
2389,-53
2390,-58
2391,-62
2392,-65
2393,-67
2394,-69
2395,-71
2396,-72
2397,-73
2398,-75
2399,-75
2400,-75
2401,-74
2402,-72
2403,-69
2404,-66
2405,-63
2406,-59
2407,-56
2408,-54
2409,-52
2410,-50
2411,-48
2412,-46
2413,-45
2414,-43
2415,-41
2416,-40
2417,-38
2418,-36
2419,-35
2420,-35
2421,-34
2422,-33
2423,-33
2424,-32
2425,-31
2426,-31
2427,-30
2428,-29
2429,-23
2430,-16
2431,-9
2432,-4
2433,-1
2434,1
2435,3
2436,6
2437,9
2438,12
2439,14
2440,16
2441,18
2442,21
2443,24
2444,26
2445,29
2446,31
2447,34
2448,36
2449,38
2450,41
2451,44
2452,46
2453,47
2454,48
2455,48
2456,47
2457,46
2458,45
2459,45
2460,44
2461,42
2462,41
2463,40
2464,39
2465,37
2466,36
2467,33
2468,31
2469,27
2470,23
2471,18
2472,6
2473,-10
2474,-18
2475,-23
2476,-28
2477,-32
2478,-37
2479,-44
2480,-51
2481,-42
2482,-26
2483,-15
2484,-12
2485,-10
2486,-9
2487,-10
2488,-13
2489,-18
2490,-24
2491,-31
2492,-41
2493,-56
2494,-69
2495,-75
2496,-79
2497,-81
2498,-81
2499,-77
2500,-69
2501,-44
2502,3
2503,79
2504,180
2505,302
2506,442
2507,594
2508,743
2509,865
2510,925
2511,897
2512,777
2513,594
2514,387
2515,186
2516,10
2517,-118
2518,-195
2519,-225
2520,-235
2521,-228
2522,-207
2523,-169
2524,-130
2525,-99
2526,-90
2527,-84
2528,-79
2529,-75
2530,-71
2531,-62
2532,-46
2533,-33
2534,-26
2535,-20
2536,-15
2537,-13
2538,-12
2539,-11
2540,-9
2541,-8
2542,-6
2543,-5
2544,-4
2545,-4
2546,-2
2547,-1
2548,0
2549,1
2550,2
2551,4
2552,6
2553,9
2554,14
2555,19
2556,26
2557,38
2558,54
2559,63
2560,67
2561,71
2562,76
2563,82
2564,88
2565,93
2566,98
2567,102
2568,106
2569,107
2570,107
2571,106
2572,104
2573,101
2574,97
2575,91
2576,86
2577,83
2578,80
2579,78
2580,77
2581,74
2582,70
2583,66
2584,60
2585,49
2586,33
2587,23
2588,15
2589,5
2590,-8
2591,-23
2592,-30
2593,-34
2594,-38
2595,-41
2596,-44
2597,-46
2598,-48
2599,-50
2600,-51
2601,-53
2602,-55
2603,-57
2604,-58
2605,-58
2606,-56
2607,-52
2608,-48
2609,-45
2610,-42
2611,-39
2612,-35
2613,-31
2614,-27
2615,-23
2616,-19
2617,-15
2618,-11
2619,-7
2620,-3
2621,0
2622,4
2623,6
2624,8
2625,11
2626,14
2627,17
2628,20
2629,23
2630,25
2631,27
2632,31
2633,36
2634,28
2635,18
2636,9
2637,9
2638,16
2639,24
2640,32
2641,33
2642,26
2643,21
2644,17
2645,14
2646,12
2647,12
2648,15
2649,19
2650,25
2651,36
2652,51
2653,61
2654,69
2655,69
2656,63
2657,53
2658,40
2659,25
2660,10
2661,-4
2662,-13
2663,-13
2664,-13
2665,-13
2666,-14
2667,-14
2668,-14
2669,-15
2670,-15
2671,-16
2672,-18
2673,-20
2674,-22
2675,-25
2676,-30
2677,-40
2678,-47
2679,-53
2680,-59
2681,-62
2682,-60
2683,-56
2684,-53
2685,-51
2686,-50
2687,-48
2688,-46
2689,-44
2690,-42
2691,-40
2692,-36
2693,-31
2694,-12
2695,39
2696,108
2697,197
2698,306
2699,436
2700,579
2701,720
2702,834
2703,873
2704,865
2705,781
