'sample #','ECG '
238,-3
239,-3
240,-3
241,-4
242,-4
243,-5
244,-7
245,-9
246,-12
247,-15
248,-19
249,-22
250,-25
251,-27
252,-29
253,-31
254,-33
255,-36
256,-39
257,-42
258,-45
259,-48
260,-51
261,-54
262,-56
263,-58
264,-58
265,-58
266,-59
267,-59
268,-60
269,-62
270,-65
271,-74
272,-100
273,-117
274,-125
275,-130
276,-135
277,-138
278,-143
279,-148
280,-152
281,-156
282,-159
283,-162
284,-164
285,-167
286,-170
287,-173
288,-176
289,-178
290,-180
291,-181
292,-181
293,-181
294,-181
295,-180
296,-179
297,-176
298,-173
299,-169
300,-165
301,-162
302,-158
303,-153
304,-142
305,-130
306,-116
307,-100
308,-81
309,-66
310,-53
311,-42
312,-30
313,-17
314,-3
315,9
316,20
317,30
318,33
319,35
320,36
321,37
322,38
323,41
324,43
325,45
326,47
327,48
328,49
329,51
330,52
331,52
332,51
333,50
334,49
335,48
336,48
337,48
338,47
339,47
340,47
341,47
342,48
343,49
344,48
345,47
346,46
347,45
348,44
349,43
350,42
351,40
352,40
353,39
354,40
355,41
356,41
357,42
358,42
359,41
360,41
361,40
362,39
363,38
364,37
365,37
366,37
367,38
368,39
369,40
370,40
371,39
372,38
373,39
374,45
375,51
376,53
377,55
378,56
379,57
380,58
381,59
382,60
383,61
384,61
385,61
386,60
387,60
388,61
389,61
390,61
391,62
392,62
393,62
394,63
395,64
396,65
397,65
398,66
399,66
400,66
401,67
402,67
403,66
404,66
405,65
406,65
407,64
408,64
409,63
410,61
411,60
412,59
413,58
414,58
415,58
416,58
417,58
418,57
419,57
420,56
421,56
422,56
423,56
424,56
425,57
426,57
427,57
428,58
429,58
430,58
431,58
432,57
433,56
434,55
435,53
436,51
437,48
438,46
439,44
440,42
441,40
442,38
443,36
444,35
445,34
446,33
447,33
448,31
449,29
450,27
451,24
452,22
453,20
454,18
455,17
456,16
457,17
458,18
459,20
460,22
461,25
462,27
463,30
464,32
465,33
466,34
467,35
468,36
469,38
470,39
471,42
472,44
473,46
474,48
475,50
476,52
477,54
478,56
479,57
480,57
481,56
482,54
483,53
484,51
485,49
486,47
487,43
488,39
489,33
490,27
491,12
492,-23
493,-83
494,-160
495,-255
496,-355
497,-445
498,-499
499,-517
500,-503
501,-459
502,-364
503,-239
504,-100
505,38
506,157
507,228
508,252
509,238
510,196
511,126
512,83
513,76
514,70
515,66
516,63
517,61
518,59
519,57
520,54
521,52
522,50
523,48
524,49
525,49
526,48
527,46
528,44
529,41
530,39
531,37
532,34
533,28
534,21
535,17
536,14
537,12
538,9
539,7
540,5
541,4
542,2
543,0
544,-4
545,-10
546,-16
547,-23
548,-29
549,-35
550,-42
551,-50
552,-57
553,-64
554,-68
555,-72
556,-75
557,-79
558,-85
559,-96
560,-117
561,-131
562,-139
563,-146
564,-152
565,-159
566,-166
567,-173
568,-180
569,-188
570,-198
571,-206
572,-209
573,-209
574,-210
575,-210
576,-212
577,-213
578,-214
579,-214
580,-214
581,-214
582,-212
583,-209
584,-204
585,-197
586,-189
587,-178
588,-157
589,-140
590,-123
591,-106
592,-90
593,-74
594,-58
595,-43
596,-32
597,-25
598,-19
599,-12
600,-4
601,2
602,7
603,10
604,13
605,16
606,19
607,21
608,25
609,29
610,33
611,36
612,39
613,40
614,41
615,43
616,45
617,47
618,51
619,55
620,58
621,62
622,64
623,66
624,66
625,64
626,62
627,59
628,55
629,49
630,45
631,47
632,50
633,51
634,52
635,53
636,54
637,54
638,54
639,55
640,55
641,57
642,58
643,60
644,62
645,63
646,64
647,65
648,66
649,68
650,69
651,70
652,71
653,72
654,73
655,74
656,75
657,77
658,78
659,80
660,80
661,81
662,82
663,83
664,84
665,85
666,86
667,86
668,85
669,85
670,86
671,86
672,88
673,88
674,88
675,88
676,87
677,87
678,88
679,89
680,89
681,89
682,89
683,90
684,91
685,92
686,93
687,93
688,93
689,91
690,90
691,89
692,89
693,88
694,87
695,86
696,84
697,84
698,83
699,84
700,83
701,82
702,81
703,79
704,78
705,77
706,76
707,75
708,73
709,71
710,68
711,67
712,65
713,65
714,64
715,63
716,62
717,61
718,61
719,60
720,60
721,59
722,58
723,57
724,55
725,54
726,53
727,52
728,51
729,49
730,47
731,46
732,44
733,43
734,40
735,37
736,34
737,30
738,26
739,23
740,21
741,20
742,18
743,17
744,16
745,15
746,14
747,12
748,9
749,5
750,0
751,0
752,6
753,12
754,15
755,18
756,20
757,23
758,25
759,27
760,29
761,31
762,32
763,33
764,34
765,35
766,36
767,36
768,37
769,38
770,38
771,38
772,38
773,38
774,37
775,36
776,35
777,34
778,31
779,29
780,25
781,21
782,17
783,13
784,1
785,-30
786,-84
787,-146
788,-227
789,-329
790,-443
791,-547
792,-605
793,-609
794,-568
795,-470
796,-344
797,-203
798,-65
799,65
800,174
801,229
802,246
803,220
804,145
805,60
806,16
807,8
808,3
809,-1
810,-4
811,-6
812,-9
813,-12
814,-15
815,-18
816,-20
817,-22
818,-22
819,-22
820,-22
821,-23
822,-24
823,-26
824,-28
825,-29
826,-30
827,-31
828,-33
829,-36
830,-39
831,-43
832,-47
833,-52
834,-56
835,-60
836,-63
837,-66
838,-68
839,-71
840,-75
841,-79
842,-83
843,-87
844,-90
845,-93
846,-96
847,-99
848,-102
849,-104
850,-107
851,-110
852,-114
853,-120
854,-127
855,-136
856,-145
857,-155
858,-165
859,-176
860,-186
861,-194
862,-201
863,-207
864,-211
865,-215
866,-219
867,-224
868,-227
869,-228
870,-227
871,-224
872,-219
873,-215
874,-210
875,-206
876,-200
877,-193
878,-186
879,-181
880,-176
881,-170
882,-157
883,-138
884,-124
885,-113
886,-98
887,-80
888,-56
889,-31
890,-9
891,3
892,11
893,17
894,22
895,26
896,29
897,32
898,34
899,37
900,38
901,40
902,41
903,42
904,42
905,43
906,43
907,44
908,45
909,45
910,46
911,47
912,48
913,49
914,50
915,51
916,52
917,53
918,54
919,54
920,55
921,56
922,56
923,57
924,58
925,59
926,61
927,62
928,63
929,64
930,66
931,68
932,70
933,71
934,70
935,66
936,61
937,56
938,53
939,50
940,47
941,45
942,43
943,41
944,41
945,42
946,44
947,48
948,51
949,55
950,58
951,61
952,64
953,67
954,69
955,71
956,72
957,73
958,73
959,72
960,72
961,71
962,70
963,69
964,68
965,66
966,65
967,64
968,63
969,60
970,56
971,54
972,53
973,55
974,59
975,63
976,65
977,67
978,68
979,70
980,73
981,75
982,78
983,80
984,81
985,81
986,80
987,80
988,79
989,78
990,77
991,75
992,73
993,72
994,71
995,70
996,69
997,67
998,64
999,61
1000,59
1001,59
1002,59
1003,61
1004,62
1005,64
1006,67
1007,72
1008,71
1009,61
1010,56
1011,53
1012,51
1013,49
1014,48
1015,48
1016,49
1017,49
1018,48
1019,47
1020,45
1021,43
1022,42
1023,40
1024,38
1025,36
1026,33
1027,30
1028,28
1029,26
1030,25
1031,24
1032,21
1033,18
1034,16
1035,13
1036,10
1037,7
1038,4
1039,1
1040,0
1041,-2
1042,-3
1043,-3
1044,-3
1045,-3
1046,-3
1047,-3
1048,-2
1049,-2
1050,-2
1051,-3
1052,-3
1053,-4
1054,-2
1055,1
1056,6
1057,12
1058,16
1059,21
1060,25
1061,29
1062,32
1063,35
1064,37
1065,37
1066,35
1067,33
1068,30
1069,28
1070,25
1071,22
1072,18
1073,15
1074,11
1075,7
1076,4
1077,0
1078,-3
1079,-10
1080,-23
1081,-49
1082,-96
1083,-168
1084,-262
1085,-368
1086,-471
1087,-557
1088,-594
1089,-591
1090,-538
1091,-428
1092,-283
1093,-130
1094,11
1095,132
1096,213
1097,230
1098,222
1099,168
1100,106
1101,58
1102,41
1103,32
1104,24
1105,16
1106,8
1107,4
1108,1
1109,0
1110,-1
1111,-3
1112,-4
1113,-7
1114,-9
1115,-11
1116,-14
1117,-16
1118,-18
1119,-20
1120,-21
1121,-23
1122,-24
1123,-25
1124,-27
1125,-29
1126,-31
1127,-33
1128,-35
1129,-37
1130,-38
1131,-40
1132,-41
1133,-42
1134,-43
1135,-44
1136,-45
1137,-48
1138,-51
1139,-56
1140,-68
1141,-81
1142,-90
1143,-96
1144,-101
1145,-106
1146,-111
1147,-114
1148,-118
1149,-121
1150,-124
1151,-128
1152,-134
1153,-141
1154,-148
1155,-155
1156,-162
1157,-170
1158,-178
1159,-186
1160,-193
1161,-198
1162,-203
1163,-208
1164,-212
1165,-216
1166,-217
1167,-216
1168,-214
1169,-210
1170,-205
1171,-201
1172,-195
1173,-185
1174,-175
1175,-167
1176,-157
1177,-145
1178,-132
1179,-117
1180,-104
1181,-94
1182,-84
1183,-74
1184,-59
1185,-48
1186,-41
1187,-36
1188,-31
1189,-27
1190,-23
1191,-19
1192,-9
1193,6
1194,15
1195,19
1196,23
1197,26
1198,27
1199,27
1200,26
1201,24
1202,21
1203,20
1204,17
1205,12
1206,13
1207,22
1208,28
1209,33
1210,37
1211,41
1212,44
1213,46
1214,48
1215,51
1216,54
1217,58
1218,60
1219,60
1220,57
1221,52
1222,46
1223,37
1224,26
1225,26
1226,26
1227,25
1228,25
1229,24
1230,25
1231,26
1232,28
1233,32
1234,35
1235,39
1236,43
1237,50
1238,56
1239,59
1240,61
1241,61
1242,63
1243,65
1244,67
1245,65
1246,61
1247,57
1248,54
1249,52
1250,50
1251,49
1252,51
1253,55
1254,59
1255,63
1256,66
1257,68
1258,70
1259,73
1260,75
1261,77
1262,78
1263,79
1264,80
1265,80
1266,81
1267,81
1268,83
1269,84
1270,84
1271,85
1272,85
1273,85
1274,86
1275,87
1276,88
1277,89
1278,89
1279,89
1280,90
1281,93
1282,95
1283,95
1284,93
1285,89
1286,83
1287,77
1288,70
1289,58
1290,56
1291,60
1292,63
1293,65
1294,67
1295,70
1296,72
1297,73
1298,73
1299,74
1300,77
1301,75
1302,67
1303,62
1304,59
1305,58
1306,57
1307,57
1308,58
1309,59
1310,60
1311,60
1312,59
1313,56
1314,54
1315,51
1316,49
1317,47
1318,44
1319,41
1320,37
1321,32
1322,28
1323,24
1324,21
1325,17
1326,13
1327,10
1328,7
1329,6
1330,6
1331,7
1332,8
1333,9
1334,10
1335,12
1336,14
1337,17
1338,19
1339,21
1340,24
1341,26
1342,29
1343,31
1344,32
1345,33
1346,34
1347,34
1348,35
1349,36
1350,38
1351,40
1352,43
1353,44
1354,45
1355,47
1356,48
1357,50
1358,52
1359,55
1360,62
1361,65
1362,61
1363,53
1364,45
1365,37
1366,28
1367,18
1368,-14
1369,-60
1370,-118
1371,-188
1372,-275
1373,-375
1374,-471
1375,-533
1376,-540
1377,-509
1378,-421
1379,-313
1380,-197
1381,-79
1382,43
1383,165
1384,260
1385,282
1386,272
1387,200
1388,118
1389,69
1390,54
1391,46
1392,40
1393,36
1394,32
1395,20
1396,9
1397,5
1398,2
1399,1
1400,0
1401,2
1402,4
1403,6
1404,6
1405,6
1406,6
1407,8
1408,9
1409,11
1410,11
1411,10
1412,7
1413,3
1414,0
1415,-3
1416,-7
1417,-12
1418,-17
1419,-24
1420,-31
1421,-36
1422,-42
1423,-48
1424,-54
1425,-58
1426,-62
1427,-64
1428,-67
1429,-71
1430,-75
1431,-79
1432,-83
1433,-86
1434,-89
1435,-93
1436,-96
1437,-101
1438,-107
1439,-114
1440,-121
1441,-128
1442,-136
1443,-144
1444,-150
1445,-157
1446,-169
1447,-187
1448,-196
1449,-200
1450,-203
1451,-206
1452,-207
1453,-208
1454,-208
1455,-208
1456,-206
1457,-204
1458,-201
1459,-197
1460,-193
1461,-187
1462,-177
1463,-168
1464,-159
1465,-147
1466,-133
1467,-115
1468,-101
1469,-90
1470,-80
1471,-70
1472,-60
1473,-43
1474,-12
1475,3
1476,10
1477,15
1478,19
1479,22
1480,25
1481,27
1482,29
1483,32
1484,34
1485,36
1486,39
1487,41
1488,42
1489,43
1490,44
1491,44
1492,44
1493,44
1494,43
1495,44
1496,44
1497,45
1498,46
1499,47
1500,47
1501,48
1502,48
1503,49
1504,49
1505,49
1506,49
1507,48
1508,47
1509,46
1510,46
1511,45
1512,45
1513,45
1514,46
1515,47
1516,49
1517,50
1518,50
1519,51
1520,50
1521,50
1522,50
1523,50
1524,50
1525,50
1526,50
1527,51
1528,52
1529,53
1530,55
1531,56
1532,58
1533,59
1534,61
1535,62
1536,62
1537,62
1538,61
1539,61
1540,62
1541,62
1542,62
1543,62
1544,62
1545,63
1546,65
1547,67
1548,68
1549,70
1550,70
1551,71
1552,72
1553,72
1554,73
1555,73
1556,73
1557,73
1558,73
1559,73
1560,74
1561,75
1562,76
1563,76
1564,76
1565,76
1566,77
1567,78
1568,79
1569,79
1570,78
1571,77
1572,76
1573,76
1574,76
1575,76
1576,75
1577,74
1578,73
1579,71
1580,70
1581,69
1582,68
1583,67
1584,65
1585,63
1586,62
1587,60
1588,59
1589,57
1590,55
1591,52
1592,49
1593,47
1594,47
1595,48
1596,49
1597,51
1598,52
1599,53
1600,55
1601,60
1602,60
1603,53
1604,48
1605,43
1606,38
1607,32
1608,24
1609,18
1610,14
1611,10
1612,5
1613,0
1614,-2
1615,-4
1616,-3
1617,-1
1618,1
1619,3
1620,6
1621,8
1622,11
1623,15
1624,18
1625,21
1626,25
1627,27
1628,30
1629,32
1630,34
1631,36
1632,39
1633,41
1634,42
1635,43
1636,43
1637,44
1638,46
1639,46
1640,47
1641,46
1642,46
1643,45
1644,46
1645,48
1646,49
1647,45
1648,37
1649,28
1650,19
1651,10
1652,0
1653,-30
1654,-68
1655,-120
1656,-190
1657,-280
1658,-381
1659,-477
1660,-542
1661,-564
1662,-550
1663,-510
1664,-417
1665,-292
1666,-148
1667,4
1668,138
1669,219
1670,231
1671,209
1672,133
1673,53
1674,17
1675,10
1676,4
1677,0
1678,-2
1679,-4
1680,-6
1681,-9
1682,-13
1683,-16
1684,-18
1685,-19
1686,-20
1687,-20
1688,-21
1689,-22
1690,-24
1691,-25
1692,-26
1693,-26
1694,-28
1695,-30
1696,-33
1697,-35
1698,-37
1699,-39
1700,-42
1701,-45
1702,-48
1703,-52
1704,-55
1705,-57
1706,-62
1707,-70
1708,-80
1709,-87
1710,-93
1711,-97
1712,-101
1713,-105
1714,-109
1715,-114
1716,-119
1717,-125
1718,-130
1719,-136
1720,-141
1721,-146
1722,-151
1723,-157
1724,-162
1725,-166
1726,-170
1727,-175
1728,-180
1729,-186
1730,-195
1731,-202
1732,-206
1733,-210
1734,-212
1735,-215
1736,-218
1737,-220
1738,-221
1739,-222
1740,-222
1741,-220
1742,-218
1743,-215
1744,-211
1745,-203
1746,-181
1747,-162
1748,-152
1749,-143
1750,-135
1751,-129
1752,-119
1753,-106
1754,-89
1755,-73
1756,-60
1757,-49
1758,-41
1759,-30
1760,-17
1761,1
1762,12
1763,19
1764,25
1765,29
1766,33
1767,35
1768,38
1769,40
1770,42
1771,43
1772,43
1773,43
1774,43
1775,42
1776,42
1777,42
1778,42
1779,42
1780,43
1781,43
1782,43
1783,44
1784,44
1785,44
1786,44
1787,44
1788,44
1789,44
1790,44
1791,43
1792,43
1793,42
1794,42
1795,42
1796,43
1797,44
1798,44
1799,45
1800,45
1801,45
1802,46
1803,46
1804,46
1805,47
1806,47
1807,47
1808,46
1809,46
1810,46
1811,46
1812,46
1813,46
1814,46
1815,47
1816,48
1817,48
1818,48
1819,48
1820,49
1821,49
1822,50
1823,51
1824,52
1825,53
1826,54
1827,55
1828,56
1829,57
1830,57
1831,58
1832,58
1833,59
1834,60
1835,61
1836,61
1837,62
1838,62
1839,63
1840,64
1841,65
1842,65
1843,65
1844,65
1845,64
1846,62
1847,62
1848,61
1849,61
1850,60
1851,59
1852,59
1853,58
1854,58
1855,59
1856,60
1857,61
1858,62
1859,62
1860,61
1861,61
1862,60
1863,58
1864,57
1865,55
1866,53
1867,51
1868,50
1869,49
1870,49
1871,48
1872,47
1873,46
1874,45
1875,44
1876,42
1877,41
1878,40
1879,38
1880,37
1881,35
1882,34
1883,34
1884,33
1885,32
1886,30
1887,29
1888,28
1889,26
1890,25
1891,23
1892,21
1893,18
1894,15
1895,12
1896,9
1897,7
1898,4
1899,1
1900,0
1901,-2
1902,-3
1903,-4
1904,-5
1905,-5
1906,-6
1907,-6
1908,-6
1909,-7
1910,-9
1911,-10
1912,-11
1913,-10
1914,-7
1915,-3
1916,1
1917,6
1918,11
1919,18
1920,24
1921,28
1922,31
1923,32
1924,34
1925,35
1926,37
1927,38
1928,40
1929,41
1930,39
1931,36
1932,32
1933,28
1934,25
1935,21
1936,16
1937,12
1938,7
1939,3
1940,-1
1941,-7
1942,-30
1943,-74
1944,-132
1945,-208
1946,-302
1947,-405
1948,-505
1949,-570
1950,-591
1951,-569
1952,-503
1953,-379
1954,-229
1955,-73
1956,73
1957,189
1958,255
1959,261
1960,231
1961,155
1962,76
1963,45
1964,36
1965,31
1966,27
1967,22
1968,17
1969,13
1970,10
1971,7
1972,5
1973,4
1974,3
1975,3
1976,3
1977,3
1978,1
1979,0
1980,-3
1981,-4
1982,-4
1983,-5
1984,-5
1985,-6
1986,-6
1987,-7
1988,-9
1989,-11
1990,-13
1991,-19
1992,-32
1993,-43
1994,-50
1995,-54
1996,-57
1997,-61
1998,-64
1999,-68
2000,-72
2001,-77
2002,-81
2003,-85
2004,-89
2005,-93
2006,-97
2007,-100
2008,-103
2009,-107
2010,-111
2011,-115
2012,-118
2013,-122
2014,-127
2015,-136
2016,-151
2017,-168
2018,-178
2019,-184
2020,-188
2021,-192
2022,-195
2023,-197
2024,-200
2025,-202
2026,-204
2027,-206
2028,-209
2029,-212
2030,-214
2031,-214
2032,-211
2033,-204
2034,-196
2035,-186
2036,-170
2037,-158
2038,-140
2039,-122
2040,-109
2041,-94
2042,-77
2043,-59
2044,-38
2045,-20
2046,-6
2047,3
2048,15
2049,21
2050,25
2051,28
2052,31
2053,33
2054,35
2055,38
2056,41
2057,44
2058,48
2059,51
2060,54
2061,58
2062,64
2063,70
2064,73
2065,75
2066,77
2067,80
2068,83
2069,84
2070,82
2071,76
2072,71
2073,64
2074,63
2075,70
2076,78
2077,85
2078,78
2079,72
2080,69
2081,67
2082,65
2083,63
2084,62
2085,61
2086,60
2087,56
2088,52
2089,59
2090,63
2091,65
2092,67
2093,68
2094,69
2095,69
2096,69
2097,70
2098,71
2099,71
2100,72
2101,71
2102,70
2103,69
2104,69
2105,69
2106,69
2107,69
2108,69
2109,70
2110,71
2111,71
2112,72
2113,73
2114,74
2115,75
2116,75
2117,76
2118,77
2119,78
2120,79
2121,80
2122,82
2123,84
2124,87
2125,89
2126,91
2127,91
2128,90
2129,87
2130,84
2131,81
2132,79
2133,75
2134,70
2135,67
2136,65
2137,65
2138,66
2139,68
2140,70
2141,72
2142,73
2143,75
2144,76
2145,78
2146,79
2147,80
2148,80
2149,80
2150,79
2151,78
2152,77
2153,76
2154,74
2155,72
2156,69
2157,66
2158,64
2159,64
2160,66
2161,68
2162,69
2163,71
2164,73
2165,74
2166,74
2167,72
2168,69
2169,65
2170,62
2171,60
2172,57
2173,54
2174,50
2175,45
2176,41
2177,38
2178,36
2179,34
2180,31
2181,29
2182,26
2183,25
2184,24
2185,22
2186,21
2187,19
2188,18
2189,16
2190,15
2191,13
2192,11
2193,5
2194,5
2195,12
2196,16
2197,19
2198,21
2199,23
2200,26
2201,29
2202,32
2203,35
2204,38
2205,40
2206,43
2207,45
2208,47
2209,49
2210,50
2211,51
2212,51
2213,51
2214,51
2215,50
2216,48
2217,46
2218,43
2219,40
2220,37
2221,33
2222,25
2223,17
2224,10
2225,0
2226,-15
2227,-47
2228,-93
2229,-156
2230,-240
2231,-339
2232,-441
2233,-526
2234,-561
2235,-559
2236,-512
2237,-425
2238,-314
2239,-192
2240,-59
2241,75
2242,188
2243,256
2244,264
2245,237
2246,150
2247,53
2248,5
2249,-10
2250,0
2251,11
2252,20
2253,23
2254,18
2255,9
2256,2
2257,-2
2258,-6
2259,-9
2260,-11
2261,-12
2262,-14
2263,-15
2264,-17
2265,-17
2266,-17
2267,-18
2268,-18
2269,-19
2270,-21
2271,-22
2272,-23
2273,-24
2274,-26
2275,-28
2276,-29
2277,-31
2278,-33
2279,-35
2280,-41
2281,-47
2282,-52
2283,-57
2284,-61
2285,-64
2286,-67
2287,-70
2288,-73
2289,-77
2290,-80
2291,-83
2292,-87
2293,-92
2294,-98
2295,-108
2296,-118
2297,-127
2298,-135
2299,-142
2300,-150
2301,-157
2302,-164
2303,-171
2304,-178
2305,-184
2306,-187
2307,-190
2308,-192
2309,-193
2310,-195
2311,-196
2312,-197
2313,-197
2314,-197
2315,-196
2316,-194
2317,-190
2318,-186
2319,-181
2320,-175
2321,-165
2322,-155
2323,-145
2324,-133
2325,-120
2326,-105
2327,-93
2328,-84
2329,-75
2330,-68
2331,-60
2332,-47
2333,-26
2334,-9
2335,3
2336,18
2337,24
2338,25
2339,27
2340,28
2341,30
2342,31
2343,32
2344,33
2345,35
2346,36
2347,37
2348,38
2349,39
2350,39
2351,39
2352,39
2353,38
2354,38
2355,39
2356,39
2357,39
2358,38
2359,37
2360,37
2361,36
2362,36
2363,36
2364,36
2365,36
2366,35
2367,34
2368,34
2369,33
2370,32
2371,31
2372,30
2373,30
2374,30
2375,30
2376,31
2377,31
2378,31
2379,31
2380,31
2381,32
2382,34
2383,35
2384,36
2385,36
2386,36
2387,37
2388,38
2389,39
2390,40
2391,40
2392,40
2393,40
2394,41
2395,42
2396,43
2397,45
2398,46
2399,47
2400,47
2401,47
2402,46
2403,46
2404,47
2405,47
2406,48
2407,48
2408,49
2409,49
2410,50
2411,51
2412,52
2413,53
2414,54
2415,54
2416,54
2417,54
2418,53
2419,52
2420,50
2421,48
2422,46
2423,44
2424,42
2425,39
2426,33
2427,27
2428,25
2429,25
2430,26
2431,26
2432,27
2433,27
2434,27
2435,27
2436,27
2437,27
2438,28
2439,28
2440,28
2441,26
2442,24
2443,22
2444,19
2445,17
2446,15
2447,13
2448,12
2449,9
2450,7
2451,4
2452,2
2453,0
2454,-3
2455,-6
2456,-9
2457,-12
2458,-16
2459,-18
2460,-21
2461,-25
2462,-29
2463,-32
2464,-34
2465,-34
2466,-31
2467,-26
2468,-21
2469,-16
2470,-14
2471,-11
2472,-8
2473,-5
2474,-2
2475,0
2476,1
2477,3
2478,5
2479,7
2480,9
2481,11
2482,12
2483,13
2484,14
2485,15
2486,16
2487,17
2488,18
2489,20
2490,21
2491,23
2492,25
2493,29
2494,33
2495,36
2496,36
2497,33
2498,28
2499,20
2500,9
2501,-10
2502,-42
2503,-86
2504,-145
2505,-221
2506,-311
2507,-407
2508,-492
2509,-541
2510,-545
2511,-518
2512,-437
2513,-324
2514,-194
2515,-60
2516,69
2517,172
2518,222
2519,225
2520,189
2521,122
2522,59
2523,22
2524,10
2525,4
2526,-1
2527,-7
2528,-11
2529,-13
2530,-15
2531,-17
2532,-17
2533,-17
2534,-17
2535,-17
2536,-17
2537,-18
2538,-19
2539,-20
2540,-22
2541,-23
2542,-25
2543,-27
2544,-28
2545,-29
2546,-31
2547,-32
2548,-34
2549,-35
2550,-37
2551,-40
2552,-43
2553,-47
2554,-51
2555,-55
2556,-58
2557,-60
2558,-61
2559,-63
2560,-64
2561,-66
2562,-67
2563,-69
2564,-71
2565,-73
2566,-75
2567,-78
2568,-82
2569,-86
2570,-92
2571,-102
2572,-121
2573,-134
2574,-140
2575,-147
2576,-154
2577,-161
2578,-167
2579,-171
2580,-176
2581,-180
2582,-183
2583,-185
2584,-187
2585,-188
2586,-189
2587,-190
2588,-191
2589,-193
2590,-194
2591,-194
2592,-193
2593,-190
2594,-185
2595,-178
2596,-171
2597,-162
2598,-150
2599,-138
2600,-131
2601,-126
2602,-116
2603,-96
2604,-76
2605,-61
2606,-51
2607,-41
2608,-31
2609,-15
2610,-2
2611,7
2612,15
2613,21
2614,26
2615,32
2616,39
2617,46
2618,56
2619,60
2620,63
2621,66
2622,68
2623,70
2624,72
2625,73
2626,75
2627,76
2628,77
2629,77
2630,77
2631,77
2632,77
2633,77
2634,77
2635,77
2636,77
2637,77
2638,78
2639,79
2640,79
2641,79
2642,78
2643,77
2644,75
2645,74
2646,73
2647,73
2648,71
2649,71
2650,70
2651,70
2652,71
2653,71
2654,72
2655,73
2656,74
2657,76
2658,79
2659,82
2660,86
2661,89
2662,92
2663,95
2664,97
2665,100
2666,102
2667,105
2668,107
2669,109
2670,112
2671,113
2672,115
2673,115
2674,116
2675,116
2676,116
2677,117
2678,117
2679,117
2680,118
2681,118
2682,119
2683,120
2684,120
2685,120
2686,120
2687,120
2688,121
2689,122
2690,123
2691,124
2692,125
2693,125
2694,126
2695,127
2696,126
2697,123
2698,118
2699,113
2700,109
2701,106
2702,104
2703,102
2704,99
2705,97
2706,96
2707,95
2708,94
2709,93
2710,92
2711,91
2712,90
2713,89
2714,88
2715,87
2716,86
2717,85
2718,84
2719,83
2720,82
2721,81
2722,81
2723,80
2724,79
2725,77
2726,75
2727,73
2728,70
2729,67
2730,64
2731,61
2732,59
2733,56
2734,54
2735,52
2736,50
2737,47
2738,44
2739,37
2740,31
2741,24
2742,22
2743,20
2744,18
2745,15
2746,13
2747,11
2748,9
2749,7
2750,6
2751,5
2752,5
2753,4
2754,4
2755,5
2756,6
2757,8
2758,9
2759,9
2760,11
2761,12
2762,13
2763,14
2764,16
2765,17
2766,18
2767,20
2768,23
2769,26
2770,28
2771,30
2772,31
2773,32
2774,32
2775,31
2776,29
2777,27
2778,23
2779,18
2780,13
2781,4
2782,-11
2783,-22
2784,-34
2785,-51
2786,-83
2787,-126
2788,-180
2789,-246
2790,-327
2791,-417
2792,-502
2793,-554
2794,-560
2795,-539
2796,-472
2797,-376
2798,-259
2799,-124
2800,20
2801,147
2802,215
2803,221
2804,185
2805,102
2806,22
