'sample #','ECG '
2718,-78
2719,-66
2720,-52
2721,-40
2722,-27
2723,-13
2724,1
2725,10
2726,15
2727,19
2728,21
2729,22
2730,24
2731,25
2732,26
2733,27
2734,28
2735,29
2736,30
2737,31
2738,32
2739,33
2740,34
2741,35
2742,36
2743,36
2744,37
2745,37
2746,38
2747,38
2748,40
2749,42
2750,41
2751,36
2752,30
2753,27
2754,25
2755,23
2756,22
2757,20
2758,19
2759,17
2760,16
2761,16
2762,16
2763,17
2764,17
2765,17
2766,17
2767,18
2768,18
2769,19
2770,19
2771,20
2772,20
2773,20
2774,21
2775,21
2776,22
2777,22
2778,22
2779,22
2780,22
2781,22
2782,21
2783,21
2784,21
2785,20
2786,19
2787,19
2788,19
2789,19
2790,19
2791,19
2792,19
2793,19
2794,21
2795,23
2796,27
2797,30
2798,32
2799,34
2800,36
2801,39
2802,40
2803,41
2804,42
2805,42
2806,42
2807,41
2808,39
2809,38
2810,37
2811,35
2812,34
2813,34
2814,33
2815,32
2816,31
2817,31
2818,31
2819,31
2820,30
2821,29
2822,28
2823,28
2824,27
2825,27
2826,27
2827,26
2828,25
2829,25
2830,24
2831,24
2832,23
2833,22
2834,20
2835,18
2836,17
2837,17
2838,16
2839,14
2840,11
2841,12
2842,17
2843,19
2844,19
2845,20
2846,20
2847,21
2848,21
2849,22
2850,23
2851,24
2852,24
2853,25
2854,26
2855,28
2856,28
2857,29
2858,30
2859,30
2860,31
2861,32
2862,32
2863,32
2864,33
2865,34
2866,35
2867,36
2868,38
2869,39
2870,40
2871,41
2872,42
2873,43
2874,44
2875,44
2876,45
2877,45
2878,45
2879,45
2880,45
2881,46
2882,47
2883,47
2884,47
2885,47
2886,48
2887,48
2888,48
2889,48
2890,48
2891,48
2892,48
2893,50
2894,49
2895,40
2896,36
2897,34
2898,32
2899,30
2900,28
2901,27
2902,25
2903,23
2904,21
2905,20
2906,20
2907,19
2908,18
2909,18
2910,17
2911,16
2912,16
2913,15
2914,14
2915,12
2916,10
2917,9
2918,7
2919,5
2920,3
2921,1
2922,-1
2923,-4
2924,-10
2925,-21
2926,-26
2927,-31
2928,-35
2929,-35
2930,-29
2931,-20
2932,-7
2933,3
2934,10
2935,14
2936,17
2937,18
2938,19
2939,20
2940,21
2941,22
2942,24
2943,26
2944,28
2945,30
2946,32
2947,34
2948,35
2949,36
2950,37
2951,38
2952,38
2953,39
2954,39
2955,38
2956,37
2957,36
2958,33
2959,31
2960,19
2961,-6
2962,-45
2963,-99
2964,-166
2965,-236
2966,-285
2967,-287
2968,-246
2969,-120
2970,51
2971,223
2972,353
2973,395
2974,390
2975,327
2976,244
2977,168
2978,113
2979,83
2980,71
2981,62
2982,57
2983,54
2984,51
2985,48
2986,46
2987,44
2988,42
2989,40
2990,38
2991,35
2992,31
2993,22
2994,12
2995,6
2996,3
2997,0
2998,-1
2999,-4
3000,-6
3001,-8
3002,-10
3003,-12
3004,-14
3005,-19
3006,-28
3007,-36
3008,-48
3009,-61
3010,-71
3011,-79
3012,-87
3013,-95
3014,-102
3015,-110
3016,-116
3017,-121
3018,-128
3019,-136
3020,-142
3021,-147
3022,-151
3023,-154
3024,-157
3025,-159
3026,-161
3027,-163
3028,-166
3029,-170
3030,-175
3031,-183
3032,-191
3033,-201
3034,-208
3035,-211
3036,-213
3037,-215
3038,-217
3039,-218
3040,-218
3041,-219
3042,-220
3043,-220
3044,-221
3045,-221
3046,-222
3047,-221
3048,-221
3049,-220
3050,-219
3051,-218
3052,-217
3053,-216
3054,-214
3055,-212
3056,-210
3057,-208
3058,-205
3059,-200
3060,-189
3061,-179
3062,-167
3063,-150
3064,-134
3065,-123
3066,-115
3067,-105
3068,-90
3069,-77
3070,-70
3071,-62
3072,-55
3073,-48
3074,-41
3075,-34
3076,-25
3077,-20
3078,-17
3079,-15
3080,-12
3081,-10
3082,-8
3083,-6
3084,-4
3085,-2
3086,-1
3087,0
3088,1
3089,2
3090,2
3091,2
3092,3
3093,3
3094,3
3095,3
3096,3
3097,4
3098,4
3099,4
3100,4
3101,5
3102,5
3103,4
3104,4
3105,3
3106,3
3107,3
3108,3
3109,4
3110,3
3111,3
3112,3
3113,4
3114,5
3115,6
3116,6
3117,6
3118,6
3119,7
3120,7
3121,7
3122,8
3123,8
3124,8
3125,8
3126,9
3127,9
3128,10
3129,11
3130,12
3131,13
3132,14
3133,15
3134,16
3135,17
3136,18
3137,19
3138,20
3139,23
3140,27
3141,31
3142,35
3143,38
3144,41
3145,44
3146,47
3147,49
3148,50
3149,51
3150,52
3151,53
3152,54
3153,55
3154,55
3155,56
3156,56
3157,56
3158,57
3159,57
3160,58
3161,59
3162,59
3163,59
3164,60
3165,61
3166,61
3167,61
3168,61
3169,61
3170,61
3171,62
3172,63
3173,63
3174,64
3175,64
3176,64
3177,65
3178,66
3179,67
3180,67
3181,67
3182,67
3183,67
3184,67
3185,68
3186,68
3187,68
3188,69
3189,69
3190,69
3191,69
3192,70
3193,70
3194,71
3195,71
3196,71
3197,71
3198,71
3199,71
3200,71
3201,71
3202,71
3203,72
3204,72
3205,73
3206,73
3207,74
3208,75
3209,76
3210,76
3211,76
3212,77
3213,76
3214,76
3215,76
3216,75
3217,74
3218,73
3219,73
3220,72
3221,72
3222,71
3223,71
3224,70
3225,70
3226,70
3227,69
3228,67
3229,65
3230,64
3231,63
3232,63
3233,65
3234,66
3235,67
3236,68
3237,68
3238,69
3239,71
3240,72
3241,73
3242,75
3243,76
3244,77
3245,78
3246,78
3247,78
3248,78
3249,77
3250,76
3251,75
3252,75
3253,74
3254,73
3255,72
3256,71
3257,71
3258,71
3259,72
3260,72
3261,72
3262,72
3263,72
3264,72
3265,72
3266,71
3267,71
3268,70
3269,69
3270,67
3271,66
3272,65
3273,64
3274,62
3275,61
3276,60
3277,60
3278,59
3279,59
3280,58
3281,58
3282,57
3283,56
3284,55
3285,54
3286,53
3287,53
3288,52
3289,51
3290,51
3291,52
3292,52
3293,53
3294,53
3295,53
3296,52
3297,52
3298,52
3299,51
3300,50
3301,48
3302,47
3303,45
3304,43
3305,41
3306,36
3307,31
3308,27
3309,23
3310,20
3311,18
3312,15
3313,12
3314,10
3315,9
3316,9
3317,11
3318,15
3319,19
3320,24
3321,31
3322,41
3323,47
3324,51
3325,53
3326,55
3327,57
3328,58
3329,58
3330,59
3331,57
3332,55
3333,53
3334,50
3335,48
3336,46
3337,44
3338,42
3339,39
3340,37
3341,35
3342,33
3343,32
3344,31
3345,29
3346,26
3347,14
3348,-18
3349,-61
3350,-110
3351,-165
3352,-215
3353,-239
3354,-232
3355,-171
3356,-39
3357,123
3358,276
3359,385
3360,424
3361,392
3362,314
3363,229
3364,154
3365,90
3366,41
3367,8
3368,-8
3369,-17
3370,-22
3371,-25
3372,-29
3373,-34
3374,-38
3375,-43
3376,-50
3377,-60
3378,-68
3379,-75
3380,-80
3381,-83
3382,-86
3383,-88
3384,-90
3385,-92
3386,-93
3387,-94
3388,-95
3389,-95
3390,-96
3391,-96
3392,-98
3393,-99
3394,-100
3395,-102
3396,-104
3397,-106
3398,-109
3399,-112
3400,-115
3401,-118
3402,-121
3403,-125
3404,-130
3405,-134
3406,-138
3407,-140
3408,-142
3409,-143
3410,-144
3411,-147
3412,-149
3413,-152
3414,-156
3415,-161
3416,-167
3417,-173
3418,-180
3419,-188
3420,-196
3421,-204
3422,-208
3423,-210
3424,-213
3425,-216
3426,-219
3427,-222
3428,-224
3429,-225
3430,-226
3431,-227
3432,-227
3433,-227
3434,-227
3435,-226
3436,-225
3437,-223
3438,-222
3439,-221
3440,-219
3441,-216
3442,-212
3443,-207
3444,-195
3445,-183
3446,-167
3447,-147
3448,-132
3449,-121
3450,-108
3451,-97
3452,-88
3453,-79
3454,-71
3455,-61
3456,-50
3457,-39
3458,-31
3459,-25
3460,-19
3461,-14
3462,-8
3463,-3
3464,1
3465,6
3466,10
3467,14
3468,17
3469,21
3470,24
3471,25
3472,26
3473,27
3474,28
3475,29
3476,30
3477,31
3478,31
3479,32
3480,32
3481,32
3482,32
3483,33
3484,33
3485,33
3486,34
3487,35
3488,36
3489,37
3490,38
3491,40
3492,41
3493,42
3494,42
3495,44
3496,45
3497,46
3498,47
3499,47
3500,47
3501,48
3502,48
3503,49
3504,50
3505,51
3506,51
3507,51
3508,52
3509,53
3510,53
3511,54
3512,54
3513,54
3514,54
3515,55
3516,56
3517,57
3518,58
3519,58
3520,59
3521,61
3522,62
3523,64
3524,66
3525,67
3526,69
3527,70
3528,71
3529,72
3530,72
3531,73
3532,74
3533,74
3534,74
3535,75
3536,76
3537,77
3538,78
3539,79
3540,79
3541,80
3542,80
3543,81
3544,81
3545,82
3546,82
3547,82
3548,82
3549,82
3550,83
3551,83
3552,84
3553,85
3554,85
3555,86
3556,86
3557,87
3558,88
3559,88
3560,87
3561,87
3562,86
3563,85
3564,85
3565,84
3566,83
3567,83
3568,82
3569,82
3570,82
3571,82
3572,82
3573,82
3574,81
3575,80
3576,80
3577,79
3578,78
3579,77
3580,76
3581,74
3582,73
3583,72
3584,71
3585,71
3586,71
3587,71
3588,72
3589,72
3590,72
3591,73
3592,74
3593,75
3594,75
3595,76
3596,77
3597,79
3598,81
3599,83
3600,85
3601,87
3602,90
3603,93
3604,95
3605,97
3606,98
3607,99
3608,99
3609,98
3610,97
3611,95
3612,94
3613,92
3614,91
3615,90
3616,90
3617,90
3618,89
3619,88
3620,87
3621,86
3622,84
3623,82
3624,80
3625,79
3626,77
3627,75
3628,74
3629,74
3630,73
3631,71
3632,70
3633,68
3634,66
3635,63
3636,60
3637,57
3638,53
3639,50
3640,47
3641,45
3642,42
3643,40
3644,37
3645,34
3646,31
3647,28
3648,25
3649,22
3650,19
3651,16
3652,14
3653,11
3654,9
3655,7
3656,5
3657,4
3658,2
3659,1
3660,0
3661,0
3662,0
3663,-1
3664,-2
3665,-3
3666,-4
3667,-5
3668,-6
3669,-8
3670,-9
3671,-9
3672,-10
3673,-11
3674,-13
3675,-15
3676,-17
3677,-20
3678,-22
3679,-24
3680,-29
3681,-33
3682,-37
3683,-39
3684,-41
3685,-42
3686,-42
3687,-43
3688,-45
3689,-47
3690,-48
3691,-48
3692,-45
3693,-41
3694,-36
3695,-28
3696,-13
3697,-6
3698,-3
3699,-1
3700,0
3701,2
3702,3
3703,4
3704,5
3705,7
3706,9
3707,11
3708,13
3709,14
3710,15
3711,17
3712,19
3713,22
3714,25
3715,31
3716,37
3717,39
3718,38
3719,35
3720,31
3721,15
3722,-12
3723,-54
3724,-110
3725,-180
3726,-259
3727,-332
3728,-370
3729,-365
3730,-303
3731,-158
3732,30
3733,217
3734,361
3735,417
3736,419
3737,375
3738,312
3739,248
3740,185
3741,125
3742,72
3743,42
3744,31
3745,41
3746,52
3747,60
3748,63
3749,59
3750,50
3751,47
3752,45
3753,43
3754,42
3755,42
3756,41
3757,41
3758,40
3759,39
3760,39
3761,38
3762,37
3763,37
3764,36
3765,36
3766,36
3767,36
3768,36
3769,36
3770,35
3771,33
3772,32
3773,31
3774,29
3775,27
3776,25
3777,21
3778,11
3779,1
3780,-8
3781,-20
3782,-34
3783,-45
3784,-59
3785,-78
3786,-97
3787,-116
3788,-149
3789,-202
3790,-275
3791,-359
3792,-442
3793,-510
3794,-558
3795,-584
3796,-594
3797,-594
3798,-586
3799,-565
3800,-516
3801,-452
3802,-394
3803,-356
3804,-335
3805,-320
3806,-308
3807,-296
3808,-283
3809,-270
3810,-259
3811,-248
3812,-237
3813,-228
3814,-215
3815,-201
3816,-187
3817,-171
3818,-154
3819,-135
3820,-119
3821,-107
3822,-95
3823,-79
3824,-60
3825,-41
3826,-23
3827,-7
3828,11
3829,29
3830,41
3831,52
3832,59
3833,63
3834,68
3835,74
3836,80
3837,87
3838,96
3839,106
3840,116
3841,126
3842,137
3843,147
3844,154
3845,159
3846,162
3847,164
3848,167
3849,168
3850,170
3851,171
3852,171
3853,171
3854,172
3855,172
3856,171
3857,169
3858,167
3859,165
3860,162
3861,160
3862,157
3863,153
3864,146
3865,138
3866,129
3867,122
3868,116
3869,112
3870,108
3871,104
3872,100
3873,97
3874,94
3875,91
3876,88
3877,84
3878,78
3879,69
3880,59
3881,48
3882,35
3883,20
3884,9
3885,-1
3886,-12
3887,-19
3888,-22
3889,-24
3890,-27
3891,-28
3892,-30
3893,-31
3894,-30
3895,-28
3896,-25
3897,-22
3898,-20
3899,-17
3900,-14
3901,-11
3902,-8
3903,-5
3904,-2
3905,0
3906,1
3907,4
3908,7
3909,9
3910,11
3911,13
3912,15
3913,16
3914,18
3915,19
3916,21
3917,23
3918,24
3919,24
3920,25
3921,25
3922,26
3923,27
3924,27
3925,28
3926,29
3927,31
3928,32
3929,33
3930,35
3931,35
3932,36
3933,36
3934,37
3935,37
3936,37
3937,37
3938,38
3939,38
3940,38
3941,39
3942,39
3943,40
3944,40
3945,41
3946,41
3947,41
3948,41
3949,40
3950,40
3951,39
3952,38
3953,38
3954,37
3955,36
3956,36
3957,36
3958,36
3959,36
3960,37
3961,37
3962,37
3963,38
3964,38
3965,39
3966,39
3967,39
3968,39
3969,39
3970,39
3971,40
3972,40
3973,40
3974,41
3975,41
3976,42
3977,43
3978,44
3979,44
3980,45
3981,45
3982,45
3983,44
3984,44
3985,43
3986,42
3987,41
3988,40
3989,40
3990,39
3991,37
3992,36
3993,34
3994,32
3995,31
3996,29
3997,27
3998,25
3999,23
4000,20
4001,18
4002,17
4003,15
4004,14
4005,12
4006,10
4007,9
4008,7
4009,6
4010,5
4011,3
4012,1
4013,0
4014,-1
4015,-2
4016,-3
4017,-4
4018,-5
4019,-6
4020,-7
4021,-8
4022,-9
4023,-11
4024,-12
4025,-14
4026,-15
4027,-17
4028,-18
4029,-20
4030,-22
4031,-23
4032,-25
4033,-26
4034,-27
4035,-28
4036,-30
4037,-31
4038,-32
4039,-33
4040,-35
4041,-37
4042,-39
4043,-41
4044,-43
4045,-45
4046,-47
4047,-49
4048,-50
4049,-52
4050,-53
4051,-53
4052,-55
4053,-56
4054,-59
4055,-61
4056,-64
4057,-66
4058,-70
4059,-73
4060,-77
4061,-79
4062,-80
4063,-79
4064,-76
4065,-73
4066,-69
4067,-66
4068,-63
4069,-60
4070,-57
4071,-53
4072,-51
4073,-48
4074,-46
4075,-43
4076,-40
4077,-37
4078,-34
4079,-31
4080,-29
4081,-26
4082,-23
4083,-18
4084,-14
4085,-11
4086,-8
4087,-7
4088,-5
4089,-2
4090,1
4091,4
4092,4
4093,-1
4094,-10
4095,-24
4096,-48
4097,-91
4098,-147
4099,-218
4100,-292
4101,-353
4102,-361
4103,-339
4104,-227
4105,-57
4106,128
4107,285
4108,357
4109,360
4110,307
4111,224
4112,153
4113,103
4114,64
4115,39
4116,10
4117,-10
4118,-15
4119,-16
4120,-18
4121,-20
4122,-21
4123,-23
4124,-24
4125,-25
4126,-26
4127,-27
4128,-27
4129,-28
4130,-28
4131,-27
4132,-27
4133,-26
4134,-26
4135,-27
4136,-27
4137,-27
4138,-27
4139,-27
4140,-27
4141,-27
4142,-27
4143,-27
4144,-26
4145,-24
4146,-23
4147,-22
4148,-21
4149,-20
4150,-20
4151,-19
4152,-19
4153,-20
4154,-20
4155,-21
4156,-22
4157,-22
4158,-23
4159,-23
4160,-24
4161,-25
4162,-26
4163,-27
4164,-29
4165,-32
4166,-36
4167,-43
4168,-49
4169,-55
4170,-62
4171,-69
4172,-75
4173,-82
4174,-88
4175,-94
4176,-99
4177,-102
4178,-105
4179,-107
4180,-109
4181,-111
4182,-112
4183,-114
4184,-115
4185,-115
4186,-114
4187,-111
4188,-108
4189,-104
4190,-100
4191,-95
4192,-89
4193,-79
4194,-68
4195,-57
4196,-45
4197,-32
4198,-18
4199,-3
4200,9
4201,23
4202,37
4203,49
4204,59
4205,63
4206,65
4207,67
4208,68
4209,69
4210,69
4211,70
4212,70
4213,70
4214,69
4215,70
4216,70
4217,70
4218,70
4219,69
4220,69
4221,69
4222,69
4223,70
4224,70
4225,71
4226,72
4227,73
4228,75
4229,77
4230,79
4231,81
4232,83
4233,85
4234,88
4235,91
4236,93
4237,96
4238,99
4239,101
4240,102
4241,104
4242,105
4243,104
4244,103
4245,102
4246,101
4247,99
4248,98
4249,96
4250,95
4251,93
4252,90
4253,88
4254,86
4255,84
4256,81
4257,78
4258,75
4259,73
4260,72
4261,70
4262,67
4263,52
4264,2
4265,-74
4266,-170
4267,-266
4268,-323
4269,-324
4270,-270
4271,-144
4272,2
4273,122
4274,161
4275,175
4276,145
4277,129
4278,123
4279,117
4280,113
4281,109
4282,106
4283,103
4284,101
4285,99
4286,96
4287,94
4288,92
4289,92
4290,93
4291,93
4292,93
4293,92
4294,91
4295,90
4296,90
4297,89
4298,88
4299,87
4300,87
4301,87
4302,87
4303,86
4304,85
4305,84
4306,83
4307,83
4308,82
4309,82
4310,82
4311,82
4312,81
4313,82
4314,82
4315,82
4316,82
4317,82
4318,81
4319,80
4320,79
4321,77
4322,76
4323,75
4324,74
4325,73
4326,73
4327,73
4328,73
4329,72
4330,72
4331,71
4332,70
4333,66
4334,62
4335,60
4336,61
4337,66
4338,71
4339,75
4340,80
4341,84
4342,87
4343,87
4344,84
4345,79
4346,72
4347,66
4348,57
4349,50
4350,44
4351,40
4352,36
4353,32
4354,28
4355,25
4356,25
4357,29
4358,34
4359,38
4360,41
4361,45
4362,48
4363,51
4364,54
4365,56
4366,56
4367,55
4368,52
4369,49
4370,45
4371,42
4372,38
4373,34
4374,30
4375,26
4376,22
4377,18
4378,14
4379,11
4380,7
4381,3
4382,0
4383,-4
4384,-9
4385,-12
4386,-15
4387,-17
4388,-18
4389,-20
4390,-21
4391,-23
4392,-25
4393,-26
4394,-25
4395,-21
4396,-15
4397,-8
4398,2
4399,16
4400,23
4401,27
4402,31
4403,34
4404,37
4405,39
4406,41
4407,43
4408,44
4409,46
4410,47
4411,49
4412,50
4413,51
4414,53
4415,54
4416,56
4417,59
4418,61
4419,62
4420,63
4421,64
4422,63
4423,63
4424,63
4425,61
4426,60
4427,57
4428,54
4429,50
4430,32
4431,-5
4432,-63
4433,-139
4434,-222
4435,-293
4436,-323
4437,-285
4438,-175
4439,-13
4440,159
4441,298
4442,356
4443,356
4444,304
4445,222
4446,145
4447,86
4448,48
4449,34
4450,25
4451,22
4452,20
4453,19
4454,18
4455,17
4456,16
4457,15
4458,13
4459,12
4460,11
4461,10
4462,8
4463,7
4464,5
4465,3
4466,1
4467,-1
4468,-4
4469,-9
4470,-16
4471,-23
4472,-30
4473,-36
4474,-43
4475,-49
4476,-55
4477,-60
4478,-65
4479,-69
4480,-72
4481,-74
4482,-76
4483,-79
4484,-81
4485,-83
4486,-84
4487,-84
4488,-84
4489,-83
4490,-82
4491,-81
4492,-80
4493,-79
4494,-77
4495,-75
4496,-73
4497,-71
4498,-71
4499,-73
4500,-78
4501,-84
4502,-91
4503,-100
4504,-110
4505,-119
4506,-124
4507,-128
4508,-132
4509,-135
4510,-137
4511,-139
4512,-140
4513,-141
4514,-141
4515,-141
4516,-140
4517,-139
4518,-138
4519,-136
4520,-134
4521,-131
4522,-128
4523,-121
4524,-103
4525,-91
4526,-85
4527,-79
4528,-73
4529,-67
4530,-56
4531,-39
4532,-26
4533,-16
4534,-8
4535,0
4536,15
4537,26
4538,33
4539,37
4540,40
4541,42
4542,43
4543,44
4544,44
4545,45
4546,45
4547,46
4548,47
4549,48
4550,49
4551,50
4552,51
4553,53
4554,54
4555,56
4556,57
4557,58
4558,59
4559,61
4560,63
4561,65
4562,66
4563,66
4564,66
4565,64
4566,61
4567,58
4568,55
4569,52
4570,50
4571,47
4572,44
4573,41
4574,40
4575,39
4576,40
4577,40
4578,40
4579,41
4580,41
4581,42
4582,44
4583,45
4584,46
4585,46
4586,43
4587,40
4588,36
4589,34
4590,31
4591,28
4592,25
4593,23
4594,22
4595,22
4596,24
4597,27
4598,29
4599,31
4600,32
4601,33
4602,34
4603,36
4604,37
4605,38
4606,40
4607,41
4608,42
4609,43
4610,44
4611,46
4612,47
4613,48
4614,50
4615,51
4616,53
4617,55
4618,57
4619,59
4620,63
4621,66
4622,68
4623,70
4624,71
4625,73
4626,74
4627,75
4628,75
4629,76
4630,76
4631,77
4632,78
4633,78
4634,79
4635,79
4636,80
4637,81
4638,81
4639,82
4640,83
4641,84
4642,84
4643,85
4644,87
4645,88
4646,90
4647,93
4648,95
4649,99
4650,103
4651,107
4652,109
4653,111
4654,112
4655,113
4656,114
4657,115
4658,116
4659,116
4660,117
4661,117
4662,117
4663,116
4664,115
4665,113
4666,110
4667,107
4668,102
4669,93
4670,75
4671,61
4672,51
4673,43
4674,36
4675,30
4676,24
4677,18
4678,8
4679,-6
4680,-22
4681,-37
4682,-52
4683,-69
4684,-88
4685,-107
4686,-117
4687,-121
4688,-124
4689,-126
4690,-128
4691,-130
4692,-132
4693,-134
4694,-136
4695,-138
4696,-140
4697,-142
4698,-144
4699,-145
4700,-146
4701,-147
4702,-150
4703,-153
4704,-156
4705,-156
4706,-155
4707,-154
4708,-153
4709,-151
4710,-150
4711,-149
4712,-145
4713,-142
4714,-140
4715,-138
4716,-137
4717,-137
4718,-135
4719,-134
4720,-133
4721,-132
4722,-132
4723,-133
4724,-135
4725,-137
4726,-139
4727,-141
4728,-145
4729,-147
4730,-144
4731,-137
4732,-132
4733,-127
4734,-122
4735,-118
4736,-113
4737,-109
4738,-105
4739,-101
4740,-96
4741,-92
4742,-88
4743,-85
4744,-81
4745,-76
4746,-68
4747,-63
4748,-58
4749,-52
4750,-46
4751,-41
4752,-37
4753,-35
4754,-32
4755,-31
4756,-33
4757,-37
4758,-43
4759,-63
4760,-92
4761,-132
4762,-184
4763,-252
4764,-330
4765,-407
4766,-452
4767,-450
4768,-394
4769,-261
4770,-83
4771,108
4772,268
4773,340
4774,345
4775,302
4776,232
4777,164
4778,106
4779,67
4780,42
4781,25
4782,7
4783,-6
4784,-13
4785,-19
4786,-22
4787,-21
4788,-20
4789,-19
4790,-18
4791,-17
4792,-16
4793,-16
4794,-16
4795,-16
4796,-17
4797,-18
4798,-19
4799,-19
4800,-20
4801,-21
4802,-22
4803,-23
4804,-24
4805,-24
4806,-24
4807,-24
4808,-24
4809,-25
4810,-25
4811,-26
4812,-27
4813,-28
4814,-29
4815,-31
4816,-33
4817,-35
4818,-38
4819,-40
4820,-43
4821,-48
4822,-53
4823,-57
4824,-60
4825,-63
4826,-64
4827,-64
4828,-66
4829,-67
4830,-68
4831,-69
4832,-70
4833,-72
4834,-73
4835,-75
4836,-76
4837,-77
4838,-79
4839,-80
4840,-82
4841,-85
4842,-92
4843,-96
4844,-100
4845,-102
4846,-104
4847,-105
4848,-107
4849,-108
4850,-109
4851,-109
4852,-109
4853,-108
4854,-106
4855,-104
4856,-100
4857,-96
4858,-90
4859,-84
4860,-72
4861,-63
4862,-56
4863,-47
4864,-37
4865,-25
4866,-15
4867,-6
4868,1
4869,8
4870,17
4871,27
4872,37
4873,40
4874,42
4875,43
4876,45
4877,47
4878,48
4879,49
4880,49
4881,50
4882,50
4883,51
4884,51
4885,51
4886,51
4887,51
4888,51
4889,52
4890,52
4891,53
4892,53
4893,53
4894,53
4895,52
4896,52
4897,51
4898,50
4899,49
4900,48
4901,46
4902,45
4903,45
4904,44
4905,44
4906,43
4907,43
4908,42
4909,41
4910,40
4911,39
4912,37
4913,35
4914,32
4915,30
4916,27
4917,24
4918,22
4919,19
4920,17
4921,13
4922,10
4923,7
4924,3
4925,0
4926,-2
4927,-5
4928,-6
4929,-8
4930,-8
4931,-8
4932,-8
4933,-8
4934,-9
4935,-10
4936,-10
4937,-9
4938,-6
4939,-1
4940,2
4941,3
4942,5
4943,6
4944,9
4945,11
4946,13
4947,14
4948,15
4949,17
4950,18
4951,19
4952,20
4953,20
4954,19
4955,19
4956,19
4957,19
4958,19
4959,18
4960,18
4961,18
4962,18
4963,19
4964,19
4965,19
4966,19
4967,19
4968,19
4969,18
4970,18
4971,17
4972,16
4973,16
4974,15
4975,15
4976,15
4977,14
4978,14
4979,14
4980,15
4981,16
4982,17
4983,18
4984,19
4985,20
4986,21
4987,22
4988,23
4989,23
4990,23
4991,23
4992,23
4993,23
4994,25
4995,27
4996,29
4997,31
4998,32
4999,35
5000,37
5001,41
5002,44
5003,47
5004,49
5005,50
5006,51
5007,53
5008,54
5009,56
5010,57
5011,58
5012,59
5013,60
5014,62
5015,64
5016,66
5017,67
5018,68
5019,69
5020,69
5021,70
5022,71
5023,72
5024,72
5025,72
5026,71
5027,71
5028,70
5029,69
5030,68
5031,67
5032,66
5033,64
5034,64
5035,63
5036,63
5037,62
5038,61
5039,60
5040,59
5041,58
5042,57
5043,56
5044,54
5045,52
5046,51
5047,49
5048,48
5049,46
5050,45
5051,43
5052,41
5053,40
5054,38
5055,37
5056,36
5057,34
5058,32
5059,31
5060,29
5061,28
5062,26
5063,25
5064,23
5065,22
5066,21
5067,20
5068,20
5069,19
5070,19
5071,19
5072,19
5073,19
5074,19
5075,19
5076,19
5077,18
5078,18
5079,17
5080,16
5081,16
5082,15
5083,14
5084,12
5085,11
5086,9
5087,6
5088,0
5089,-8
5090,-15
5091,-22
5092,-28
5093,-33
5094,-38
5095,-42
5096,-45
5097,-47
5098,-48
5099,-48
5100,-49
5101,-50
5102,-52
5103,-51
5104,-47
5105,-39
5106,-30
5107,-19
5108,-13
5109,-10
5110,-8
5111,-5
5112,-3
5113,-2
5114,-2
5115,-3
5116,-5
5117,-7
5118,-9
5119,-11
5120,-12
5121,-14
5122,-16
5123,-18
5124,-20
5125,-22
5126,-24
5127,-26
5128,-28
5129,-31
5130,-35
5131,-43
5132,-60
5133,-88
5134,-130
5135,-191
5136,-269
5137,-346
5138,-388
5139,-385
5140,-324
5141,-186
5142,-11
5143,157
5144,281
5145,315
5146,308
5147,241
5148,162
5149,99
5150,54
5151,25
5152,11
5153,0
5154,-14
5155,-30
5156,-44
5157,-50
5158,-52
5159,-54
5160,-55
5161,-56
5162,-57
5163,-57
5164,-57
5165,-57
5166,-57
5167,-57
5168,-57
5169,-56
5170,-56
5171,-56
5172,-56
5173,-57
5174,-58
5175,-59
5176,-60
5177,-61
5178,-62
5179,-63
5180,-63
5181,-64
5182,-65
5183,-65
5184,-65
5185,-66
5186,-67
5187,-68
5188,-69
5189,-70
5190,-72
5191,-74
5192,-77
5193,-79
5194,-82
5195,-85
5196,-87
5197,-90
5198,-94
5199,-98
5200,-101
5201,-106
5202,-110
5203,-115
5204,-120
5205,-124
5206,-127
5207,-130
5208,-132
5209,-135
5210,-139
5211,-143
5212,-147
5213,-152
5214,-156
5215,-159
5216,-161
5217,-163
5218,-165
5219,-166
5220,-168
5221,-169
5222,-168
5223,-168
5224,-166
5225,-164
5226,-161
5227,-158
5228,-154
5229,-148
5230,-139
5231,-130
5232,-122
5233,-109
5234,-90
5235,-76
5236,-68
5237,-59
5238,-50
5239,-40
5240,-29
5241,-13
5242,0
5243,11
5244,20
5245,26
5246,31
5247,34
5248,37
5249,39
5250,41
5251,44
5252,46
5253,50
5254,53
5255,56
5256,58
5257,60
5258,62
5259,63
5260,65
5261,67
5262,69
5263,70
5264,71
5265,72
5266,73
5267,74
5268,74
5269,73
5270,72
5271,71
5272,70
5273,69
5274,69
5275,68
5276,68
5277,67
5278,67
5279,66
5280,65
5281,63
5282,61
5283,60
5284,60
5285,61
5286,62
5287,62
5288,63
5289,64
5290,65
5291,65
5292,66
5293,65
5294,64
5295,61
5296,58
5297,55
5298,54
5299,52
5300,51
5301,49
5302,48
5303,47
5304,47
5305,47
5306,46
5307,46
5308,46
5309,46
5310,46
5311,47
5312,47
5313,47
5314,47
5315,47
5316,47
5317,47
5318,46
5319,45
5320,44
5321,42
5322,41
5323,40
5324,39
5325,38
5326,37
5327,36
