'sample #','ECG '
265,54
266,56
267,58
268,60
269,62
270,63
271,64
272,64
273,63
274,63
275,63
276,64
277,64
278,65
279,65
280,66
281,66
282,65
283,64
284,62
285,59
286,56
287,53
288,50
289,47
290,45
291,42
292,39
293,37
294,35
295,34
296,32
297,32
298,32
299,34
300,38
301,43
302,49
303,54
304,60
305,65
306,70
307,74
308,79
309,83
310,87
311,91
312,95
313,99
314,104
315,107
316,110
317,113
318,114
319,116
320,117
321,119
322,120
323,122
324,124
325,128
326,132
327,136
328,139
329,142
330,144
331,146
332,148
333,151
334,156
335,162
336,160
337,142
338,93
339,20
340,-73
341,-182
342,-294
343,-398
344,-485
345,-537
346,-554
347,-536
348,-478
349,-383
350,-275
351,-165
352,-66
353,14
354,72
355,108
356,131
357,144
358,153
359,157
360,159
361,161
362,162
363,164
364,165
365,167
366,168
367,168
368,168
369,166
370,163
371,159
372,154
373,149
374,143
375,139
376,134
377,130
378,127
379,124
380,121
381,117
382,113
383,110
384,107
385,104
386,101
387,97
388,93
389,89
390,83
391,76
392,70
393,65
394,60
395,55
396,50
397,46
398,42
399,38
400,32
401,26
402,19
403,12
404,5
405,-2
406,-9
407,-16
408,-22
409,-29
410,-34
411,-37
412,-39
413,-42
414,-44
415,-47
416,-50
417,-52
418,-54
419,-56
420,-57
421,-57
422,-58
423,-57
424,-55
425,-53
426,-51
427,-49
428,-47
429,-44
430,-42
431,-39
432,-37
433,-35
434,-34
435,-32
436,-30
437,-26
438,-22
439,-17
440,-14
441,-10
442,-7
443,-4
444,-2
445,-1
446,-1
447,-2
448,-4
449,-5
450,-7
451,-8
452,-9
453,-10
454,-12
455,-14
456,-16
457,-20
458,-27
459,-32
460,-26
461,-15
462,-8
463,-1
464,4
465,9
466,13
467,17
468,21
469,23
470,25
471,26
472,28
473,29
474,31
475,32
476,33
477,33
478,34
479,34
480,34
481,33
482,34
483,34
484,34
485,33
486,32
487,31
488,30
489,30
490,30
491,30
492,30
493,29
494,28
495,28
496,29
497,30
498,31
499,32
500,33
501,34
502,35
503,37
504,40
505,44
506,48
507,56
508,65
509,75
510,84
511,95
512,105
513,115
514,126
515,136
516,145
517,154
518,164
519,176
520,185
521,189
522,192
523,195
524,198
525,200
526,201
527,199
528,193
529,186
530,180
531,176
532,172
533,169
534,164
535,159
536,155
537,151
538,147
539,140
540,131
541,94
542,24
543,-73
544,-199
545,-348
546,-507
547,-645
548,-716
549,-717
550,-650
551,-496
552,-307
553,-130
554,7
555,100
556,164
557,193
558,207
559,218
560,223
561,220
562,214
563,211
564,210
565,208
566,208
567,207
568,206
569,204
570,202
571,199
572,197
573,196
574,194
575,193
576,191
577,188
578,185
579,181
580,176
581,170
582,161
583,153
584,146
585,139
586,133
587,127
588,120
589,114
590,107
591,101
592,94
593,87
594,78
595,68
596,57
597,46
598,34
599,23
600,13
601,4
602,-4
603,-13
604,-22
605,-29
606,-36
607,-42
608,-48
609,-53
610,-57
611,-61
612,-63
613,-66
614,-68
615,-71
616,-73
617,-76
618,-78
619,-80
620,-84
621,-88
622,-93
623,-99
624,-104
625,-109
626,-117
627,-129
628,-141
629,-150
630,-158
631,-165
632,-172
633,-178
634,-180
635,-177
636,-171
637,-163
638,-155
639,-145
640,-138
641,-134
642,-131
643,-129
644,-127
645,-125
646,-124
647,-123
648,-121
649,-119
650,-116
651,-113
652,-111
653,-109
654,-108
655,-107
656,-106
657,-104
658,-102
659,-100
660,-99
661,-97
662,-96
663,-95
664,-94
665,-93
666,-93
667,-92
668,-92
669,-92
670,-92
671,-93
672,-92
673,-92
674,-91
675,-91
676,-91
677,-91
678,-91
679,-90
680,-90
681,-90
682,-90
683,-89
684,-88
685,-87
686,-85
687,-84
688,-83
689,-83
690,-83
691,-82
692,-82
693,-82
694,-83
695,-85
696,-87
697,-88
698,-90
699,-91
700,-93
701,-95
702,-98
703,-101
704,-103
705,-105
706,-107
707,-109
708,-113
709,-116
710,-119
711,-121
712,-122
713,-121
714,-120
715,-117
716,-113
717,-109
718,-104
719,-99
720,-95
721,-91
722,-87
723,-82
724,-78
725,-74
726,-72
727,-71
728,-71
729,-73
730,-76
731,-81
732,-86
733,-92
734,-98
735,-106
736,-119
737,-129
738,-133
739,-136
740,-139
741,-141
742,-143
743,-145
744,-147
745,-150
746,-153
747,-156
748,-159
749,-164
750,-186
751,-241
752,-329
753,-452
754,-610
755,-787
756,-952
757,-1059
758,-1071
759,-1018
760,-850
761,-631
762,-418
763,-251
764,-152
765,-107
766,-88
767,-68
768,-47
769,-26
770,-6
771,1
772,5
773,9
774,11
775,13
776,14
777,16
778,17
779,18
780,20
781,22
782,24
783,26
784,28
785,31
786,33
787,36
788,38
789,40
790,42
791,44
792,46
793,49
794,52
795,55
796,59
797,62
798,65
799,67
800,69
801,71
802,73
803,74
804,76
805,76
806,77
807,78
808,78
809,79
810,80
811,81
812,81
813,82
814,83
815,84
816,85
817,86
818,87
819,89
820,90
821,92
822,94
823,96
824,98
825,100
826,102
827,104
828,107
829,109
830,112
831,116
832,119
833,123
834,126
835,129
836,132
837,135
838,137
839,139
840,141
841,143
842,145
843,147
844,149
845,151
846,154
847,157
848,159
849,162
850,164
851,164
852,164
853,163
854,161
855,159
856,156
857,152
858,149
859,145
860,142
861,139
862,136
863,133
864,129
865,125
866,122
867,119
868,118
869,116
870,115
871,115
872,114
873,114
874,114
875,113
876,112
877,111
878,110
879,108
880,107
881,105
882,104
883,102
884,101
885,99
886,98
887,97
888,95
889,94
890,92
891,90
892,88
893,87
894,85
895,84
896,84
897,83
898,83
899,83
900,83
901,83
902,82
903,81
904,80
905,79
906,77
907,75
908,74
909,72
910,71
911,69
912,66
913,64
914,62
915,60
916,57
917,52
918,47
919,41
920,37
921,35
922,35
923,37
924,41
925,45
926,51
927,57
928,68
929,78
930,87
931,101
932,120
933,131
934,136
935,141
936,144
937,146
938,146
939,144
940,141
941,138
942,135
943,134
944,133
945,131
946,129
947,127
948,125
949,124
950,122
951,121
952,119
953,117
954,116
955,115
956,114
957,113
958,112
959,109
960,106
961,100
962,87
963,71
964,31
965,-33
966,-128
967,-258
968,-420
969,-598
970,-761
971,-878
972,-917
973,-868
974,-735
975,-538
976,-327
977,-142
978,-7
979,73
980,104
981,111
982,116
983,121
984,124
985,126
986,127
987,127
988,127
989,127
990,125
991,124
992,121
993,118
994,114
995,111
996,108
997,105
998,102
999,99
1000,96
1001,93
1002,90
1003,86
1004,83
1005,79
1006,75
1007,71
1008,66
1009,61
1010,53
1011,45
1012,38
1013,31
1014,25
1015,20
1016,16
1017,12
1018,9
1019,6
1020,4
1021,1
1022,0
1023,-1
1024,-3
1025,-5
1026,-8
1027,-12
1028,-17
1029,-21
1030,-26
1031,-31
1032,-37
1033,-42
1034,-50
1035,-56
1036,-57
1037,-57
1038,-57
1039,-58
1040,-58
1041,-59
1042,-60
1043,-61
1044,-61
1045,-61
1046,-62
1047,-63
1048,-64
1049,-65
1050,-67
1051,-68
1052,-70
1053,-73
1054,-77
1055,-79
1056,-77
1057,-72
1058,-66
1059,-60
1060,-51
1061,-43
1062,-36
1063,-28
1064,-18
1065,-9
1066,-5
1067,-2
1068,0
1069,0
1070,2
1071,3
1072,5
1073,6
1074,7
1075,8
1076,8
1077,8
1078,7
1079,5
1080,4
1081,1
1082,0
1083,-3
1084,-5
1085,-7
1086,-8
1087,-9
1088,-10
1089,-11
1090,-12
1091,-13
1092,-14
1093,-16
1094,-17
1095,-18
1096,-20
1097,-21
1098,-22
1099,-23
1100,-23
1101,-24
1102,-24
1103,-24
1104,-25
1105,-25
1106,-24
1107,-24
1108,-23
1109,-22
1110,-20
1111,-19
1112,-18
1113,-17
1114,-16
1115,-15
1116,-15
1117,-15
1118,-15
1119,-14
1120,-13
1121,-12
1122,-10
1123,-8
1124,-6
1125,-4
1126,-2
1127,0
1128,1
1129,2
1130,3
1131,3
1132,4
1133,4
1134,5
1135,5
1136,6
1137,6
1138,3
1139,-1
1140,-6
1141,-12
1142,-22
1143,-26
1144,-28
1145,-29
1146,-30
1147,-31
1148,-31
1149,-29
1150,-24
1151,-17
1152,-6
1153,11
1154,25
1155,35
1156,39
1157,41
1158,41
1159,42
1160,42
1161,42
1162,42
1163,42
1164,42
1165,42
1166,42
1167,43
1168,43
1169,43
1170,43
1171,43
1172,43
1173,43
1174,42
1175,42
1176,42
1177,43
1178,43
1179,44
1180,45
1181,47
1182,47
1183,38
1184,12
1185,-32
1186,-104
1187,-208
1188,-343
1189,-501
1190,-672
1191,-829
1192,-940
1193,-969
1194,-896
1195,-732
1196,-513
1197,-286
1198,-98
1199,15
1200,44
1201,52
1202,58
1203,64
1204,71
1205,77
1206,81
1207,85
1208,89
1209,93
1210,95
1211,97
1212,96
1213,94
1214,92
1215,90
1216,87
1217,84
1218,80
1219,73
1220,66
1221,60
1222,55
1223,50
1224,45
1225,40
1226,35
1227,30
1228,26
1229,22
1230,18
1231,14
1232,9
1233,4
1234,0
1235,-4
1236,-8
1237,-12
1238,-16
1239,-20
1240,-24
1241,-27
1242,-30
1243,-33
1244,-37
1245,-42
1246,-48
1247,-56
1248,-71
1249,-88
1250,-93
1251,-95
1252,-97
1253,-98
1254,-99
1255,-99
1256,-99
1257,-100
1258,-100
1259,-101
1260,-102
1261,-103
1262,-103
1263,-104
1264,-105
1265,-105
1266,-106
1267,-107
1268,-108
1269,-109
1270,-110
1271,-112
1272,-114
1273,-120
1274,-119
1275,-111
1276,-106
1277,-103
1278,-100
1279,-98
1280,-96
1281,-96
1282,-96
1283,-97
1284,-97
1285,-97
1286,-97
1287,-98
1288,-100
1289,-92
1290,-84
1291,-80
1292,-76
1293,-71
1294,-68
1295,-64
1296,-61
1297,-57
1298,-54
1299,-53
1300,-56
1301,-62
1302,-68
1303,-77
1304,-88
1305,-96
1306,-102
1307,-107
1308,-110
1309,-113
1310,-118
1311,-129
1312,-137
1313,-141
1314,-144
1315,-146
1316,-148
1317,-148
1318,-148
1319,-148
1320,-147
1321,-147
1322,-146
1323,-144
1324,-145
1325,-152
1326,-158
1327,-162
1328,-165
1329,-167
1330,-167
1331,-164
1332,-159
1333,-155
1334,-151
1335,-146
1336,-142
1337,-138
1338,-135
1339,-132
1340,-131
1341,-129
1342,-128
1343,-127
1344,-126
1345,-125
1346,-125
1347,-125
1348,-124
1349,-123
1350,-123
1351,-122
1352,-122
1353,-123
1354,-123
1355,-124
1356,-125
1357,-125
1358,-127
1359,-128
1360,-130
1361,-130
1362,-131
1363,-131
1364,-131
1365,-132
1366,-133
1367,-135
1368,-135
1369,-134
1370,-130
1371,-127
1372,-124
1373,-122
1374,-119
1375,-116
1376,-113
1377,-111
1378,-109
1379,-110
1380,-111
1381,-112
1382,-113
1383,-114
1384,-116
1385,-117
1386,-119
1387,-120
1388,-121
1389,-122
1390,-123
1391,-124
1392,-125
1393,-126
1394,-127
1395,-127
1396,-127
1397,-128
1398,-129
1399,-131
1400,-133
1401,-138
1402,-148
1403,-162
1404,-195
1405,-255
1406,-344
1407,-463
1408,-604
1409,-754
1410,-896
1411,-997
1412,-1029
1413,-974
1414,-841
1415,-656
1416,-465
1417,-303
1418,-186
1419,-115
1420,-77
1421,-61
1422,-56
1423,-55
1424,-54
1425,-53
1426,-52
1427,-51
1428,-49
1429,-48
1430,-46
1431,-44
1432,-42
1433,-40
1434,-39
1435,-38
1436,-36
1437,-35
1438,-33
1439,-31
1440,-29
1441,-27
1442,-25
1443,-24
1444,-23
1445,-23
1446,-23
1447,-23
1448,-24
1449,-25
1450,-28
1451,-30
1452,-33
1453,-38
1454,-47
1455,-49
1456,-50
1457,-51
1458,-51
1459,-52
1460,-52
1461,-53
1462,-54
1463,-55
1464,-57
1465,-59
1466,-60
1467,-63
1468,-66
1469,-73
1470,-79
1471,-82
1472,-84
1473,-86
1474,-88
1475,-89
1476,-90
1477,-89
1478,-88
1479,-87
1480,-87
1481,-86
1482,-85
1483,-85
1484,-83
1485,-82
1486,-81
1487,-80
1488,-79
1489,-77
1490,-76
1491,-73
1492,-71
1493,-68
1494,-64
1495,-56
1496,-49
1497,-43
1498,-34
1499,-21
1500,-10
1501,-3
1502,3
1503,11
1504,15
1505,17
1506,19
1507,21
1508,22
1509,23
1510,24
1511,25
1512,27
1513,29
1514,30
1515,31
1516,32
1517,33
1518,34
1519,35
1520,38
1521,43
1522,44
1523,45
1524,45
1525,45
1526,46
1527,46
1528,47
1529,48
1530,49
1531,50
1532,53
1533,55
1534,58
1535,61
1536,65
1537,72
1538,77
1539,74
1540,69
1541,65
1542,62
1543,60
1544,59
1545,59
1546,61
1547,63
1548,65
1549,72
1550,94
1551,103
1552,108
1553,111
1554,113
1555,114
1556,114
1557,113
1558,112
1559,112
1560,111
1561,110
1562,109
1563,108
1564,108
1565,111
1566,115
1567,119
1568,124
1569,129
1570,134
1571,138
1572,141
1573,144
1574,150
1575,161
1576,171
1577,178
1578,184
1579,187
1580,188
1581,189
1582,190
1583,191
1584,192
1585,194
1586,195
1587,197
1588,198
1589,200
1590,203
1591,210
1592,225
1593,238
1594,247
1595,255
1596,261
1597,266
1598,272
1599,278
1600,283
1601,288
1602,293
1603,297
1604,302
1605,309
1606,317
1607,326
1608,331
1609,334
1610,337
1611,339
1612,341
1613,343
1614,345
1615,346
1616,347
1617,349
1618,351
1619,355
1620,362
1621,365
1622,368
1623,370
1624,369
1625,359
1626,332
1627,285
1628,212
1629,110
1630,-18
1631,-167
1632,-319
1633,-442
1634,-503
1635,-477
1636,-357
1637,-167
1638,40
1639,218
1640,338
1641,398
1642,417
1643,423
1644,426
1645,429
1646,432
1647,435
1648,437
1649,440
1650,442
1651,443
1652,444
1653,443
1654,441
1655,438
1656,434
1657,430
1658,424
1659,417
1660,410
1661,399
1662,385
1663,375
1664,367
1665,360
1666,356
1667,354
1668,352
1669,351
1670,349
1671,347
1672,345
1673,342
1674,339
1675,331
1676,317
1677,306
1678,298
1679,291
1680,285
1681,280
1682,275
1683,269
1684,263
1685,256
1686,251
1687,245
1688,240
1689,234
1690,228
1691,221
1692,215
1693,210
1694,205
1695,200
1696,195
1697,188
1698,179
1699,171
1700,166
1701,162
1702,159
1703,155
1704,152
1705,149
1706,143
1707,135
1708,126
1709,116
1710,107
1711,100
1712,95
1713,91
1714,88
1715,82
1716,75
1717,71
1718,67
1719,63
1720,61
1721,60
1722,60
1723,63
1724,67
1725,72
1726,82
1727,97
1728,104
1729,109
1730,112
1731,114
1732,113
1733,109
1734,103
1735,96
1736,86
1737,76
1738,69
1739,63
1740,58
1741,51
1742,44
1743,39
1744,35
1745,31
1746,28
1747,24
1748,21
1749,17
1750,14
1751,10
1752,5
1753,0
1754,-3
1755,-6
1756,-13
1757,-26
1758,-33
1759,-37
1760,-40
1761,-43
1762,-45
1763,-48
1764,-51
1765,-53
1766,-55
1767,-59
1768,-63
1769,-69
1770,-74
1771,-79
1772,-84
1773,-90
1774,-94
1775,-92
1776,-89
1777,-86
1778,-82
1779,-80
1780,-81
1781,-84
1782,-87
1783,-90
1784,-93
1785,-98
1786,-105
1787,-113
1788,-123
1789,-124
1790,-122
1791,-120
1792,-118
1793,-116
1794,-114
1795,-113
1796,-111
1797,-109
1798,-104
1799,-99
1800,-108
1801,-116
1802,-122
1803,-129
1804,-135
1805,-142
1806,-147
1807,-153
1808,-158
1809,-161
1810,-164
1811,-165
1812,-166
1813,-167
1814,-168
1815,-169
1816,-170
1817,-170
1818,-171
1819,-170
1820,-170
1821,-169
1822,-169
1823,-168
1824,-167
1825,-165
1826,-164
1827,-162
1828,-159
1829,-155
1830,-151
1831,-154
1832,-160
1833,-163
1834,-165
1835,-167
1836,-169
1837,-171
1838,-173
1839,-175
1840,-177
1841,-180
1842,-182
1843,-185
1844,-189
1845,-193
1846,-201
1847,-215
1848,-223
1849,-228
1850,-232
1851,-236
1852,-241
1853,-246
1854,-262
1855,-290
1856,-341
1857,-422
1858,-534
1859,-671
1860,-826
1861,-985
1862,-1122
1863,-1200
1864,-1201
1865,-1131
1866,-960
1867,-749
1868,-543
1869,-382
1870,-286
1871,-245
1872,-230
1873,-222
1874,-212
1875,-195
1876,-182
1877,-175
1878,-169
1879,-168
1880,-168
1881,-168
1882,-169
1883,-170
1884,-171
1885,-172
1886,-173
1887,-173
1888,-172
1889,-170
1890,-169
1891,-168
1892,-167
1893,-166
1894,-164
1895,-163
1896,-163
1897,-163
1898,-165
1899,-169
1900,-172
1901,-175
1902,-177
1903,-179
1904,-182
1905,-184
1906,-187
1907,-188
1908,-190
1909,-191
1910,-192
1911,-193
1912,-195
1913,-196
1914,-197
1915,-198
1916,-201
1917,-206
1918,-213
1919,-222
1920,-237
1921,-253
1922,-258
1923,-262
1924,-265
1925,-267
1926,-268
1927,-267
1928,-266
1929,-264
1930,-261
1931,-258
1932,-256
1933,-253
1934,-249
1935,-247
1936,-244
1937,-242
1938,-240
1939,-237
1940,-234
1941,-231
1942,-228
1943,-225
1944,-223
1945,-221
1946,-218
1947,-214
1948,-211
1949,-208
1950,-203
1951,-195
1952,-186
1953,-178
1954,-165
1955,-142
1956,-129
1957,-123
1958,-118
1959,-114
1960,-112
1961,-110
1962,-108
1963,-107
1964,-105
1965,-104
1966,-103
1967,-101
1968,-99
1969,-97
1970,-95
1971,-92
1972,-88
1973,-83
1974,-78
1975,-73
1976,-68
1977,-63
1978,-59
1979,-56
1980,-53
1981,-51
1982,-49
1983,-48
1984,-46
1985,-44
1986,-42
1987,-40
1988,-38
1989,-36
1990,-34
1991,-31
1992,-27
1993,-21
1994,-11
1995,-4
1996,2
1997,5
1998,8
1999,11
2000,14
2001,16
2002,17
2003,18
2004,19
2005,21
2006,23
2007,25
2008,26
2009,28
2010,29
2011,30
2012,32
2013,34
2014,36
2015,38
2016,39
2017,40
2018,42
2019,43
2020,45
2021,47
2022,48
2023,48
2024,49
2025,51
2026,52
2027,54
2028,55
2029,56
2030,56
2031,57
2032,57
2033,57
2034,56
2035,55
2036,54
2037,51
2038,49
2039,46
2040,43
2041,40
2042,35
2043,29
2044,24
2045,19
2046,13
2047,6
2048,-2
2049,-6
2050,-9
2051,-10
2052,-12
2053,-14
2054,-15
2055,-15
2056,-15
2057,-13
2058,-11
2059,-9
2060,-8
2061,-7
2062,-5
2063,-2
2064,0
2065,1
2066,2
2067,2
2068,2
2069,2
2070,1
2071,0
2072,-3
2073,-6
2074,-9
2075,-11
2076,-12
2077,-13
2078,-15
2079,-17
2080,-19
2081,-22
2082,-23
2083,-25
2084,-26
2085,-27
2086,-29
2087,-30
2088,-31
2089,-32
2090,-34
2091,-43
2092,-81
2093,-141
2094,-229
2095,-354
2096,-514
2097,-697
2098,-870
2099,-1002
2100,-1056
2101,-1008
2102,-866
2103,-657
2104,-431
2105,-234
2106,-108
2107,-56
2108,-38
2109,-28
2110,-22
2111,-12
2112,0
2113,4
2114,6
2115,8
2116,9
2117,10
2118,10
2119,11
2120,10
2121,11
2122,10
2123,9
2124,7
2125,4
2126,2
2127,0
2128,-2
2129,-5
2130,-11
2131,-18
2132,-26
2133,-33
2134,-39
2135,-45
2136,-50
2137,-55
2138,-60
2139,-64
2140,-68
2141,-71
2142,-74
2143,-77
2144,-81
2145,-84
2146,-86
2147,-88
2148,-89
2149,-91
2150,-95
2151,-100
2152,-110
2153,-116
2154,-119
2155,-120
2156,-122
2157,-124
2158,-126
2159,-127
2160,-128
2161,-130
2162,-133
2163,-136
2164,-141
2165,-145
2166,-149
2167,-153
2168,-160
2169,-167
2170,-171
2171,-173
2172,-174
2173,-176
2174,-177
2175,-178
2176,-180
2177,-181
2178,-182
2179,-182
2180,-182
2181,-180
2182,-177
2183,-173
2184,-169
2185,-163
2186,-152
2187,-141
2188,-131
2189,-122
2190,-113
2191,-105
2192,-93
2193,-74
2194,-63
2195,-58
2196,-54
2197,-50
2198,-46
2199,-43
2200,-41
2201,-38
2202,-35
2203,-32
2204,-27
2205,-20
2206,-13
2207,-10
2208,-8
2209,-5
2210,-3
2211,0
2212,1
2213,2
2214,4
2215,6
2216,8
2217,10
2218,12
2219,14
2220,15
2221,16
2222,18
2223,20
2224,23
2225,26
2226,29
2227,32
2228,35
2229,37
2230,40
2231,43
2232,47
2233,52
2234,57
2235,64
2236,70
2237,76
2238,81
2239,86
2240,91
2241,95
2242,98
2243,103
2244,107
2245,112
2246,117
2247,123
2248,133
2249,152
2250,166
2251,174
2252,181
2253,186
2254,191
2255,197
2256,204
2257,210
2258,215
2259,219
2260,223
2261,226
2262,231
2263,236
2264,240
2265,244
2266,247
2267,251
2268,254
2269,255
2270,255
2271,253
2272,250
2273,246
2274,243
2275,240
2276,238
2277,235
2278,232
2279,228
2280,225
2281,222
2282,218
2283,215
2284,211
2285,208
2286,204
2287,201
2288,196
2289,192
2290,188
2291,186
2292,187
2293,189
2294,191
2295,194
2296,197
2297,201
2298,207
2299,212
2300,216
2301,220
2302,222
2303,224
2304,226
2305,228
2306,229
2307,228
2308,225
2309,221
2310,218
2311,216
2312,215
2313,214
2314,211
2315,209
2316,207
2317,205
2318,203
2319,202
2320,201
2321,199
2322,195
2323,191
2324,186
2325,163
2326,106
2327,19
2328,-93
2329,-232
2330,-390
2331,-552
2332,-688
2333,-746
2334,-740
2335,-648
2336,-481
2337,-276
2338,-81
2339,70
2340,164
2341,185
2342,183
2343,172
2344,166
2345,163
2346,163
2347,167
2348,172
2349,178
2350,184
2351,188
2352,185
2353,178
2354,174
2355,172
2356,170
2357,168
2358,167
2359,165
2360,163
2361,160
2362,157
2363,154
2364,151
2365,149
2366,145
2367,141
2368,135
2369,129
2370,123
2371,117
2372,111
2373,105
2374,99
2375,94
2376,89
2377,84
2378,80
2379,75
2380,68
2381,61
2382,55
2383,49
2384,41
2385,31
2386,21
2387,10
2388,0
2389,-11
2390,-19
2391,-25
2392,-31
2393,-38
2394,-45
2395,-51
2396,-56
2397,-61
2398,-66
2399,-71
2400,-77
2401,-83
2402,-89
2403,-97
2404,-103
2405,-105
2406,-106
2407,-107
2408,-107
2409,-108
2410,-109
2411,-103
2412,-93
2413,-87
2414,-83
2415,-79
2416,-75
2417,-72
2418,-69
2419,-66
2420,-63
2421,-60
2422,-57
2423,-53
2424,-48
2425,-41
2426,-32
2427,-23
2428,-18
2429,-15
2430,-13
2431,-10
2432,-9
2433,-7
2434,-6
2435,-4
2436,-3
2437,-3
2438,-4
2439,-5
2440,-6
2441,-6
2442,-7
2443,-7
2444,-8
2445,-9
2446,-10
2447,-11
2448,-11
2449,-11
2450,-12
2451,-13
2452,-15
2453,-17
2454,-19
2455,-20
2456,-21
2457,-22
2458,-24
2459,-25
2460,-26
2461,-26
2462,-26
2463,-26
2464,-27
2465,-28
2466,-30
2467,-32
2468,-34
2469,-36
2470,-37
2471,-38
2472,-39
2473,-39
2474,-39
2475,-38
2476,-36
2477,-35
2478,-33
2479,-32
2480,-30
2481,-29
2482,-27
2483,-25
2484,-22
2485,-16
2486,-9
2487,-2
2488,6
2489,14
2490,23
2491,31
2492,37
2493,42
2494,46
2495,52
2496,58
2497,64
2498,68
2499,73
2500,77
2501,82
2502,87
2503,92
2504,97
2505,102
2506,106
2507,111
2508,117
2509,123
2510,129
2511,135
2512,140
2513,146
2514,152
2515,156
2516,158
2517,160
2518,161
2519,162
2520,163
2521,165
2522,168
2523,171
2524,175
2525,180
2526,189
2527,205
2528,219
2529,230
2530,238
2531,248
2532,264
2533,274
2534,279
2535,283
2536,286
2537,289
2538,293
2539,296
2540,299
2541,302
2542,304
2543,307
2544,311
2545,314
2546,316
2547,319
2548,322
2549,324
2550,327
2551,330
2552,332
2553,334
2554,336
2555,336
2556,337
2557,337
2558,336
2559,334
2560,331
2561,327
2562,315
2563,275
2564,207
2565,111
2566,-16
2567,-170
2568,-339
2569,-492
2570,-584
2571,-591
2572,-532
2573,-370
2574,-158
2575,59
2576,226
2577,335
2578,369
2579,379
2580,384
2581,390
2582,395
2583,401
2584,405
2585,411
2586,420
2587,428
2588,435
2589,440
2590,443
2591,446
2592,448
2593,448
2594,446
2595,442
2596,436
2597,426
2598,408
2599,399
2600,395
2601,392
2602,389
2603,387
2604,386
2605,386
2606,386
2607,386
2608,386
2609,387
2610,387
2611,388
2612,389
2613,389
2614,390
2615,391
2616,391
2617,391
2618,390
2619,389
2620,387
2621,385
2622,383
2623,380
2624,378
2625,376
2626,373
2627,372
2628,372
2629,375
2630,380
2631,386
2632,394
2633,406
2634,418
2635,426
2636,433
2637,438
2638,442
2639,445
2640,448
2641,450
2642,451
2643,452
2644,454
2645,456
2646,457
2647,459
2648,461
2649,465
2650,469
2651,479
2652,499
2653,534
2654,570
2655,609
2656,649
2657,691
2658,731
2659,777
2660,832
2661,895
2662,961
2663,1032
2664,1103
2665,1167
2666,1195
2667,1193
2668,1156
2669,1080
2670,985
2671,873
2672,757
2673,635
2674,497
2675,335
2676,167
2677,15
2678,-127
2679,-279
2680,-449
2681,-635
2682,-831
2683,-1016
2684,-1177
2685,-1305
2686,-1404
2687,-1487
2688,-1563
2689,-1629
2690,-1682
2691,-1736
2692,-1792
2693,-1862
2694,-1944
2695,-2032
2696,-2119
2697,-2191
2698,-2241
2699,-2279
2700,-2300
2701,-2313
2702,-2323
2703,-2326
2704,-2320
2705,-2306
2706,-2283
2707,-2255
2708,-2230
2709,-2207
2710,-2173
2711,-2119
2712,-2046
2713,-1964
2714,-1883
2715,-1810
2716,-1739
2717,-1673
2718,-1612
2719,-1554
2720,-1500
