'sample #','ECG '
277,-61
278,-65
279,-68
280,-72
281,-75
282,-77
283,-80
284,-82
285,-86
286,-90
287,-93
288,-94
289,-93
290,-92
291,-91
292,-89
293,-87
294,-86
295,-85
296,-84
297,-83
298,-82
299,-83
300,-85
301,-88
302,-92
303,-96
304,-99
305,-102
306,-104
307,-107
308,-110
309,-112
310,-115
311,-117
312,-118
313,-119
314,-118
315,-117
316,-114
317,-112
318,-109
319,-106
320,-104
321,-101
322,-100
323,-99
324,-98
325,-98
326,-99
327,-99
328,-99
329,-99
330,-97
331,-96
332,-96
333,-96
334,-96
335,-97
336,-96
337,-96
338,-95
339,-94
340,-93
341,-92
342,-91
343,-90
344,-88
345,-86
346,-83
347,-81
348,-79
349,-77
350,-75
351,-73
352,-71
353,-69
354,-66
355,-65
356,-64
357,-64
358,-63
359,-62
360,-60
361,-58
362,-56
363,-55
364,-53
365,-52
366,-51
367,-51
368,-50
369,-50
370,-49
371,-47
372,-44
373,-40
374,-37
375,-34
376,-30
377,-26
378,-21
379,-18
380,-16
381,-14
382,-11
383,-7
384,-2
385,0
386,0
387,-7
388,-17
389,-27
390,-35
391,-43
392,-52
393,-61
394,-67
395,-72
396,-75
397,-78
398,-81
399,-85
400,-91
401,-96
402,-95
403,-88
404,-76
405,-40
406,15
407,94
408,192
409,292
410,379
411,450
412,472
413,483
414,476
415,421
416,343
417,247
418,139
419,29
420,-60
421,-120
422,-141
423,-145
424,-148
425,-151
426,-133
427,-105
428,-72
429,-51
430,-40
431,-32
432,-22
433,-12
434,-3
435,3
436,8
437,11
438,15
439,18
440,21
441,24
442,27
443,30
444,34
445,37
446,40
447,42
448,46
449,49
450,52
451,54
452,56
453,58
454,61
455,64
456,67
457,69
458,72
459,74
460,77
461,80
462,83
463,88
464,95
465,108
466,120
467,132
468,144
469,159
470,180
471,204
472,224
473,229
474,230
475,232
476,233
477,234
478,235
479,236
480,234
481,229
482,224
483,219
484,214
485,209
486,202
487,195
488,188
489,179
490,167
491,143
492,110
493,93
494,82
495,71
496,59
497,39
498,12
499,-3
500,-10
501,-14
502,-19
503,-25
504,-33
505,-39
506,-45
507,-49
508,-54
509,-59
510,-64
511,-67
512,-67
513,-66
514,-65
515,-64
516,-62
517,-61
518,-59
519,-57
520,-56
521,-57
522,-64
523,-73
524,-83
525,-91
526,-100
527,-108
528,-117
529,-122
530,-127
531,-130
532,-133
533,-136
534,-139
535,-143
536,-148
537,-153
538,-159
539,-168
540,-181
541,-199
542,-217
543,-231
544,-242
545,-256
546,-273
547,-283
548,-291
549,-298
550,-303
551,-308
552,-311
553,-314
554,-315
555,-317
556,-318
557,-319
558,-320
559,-319
560,-319
561,-319
562,-319
563,-320
564,-321
565,-320
566,-317
567,-312
568,-308
569,-305
570,-303
571,-300
572,-297
573,-293
574,-289
575,-286
576,-282
577,-279
578,-276
579,-273
580,-270
581,-267
582,-263
583,-258
584,-251
585,-245
586,-238
587,-233
588,-228
589,-222
590,-217
591,-212
592,-207
593,-202
594,-198
595,-193
596,-188
597,-182
598,-176
599,-168
600,-161
601,-153
602,-147
603,-140
604,-133
605,-127
606,-122
607,-116
608,-109
609,-103
610,-95
611,-86
612,-72
613,-58
614,-44
615,-32
616,-21
617,-11
618,-2
619,6
620,16
621,27
622,33
623,37
624,40
625,43
626,46
627,46
628,40
629,34
630,29
631,24
632,19
633,16
634,16
635,20
636,27
637,36
638,44
639,54
640,64
641,73
642,81
643,91
644,108
645,137
646,190
647,263
648,356
649,467
650,587
651,694
652,736
653,725
654,626
655,452
656,257
657,87
658,-21
659,-47
660,-54
661,-48
662,-22
663,1
664,24
665,40
666,59
667,68
668,73
669,77
670,81
671,85
672,88
673,91
674,95
675,99
676,102
677,105
678,107
679,109
680,111
681,114
682,118
683,122
684,126
685,130
686,136
687,141
688,146
689,151
690,157
691,163
692,174
693,194
694,216
695,227
696,233
697,239
698,244
699,248
700,252
701,256
702,258
703,260
704,262
705,264
706,268
707,273
708,285
709,302
710,320
711,337
712,354
713,367
714,377
715,385
716,390
717,394
718,398
719,402
720,405
721,407
722,407
723,403
724,397
725,389
726,379
727,362
728,347
729,326
730,298
731,272
732,254
733,237
734,223
735,210
736,198
737,186
738,178
739,172
740,166
741,160
742,154
743,147
744,140
745,133
746,124
747,113
748,105
749,101
750,99
751,96
752,93
753,91
754,89
755,87
756,85
757,82
758,79
759,75
760,72
761,68
762,64
763,56
764,45
765,28
766,19
767,13
768,6
769,0
770,-6
771,-11
772,-14
773,-16
774,-17
775,-18
776,-19
777,-19
778,-18
779,-17
780,-15
781,-14
782,-14
783,-15
784,-16
785,-17
786,-19
787,-21
788,-23
789,-25
790,-26
791,-27
792,-27
793,-28
794,-29
795,-31
796,-34
797,-37
798,-41
799,-44
800,-48
801,-51
802,-54
803,-56
804,-59
805,-61
806,-63
807,-64
808,-67
809,-70
810,-73
811,-75
812,-75
813,-73
814,-68
815,-63
816,-58
817,-55
818,-52
819,-48
820,-44
821,-41
822,-39
823,-37
824,-35
825,-34
826,-34
827,-35
828,-37
829,-39
830,-41
831,-43
832,-46
833,-48
834,-50
835,-53
836,-56
837,-61
838,-65
839,-68
840,-69
841,-65
842,-57
843,-47
844,-35
845,-19
846,-6
847,3
848,15
849,26
850,39
851,53
852,62
853,68
854,73
855,78
856,81
857,83
858,81
859,76
860,70
861,62
862,54
863,45
864,31
865,18
866,5
867,-5
868,-12
869,-19
870,-25
871,-31
872,-35
873,-36
874,-36
875,-34
876,-31
877,-27
878,-21
879,-12
880,3
881,32
882,78
883,147
884,245
885,370
886,505
887,622
888,667
889,658
890,563
891,398
892,215
893,47
894,-77
895,-130
896,-148
897,-157
898,-158
899,-152
900,-140
901,-121
902,-94
903,-84
904,-80
905,-77
906,-74
907,-70
908,-67
909,-63
910,-59
911,-55
912,-50
913,-45
914,-41
915,-37
916,-33
917,-27
918,-21
919,-15
920,-9
921,-5
922,-1
923,1
924,3
925,6
926,8
927,11
928,15
929,19
930,24
931,31
932,40
933,53
934,71
935,88
936,98
937,103
938,107
939,111
940,114
941,119
942,123
943,127
944,131
945,136
946,143
947,155
948,176
949,199
950,212
951,220
952,227
953,232
954,235
955,236
956,235
957,232
958,226
959,219
960,211
961,201
962,184
963,170
964,159
965,150
966,140
967,131
968,120
969,109
970,95
971,78
972,61
973,38
974,3
975,-18
976,-28
977,-36
978,-42
979,-47
980,-51
981,-54
982,-56
983,-59
984,-61
985,-63
986,-65
987,-66
988,-68
989,-69
990,-69
991,-68
992,-64
993,-59
994,-54
995,-49
996,-45
997,-41
998,-36
999,-32
1000,-28
1001,-29
1002,-32
1003,-37
1004,-43
1005,-47
1006,-51
1007,-54
1008,-57
1009,-60
1010,-62
1011,-64
1012,-66
1013,-68
1014,-69
1015,-70
1016,-70
1017,-70
1018,-69
1019,-68
1020,-66
1021,-64
1022,-63
1023,-64
1024,-64
1025,-65
1026,-65
1027,-65
1028,-65
1029,-66
1030,-67
1031,-68
1032,-68
1033,-67
1034,-66
1035,-66
1036,-66
1037,-67
1038,-69
1039,-70
1040,-72
1041,-72
1042,-73
1043,-74
1044,-74
1045,-75
1046,-74
1047,-73
1048,-71
1049,-70
1050,-69
1051,-69
1052,-68
1053,-68
1054,-69
1055,-69
1056,-69
1057,-70
1058,-70
1059,-70
1060,-69
1061,-67
1062,-65
1063,-63
1064,-62
1065,-61
1066,-61
1067,-60
1068,-59
1069,-58
1070,-57
1071,-55
1072,-54
1073,-51
1074,-48
1075,-42
1076,-36
1077,-30
1078,-25
1079,-21
1080,-17
1081,-13
1082,-10
1083,-7
1084,-4
1085,-2
1086,0
1087,1
1088,2
1089,4
1090,6
1091,8
1092,8
1093,8
1094,7
1095,6
1096,4
1097,0
1098,-3
1099,-8
1100,-13
1101,-19
1102,-25
1103,-32
1104,-40
1105,-56
1106,-70
1107,-75
1108,-79
1109,-83
1110,-89
1111,-91
1112,-83
1113,-67
1114,-49
1115,-29
1116,-13
1117,24
1118,75
1119,151
1120,253
1121,372
1122,495
1123,583
1124,612
1125,582
1126,492
1127,328
1128,153
1129,1
1130,-107
1131,-160
1132,-179
1133,-187
1134,-186
1135,-177
1136,-163
1137,-146
1138,-123
1139,-107
1140,-100
1141,-96
1142,-93
1143,-91
1144,-88
1145,-85
1146,-82
1147,-79
1148,-76
1149,-73
1150,-71
1151,-68
1152,-65
1153,-62
1154,-58
1155,-54
1156,-51
1157,-47
1158,-43
1159,-38
1160,-33
1161,-27
1162,-22
1163,-17
1164,-13
1165,-9
1166,-3
1167,4
1168,14
1169,25
1170,37
1171,50
1172,62
1173,75
1174,88
1175,99
1176,108
1177,115
1178,120
1179,126
1180,132
1181,139
1182,147
1183,155
1184,163
1185,169
1186,175
1187,181
1188,186
1189,189
1190,192
1191,194
1192,195
1193,195
1194,194
1195,192
1196,189
1197,184
1198,177
1199,170
1200,154
1201,121
1202,96
1203,77
1204,55
1205,38
1206,26
1207,14
1208,5
1209,-2
1210,-18
1211,-42
1212,-65
1213,-83
1214,-91
1215,-98
1216,-96
1217,-84
1218,-74
1219,-65
1220,-58
1221,-53
1222,-49
1223,-44
1224,-38
1225,-50
1226,-69
1227,-91
1228,-105
1229,-111
1230,-117
1231,-123
1232,-129
1233,-135
1234,-139
1235,-143
1236,-146
1237,-149
1238,-151
1239,-153
1240,-154
1241,-155
1242,-154
1243,-153
1244,-152
1245,-150
1246,-148
1247,-146
1248,-143
1249,-142
1250,-139
1251,-136
1252,-133
1253,-131
1254,-128
1255,-126
1256,-125
1257,-125
1258,-125
1259,-126
1260,-127
1261,-129
1262,-131
1263,-134
1264,-136
1265,-139
1266,-143
1267,-145
1268,-150
1269,-161
1270,-167
1271,-160
1272,-139
1273,-81
1274,30
1275,184
1276,352
1277,500
1278,568
1279,565
1280,484
1281,332
1282,153
1283,-13
1284,-140
1285,-214
1286,-237
1287,-246
1288,-252
1289,-233
1290,-204
1291,-169
1292,-146
1293,-132
1294,-123
1295,-117
1296,-112
1297,-106
1298,-101
1299,-96
1300,-89
1301,-82
1302,-75
1303,-70
1304,-65
1305,-60
1306,-56
1307,-53
1308,-54
1309,-55
1310,-56
1311,-58
1312,-61
1313,-63
1314,-65
1315,-68
1316,-70
1317,-70
1318,-66
1319,-59
1320,-51
1321,-39
1322,-22
1323,-10
1324,0
1325,8
1326,18
1327,29
1328,42
1329,57
1330,70
1331,81
1332,91
1333,102
1334,117
1335,126
1336,132
1337,138
1338,142
1339,146
1340,148
1341,149
1342,149
1343,147
1344,145
1345,142
1346,138
1347,134
1348,128
1349,117
1350,107
1351,96
1352,84
1353,69
1354,55
1355,41
1356,27
1357,12
1358,-1
1359,-11
1360,-21
1361,-31
1362,-37
1363,-43
1364,-49
1365,-53
1366,-55
1367,-57
1368,-59
1369,-60
1370,-62
1371,-64
1372,-66
1373,-68
1374,-70
1375,-72
1376,-76
1377,-81
1378,-73
1379,-66
1380,-62
1381,-59
1382,-56
1383,-54
1384,-52
1385,-51
1386,-49
1387,-47
1388,-45
1389,-43
1390,-40
1391,-38
1392,-35
1393,-32
1394,-29
1395,-25
1396,-20
1397,-13
1398,-9
1399,-7
1400,-6
1401,-5
1402,-3
1403,-2
1404,-1
1405,0
1406,1
1407,2
1408,4
1409,6
1410,7
1411,8
1412,10
1413,12
1414,14
1415,14
1416,11
1417,7
1418,1
1419,-8
1420,-21
1421,-24
1422,-26
1423,-28
1424,-30
1425,-31
1426,-30
1427,-28
1428,-24
1429,-20
1430,-13
1431,-4
1432,-1
1433,0
1434,2
1435,4
1436,6
1437,6
1438,6
1439,7
1440,9
1441,10
1442,7
1443,0
1444,-5
1445,-12
1446,-18
1447,-23
1448,-26
1449,-27
1450,-30
1451,-32
1452,-35
1453,-37
1454,-37
1455,-37
1456,-37
1457,-37
1458,-37
1459,-36
1460,-35
1461,-34
1462,-32
1463,-30
1464,-29
1465,-28
1466,-26
1467,-22
1468,-20
1469,-23
1470,-29
1471,-35
1472,-41
1473,-46
1474,-51
1475,-57
1476,-63
1477,-63
1478,-54
1479,-44
1480,-32
1481,-20
1482,-6
1483,4
1484,7
1485,10
1486,13
1487,0
1488,-9
1489,-15
1490,-19
1491,-23
1492,-26
1493,-26
1494,-25
1495,-22
1496,-18
1497,-14
1498,-10
1499,-4
1500,0
1501,0
1502,-1
1503,-3
1504,-4
1505,-4
1506,-5
1507,-6
1508,-7
1509,-7
1510,-9
1511,-10
1512,-12
1513,-13
1514,-14
1515,-14
1516,-14
1517,-15
1518,-16
1519,-17
1520,-19
1521,-19
1522,-19
1523,-19
1524,-18
1525,-17
1526,-14
1527,-10
1528,-6
1529,-1
1530,5
1531,11
1532,14
1533,13
1534,12
1535,10
1536,7
1537,3
1538,4
1539,12
1540,18
1541,23
1542,29
1543,35
1544,43
1545,58
1546,73
1547,79
1548,84
1549,83
1550,72
1551,63
1552,57
1553,51
1554,46
1555,42
1556,37
1557,26
1558,10
1559,-2
1560,-12
1561,-23
1562,-33
1563,-43
1564,-50
1565,-56
1566,-62
1567,-62
1568,-54
1569,-34
1570,-4
1571,33
1572,90
1573,173
1574,285
1575,419
1576,552
1577,656
1578,700
1579,666
1580,558
1581,401
1582,226
1583,67
1584,-46
1585,-118
1586,-161
1587,-185
1588,-193
1589,-183
1590,-151
1591,-102
1592,-56
1593,-30
1594,-24
1595,-21
1596,-18
1597,-13
1598,-9
1599,-4
1600,0
1601,3
1602,6
1603,9
1604,12
1605,15
1606,18
1607,19
1608,20
1609,22
1610,24
1611,27
1612,30
1613,36
1614,46
1615,47
1616,48
1617,48
1618,49
1619,51
1620,56
1621,62
1622,70
1623,82
1624,93
1625,105
1626,116
1627,125
1628,129
1629,133
1630,136
1631,139
1632,143
1633,146
1634,149
1635,154
1636,164
1637,183
1638,201
1639,223
1640,240
1641,251
1642,260
1643,267
1644,274
1645,281
1646,285
1647,285
1648,280
1649,272
1650,260
1651,243
1652,229
1653,212
1654,191
1655,171
1656,156
1657,145
1658,136
1659,126
1660,117
1661,107
1662,97
1663,87
1664,79
1665,68
1666,52
1667,34
1668,15
1669,2
1670,-3
1671,-8
1672,-14
1673,-20
1674,-25
1675,-29
1676,-33
1677,-36
1678,-40
1679,-44
1680,-48
1681,-51
1682,-54
1683,-57
1684,-60
1685,-63
1686,-65
1687,-67
1688,-68
1689,-69
1690,-69
1691,-68
1692,-68
1693,-68
1694,-67
1695,-65
1696,-64
1697,-63
1698,-62
1699,-62
1700,-61
1701,-60
1702,-59
1703,-56
1704,-55
1705,-54
1706,-55
1707,-58
1708,-62
1709,-66
1710,-69
1711,-72
1712,-76
1713,-80
1714,-84
1715,-87
1716,-88
1717,-87
1718,-85
1719,-84
1720,-82
1721,-81
1722,-81
1723,-80
1724,-79
1725,-78
1726,-77
1727,-76
1728,-75
1729,-74
1730,-73
1731,-73
1732,-72
1733,-73
1734,-73
1735,-74
1736,-75
1737,-77
1738,-78
1739,-79
1740,-79
1741,-80
1742,-80
1743,-80
1744,-81
1745,-81
1746,-81
1747,-82
1748,-85
1749,-86
1750,-82
1751,-73
1752,-70
1753,-67
1754,-65
1755,-63
1756,-61
1757,-60
1758,-59
1759,-58
1760,-57
1761,-56
1762,-56
1763,-57
1764,-58
1765,-59
1766,-60
1767,-61
1768,-62
1769,-63
1770,-65
1771,-67
1772,-67
1773,-67
1774,-66
1775,-66
1776,-66
1777,-66
1778,-65
1779,-65
1780,-65
1781,-64
1782,-64
1783,-65
1784,-65
1785,-65
1786,-64
1787,-62
1788,-61
1789,-60
1790,-58
1791,-55
1792,-52
1793,-49
1794,-46
1795,-43
1796,-40
1797,-36
1798,-26
1799,-14
1800,-1
1801,6
1802,12
1803,18
1804,23
1805,25
1806,25
1807,24
1808,21
1809,16
1810,10
1811,0
1812,-19
1813,-34
1814,-43
1815,-53
1816,-63
1817,-71
1818,-79
1819,-84
1820,-84
1821,-78
1822,-70
1823,-62
1824,-54
1825,-46
1826,-40
1827,-33
1828,-7
1829,30
1830,89
1831,175
1832,287
1833,414
1834,534
1835,613
1836,621
1837,586
1838,461
1839,291
1840,115
1841,-36
1842,-145
1843,-213
1844,-238
1845,-247
1846,-236
1847,-201
1848,-164
1849,-141
1850,-119
1851,-95
1852,-77
1853,-66
1854,-57
1855,-50
1856,-44
1857,-39
1858,-35
1859,-31
1860,-28
1861,-26
1862,-24
1863,-22
1864,-21
1865,-19
1866,-18
1867,-17
1868,-15
1869,-13
1870,-11
1871,-9
1872,-7
1873,-6
1874,-4
1875,-1
1876,3
1877,16
1878,31
1879,40
1880,45
1881,50
1882,54
1883,59
1884,63
1885,66
1886,69
1887,72
1888,75
1889,83
1890,102
1891,126
1892,155
1893,171
1894,178
1895,184
1896,189
1897,192
1898,195
1899,197
1900,199
1901,199
1902,200
1903,200
1904,199
1905,197
1906,195
1907,192
1908,189
1909,185
1910,179
1911,173
1912,164
1913,144
1914,129
1915,110
1916,85
1917,57
1918,32
1919,9
1920,-14
1921,-26
1922,-31
1923,-35
1924,-38
1925,-41
1926,-43
1927,-46
1928,-48
1929,-51
1930,-53
1931,-55
1932,-57
1933,-58
1934,-59
1935,-61
1936,-63
1937,-64
1938,-67
1939,-69
1940,-72
1941,-75
1942,-78
1943,-80
1944,-81
1945,-81
1946,-81
1947,-80
1948,-80
1949,-79
1950,-79
1951,-78
1952,-76
1953,-75
1954,-74
1955,-73
1956,-72
1957,-71
1958,-70
1959,-69
1960,-68
1961,-67
1962,-66
1963,-64
1964,-62
1965,-61
1966,-60
1967,-59
1968,-59
1969,-60
1970,-60
1971,-62
1972,-63
1973,-65
1974,-67
1975,-68
1976,-70
1977,-71
1978,-72
1979,-73
1980,-74
1981,-74
1982,-73
1983,-72
1984,-71
1985,-70
1986,-68
1987,-66
1988,-64
1989,-62
1990,-61
1991,-61
1992,-62
1993,-62
1994,-62
1995,-62
1996,-61
1997,-61
1998,-62
1999,-62
2000,-61
2001,-60
2002,-58
2003,-56
2004,-55
2005,-54
2006,-53
2007,-52
2008,-49
2009,-46
2010,-44
2011,-41
2012,-38
2013,-31
2014,-23
2015,-19
2016,-21
2017,-27
2018,-33
2019,-37
2020,-41
2021,-45
2022,-48
2023,-51
2024,-52
2025,-50
2026,-46
2027,-41
2028,-35
2029,-30
2030,-25
2031,-19
2032,-12
2033,-6
2034,-1
2035,3
2036,8
2037,13
2038,18
2039,23
2040,30
2041,37
2042,44
2043,50
2044,56
2045,62
2046,67
2047,69
2048,66
2049,60
2050,53
2051,45
2052,39
2053,31
2054,22
2055,13
2056,5
2057,-1
2058,-8
2059,-12
2060,-17
2061,-21
2062,-25
2063,-29
2064,-30
2065,-30
2066,-29
2067,-26
2068,-23
2069,-18
2070,-12
2071,12
2072,57
2073,125
2074,216
2075,328
2076,445
2077,548
2078,611
2079,615
2080,576
2081,461
2082,310
2083,153
2084,19
2085,-76
2086,-134
2087,-161
2088,-180
2089,-192
2090,-171
2091,-138
2092,-102
2093,-82
2094,-72
2095,-64
2096,-58
2097,-51
2098,-44
2099,-38
2100,-32
2101,-27
2102,-23
2103,-19
2104,-16
2105,-14
2106,-11
2107,-8
2108,-4
2109,0
2110,7
2111,11
2112,9
2113,5
2114,3
2115,0
2116,-1
2117,-2
2118,0
2119,5
2120,13
2121,22
2122,33
2123,44
2124,54
2125,63
2126,71
2127,78
2128,86
2129,93
2130,102
2131,119
2132,145
2133,159
2134,167
2135,172
2136,177
2137,182
2138,186
2139,189
2140,192
2141,195
2142,197
2143,199
2144,201
2145,203
2146,203
2147,202
2148,200
2149,196
2150,191
2151,185
2152,179
2153,171
2154,160
2155,147
2156,136
2157,124
2158,102
2159,71
2160,50
2161,39
2162,28
2163,14
2164,0
2165,-9
2166,-19
2167,-28
2168,-37
2169,-43
2170,-48
2171,-52
2172,-56
2173,-60
2174,-65
2175,-69
2176,-73
2177,-77
2178,-79
2179,-80
2180,-82
2181,-85
2182,-89
2183,-91
2184,-93
2185,-92
2186,-91
2187,-89
2188,-88
2189,-86
2190,-84
2191,-82
2192,-79
2193,-76
2194,-73
2195,-70
2196,-66
2197,-62
2198,-58
2199,-54
2200,-50
2201,-45
2202,-42
2203,-40
2204,-39
2205,-41
2206,-44
2207,-49
2208,-53
2209,-56
2210,-60
2211,-63
2212,-66
2213,-69
2214,-72
2215,-74
2216,-76
2217,-76
2218,-76
2219,-75
2220,-72
2221,-70
2222,-67
2223,-65
2224,-63
2225,-61
2226,-60
2227,-59
2228,-57
2229,-55
2230,-52
2231,-50
2232,-48
2233,-46
2234,-44
2235,-44
2236,-43
2237,-44
2238,-44
2239,-45
2240,-46
2241,-47
2242,-48
2243,-51
2244,-53
2245,-54
2246,-54
2247,-51
2248,-49
2249,-47
2250,-46
2251,-45
2252,-43
2253,-41
2254,-39
2255,-37
2256,-37
2257,-37
2258,-38
2259,-39
2260,-39
2261,-39
2262,-40
2263,-41
2264,-43
2265,-44
2266,-45
2267,-46
2268,-47
2269,-50
2270,-52
2271,-46
2272,-35
2273,-26
2274,-18
2275,-11
2276,-4
2277,4
2278,12
2279,19
2280,26
2281,32
2282,36
2283,39
2284,40
2285,42
2286,43
2287,43
2288,44
2289,46
2290,47
2291,48
2292,49
2293,48
2294,44
2295,38
2296,30
2297,17
2298,-5
2299,-17
2300,-24
2301,-29
2302,-33
2303,-35
2304,-36
2305,-36
2306,-36
2307,-36
2308,-35
2309,-32
2310,-28
2311,-23
2312,-17
2313,8
2314,52
2315,116
2316,200
2317,302
2318,419
2319,531
2320,610
2321,620
2322,591
2323,481
2324,319
2325,146
2326,0
2327,-116
2328,-185
2329,-207
2330,-195
2331,-161
2332,-107
2333,-75
2334,-68
2335,-64
2336,-62
2337,-60
2338,-58
2339,-56
2340,-53
2341,-49
2342,-45
2343,-42
2344,-39
2345,-38
2346,-37
2347,-36
2348,-34
2349,-31
2350,-27
2351,-24
2352,-21
2353,-19
2354,-16
2355,-14
2356,-11
2357,-8
2358,-5
2359,-2
2360,0
2361,3
2362,7
2363,11
2364,18
2365,27
2366,37
2367,46
2368,57
2369,67
2370,77
2371,85
2372,94
2373,104
2374,118
2375,129
2376,139
2377,150
2378,162
2379,178
2380,190
2381,200
2382,207
2383,211
2384,215
2385,217
2386,220
2387,222
2388,224
2389,224
2390,223
2391,219
2392,213
2393,204
2394,188
2395,161
2396,142
2397,126
2398,113
2399,95
2400,74
2401,53
2402,28
2403,9
2404,0
2405,-9
2406,-19
2407,-29
2408,-36
2409,-42
2410,-46
2411,-50
2412,-55
2413,-60
2414,-64
2415,-69
2416,-72
2417,-76
2418,-80
2419,-85
2420,-90
2421,-95
2422,-97
2423,-99
2424,-100
2425,-101
2426,-104
2427,-107
2428,-109
2429,-110
2430,-108
2431,-104
2432,-98
2433,-93
2434,-90
2435,-86
2436,-81
2437,-77
2438,-72
2439,-70
2440,-71
2441,-73
2442,-75
2443,-78
2444,-80
2445,-82
2446,-84
2447,-86
2448,-89
2449,-90
2450,-89
2451,-85
2452,-80
2453,-75
2454,-71
2455,-69
2456,-68
2457,-66
2458,-64
2459,-62
2460,-62
2461,-61
2462,-60
2463,-60
2464,-60
2465,-59
2466,-59
2467,-59
2468,-59
2469,-59
2470,-60
2471,-61
2472,-62
2473,-63
2474,-63
2475,-63
2476,-63
2477,-62
2478,-62
2479,-62
2480,-62
2481,-62
2482,-60
2483,-58
2484,-57
2485,-57
2486,-56
2487,-55
2488,-55
2489,-54
2490,-53
2491,-52
2492,-52
2493,-51
2494,-50
2495,-49
2496,-47
2497,-46
2498,-45
2499,-44
2500,-42
2501,-40
2502,-37
2503,-35
2504,-32
2505,-30
2506,-27
2507,-25
2508,-21
2509,-18
2510,-15
2511,-12
2512,-9
2513,-5
2514,-1
2515,3
2516,7
2517,12
2518,16
2519,19
2520,21
2521,24
2522,28
2523,32
2524,38
2525,49
2526,68
2527,72
2528,76
2529,79
2530,78
2531,70
2532,62
2533,54
2534,43
2535,26
2536,18
2537,12
2538,6
2539,0
2540,-5
2541,-9
2542,-11
2543,-12
2544,-13
2545,-12
2546,-12
2547,-11
2548,-8
2549,-4
2550,1
2551,8
2552,15
2553,49
2554,116
2555,216
2556,349
2557,500
2558,634
2559,699
2560,697
2561,622
2562,470
2563,290
2564,121
2565,-11
2566,-99
2567,-136
2568,-149
2569,-150
2570,-139
2571,-107
2572,-64
2573,-42
2574,-33
2575,-29
2576,-27
2577,-24
2578,-22
2579,-20
2580,-16
2581,-13
2582,-9
2583,-6
2584,-2
2585,1
2586,4
2587,7
2588,10
2589,14
2590,18
2591,23
2592,26
2593,30
2594,32
2595,35
2596,37
2597,39
2598,42
2599,44
2600,46
2601,49
2602,52
2603,56
2604,61
2605,67
2606,75
2607,84
2608,95
2609,111
2610,125
2611,136
2612,154
2613,181
2614,198
2615,207
2616,213
2617,219
2618,224
2619,229
2620,232
2621,236
2622,239
2623,242
2624,245
2625,247
2626,250
2627,251
2628,251
2629,251
2630,249
2631,247
2632,243
2633,237
2634,230
2635,216
2636,190
2637,165
2638,139
2639,111
2640,85
2641,59
2642,33
2643,13
2644,1
2645,-9
2646,-21
2647,-29
2648,-35
2649,-40
2650,-45
2651,-51
2652,-57
2653,-62
2654,-65
2655,-68
2656,-71
2657,-75
2658,-78
2659,-81
2660,-84
