'sample #','ECG '
454,-228
455,-270
456,-283
457,-290
458,-292
459,-290
460,-285
461,-278
462,-257
463,-211
464,-140
465,-92
466,-82
467,-73
468,-67
469,-62
470,-59
471,-56
472,-53
473,-50
474,-47
475,-45
476,-44
477,-43
478,-42
479,-40
480,-38
481,-36
482,-35
483,-34
484,-32
485,-31
486,-28
487,-25
488,-23
489,-20
490,-17
491,-13
492,-9
493,-5
494,0
495,4
496,12
497,25
498,36
499,38
500,39
501,39
502,40
503,41
504,41
505,41
506,37
507,28
508,19
509,12
510,4
511,-2
512,-9
513,-13
514,-16
515,-19
516,-21
517,-24
518,-27
519,-28
520,-25
521,-17
522,-7
523,4
524,18
525,31
526,43
527,49
528,54
529,58
530,60
531,62
532,63
533,64
534,65
535,65
536,65
537,67
538,67
539,67
540,66
541,66
542,64
543,62
544,58
545,55
546,51
547,47
548,41
549,19
550,-32
551,-80
552,-98
553,-104
554,-108
555,-111
556,-112
557,-108
558,-98
559,-80
560,-24
561,10
562,20
563,27
564,32
565,33
566,31
567,26
568,18
569,8
570,-9
571,-47
572,-90
573,-126
574,-175
575,-226
576,-265
577,-278
578,-277
579,-253
580,-188
581,-73
582,87
583,283
584,490
585,673
586,785
587,797
588,746
589,595
590,400
591,200
592,27
593,-98
594,-179
595,-202
596,-209
597,-214
598,-193
599,-177
600,-168
601,-161
602,-156
603,-150
604,-144
605,-140
606,-134
607,-126
608,-109
609,-82
610,-60
611,-34
612,-14
613,-1
614,9
615,20
616,28
617,34
618,39
619,43
620,48
621,55
622,62
623,68
624,73
625,77
626,81
627,86
628,90
629,93
630,96
631,98
632,100
633,102
634,105
635,106
636,108
637,111
638,114
639,117
640,122
641,126
642,132
643,141
644,151
645,129
646,92
647,67
648,59
649,54
650,51
651,50
652,51
653,57
654,66
655,99
656,162
657,182
658,187
659,192
660,195
661,197
662,196
663,195
664,193
665,191
666,189
667,188
668,185
669,182
670,179
671,176
672,174
673,172
674,168
675,163
676,151
677,128
678,107
679,92
680,77
681,56
682,28
683,5
684,-11
685,-27
686,-40
687,-51
688,-64
689,-79
690,-90
691,-99
692,-107
693,-115
694,-123
695,-130
696,-136
697,-141
698,-145
699,-149
700,-153
701,-158
702,-161
703,-165
704,-169
705,-175
706,-184
707,-196
708,-209
709,-222
710,-238
711,-256
712,-274
713,-289
714,-303
715,-314
716,-323
717,-327
718,-330
719,-332
720,-335
721,-336
722,-338
723,-339
724,-340
725,-340
726,-340
727,-339
728,-338
729,-335
730,-332
731,-330
732,-327
733,-324
734,-320
735,-316
736,-310
737,-298
738,-290
739,-296
740,-311
741,-334
742,-367
743,-387
744,-400
745,-408
746,-408
747,-403
748,-394
749,-379
750,-353
751,-303
752,-238
753,-211
754,-205
755,-200
756,-196
757,-193
758,-191
759,-191
760,-191
761,-191
762,-193
763,-194
764,-197
765,-201
766,-205
767,-211
768,-220
769,-210
770,-178
771,-113
772,-9
773,139
774,337
775,572
776,818
777,1034
778,1162
779,1172
780,1096
781,890
782,630
783,369
784,157
785,12
786,-60
787,-87
788,-99
789,-112
790,-136
791,-163
792,-181
793,-192
794,-197
795,-200
796,-203
797,-206
798,-207
799,-207
800,-206
801,-204
802,-201
803,-197
804,-193
805,-190
806,-187
807,-185
808,-182
809,-180
810,-177
811,-175
812,-171
813,-167
814,-164
815,-162
816,-159
817,-156
818,-153
819,-150
820,-144
821,-136
822,-128
823,-120
824,-112
825,-105
826,-99
827,-93
828,-87
829,-81
830,-75
831,-67
832,-54
833,-38
834,-29
835,-21
836,-13
837,-30
838,-81
839,-126
840,-141
841,-147
842,-151
843,-139
844,-117
845,-96
846,-67
847,-22
848,44
849,90
850,98
851,104
852,110
853,115
854,118
855,121
856,123
857,125
858,126
859,127
860,127
861,127
862,127
863,127
864,127
865,128
866,129
867,130
868,130
869,130
870,131
871,131
872,132
873,132
874,133
875,134
876,135
877,136
878,137
879,138
880,138
881,138
882,138
883,138
884,138
885,137
886,134
887,131
888,127
889,123
890,119
891,116
892,112
893,109
894,106
895,104
896,103
897,102
898,100
899,99
900,97
901,96
902,94
903,93
904,92
905,91
906,89
907,89
908,89
909,89
910,89
911,88
912,87
913,86
914,85
915,85
916,83
917,81
918,79
919,77
920,76
921,75
922,73
923,71
924,68
925,64
926,59
927,54
928,48
929,43
930,38
931,32
932,24
933,12
934,-34
935,-86
936,-107
937,-115
938,-120
939,-123
940,-122
941,-114
942,-100
943,-57
944,2
945,53
946,89
947,159
948,284
949,477
950,724
951,988
952,1217
953,1360
954,1380
955,1338
956,1151
957,885
958,613
959,399
960,263
961,183
962,125
963,87
964,70
965,64
966,58
967,54
968,51
969,47
970,44
971,42
972,40
973,40
974,39
975,38
976,38
977,37
978,37
979,37
980,37
981,37
982,38
983,38
984,39
985,42
986,45
987,49
988,52
989,55
990,58
991,61
992,64
993,67
994,69
995,71
996,72
997,75
998,80
999,85
1000,91
1001,97
1002,102
1003,107
1004,112
1005,117
1006,123
1007,127
1008,131
1009,136
1010,144
1011,151
1012,154
1013,157
1014,158
1015,160
1016,163
1017,167
1018,169
1019,170
1020,171
1021,172
1022,171
1023,170
1024,168
1025,165
1026,160
1027,153
1028,144
1029,110
1030,3
1031,-131
1032,-286
1033,-443
1034,-566
1035,-612
1036,-555
1037,-397
1038,-175
1039,43
1040,141
1041,147
1042,107
1043,85
1044,78
1045,74
1046,70
1047,66
1048,61
1049,53
1050,56
1051,98
1052,156
1053,162
1054,133
1055,55
1056,-27
1057,-87
1058,-108
1059,-101
1060,-73
1061,-28
1062,11
1063,51
1064,97
1065,115
1066,120
1067,124
1068,126
1069,127
1070,128
1071,127
1072,125
1073,122
1074,118
1075,112
1076,87
1077,34
1078,-10
1079,-49
1080,-65
1081,-72
1082,-77
1083,-79
1084,-76
1085,-66
1086,-37
1087,7
1088,68
1089,89
1090,95
1091,99
1092,102
1093,103
1094,103
1095,101
1096,97
1097,92
1098,87
1099,81
1100,73
1101,65
1102,61
1103,57
1104,53
1105,48
1106,50
1107,64
1108,71
1109,75
1110,79
1111,82
1112,85
1113,88
1114,91
1115,94
1116,97
1117,99
1118,101
1119,103
1120,105
1121,109
1122,117
1123,130
1124,114
1125,67
1126,13
1127,-23
1128,-54
1129,-67
1130,-73
1131,-78
1132,-77
1133,-65
1134,-32
1135,23
1136,89
1137,110
1138,117
1139,102
1140,85
1141,71
1142,72
1143,87
1144,129
1145,230
1146,392
1147,615
1148,869
1149,1109
1150,1294
1151,1388
1152,1359
1153,1202
1154,953
1155,669
1156,416
1157,237
1158,125
1159,61
1160,45
1161,41
1162,37
1163,31
1164,23
1165,13
1166,0
1167,-9
1168,-19
1169,-29
1170,-39
1171,-45
1172,-48
1173,-50
1174,-53
1175,-55
1176,-56
1177,-57
1178,-56
1179,-55
1180,-52
1181,-49
1182,-46
1183,-42
1184,-37
1185,-29
1186,-21
1187,-13
1188,-1
1189,13
1190,21
1191,25
1192,29
1193,31
1194,32
1195,32
1196,30
1197,26
1198,22
1199,18
1200,15
1201,10
1202,5
1203,1
1204,0
1205,0
1206,-1
1207,-1
1208,-1
1209,-2
1210,-3
1211,-3
1212,-3
1213,-4
1214,-5
1215,-7
1216,-8
1217,-9
1218,-11
1219,-13
1220,-25
1221,-84
1222,-148
1223,-207
1224,-256
1225,-279
1226,-287
1227,-291
1228,-289
1229,-283
1230,-265
1231,-227
1232,-167
1233,-125
1234,-112
1235,-105
1236,-100
1237,-97
1238,-94
1239,-92
1240,-90
1241,-88
1242,-86
1243,-86
1244,-87
1245,-90
1246,-94
1247,-98
1248,-101
1249,-105
1250,-109
1251,-111
1252,-113
1253,-114
1254,-116
1255,-117
1256,-118
1257,-119
1258,-120
1259,-121
1260,-122
1261,-123
1262,-124
1263,-126
1264,-128
1265,-131
1266,-136
1267,-143
1268,-135
1269,-113
1270,-61
1271,31
1272,178
1273,384
1274,626
1275,863
1276,1050
1277,1141
1278,1111
1279,969
1280,741
1281,479
1282,247
1283,84
1284,-11
1285,-64
1286,-102
1287,-132
1288,-160
1289,-180
1290,-185
1291,-189
1292,-192
1293,-193
1294,-194
1295,-194
1296,-194
1297,-193
1298,-192
1299,-190
1300,-187
1301,-184
1302,-180
1303,-173
1304,-168
1305,-163
1306,-159
1307,-153
1308,-145
1309,-135
1310,-120
1311,-108
1312,-100
1313,-94
1314,-90
1315,-83
1316,-86
1317,-120
1318,-164
1319,-201
1320,-227
1321,-236
1322,-230
1323,-215
1324,-191
1325,-170
1326,-148
1327,-111
1328,-52
1329,-13
1330,0
1331,-6
1332,-16
1333,-29
1334,-38
1335,-42
1336,-45
1337,-49
1338,-53
1339,-56
1340,-59
1341,-63
1342,-67
1343,-70
1344,-72
1345,-73
1346,-72
1347,-70
1348,-67
1349,-63
1350,-55
1351,-41
1352,-15
1353,8
1354,18
1355,25
1356,30
1357,19
1358,-13
1359,-73
1360,-157
1361,-265
1362,-390
1363,-530
1364,-676
1365,-825
1366,-972
1367,-1108
1368,-1228
1369,-1317
1370,-1359
1371,-1359
1372,-1318
1373,-1219
1374,-1090
1375,-955
1376,-832
1377,-729
1378,-650
1379,-593
1380,-555
1381,-539
1382,-530
1383,-522
1384,-514
1385,-494
1386,-455
1387,-400
1388,-334
1389,-261
1390,-185
1391,-107
1392,-30
1393,42
1394,111
1395,176
1396,233
1397,281
1398,325
1399,369
1400,410
1401,442
1402,468
1403,485
1404,502
1405,517
1406,538
1407,561
1408,587
1409,613
1410,642
1411,671
1412,673
1413,658
1414,626
1415,602
1416,595
1417,591
1418,589
1419,589
1420,591
1421,595
1422,603
1423,627
1424,672
1425,686
1426,682
1427,647
1428,609
1429,575
1430,544
1431,511
1432,475
1433,436
1434,390
1435,344
1436,307
1437,277
1438,246
1439,209
1440,173
1441,142
1442,114
1443,84
1444,47
1445,7
1446,-25
1447,-52
1448,-78
1449,-103
1450,-125
1451,-140
1452,-153
1453,-162
1454,-169
1455,-177
1456,-189
1457,-202
1458,-215
1459,-227
1460,-236
1461,-246
1462,-251
1463,-255
1464,-258
1465,-260
1466,-262
1467,-262
1468,-262
1469,-260
1470,-258
1471,-255
1472,-252
1473,-249
1474,-245
1475,-240
1476,-235
1477,-231
1478,-225
1479,-217
1480,-208
1481,-201
1482,-194
1483,-189
1484,-185
1485,-178
1486,-167
1487,-158
1488,-153
1489,-150
1490,-149
1491,-150
1492,-153
1493,-156
1494,-158
1495,-161
1496,-163
1497,-165
1498,-166
1499,-165
1500,-163
1501,-160
1502,-157
1503,-153
1504,-147
1505,-143
1506,-145
1507,-152
1508,-172
1509,-228
1510,-288
1511,-334
1512,-361
1513,-370
1514,-365
1515,-352
1516,-331
1517,-308
1518,-279
1519,-233
1520,-164
1521,-118
1522,-102
1523,-94
1524,-90
1525,-87
1526,-81
1527,-68
1528,-52
1529,-38
1530,-27
1531,-19
1532,-14
1533,-9
1534,-4
1535,-13
1536,-27
1537,-42
1538,-56
1539,-64
1540,-58
1541,-39
1542,30
1543,151
1544,328
1545,552
1546,798
1547,1025
1548,1183
1549,1231
1550,1151
1551,960
1552,705
1553,440
1554,218
1555,61
1556,-30
1557,-85
1558,-122
1559,-147
1560,-158
1561,-164
1562,-167
1563,-170
1564,-174
1565,-179
1566,-183
1567,-187
1568,-191
1569,-193
1570,-192
1571,-190
1572,-187
1573,-182
1574,-174
1575,-160
1576,-147
1577,-137
1578,-128
1579,-115
1580,-101
1581,-93
1582,-87
1583,-85
1584,-85
1585,-86
1586,-88
1587,-91
1588,-88
1589,-85
1590,-82
1591,-88
1592,-93
1593,-96
1594,-98
1595,-100
1596,-102
1597,-103
1598,-105
1599,-107
1600,-110
1601,-112
1602,-109
1603,-101
1604,-86
1605,-88
1606,-135
1607,-316
1608,-654
1609,-1149
1610,-1753
1611,-2331
1612,-2693
1613,-2665
1614,-2195
1615,-1390
1616,-500
1617,167
1618,429
1619,357
1620,210
1621,105
1622,66
1623,113
1624,181
1625,187
1626,153
1627,112
1628,133
1629,162
1630,139
1631,70
1632,-2
1633,-39
1634,-52
1635,-45
1636,-22
1637,7
1638,35
1639,68
1640,116
1641,148
1642,158
1643,149
1644,142
1645,139
1646,136
1647,134
1648,130
1649,127
1650,123
1651,117
1652,108
1653,71
1654,21
1655,-17
1656,-46
1657,-57
1658,-63
1659,-67
1660,-67
1661,-61
1662,-47
1663,-10
1664,46
1665,72
1666,80
1667,85
1668,88
1669,89
1670,89
1671,89
1672,88
1673,87
1674,86
1675,85
1676,84
1677,82
1678,81
1679,81
1680,82
1681,83
1682,86
1683,89
1684,93
1685,92
1686,84
1687,76
1688,68
1689,65
1690,64
1691,62
1692,61
1693,60
1694,61
1695,63
1696,67
1697,74
1698,82
1699,88
1700,80
1701,26
1702,-32
1703,-79
1704,-106
1705,-115
1706,-120
1707,-121
1708,-119
1709,-115
1710,-102
1711,-64
1712,-6
1713,20
1714,30
1715,30
1716,20
1717,8
1718,-1
1719,-3
1720,-5
1721,-6
1722,6
1723,44
1724,121
1725,240
1726,409
1727,626
1728,868
1729,1090
1730,1242
1731,1287
1732,1212
1733,1027
1734,775
1735,501
1736,260
1737,94
1738,11
1739,-24
1740,-40
1741,-49
1742,-56
1743,-57
1744,-53
1745,-42
1746,-20
1747,4
1748,20
1749,26
1750,28
1751,25
1752,18
1753,6
1754,-7
1755,-12
1756,-15
1757,-18
1758,-20
1759,-21
1760,-22
1761,-23
1762,-23
1763,-23
1764,-22
1765,-21
1766,-19
1767,-17
1768,-14
1769,-11
1770,-8
1771,-6
1772,-3
1773,0
1774,2
1775,3
1776,2
1777,0
1778,-3
1779,-6
1780,-11
1781,-20
1782,-31
1783,-38
1784,-43
1785,-47
1786,-50
1787,-51
1788,-51
1789,-49
1790,-46
1791,-42
1792,-33
1793,-17
1794,12
1795,39
1796,40
1797,13
1798,-26
1799,-57
1800,-67
1801,-71
1802,-73
1803,-76
1804,-80
1805,-87
1806,-86
1807,-63
1808,-11
1809,20
1810,32
1811,33
1812,28
1813,22
1814,16
1815,23
1816,33
1817,41
1818,33
1819,25
1820,22
1821,18
1822,13
1823,8
1824,4
1825,-1
1826,-9
1827,-22
1828,-29
1829,-35
1830,-40
1831,-44
1832,-46
1833,-48
1834,-51
1835,-53
1836,-53
1837,-51
1838,-47
1839,-40
1840,-27
1841,-9
1842,6
1843,15
1844,21
1845,28
1846,35
1847,41
1848,47
1849,49
1850,48
1851,45
1852,41
1853,38
1854,48
1855,56
1856,62
1857,66
1858,68
1859,66
1860,63
1861,59
1862,52
1863,43
1864,30
1865,10
1866,-10
1867,-22
1868,-28
1869,-31
1870,-33
1871,-34
1872,-37
1873,-39
1874,-42
1875,-45
1876,-50
1877,-61
1878,-77
1879,-88
1880,-94
1881,-78
1882,-29
1883,74
1884,232
1885,441
1886,688
1887,938
1888,1144
1889,1255
1890,1235
1891,1094
1892,894
1893,662
1894,415
1895,168
1896,-62
1897,-245
1898,-344
1899,-355
1900,-313
1901,-211
1902,-111
1903,-48
1904,-38
1905,-54
1906,-82
1907,-95
1908,-102
1909,-106
1910,-108
1911,-110
1912,-112
1913,-114
1914,-118
1915,-123
1916,-123
1917,-116
1918,-109
1919,-103
1920,-95
1921,-87
1922,-75
1923,-59
1924,-51
1925,-46
1926,-40
1927,-34
1928,-27
1929,-21
1930,-17
1931,-12
1932,-8
1933,-4
1934,-1
1935,1
1936,3
1937,6
1938,9
1939,13
1940,16
1941,18
1942,20
1943,22
1944,25
1945,27
1946,30
1947,33
1948,35
1949,38
1950,41
1951,45
1952,48
1953,45
1954,39
1955,34
1956,28
1957,21
1958,13
1959,0
1960,-13
1961,-17
1962,-20
1963,-22
1964,-25
1965,-26
1966,-28
1967,-29
1968,-29
1969,-30
1970,-30
1971,-30
1972,-29
1973,-28
1974,-27
1975,-25
1976,-23
1977,-21
1978,-19
1979,-16
1980,-11
1981,-1
1982,9
1983,18
1984,27
1985,32
1986,36
1987,43
1988,36
1989,-16
1990,-84
1991,-142
1992,-172
1993,-183
1994,-188
1995,-189
1996,-184
1997,-175
1998,-148
1999,-97
2000,-29
2001,7
2002,10
2003,-9
2004,-32
2005,-39
2006,-29
2007,0
2008,65
2009,169
2010,326
2011,535
2012,774
2013,997
2014,1156
2015,1217
2016,1162
2017,998
2018,755
2019,495
2020,276
2021,126
2022,39
2023,-6
2024,-35
2025,-43
2026,-45
2027,-46
2028,-47
2029,-48
2030,-48
2031,-47
2032,-45
2033,-43
2034,-40
2035,-35
2036,-43
2037,-55
2038,-70
2039,-78
2040,-83
2041,-87
2042,-89
2043,-90
2044,-89
2045,-88
2046,-86
2047,-84
2048,-83
2049,-82
2050,-80
2051,-79
2052,-77
2053,-75
2054,-73
2055,-70
2056,-66
2057,-59
2058,-44
2059,-30
2060,-20
2061,-12
2062,7
2063,31
2064,56
2065,72
2066,83
2067,89
2068,95
2069,102
2070,111
2071,127
2072,138
2073,140
2074,141
2075,142
2076,145
2077,149
2078,152
2079,156
2080,158
2081,155
2082,148
2083,139
2084,117
2085,66
2086,0
2087,-62
2088,-110
2089,-136
2090,-145
2091,-149
2092,-147
2093,-141
2094,-124
2095,-82
2096,-20
2097,10
2098,19
2099,25
2100,31
2101,35
2102,39
2103,43
2104,49
2105,53
2106,57
2107,59
2108,61
2109,62
2110,63
2111,64
2112,66
2113,67
2114,68
2115,69
2116,70
2117,70
2118,71
2119,71
2120,72
2121,72
2122,72
2123,73
2124,76
2125,76
2126,69
2127,62
2128,55
2129,50
2130,45
2131,37
2132,25
2133,18
2134,14
2135,12
2136,10
2137,8
2138,7
2139,6
2140,6
2141,5
2142,4
2143,2
2144,1
2145,4
2146,10
2147,19
2148,33
2149,45
2150,54
2151,59
2152,64
2153,69
2154,69
2155,60
2156,46
2157,31
2158,21
2159,15
2160,29
2161,71
2162,155
2163,284
2164,459
2165,673
2166,905
2167,1118
2168,1269
2169,1317
2170,1244
2171,1061
2172,806
2173,536
2174,305
2175,144
2176,48
2177,-2
2178,-26
2179,-28
2180,-17
2181,-21
2182,-58
2183,-149
2184,-258
2185,-348
2186,-377
2187,-371
2188,-313
2189,-234
2190,-156
2191,-88
2192,-38
2193,-22
2194,-17
2195,-14
2196,-13
2197,-13
2198,-14
2199,-16
2200,-19
2201,-20
2202,-22
2203,-24
2204,-26
2205,-27
2206,-27
2207,-26
2208,-23
2209,-19
2210,-17
2211,-14
2212,-12
2213,-8
2214,-6
2215,-4
2216,-3
2217,-4
2218,-6
2219,-9
2220,-11
2221,-14
2222,-18
2223,-20
2224,-18
2225,-13
2226,-5
2227,6
2228,18
2229,33
2230,50
2231,67
2232,76
2233,81
2234,85
2235,88
2236,88
2237,87
2238,85
2239,81
2240,77
2241,71
2242,60
2243,52
2244,41
2245,28
2246,21
2247,17
2248,14
2249,12
2250,8
2251,3
2252,0
2253,-2
2254,-4
2255,-6
2256,-8
2257,-9
2258,-11
2259,-13
2260,-14
2261,-16
2262,-17
2263,-18
2264,-19
2265,-20
2266,-22
2267,-24
2268,-30
2269,-43
2270,-52
2271,-58
2272,-58
2273,-53
2274,-46
2275,-40
2276,-53
2277,-92
2278,-134
2279,-165
2280,-179
2281,-184
2282,-185
2283,-183
2284,-177
2285,-160
2286,-134
2287,-89
2288,-26
2289,5
2290,14
2291,20
2292,24
2293,26
2294,27
2295,27
2296,25
2297,23
2298,20
2299,16
2300,10
2301,0
2302,-8
2303,-14
2304,-18
2305,-21
2306,-25
2307,-29
2308,-34
2309,-38
2310,-42
2311,-46
2312,-48
2313,-49
2314,-48
2315,-45
2316,-41
2317,-36
2318,-31
2319,-22
2320,-16
2321,-11
2322,-3
2323,8
2324,16
2325,21
2326,24
2327,28
2328,31
2329,34
2330,36
2331,37
2332,39
2333,41
2334,42
2335,43
2336,44
2337,44
2338,45
2339,45
2340,46
2341,47
2342,47
2343,45
2344,40
2345,37
2346,35
2347,32
2348,28
2349,23
2350,18
2351,12
2352,5
2353,-2
2354,-9
2355,-21
2356,-34
2357,-42
2358,-47
2359,-46
2360,-38
2361,-31
2362,-26
2363,-20
2364,-16
2365,-12
2366,-3
2367,8
2368,15
2369,21
2370,23
2371,20
2372,10
2373,-17
2374,-62
2375,-109
2376,-154
2377,-193
2378,-217
2379,-218
2380,-202
2381,-143
2382,-43
2383,99
2384,279
2385,471
2386,678
2387,895
2388,1092
2389,1233
2390,1275
2391,1189
2392,980
2393,698
2394,411
2395,181
2396,24
2397,-71
2398,-107
2399,-120
2400,-124
2401,-122
2402,-118
2403,-113
2404,-100
2405,-83
2406,-66
2407,-57
2408,-53
2409,-50
2410,-47
2411,-44
2412,-41
2413,-40
2414,-38
2415,-36
2416,-34
2417,-28
2418,-16
2419,-3
2420,5
2421,8
2422,10
2423,12
2424,13
2425,13
2426,10
2427,6
2428,2
2429,0
2430,-2
2431,-5
2432,-8
2433,-10
2434,-13
2435,-14
2436,-15
2437,-15
2438,-16
2439,-15
2440,-15
2441,-14
2442,-12
2443,-10
2444,-7
2445,-5
2446,0
2447,11
2448,22
2449,31
2450,42
2451,57
2452,72
2453,86
2454,98
2455,109
2456,121
2457,128
2458,132
2459,134
2460,130
2461,122
2462,116
2463,111
2464,105
2465,101
2466,98
2467,94
2468,79
2469,19
2470,-49
2471,-108
2472,-149
2473,-167
2474,-173
2475,-175
2476,-175
2477,-167
2478,-153
2479,-111
2480,-37
2481,0
2482,8
2483,14
2484,18
2485,21
2486,24
2487,27
2488,30
2489,34
2490,37
2491,38
2492,40
2493,41
2494,42
2495,44
2496,51
2497,63
2498,67
2499,70
2500,72
2501,74
2502,75
2503,71
2504,66
2505,63
2506,61
2507,59
2508,57
2509,55
2510,52
2511,48
2512,45
2513,43
2514,42
2515,40
2516,38
2517,34
2518,25
2519,7
2520,-3
2521,-9
2522,-13
2523,-16
2524,-17
2525,-16
2526,-13
2527,-8
2528,0
2529,17
2530,29
2531,34
2532,38
2533,42
2534,47
2535,51
2536,55
2537,59
2538,62
2539,65
2540,68
2541,70
2542,72
2543,74
2544,75
2545,75
2546,75
2547,75
2548,74
2549,72
2550,69
2551,66
2552,63
2553,59
2554,49
2555,30
2556,16
2557,7
2558,1
2559,-2
2560,-5
2561,-8
2562,-12
2563,-18
2564,-26
2565,-53
2566,-105
2567,-148
2568,-168
2569,-176
2570,-168
2571,-155
2572,-139
2573,-121
2574,-99
2575,-57
2576,12
2577,49
2578,60
2579,67
2580,71
2581,73
2582,74
2583,75
2584,76
2585,77
2586,78
2587,79
2588,81
2589,81
2590,78
2591,75
2592,71
2593,69
2594,66
2595,64
2596,62
2597,58
2598,55
2599,51
2600,46
2601,35
2602,18
2603,9
2604,5
2605,3
2606,1
2607,-1
2608,-4
2609,-6
2610,-8
2611,-11
2612,-16
2613,-23
2614,-23
2615,-10
2616,22
2617,97
2618,214
2619,378
2620,592
2621,845
2622,1106
2623,1318
2624,1419
2625,1372
2626,1183
2627,904
2628,611
2629,363
2630,190
2631,89
2632,43
2633,18
2634,-6
2635,-27
2636,-38
2637,-43
2638,-49
2639,-55
2640,-62
2641,-72
2642,-84
2643,-93
2644,-99
2645,-103
2646,-106
2647,-108
2648,-108
2649,-107
2650,-104
2651,-100
2652,-96
2653,-91
2654,-85
2655,-79
2656,-75
2657,-71
2658,-56
2659,-37
2660,-41
2661,-81
2662,-130
2663,-171
2664,-196
2665,-205
2666,-205
2667,-199
2668,-188
2669,-176
2670,-158
2671,-106
2672,-28
2673,11
2674,25
2675,30
2676,27
2677,23
2678,19
2679,17
2680,14
2681,13
2682,12
2683,12
2684,13
2685,14
2686,16
2687,18
2688,21
2689,25
2690,31
2691,35
2692,37
2693,37
2694,38
2695,40
2696,41
2697,41
2698,39
2699,34
2700,29
2701,26
