'sample #','ECG '
1067,-32
1068,-33
1069,-33
1070,-33
1071,-34
1072,-35
1073,-37
1074,-39
1075,-39
1076,-39
1077,-39
1078,-40
1079,-41
1080,-42
1081,-43
1082,-43
1083,-43
1084,-45
1085,-47
1086,-49
1087,-51
1088,-51
1089,-49
1090,-47
1091,-44
1092,-42
1093,-40
1094,-39
1095,-37
1096,-35
1097,-33
1098,-32
1099,-32
1100,-32
1101,-33
1102,-35
1103,-36
1104,-38
1105,-39
1106,-41
1107,-43
1108,-47
1109,-51
1110,-53
1111,-53
1112,-50
1113,-46
1114,-42
1115,-40
1116,-37
1117,-33
1118,-30
1119,-27
1120,-26
1121,-26
1122,-27
1123,-28
1124,-29
1125,-29
1126,-30
1127,-32
1128,-34
1129,-36
1130,-37
1131,-36
1132,-35
1133,-34
1134,-31
1135,-29
1136,-27
1137,-25
1138,-22
1139,-19
1140,-17
1141,-14
1142,-12
1143,-8
1144,-5
1145,-2
1146,0
1147,2
1148,5
1149,7
1150,10
1151,12
1152,13
1153,13
1154,11
1155,9
1156,5
1157,2
1158,-1
1159,-5
1160,-11
1161,-17
1162,-20
1163,-22
1164,-22
1165,-23
1166,-25
1167,-27
1168,-25
1169,-15
1170,-10
1171,-7
1172,-4
1173,-1
1174,0
1175,1
1176,2
1177,2
1178,0
1179,-1
1180,-5
1181,-8
1182,-11
1183,-15
1184,-19
1185,-23
1186,-27
1187,-30
1188,-30
1189,-30
1190,-29
1191,-26
1192,-20
1193,-4
1194,38
1195,102
1196,189
1197,300
1198,434
1199,585
1200,737
1201,868
1202,952
1203,963
1204,934
1205,818
1206,645
1207,449
1208,265
1209,118
1210,16
1211,-48
1212,-87
1213,-107
1214,-122
1215,-132
1216,-132
1217,-117
1218,-95
1219,-77
1220,-72
1221,-71
1222,-69
1223,-69
1224,-68
1225,-68
1226,-68
1227,-68
1228,-68
1229,-68
1230,-68
1231,-67
1232,-66
1233,-65
1234,-65
1235,-64
1236,-63
1237,-61
1238,-60
1239,-58
1240,-56
1241,-54
1242,-51
1243,-46
1244,-39
1245,-33
1246,-27
1247,-22
1248,-17
1249,-13
1250,-10
1251,-5
1252,-1
1253,3
1254,8
1255,13
1256,17
1257,21
1258,24
1259,27
1260,31
1261,33
1262,36
1263,38
1264,41
1265,45
1266,49
1267,59
1268,79
1269,92
1270,99
1271,107
1272,115
1273,123
1274,130
1275,138
1276,145
1277,150
1278,154
1279,158
1280,161
1281,163
1282,166
1283,167
1284,168
1285,167
1286,165
1287,163
1288,160
1289,156
1290,151
1291,144
1292,135
1293,125
1294,116
1295,108
1296,101
1297,95
1298,90
1299,81
1300,64
1301,51
1302,43
1303,34
1304,24
1305,10
1306,-3
1307,-4
1308,-5
1309,-5
1310,-5
1311,-5
1312,-5
1313,-5
1314,-6
1315,-5
1316,-5
1317,-4
1318,-4
1319,-4
1320,-3
1321,-1
1322,0
1323,0
1324,1
1325,2
1326,2
1327,2
1328,2
1329,2
1330,2
1331,2
1332,2
1333,2
1334,2
1335,2
1336,3
1337,4
1338,5
1339,6
1340,7
1341,9
1342,12
1343,16
1344,20
1345,26
1346,38
1347,62
1348,99
1349,157
1350,239
1351,347
1352,478
1353,629
1354,786
1355,936
1356,1057
1357,1113
1358,1108
1359,1025
1360,842
1361,615
1362,391
1363,202
1364,54
1365,-38
1366,-79
1367,-90
1368,-97
1369,-101
1370,-105
1371,-109
1372,-112
1373,-114
1374,-117
1375,-119
1376,-122
1377,-124
1378,-126
1379,-127
1380,-128
1381,-129
1382,-129
1383,-128
1384,-128
1385,-128
1386,-127
1387,-124
1388,-121
1389,-117
1390,-114
1391,-109
1392,-98
1393,-92
1394,-88
1395,-84
1396,-81
1397,-80
1398,-81
1399,-86
1400,-92
1401,-97
1402,-104
1403,-109
1404,-109
1405,-103
1406,-93
1407,-77
1408,-54
1409,-41
1410,-33
1411,-28
1412,-23
1413,-19
1414,-15
1415,-13
1416,-11
1417,-8
1418,-5
1419,-1
1420,3
1421,9
1422,16
1423,23
1424,31
1425,39
1426,44
1427,47
1428,49
1429,52
1430,56
1431,58
1432,59
1433,57
1434,55
1435,53
1436,51
1437,49
1438,45
1439,39
1440,32
1441,23
1442,12
1443,7
1444,4
1445,1
1446,-2
1447,-10
1448,-16
1449,-21
1450,-25
1451,-30
1452,-34
1453,-39
1454,-49
1455,-59
1456,-62
1457,-65
1458,-66
1459,-62
1460,-54
1461,-48
1462,-44
1463,-41
1464,-38
1465,-36
1466,-35
1467,-34
1468,-34
1469,-33
1470,-32
1471,-31
1472,-30
1473,-29
1474,-29
1475,-31
1476,-35
1477,-38
1478,-43
1479,-50
1480,-49
1481,-42
1482,-36
1483,-32
1484,-28
1485,-25
1486,-21
1487,-18
1488,-10
1489,0
1490,4
1491,7
1492,9
1493,10
1494,8
1495,4
1496,0
1497,-11
1498,-21
1499,-24
1500,-26
1501,-27
1502,-25
1503,-19
1504,-10
1505,2
1506,7
1507,8
1508,10
1509,12
1510,14
1511,15
1512,16
1513,17
1514,17
1515,17
1516,17
1517,17
1518,16
1519,15
1520,13
1521,12
1522,11
1523,10
1524,9
1525,8
1526,7
1527,4
1528,2
1529,0
1530,-1
1531,0
1532,0
1533,2
1534,4
1535,7
1536,13
1537,13
1538,6
1539,0
1540,-7
1541,-7
1542,-2
1543,1
1544,4
1545,8
1546,11
1547,14
1548,18
1549,24
1550,23
1551,11
1552,-7
1553,-17
1554,-19
1555,-20
1556,-9
1557,4
1558,16
1559,21
1560,24
1561,27
1562,29
1563,25
1564,17
1565,9
1566,1
1567,-2
1568,-3
1569,-5
1570,-7
1571,0
1572,4
1573,7
1574,9
1575,11
1576,12
1577,13
1578,14
1579,15
1580,16
1581,17
1582,18
1583,19
1584,20
1585,21
1586,22
1587,24
1588,26
1589,28
1590,29
1591,31
1592,34
1593,37
1594,29
1595,25
1596,23
1597,21
1598,19
1599,19
1600,18
1601,17
1602,17
1603,15
1604,13
1605,12
1606,10
1607,9
1608,8
1609,7
1610,5
1611,3
1612,0
1613,-5
1614,-9
1615,-10
1616,-11
1617,-14
1618,-16
1619,-8
1620,1
1621,11
1622,17
1623,21
1624,25
1625,27
1626,28
1627,27
1628,22
1629,17
1630,10
1631,2
1632,-2
1633,-5
1634,-9
1635,-13
1636,-13
1637,-7
1638,7
1639,44
1640,102
1641,186
1642,298
1643,436
1644,594
1645,764
1646,925
1647,1053
1648,1116
1649,1118
1650,1071
1651,940
1652,752
1653,538
1654,329
1655,152
1656,17
1657,-73
1658,-115
1659,-128
1660,-120
1661,-115
1662,-113
1663,-111
1664,-110
1665,-109
1666,-109
1667,-108
1668,-108
1669,-107
1670,-105
1671,-104
1672,-103
1673,-102
1674,-102
1675,-102
1676,-102
1677,-101
1678,-100
1679,-98
1680,-94
1681,-81
1682,-72
1683,-68
1684,-66
1685,-62
1686,-59
1687,-57
1688,-54
1689,-50
1690,-45
1691,-45
1692,-50
1693,-54
1694,-58
1695,-61
1696,-62
1697,-62
1698,-59
1699,-56
1700,-50
1701,-37
1702,-20
1703,-6
1704,0
1705,4
1706,8
1707,12
1708,15
1709,19
1710,23
1711,27
1712,32
1713,38
1714,44
1715,49
1716,53
1717,56
1718,60
1719,64
1720,68
1721,72
1722,77
1723,86
1724,92
1725,95
1726,98
1727,100
1728,101
1729,102
1730,102
1731,100
1732,97
1733,93
1734,90
1735,88
1736,86
1737,83
1738,81
1739,79
1740,77
1741,75
1742,73
1743,71
1744,69
1745,67
1746,64
1747,61
1748,56
1749,45
1750,35
1751,26
1752,19
1753,11
1754,1
1755,-6
1756,-14
1757,-20
1758,-20
1759,-18
1760,-15
1761,-13
1762,-11
1763,-10
1764,-8
1765,-8
1766,-7
1767,-8
1768,-8
1769,-9
1770,-10
1771,-11
1772,-12
1773,-14
1774,-15
1775,-16
1776,-17
1777,-17
1778,-17
1779,-17
1780,-17
1781,-16
1782,-14
1783,-11
1784,-9
1785,-7
1786,-5
1787,-3
1788,0
1789,3
1790,5
1791,6
1792,5
1793,3
1794,1
1795,0
1796,0
1797,0
1798,0
1799,-1
1800,-1
1801,-1
1802,-1
1803,-2
1804,-3
1805,-4
1806,-4
1807,-4
1808,-4
1809,-3
1810,-3
1811,-3
1812,-3
1813,-4
1814,-5
1815,-5
1816,-6
1817,-7
1818,-7
1819,-8
1820,-8
1821,-8
1822,-8
1823,-8
1824,-9
1825,-9
1826,-10
1827,-10
1828,-10
1829,-10
1830,-10
1831,-10
1832,-10
1833,-11
1834,-12
1835,-12
1836,-12
1837,-12
1838,-12
1839,-13
1840,-13
1841,-14
1842,-15
1843,-16
1844,-16
1845,-17
1846,-18
1847,-19
1848,-21
1849,-28
1850,-32
1851,-29
1852,-22
1853,-17
1854,-12
1855,-7
1856,-3
1857,-1
1858,1
1859,5
1860,11
1861,4
1862,0
1863,-2
1864,-4
1865,-6
1866,-7
1867,-8
1868,-9
1869,-9
1870,-9
1871,-8
1872,-7
1873,-6
1874,-4
1875,-2
1876,0
1877,1
1878,4
1879,9
1880,13
1881,15
1882,12
1883,7
1884,0
1885,-8
1886,-19
1887,-21
1888,-16
1889,-14
1890,-12
1891,-11
1892,-9
1893,-9
1894,-9
1895,-10
1896,-11
1897,-12
1898,-13
1899,-14
1900,-15
1901,-16
1902,-16
1903,-17
1904,-18
1905,-19
1906,-19
1907,-19
1908,-19
1909,-19
1910,-19
1911,-20
1912,-15
1913,-8
1914,-3
1915,-10
1916,-16
1917,-20
1918,-23
1919,-26
1920,-26
1921,-25
1922,-21
1923,-15
1924,-7
1925,22
1926,67
1927,120
1928,190
1929,290
1930,417
1931,565
1932,729
1933,900
1934,1053
1935,1157
1936,1193
1937,1142
1938,998
1939,779
1940,519
1941,271
1942,76
1943,-41
1944,-85
1945,-98
1946,-107
1947,-112
1948,-113
1949,-112
1950,-111
1951,-108
1952,-105
1953,-103
1954,-102
1955,-100
1956,-98
1957,-96
1958,-94
1959,-92
1960,-89
1961,-86
1962,-81
1963,-75
1964,-73
1965,-77
1966,-84
1967,-90
1968,-95
1969,-99
1970,-101
1971,-99
1972,-94
1973,-86
1974,-73
1975,-52
1976,-42
1977,-36
1978,-32
1979,-29
1980,-27
1981,-26
1982,-27
1983,-28
1984,-30
1985,-33
1986,-36
1987,-42
1988,-41
1989,-32
1990,-25
1991,-19
1992,-12
1993,-5
1994,1
1995,10
1996,23
1997,37
1998,49
1999,57
2000,63
2001,68
2002,73
2003,76
2004,79
2005,81
2006,83
2007,86
2008,88
2009,91
2010,94
2011,97
2012,100
2013,103
2014,107
2015,112
2016,118
2017,120
2018,118
2019,114
2020,107
2021,96
2022,75
2023,64
2024,60
2025,56
2026,53
2027,50
2028,46
2029,43
2030,40
2031,38
2032,34
2033,26
2034,10
2035,0
2036,-7
2037,-11
2038,-13
2039,-15
2040,-17
2041,-20
2042,-22
2043,-21
2044,-19
2045,-18
2046,-18
2047,-17
2048,-16
2049,-16
2050,-18
2051,-22
2052,-26
2053,-29
2054,-30
2055,-32
2056,-34
2057,-36
2058,-39
2059,-40
2060,-42
2061,-43
2062,-45
2063,-46
2064,-47
2065,-46
2066,-45
2067,-43
2068,-40
2069,-37
2070,-34
2071,-31
2072,-28
2073,-25
2074,-22
2075,-20
2076,-18
2077,-15
2078,-12
2079,-8
2080,-6
2081,-5
2082,-5
2083,-7
2084,-8
2085,-10
2086,-11
2087,-13
2088,-14
2089,-16
2090,-18
2091,-20
2092,-21
2093,-21
2094,-20
2095,-17
2096,-13
2097,-10
2098,-7
2099,-4
2100,-1
2101,1
2102,4
2103,6
2104,7
2105,7
2106,6
2107,5
2108,4
2109,2
2110,1
2111,0
2112,-1
2113,-4
2114,-8
2115,-12
2116,-17
2117,-24
2118,-32
2119,-31
2120,-19
2121,-12
2122,-6
2123,0
2124,3
2125,4
2126,4
2127,3
2128,2
2129,1
2130,1
2131,0
2132,0
2133,-1
2134,-3
2135,-4
2136,-5
2137,-5
2138,-4
2139,-3
2140,-3
2141,-2
2142,0
2143,2
2144,4
2145,6
2146,7
2147,8
2148,9
2149,10
2150,12
2151,13
2152,14
2153,14
2154,13
2155,13
2156,12
2157,12
2158,10
2159,8
2160,3
2161,3
2162,10
2163,15
2164,20
2165,25
2166,28
2167,31
2168,33
2169,35
2170,37
2171,38
2172,40
2173,40
2174,40
2175,39
2176,39
2177,37
2178,35
2179,31
2180,27
2181,22
2182,12
2183,-6
2184,-17
2185,-23
2186,-27
2187,-27
2188,-21
2189,-14
2190,-3
2191,8
2192,13
2193,15
2194,16
2195,17
2196,18
2197,19
2198,19
2199,20
2200,21
2201,22
2202,23
2203,23
2204,24
2205,24
2206,25
2207,25
2208,26
2209,28
2210,30
2211,33
2212,39
2213,47
2214,58
2215,92
2216,146
2217,225
2218,331
2219,460
2220,613
2221,782
2222,942
2223,1063
2224,1100
2225,1086
2226,978
2227,781
2228,553
2229,343
2230,187
2231,84
2232,15
2233,-33
2234,-72
2235,-95
2236,-116
2237,-129
2238,-121
2239,-99
2240,-68
2241,-57
2242,-57
2243,-67
2244,-83
2245,-96
2246,-100
2247,-103
2248,-105
2249,-105
2250,-102
2251,-95
2252,-89
2253,-85
2254,-82
2255,-79
2256,-76
2257,-73
2258,-70
2259,-68
2260,-66
2261,-65
2262,-65
2263,-64
2264,-64
2265,-64
2266,-63
2267,-63
2268,-62
2269,-61
2270,-59
2271,-58
2272,-57
2273,-55
2274,-53
2275,-50
2276,-46
2277,-42
2278,-37
2279,-30
2280,-18
2281,-9
2282,-3
2283,5
2284,14
2285,24
2286,31
2287,36
2288,41
2289,45
2290,49
2291,52
2292,55
2293,57
2294,61
2295,64
2296,68
2297,72
2298,75
2299,77
2300,80
2301,84
2302,88
2303,91
2304,94
2305,95
2306,97
2307,100
2308,102
2309,104
2310,104
2311,100
2312,92
2313,83
2314,71
2315,53
2316,39
2317,28
2318,19
2319,10
2320,0
2321,-10
2322,-14
2323,-16
2324,-18
2325,-19
2326,-20
2327,-21
2328,-22
2329,-23
2330,-25
2331,-26
2332,-28
2333,-30
2334,-31
2335,-32
2336,-33
2337,-34
2338,-35
2339,-35
2340,-35
2341,-35
2342,-34
2343,-34
2344,-34
2345,-33
2346,-33
2347,-33
2348,-33
2349,-33
2350,-34
2351,-34
2352,-34
2353,-34
2354,-34
2355,-34
2356,-34
2357,-34
2358,-33
2359,-31
2360,-30
2361,-29
2362,-29
2363,-28
2364,-26
2365,-25
2366,-23
2367,-23
2368,-22
2369,-22
2370,-22
2371,-21
2372,-21
2373,-20
2374,-20
2375,-19
2376,-18
2377,-16
2378,-13
2379,-11
2380,-10
2381,-9
2382,-8
2383,-8
2384,-8
2385,-8
2386,-9
2387,-11
2388,-13
2389,-15
2390,-17
2391,-18
2392,-20
2393,-21
2394,-22
2395,-24
2396,-25
2397,-27
2398,-28
2399,-31
2400,-33
2401,-36
2402,-39
2403,-39
2404,-38
2405,-34
2406,-30
2407,-25
2408,-20
2409,-15
2410,-9
2411,-3
2412,2
2413,4
2414,3
2415,-1
2416,-6
2417,-12
2418,-17
2419,-23
2420,-29
2421,-33
2422,-34
2423,-31
2424,-26
2425,-20
2426,-16
2427,-10
2428,-5
2429,0
2430,1
2431,0
2432,-1
2433,-4
2434,-6
2435,-7
2436,-9
2437,-13
2438,-16
2439,-18
2440,-18
2441,-16
2442,-13
2443,-9
2444,-6
2445,-3
2446,0
2447,5
2448,8
2449,10
2450,10
2451,10
2452,10
2453,12
2454,14
2455,15
2456,15
2457,14
2458,12
2459,11
2460,10
2461,10
2462,9
2463,6
2464,4
2465,2
2466,1
2467,1
2468,0
2469,0
2470,-1
2471,-3
2472,-4
2473,-5
2474,-6
2475,-7
2476,-10
2477,-11
2478,-12
2479,-12
2480,-11
2481,-11
2482,-11
2483,-10
2484,-8
2485,-6
2486,-3
2487,-1
2488,0
2489,0
2490,2
2491,4
2492,7
2493,9
2494,9
2495,8
2496,5
2497,3
2498,0
2499,-3
2500,-10
2501,-9
2502,7
2503,34
2504,67
2505,122
2506,199
2507,302
2508,431
2509,579
2510,731
2511,873
2512,991
2513,1054
2514,1055
2515,995
2516,843
2517,642
2518,429
2519,235
2520,73
2521,-35
2522,-82
2523,-97
2524,-86
2525,-73
2526,-62
2527,-62
2528,-74
2529,-90
2530,-110
2531,-123
2532,-131
2533,-135
2534,-128
2535,-114
2536,-99
2537,-81
2538,-69
2539,-64
2540,-62
2541,-61
2542,-60
2543,-59
2544,-58
2545,-58
2546,-57
2547,-56
2548,-56
2549,-55
2550,-53
2551,-51
2552,-49
2553,-47
2554,-45
2555,-43
2556,-41
2557,-39
2558,-37
2559,-35
2560,-32
2561,-29
2562,-26
2563,-21
2564,-16
2565,-11
2566,-6
2567,-2
2568,0
2569,4
2570,7
2571,10
2572,14
2573,18
2574,23
2575,28
2576,34
2577,41
2578,48
2579,55
2580,63
2581,70
2582,78
2583,84
2584,91
2585,97
2586,101
2587,105
2588,109
2589,113
2590,116
2591,118
2592,119
2593,120
2594,121
2595,121
2596,120
2597,119
2598,117
2599,114
2600,110
2601,106
2602,102
2603,97
2604,85
2605,73
2606,60
2607,46
2608,33
2609,21
2610,10
2611,3
2612,-2
2613,-7
2614,-10
2615,-13
2616,-15
2617,-17
2618,-17
2619,-18
2620,-18
2621,-18
2622,-19
2623,-19
2624,-20
2625,-21
2626,-21
2627,-22
2628,-22
2629,-23
2630,-23
2631,-23
2632,-22
2633,-23
2634,-23
2635,-24
2636,-25
2637,-26
2638,-26
2639,-26
2640,-26
2641,-26
2642,-26
2643,-26
2644,-25
2645,-24
2646,-23
2647,-22
2648,-22
2649,-21
2650,-20
2651,-20
2652,-19
2653,-19
2654,-19
2655,-18
2656,-16
2657,-15
2658,-14
2659,-13
2660,-12
2661,-11
