'sample #','ECG '
772,-191
773,-191
774,-192
775,-192
776,-192
777,-192
778,-192
779,-192
780,-192
781,-192
782,-192
783,-193
784,-193
785,-194
786,-194
787,-195
788,-196
789,-197
790,-198
791,-199
792,-200
793,-202
794,-203
795,-204
796,-204
797,-202
798,-199
799,-196
800,-193
801,-189
802,-185
803,-181
804,-176
805,-171
806,-167
807,-163
808,-160
809,-157
810,-155
811,-153
812,-152
813,-151
814,-151
815,-151
816,-150
817,-150
818,-149
819,-148
820,-147
821,-146
822,-145
823,-144
824,-143
825,-142
826,-141
827,-141
828,-140
829,-139
830,-138
831,-136
832,-133
833,-129
834,-124
835,-120
836,-116
837,-113
838,-110
839,-108
840,-106
841,-104
842,-102
843,-100
844,-98
845,-96
846,-94
847,-90
848,-86
849,-79
850,-74
851,-68
852,-62
853,-54
854,-46
855,-38
856,-30
857,-23
858,-18
859,-14
860,-9
861,-5
862,0
863,16
864,42
865,87
866,161
867,264
868,392
869,518
870,615
871,648
872,639
873,558
874,407
875,217
876,44
877,-70
878,-109
879,-122
880,-112
881,-83
882,-50
883,-21
884,-2
885,10
886,18
887,24
888,30
889,34
890,38
891,41
892,43
893,45
894,46
895,48
896,50
897,51
898,52
899,53
900,55
901,57
902,60
903,64
904,72
905,84
906,93
907,100
908,106
909,110
910,113
911,116
912,118
913,119
914,121
915,122
916,124
917,126
918,127
919,129
920,131
921,134
922,140
923,149
924,159
925,168
926,175
927,182
928,190
929,201
930,215
931,229
932,244
933,256
934,263
935,268
936,269
937,270
938,271
939,272
940,272
941,266
942,260
943,254
944,254
945,258
946,261
947,265
948,264
949,257
950,249
951,240
952,231
953,223
954,214
955,203
956,194
957,187
958,181
959,174
960,167
961,158
962,146
963,138
964,129
965,115
966,101
967,91
968,83
969,72
970,60
971,55
972,52
973,50
974,49
975,47
976,46
977,45
978,44
979,43
980,42
981,41
982,41
983,41
984,41
985,41
986,40
987,41
988,41
989,40
990,40
991,39
992,39
993,39
994,39
995,39
996,40
997,40
998,40
999,39
1000,38
1001,37
1002,35
1003,34
1004,33
1005,32
1006,30
1007,29
1008,28
1009,27
1010,26
1011,23
1012,21
1013,18
1014,15
1015,12
1016,9
1017,7
1018,4
1019,2
1020,1
1021,0
1022,-3
1023,-7
1024,-11
1025,-10
1026,-7
1027,-1
1028,7
1029,18
1030,23
1031,26
1032,25
1033,17
1034,6
1035,-9
1036,-20
1037,-26
1038,-29
1039,-29
1040,-25
1041,-18
1042,-9
1043,8
1044,23
1045,35
1046,45
1047,52
1048,59
1049,62
1050,58
1051,48
1052,34
1053,14
1054,-6
1055,-26
1056,-46
1057,-62
1058,-72
1059,-79
1060,-79
1061,-70
1062,-56
1063,-45
1064,-43
1065,-42
1066,-40
1067,-39
1068,-40
1069,-42
1070,-45
1071,-49
1072,-52
1073,-56
1074,-60
1075,-63
1076,-65
1077,-66
1078,-65
1079,-64
1080,-63
1081,-63
1082,-62
1083,-61
1084,-60
1085,-58
1086,-56
1087,-53
1088,-50
1089,-46
1090,-40
1091,-30
1092,-21
1093,-12
1094,-3
1095,2
1096,19
1097,47
1098,96
1099,169
1100,266
1101,386
1102,512
1103,614
1104,662
1105,632
1106,513
1107,330
1108,130
1109,-44
1110,-166
1111,-219
1112,-224
1113,-201
1114,-161
1115,-127
1116,-101
1117,-83
1118,-67
1119,-56
1120,-46
1121,-36
1122,-27
1123,-21
1124,-18
1125,-17
1126,-16
1127,-15
1128,-15
1129,-14
1130,-14
1131,-14
1132,-13
1133,-11
1134,-10
1135,-9
1136,-8
1137,-7
1138,-6
1139,-5
1140,-4
1141,-3
1142,-1
1143,0
1144,2
1145,5
1146,8
1147,11
1148,15
1149,18
1150,21
1151,23
1152,26
1153,29
1154,32
1155,34
1156,36
1157,39
1158,41
1159,43
1160,46
1161,48
1162,50
1163,52
1164,54
1165,58
1166,63
1167,73
1168,83
1169,97
1170,115
1171,127
1172,135
1173,140
1174,142
1175,144
1176,144
1177,146
1178,147
1179,147
1180,147
1181,144
1182,139
1183,133
1184,124
1185,113
1186,101
1187,89
1188,75
1189,65
1190,57
1191,49
1192,42
1193,35
1194,25
1195,13
1196,3
1197,-5
1198,-12
1199,-21
1200,-33
1201,-37
1202,-40
1203,-43
1204,-45
1205,-47
1206,-49
1207,-50
1208,-51
1209,-52
1210,-53
1211,-53
1212,-54
1213,-54
1214,-54
1215,-54
1216,-54
1217,-53
1218,-52
1219,-51
1220,-50
1221,-49
1222,-48
1223,-47
1224,-46
1225,-44
1226,-43
1227,-43
1228,-43
1229,-42
1230,-42
1231,-42
1232,-42
1233,-40
1234,-39
1235,-38
1236,-38
1237,-39
1238,-40
1239,-40
1240,-41
1241,-43
1242,-45
1243,-48
1244,-50
1245,-51
1246,-49
1247,-47
1248,-44
1249,-43
1250,-41
1251,-40
1252,-39
1253,-38
1254,-37
1255,-36
1256,-36
1257,-36
1258,-36
1259,-36
1260,-36
1261,-36
1262,-36
1263,-36
1264,-35
1265,-35
1266,-34
1267,-33
1268,-31
1269,-29
1270,-27
1271,-24
1272,-22
1273,-19
1274,-12
1275,-4
1276,1
1277,9
1278,19
1279,31
1280,36
1281,40
1282,43
1283,45
1284,40
1285,31
1286,21
1287,9
1288,-2
1289,-19
1290,-38
1291,-46
1292,-48
1293,-50
1294,-52
1295,-53
1296,-54
1297,-55
1298,-55
1299,-56
1300,-56
1301,-56
1302,-57
1303,-57
1304,-57
1305,-57
1306,-57
1307,-56
1308,-56
1309,-56
1310,-56
1311,-57
1312,-57
1313,-58
1314,-58
1315,-58
1316,-59
1317,-59
1318,-60
1319,-61
1320,-61
1321,-62
1322,-63
1323,-64
1324,-66
1325,-68
1326,-62
1327,-48
1328,-27
1329,-4
1330,24
1331,57
1332,100
1333,157
1334,236
1335,343
1336,464
1337,566
1338,604
1339,596
1340,520
1341,380
1342,209
1343,48
1344,-69
1345,-129
1346,-145
1347,-148
1348,-150
1349,-135
1350,-110
1351,-83
1352,-69
1353,-62
1354,-57
1355,-53
1356,-51
1357,-48
1358,-46
1359,-44
1360,-42
1361,-41
1362,-40
1363,-38
1364,-36
1365,-35
1366,-33
1367,-31
1368,-29
1369,-26
1370,-23
1371,-19
1372,-14
1373,-9
1374,-6
1375,-3
1376,-2
1377,-1
1378,0
1379,1
1380,3
1381,4
1382,6
1383,8
1384,10
1385,12
1386,15
1387,17
1388,18
1389,19
1390,20
1391,22
1392,24
1393,26
1394,29
1395,33
1396,38
1397,50
1398,61
1399,67
1400,72
1401,78
1402,85
1403,93
1404,104
1405,109
1406,113
1407,117
1408,120
1409,122
1410,124
1411,126
1412,127
1413,127
1414,128
1415,127
1416,127
1417,125
1418,122
1419,119
1420,115
1421,111
1422,106
1423,97
1424,77
1425,56
1426,38
1427,30
1428,26
1429,24
1430,22
1431,20
1432,18
1433,15
1434,12
1435,9
1436,7
1437,3
1438,0
1439,-6
1440,-18
1441,-27
1442,-32
1443,-37
1444,-40
1445,-41
1446,-40
1447,-37
1448,-32
1449,-24
1450,-14
1451,-15
1452,-16
1453,-16
1454,-16
1455,-16
1456,-17
1457,-17
1458,-17
1459,-18
1460,-19
1461,-21
1462,-24
1463,-27
1464,-30
1465,-32
1466,-34
1467,-36
1468,-38
1469,-40
1470,-42
1471,-43
1472,-44
1473,-44
1474,-43
1475,-43
1476,-43
1477,-42
1478,-41
1479,-39
1480,-38
1481,-37
1482,-36
1483,-34
1484,-33
1485,-32
1486,-31
1487,-30
1488,-30
1489,-30
1490,-29
1491,-29
1492,-30
1493,-32
1494,-34
1495,-37
1496,-39
1497,-42
1498,-45
1499,-48
1500,-52
1501,-56
1502,-59
1503,-59
1504,-55
1505,-49
1506,-44
1507,-40
1508,-37
1509,-34
1510,-31
1511,-27
1512,-25
1513,-22
1514,-19
1515,-17
1516,-14
1517,-11
1518,-5
1519,4
1520,15
1521,22
1522,26
1523,29
1524,32
1525,34
1526,35
1527,35
1528,34
1529,32
1530,30
1531,26
1532,22
1533,17
1534,9
1535,-4
1536,-18
1537,-32
1538,-45
1539,-53
1540,-58
1541,-62
1542,-65
1543,-64
1544,-59
1545,-52
1546,-44
1547,-36
1548,-31
1549,-29
1550,-28
1551,-28
1552,-28
1553,-28
1554,-28
1555,-27
1556,-27
1557,-27
1558,-27
1559,-27
1560,-27
1561,-26
1562,-26
1563,-26
1564,-26
1565,-26
1566,-26
1567,-25
1568,-24
1569,-22
1570,-20
1571,-17
1572,-11
1573,0
1574,19
1575,52
1576,103
1577,173
1578,267
1579,376
1580,481
1581,556
1582,569
1583,555
1584,475
1585,346
1586,191
1587,47
1588,-50
1589,-93
1590,-108
1591,-113
1592,-109
1593,-99
1594,-84
1595,-60
1596,-44
1597,-35
1598,-29
1599,-29
1600,-33
1601,-39
1602,-43
1603,-47
1604,-50
1605,-52
1606,-53
1607,-52
1608,-49
1609,-46
1610,-42
1611,-37
1612,-32
1613,-26
1614,-21
1615,-15
1616,-11
1617,-6
1618,-1
1619,0
1620,0
1621,-3
1622,-8
1623,-12
1624,-16
1625,-20
1626,-23
1627,-27
1628,-29
1629,-29
1630,-27
1631,-22
1632,-17
1633,-10
1634,0
1635,15
1636,25
1637,33
1638,41
1639,48
1640,56
1641,60
1642,64
1643,67
1644,69
1645,72
1646,75
1647,78
1648,81
1649,84
1650,89
1651,96
1652,109
1653,118
1654,123
1655,127
1656,130
1657,131
1658,130
1659,125
1660,119
1661,114
1662,110
1663,105
1664,101
1665,97
1666,93
1667,88
1668,81
1669,71
1670,61
1671,49
1672,35
1673,22
1674,6
1675,-2
1676,-5
1677,-7
1678,-9
1679,-10
1680,-11
1681,-13
1682,-14
1683,-16
1684,-18
1685,-19
1686,-21
1687,-23
1688,-23
1689,-24
1690,-24
1691,-24
1692,-25
1693,-26
1694,-27
1695,-29
1696,-31
1697,-33
1698,-35
1699,-37
1700,-38
1701,-39
1702,-39
1703,-40
1704,-40
1705,-40
1706,-40
1707,-39
1708,-39
1709,-40
1710,-41
1711,-42
1712,-42
1713,-38
1714,-31
1715,-23
1716,-12
1717,-3
1718,3
1719,10
1720,13
1721,11
1722,4
1723,-2
1724,-11
1725,-20
1726,-29
1727,-38
1728,-41
1729,-44
1730,-47
1731,-46
1732,-35
1733,-24
1734,-14
1735,-11
1736,-11
1737,-10
1738,-9
1739,-8
1740,-7
1741,-6
1742,-5
1743,-4
1744,-2
1745,0
1746,3
1747,6
1748,9
1749,13
1750,17
1751,19
1752,17
1753,13
1754,8
1755,5
1756,1
1757,-2
1758,-3
1759,0
1760,6
1761,15
1762,28
1763,44
1764,47
1765,48
1766,50
1767,51
1768,47
1769,39
1770,28
1771,12
1772,0
1773,-17
1774,-26
1775,-30
1776,-33
1777,-35
1778,-37
1779,-38
1780,-39
1781,-39
1782,-38
1783,-38
1784,-37
1785,-37
1786,-36
1787,-36
1788,-36
1789,-36
1790,-35
1791,-35
1792,-34
1793,-34
1794,-34
1795,-34
1796,-33
1797,-33
1798,-32
1799,-32
1800,-33
1801,-33
1802,-33
1803,-33
1804,-33
1805,-33
1806,-32
1807,-32
1808,-29
1809,-28
1810,-30
1811,-33
1812,-37
1813,-42
1814,-33
1815,-5
1816,41
1817,108
1818,192
1819,290
1820,394
1821,488
1822,549
1823,558
1824,541
1825,448
1826,298
1827,120
1828,-46
1829,-169
1830,-217
1831,-220
1832,-190
1833,-141
1834,-97
1835,-66
1836,-57
1837,-52
1838,-48
1839,-45
1840,-43
1841,-41
1842,-39
1843,-37
1844,-35
1845,-34
1846,-33
1847,-31
1848,-30
1849,-30
1850,-29
1851,-27
1852,-26
1853,-24
1854,-23
1855,-22
1856,-20
1857,-19
1858,-18
1859,-17
1860,-15
1861,-14
1862,-13
1863,-12
1864,-10
1865,-8
1866,-6
1867,-3
1868,0
1869,6
1870,14
1871,23
1872,29
1873,32
1874,35
1875,38
1876,39
1877,41
1878,44
1879,46
1880,47
1881,48
1882,50
1883,52
1884,56
1885,62
1886,70
1887,81
1888,90
1889,97
1890,103
1891,107
1892,111
1893,114
1894,116
1895,118
1896,120
1897,122
1898,123
1899,124
1900,123
1901,121
1902,118
1903,114
1904,109
1905,102
1906,89
1907,77
1908,64
1909,52
1910,40
1911,25
1912,6
1913,-13
1914,-31
1915,-38
1916,-42
1917,-44
1918,-47
1919,-49
1920,-51
1921,-52
1922,-54
1923,-55
1924,-56
1925,-57
1926,-58
1927,-58
1928,-58
1929,-58
1930,-58
1931,-60
1932,-62
1933,-64
1934,-65
1935,-65
1936,-64
1937,-62
1938,-60
1939,-58
1940,-56
1941,-54
1942,-52
1943,-50
1944,-48
1945,-47
1946,-45
1947,-44
1948,-43
1949,-42
1950,-42
1951,-41
1952,-41
1953,-41
1954,-40
1955,-39
1956,-38
1957,-36
1958,-35
1959,-34
1960,-33
1961,-33
1962,-32
1963,-31
1964,-31
1965,-31
1966,-31
1967,-31
1968,-30
1969,-29
1970,-27
1971,-26
1972,-25
1973,-24
1974,-23
1975,-22
1976,-21
1977,-21
1978,-21
1979,-22
1980,-21
1981,-20
1982,-19
1983,-18
1984,-16
1985,-14
1986,-11
1987,-8
1988,-3
1989,1
1990,6
1991,11
1992,15
1993,21
1994,28
1995,32
1996,33
1997,34
1998,35
1999,35
2000,35
2001,36
2002,37
2003,33
2004,25
2005,16
2006,8
2007,0
2008,-8
2009,-12
2010,-15
2011,-18
2012,-20
2013,-22
2014,-24
2015,-25
2016,-26
2017,-27
2018,-28
2019,-28
2020,-29
2021,-29
2022,-29
2023,-28
2024,-28
2025,-27
2026,-27
2027,-26
2028,-26
2029,-25
2030,-25
2031,-24
2032,-24
2033,-23
2034,-23
2035,-23
2036,-22
2037,-22
2038,-21
2039,-20
2040,-19
2041,-18
2042,-17
2043,-15
2044,-13
2045,-9
2046,-4
2047,4
2048,32
2049,82
2050,150
2051,235
2052,336
2053,448
2054,551
2055,618
2056,626
2057,596
2058,476
2059,296
2060,96
2061,-72
2062,-182
2063,-219
2064,-220
2065,-186
2066,-141
2067,-99
2068,-64
2069,-46
2070,-39
2071,-36
2072,-34
2073,-32
2074,-30
2075,-28
2076,-26
2077,-25
2078,-23
2079,-21
2080,-20
2081,-19
2082,-19
2083,-19
2084,-18
2085,-17
2086,-16
2087,-15
2088,-13
2089,-12
2090,-9
2091,-7
2092,-4
2093,-1
2094,0
2095,2
2096,5
2097,7
2098,10
2099,17
2100,30
2101,37
2102,41
2103,43
2104,45
2105,47
2106,49
2107,52
2108,55
2109,58
2110,61
2111,64
2112,68
2113,71
2114,74
2115,77
2116,81
2117,84
2118,88
2119,92
2120,97
2121,101
2122,106
2123,110
2124,115
2125,121
2126,127
2127,130
2128,132
2129,133
2130,134
2131,135
2132,137
2133,138
2134,138
2135,133
2136,125
2137,116
2138,103
2139,93
2140,80
2141,61
2142,45
2143,36
2144,30
2145,26
2146,22
2147,16
2148,3
2149,-7
2150,-11
2151,-15
2152,-18
2153,-22
2154,-24
2155,-26
2156,-28
2157,-30
2158,-33
2159,-35
2160,-37
2161,-40
2162,-42
2163,-45
2164,-47
2165,-50
2166,-52
2167,-54
2168,-55
2169,-55
2170,-54
2171,-52
2172,-49
2173,-46
2174,-42
2175,-39
2176,-34
2177,-30
2178,-27
2179,-26
2180,-25
2181,-25
2182,-25
2183,-25
2184,-24
2185,-24
2186,-24
2187,-24
2188,-24
2189,-25
2190,-26
2191,-28
2192,-29
2193,-31
2194,-32
2195,-33
2196,-34
2197,-35
2198,-36
2199,-36
2200,-36
2201,-36
2202,-36
2203,-37
2204,-37
2205,-38
2206,-39
2207,-39
2208,-38
2209,-38
2210,-38
2211,-38
2212,-38
2213,-38
2214,-37
2215,-37
2216,-37
2217,-38
2218,-39
2219,-41
2220,-43
2221,-42
2222,-40
2223,-37
2224,-35
2225,-33
2226,-32
2227,-30
2228,-27
2229,-24
2230,-20
2231,-15
2232,-10
2233,-4
2234,4
2235,12
2236,19
2237,26
2238,34
2239,36
2240,37
2241,38
2242,40
2243,41
2244,41
2245,40
2246,36
2247,31
2248,23
2249,9
2250,-5
2251,-21
2252,-40
2253,-57
2254,-67
2255,-73
2256,-76
2257,-73
2258,-66
2259,-58
2260,-49
2261,-47
2262,-46
2263,-45
2264,-44
2265,-44
2266,-47
2267,-49
2268,-51
2269,-52
2270,-53
2271,-55
2272,-56
2273,-57
2274,-58
2275,-59
2276,-59
2277,-59
2278,-58
2279,-57
2280,-56
2281,-54
2282,-52
2283,-49
2284,-46
2285,-40
2286,-27
2287,-7
2288,17
2289,46
2290,81
2291,130
2292,198
2293,288
2294,395
2295,506
2296,597
2297,638
2298,608
2299,504
2300,344
2301,164
2302,2
2303,-105
2304,-136
2305,-146
2306,-133
2307,-112
2308,-89
2309,-76
2310,-70
2311,-66
2312,-62
2313,-58
2314,-56
2315,-53
2316,-49
2317,-43
2318,-33
2319,-29
2320,-26
2321,-24
2322,-23
2323,-23
2324,-23
2325,-24
2326,-25
2327,-26
2328,-28
2329,-30
2330,-30
2331,-29
2332,-26
2333,-23
2334,-21
2335,-19
2336,-17
2337,-15
2338,-12
2339,-9
2340,-6
2341,-3
2342,-1
2343,1
2344,5
2345,11
2346,19
2347,27
2348,32
2349,36
2350,38
2351,41
2352,44
2353,46
2354,49
2355,51
2356,53
2357,56
2358,60
2359,66
2360,72
2361,78
2362,87
2363,103
2364,113
2365,117
2366,121
2367,124
2368,126
2369,127
2370,127
2371,126
2372,123
2373,120
2374,117
2375,113
2376,109
2377,105
2378,100
2379,95
2380,90
2381,85
2382,79
2383,73
2384,65
2385,57
2386,51
2387,45
2388,37
2389,27
2390,16
2391,8
2392,2
2393,-2
2394,-7
2395,-12
2396,-16
2397,-19
2398,-22
2399,-25
2400,-28
2401,-30
2402,-31
2403,-31
2404,-31
2405,-30
2406,-30
2407,-29
2408,-29
2409,-28
2410,-26
2411,-25
2412,-24
2413,-26
2414,-28
2415,-30
2416,-32
2417,-33
2418,-34
2419,-36
2420,-37
2421,-38
2422,-39
2423,-40
2424,-40
2425,-41
2426,-41
2427,-41
2428,-41
2429,-41
2430,-41
2431,-41
2432,-42
2433,-42
2434,-42
2435,-41
2436,-41
2437,-40
2438,-39
2439,-38
2440,-36
2441,-34
2442,-32
2443,-31
2444,-29
2445,-27
2446,-25
2447,-19
2448,-14
2449,-10
2450,-6
2451,-3
2452,1
2453,3
2454,-1
2455,-12
2456,-20
2457,-28
2458,-35
2459,-37
2460,-37
2461,-37
2462,-36
2463,-36
2464,-36
2465,-36
2466,-36
2467,-35
2468,-34
2469,-31
2470,-27
2471,-23
2472,-17
2473,-7
2474,1
2475,13
2476,30
2477,41
2478,47
2479,51
2480,53
2481,53
2482,50
2483,45
2484,40
2485,37
2486,33
2487,30
2488,28
2489,25
2490,22
2491,19
2492,17
2493,14
2494,12
2495,9
2496,6
2497,1
2498,-6
2499,-16
2500,-25
2501,-32
2502,-35
2503,-38
2504,-40
2505,-42
2506,-44
2507,-46
2508,-47
2509,-48
2510,-49
2511,-50
2512,-51
2513,-52
2514,-53
2515,-54
2516,-55
2517,-57
2518,-58
2519,-60
2520,-61
2521,-60
2522,-58
2523,-56
2524,-53
2525,-51
2526,-49
2527,-45
2528,-42
2529,-38
2530,-33
2531,-28
2532,-17
2533,-1
2534,12
2535,27
2536,55
2537,101
2538,170
2539,259
2540,364
2541,476
2542,574
2543,618
2544,576
2545,450
2546,275
2547,99
2548,-39
2549,-120
2550,-139
2551,-135
2552,-113
2553,-95
2554,-76
2555,-58
2556,-48
2557,-42
2558,-37
2559,-35
2560,-35
2561,-37
2562,-39
2563,-42
2564,-46
2565,-52
2566,-52
2567,-44
2568,-39
2569,-36
2570,-33
2571,-31
2572,-29
2573,-30
2574,-31
2575,-32
2576,-32
2577,-33
2578,-34
2579,-36
2580,-36
2581,-28
2582,-22
2583,-18
2584,-12
2585,-6
2586,0
2587,4
2588,7
2589,11
2590,14
2591,17
2592,19
2593,20
2594,22
2595,23
2596,25
2597,28
2598,31
2599,36
2600,41
2601,47
2602,56
2603,68
2604,78
2605,85
2606,91
2607,99
2608,108
2609,112
2610,116
2611,120
2612,123
2613,125
2614,127
2615,128
2616,128
2617,128
2618,127
2619,126
2620,124
2621,121
2622,118
2623,114
2624,110
2625,105
2626,97
2627,89
2628,82
2629,76
2630,64
2631,45
2632,29
2633,18
2634,8
2635,-1
2636,-10
2637,-24
2638,-29
2639,-32
2640,-35
2641,-37
2642,-39
2643,-41
2644,-43
2645,-44
2646,-46
2647,-47
2648,-48
2649,-49
2650,-50
2651,-50
2652,-49
2653,-48
2654,-47
2655,-46
2656,-45
2657,-44
2658,-42
2659,-41
2660,-39
2661,-37
2662,-36
2663,-33
2664,-27
2665,-22
2666,-22
2667,-26
2668,-33
2669,-42
2670,-54
2671,-60
2672,-64
2673,-68
2674,-71
2675,-70
2676,-63
2677,-54
2678,-44
