'sample #','ECG '
283,-71
284,-75
285,-77
286,-74
287,-66
288,-56
289,-45
290,-28
291,-10
292,0
293,7
294,14
295,19
296,22
297,21
298,18
299,13
300,7
301,0
302,-9
303,-27
304,-40
305,-58
306,-77
307,-89
308,-97
309,-100
310,-93
311,-79
312,-70
313,-64
314,-58
315,-53
316,-49
317,-45
318,-42
319,-39
320,-37
321,-36
322,-34
323,-33
324,-29
325,-22
326,-22
327,-37
328,-57
329,-86
330,-109
331,-125
332,-125
333,-114
334,-85
335,-7
336,108
337,254
338,411
339,561
340,694
341,803
342,869
343,892
344,874
345,820
346,714
347,589
348,460
349,334
350,220
351,122
352,41
353,-18
354,-48
355,-66
356,-77
357,-85
358,-90
359,-93
360,-95
361,-97
362,-99
363,-101
364,-101
365,-99
366,-96
367,-92
368,-88
369,-84
370,-80
371,-77
372,-75
373,-72
374,-70
375,-68
376,-66
377,-63
378,-60
379,-56
380,-52
381,-48
382,-43
383,-38
384,-31
385,-18
386,-8
387,0
388,3
389,6
390,9
391,11
392,14
393,17
394,20
395,23
396,27
397,30
398,34
399,38
400,42
401,46
402,55
403,76
404,91
405,99
406,104
407,109
408,114
409,117
410,120
411,123
412,126
413,128
414,129
415,130
416,131
417,133
418,136
419,141
420,145
421,145
422,137
423,127
424,119
425,112
426,104
427,97
428,90
429,83
430,74
431,55
432,28
433,9
434,-5
435,-20
436,-37
437,-54
438,-74
439,-83
440,-86
441,-89
442,-91
443,-92
444,-94
445,-96
446,-97
447,-99
448,-101
449,-103
450,-104
451,-106
452,-108
453,-110
454,-112
455,-115
456,-117
457,-120
458,-123
459,-127
460,-137
461,-148
462,-157
463,-166
464,-172
465,-177
466,-182
467,-187
468,-191
469,-194
470,-194
471,-192
472,-188
473,-182
474,-171
475,-138
476,-67
477,31
478,162
479,323
480,505
481,688
482,846
483,957
484,985
485,973
486,887
487,740
488,554
489,349
490,157
491,2
492,-110
493,-188
494,-228
495,-244
496,-249
497,-243
498,-232
499,-225
500,-219
501,-215
502,-210
503,-205
504,-201
505,-197
506,-191
507,-185
508,-178
509,-168
510,-161
511,-162
512,-171
513,-183
514,-190
515,-197
516,-204
517,-209
518,-212
519,-210
520,-205
521,-197
522,-188
523,-175
524,-155
525,-143
526,-137
527,-133
528,-130
529,-128
530,-125
531,-122
532,-119
533,-115
534,-110
535,-105
536,-99
537,-92
538,-83
539,-66
540,-51
541,-38
542,-28
543,-21
544,-14
545,-8
546,-3
547,1
548,6
549,9
550,13
551,15
552,18
553,21
554,24
555,27
556,29
557,31
558,31
559,31
560,31
561,30
562,27
563,23
564,18
565,12
566,5
567,-1
568,-11
569,-32
570,-47
571,-57
572,-68
573,-83
574,-100
575,-110
576,-117
577,-122
578,-127
579,-129
580,-129
581,-129
582,-128
583,-125
584,-122
585,-119
586,-115
587,-111
588,-108
589,-105
590,-103
591,-100
592,-98
593,-96
594,-95
595,-94
596,-94
597,-94
598,-93
599,-93
600,-93
601,-93
602,-93
603,-93
604,-93
605,-92
606,-90
607,-87
608,-85
609,-82
610,-80
611,-78
612,-75
613,-67
614,-50
615,-48
616,-48
617,-47
618,-46
619,-44
620,-43
621,-41
622,-39
623,-37
624,-36
625,-35
626,-34
627,-35
628,-36
629,-39
630,-41
631,-42
632,-44
633,-45
634,-47
635,-49
636,-51
637,-53
638,-54
639,-55
640,-58
641,-62
642,-66
643,-70
644,-72
645,-71
646,-70
647,-68
648,-67
649,-66
650,-64
651,-61
652,-57
653,-54
654,-52
655,-50
656,-49
657,-46
658,-43
659,-39
660,-36
661,-33
662,-30
663,-26
664,-22
665,-16
666,-11
667,-6
668,-2
669,0
670,6
671,14
672,15
673,7
674,3
675,0
676,-3
677,-6
678,-7
679,-5
680,-2
681,2
682,7
683,12
684,17
685,24
686,31
687,38
688,41
689,42
690,40
691,38
692,36
693,33
694,30
695,23
696,18
697,24
698,36
699,42
700,45
701,48
702,50
703,52
704,54
705,57
706,61
707,64
708,67
709,69
710,72
711,75
712,79
713,83
714,87
715,94
716,107
717,119
718,130
719,140
720,149
721,156
722,155
723,147
724,136
725,130
726,126
727,121
728,116
729,112
730,109
731,106
732,103
733,100
734,96
735,92
736,88
737,85
738,82
739,80
740,77
741,74
742,70
743,67
744,64
745,61
746,58
747,54
748,50
749,44
750,35
751,17
752,0
753,-17
754,-31
755,-43
756,-52
757,-62
758,-73
759,-73
760,-63
761,-35
762,15
763,84
764,178
765,298
766,441
767,600
768,762
769,906
770,1014
771,1060
772,1059
773,1008
774,898
775,747
776,574
777,399
778,239
779,117
780,37
781,-10
782,-27
783,-36
784,-37
785,-35
786,-31
787,-27
788,-22
789,-19
790,-20
791,-26
792,-33
793,-37
794,-40
795,-43
796,-45
797,-46
798,-47
799,-46
800,-42
801,-36
802,-29
803,-23
804,-18
805,-13
806,-7
807,-2
808,2
809,7
810,10
811,13
812,16
813,18
814,20
815,22
816,24
817,25
818,28
819,34
820,41
821,51
822,63
823,73
824,81
825,89
826,97
827,105
828,114
829,121
830,126
831,131
832,135
833,139
834,142
835,143
836,144
837,144
838,144
839,143
840,143
841,141
842,140
843,138
844,135
845,132
846,128
847,124
848,121
849,121
850,122
851,126
852,130
853,135
854,142
855,140
856,122
857,102
858,81
859,64
860,51
861,39
862,27
863,15
864,10
865,6
866,4
867,2
868,1
869,0
870,-2
871,-4
872,-7
873,-10
874,-14
875,-17
876,-21
877,-25
878,-28
879,-32
880,-35
881,-39
882,-42
883,-45
884,-49
885,-53
886,-56
887,-60
888,-64
889,-67
890,-68
891,-68
892,-67
893,-66
894,-64
895,-63
896,-61
897,-59
898,-56
899,-54
900,-53
901,-51
902,-48
903,-44
904,-40
905,-38
906,-38
907,-39
908,-42
909,-44
910,-46
911,-47
912,-49
913,-51
914,-53
915,-56
916,-57
917,-57
918,-56
919,-56
920,-55
921,-54
922,-52
923,-49
924,-46
925,-43
926,-42
927,-41
928,-40
929,-40
930,-39
931,-39
932,-38
933,-38
934,-38
935,-38
936,-37
937,-36
938,-35
939,-35
940,-34
941,-33
942,-31
943,-29
944,-27
945,-25
946,-23
947,-21
948,-19
949,-17
950,-14
951,-11
952,-8
953,-4
954,-1
955,2
956,6
957,10
958,14
959,17
960,21
961,24
962,26
963,29
964,31
965,32
966,34
967,37
968,42
969,47
970,53
971,56
972,56
973,52
974,45
975,37
976,28
977,18
978,7
979,-4
980,-15
981,-23
982,-30
983,-38
984,-48
985,-62
986,-70
987,-75
988,-78
989,-80
990,-82
991,-84
992,-86
993,-86
994,-86
995,-85
996,-83
997,-82
998,-80
999,-77
1000,-74
1001,-72
1002,-73
1003,-76
1004,-82
1005,-90
1006,-101
1007,-91
1008,-60
1009,7
1010,116
1011,268
1012,453
1013,652
1014,837
1015,978
1016,1044
1017,1047
1018,996
1019,881
1020,727
1021,554
1022,375
1023,208
1024,71
1025,-23
1026,-53
1027,-60
1028,-65
1029,-71
1030,-79
1031,-87
1032,-95
1033,-102
1034,-109
1035,-116
1036,-122
1037,-126
1038,-127
1039,-125
1040,-121
1041,-117
1042,-113
1043,-108
1044,-103
1045,-95
1046,-85
1047,-75
1048,-64
1049,-53
1050,-41
1051,-27
1052,-13
1053,-1
1054,4
1055,8
1056,12
1057,14
1058,16
1059,19
1060,21
1061,24
1062,27
1063,30
1064,32
1065,34
1066,36
1067,38
1068,41
1069,44
1070,47
1071,51
1072,55
1073,61
1074,67
1075,74
1076,82
1077,90
1078,97
1079,105
1080,113
1081,124
1082,135
1083,140
1084,141
1085,141
1086,142
1087,143
1088,145
1089,146
1090,139
1091,124
1092,108
1093,91
1094,76
1095,62
1096,49
1097,36
1098,23
1099,11
1100,-3
1101,-19
1102,-38
1103,-48
1104,-54
1105,-58
1106,-63
1107,-66
1108,-70
1109,-74
1110,-77
1111,-79
1112,-80
1113,-82
1114,-85
1115,-88
1116,-93
1117,-97
1118,-100
1119,-96
1120,-89
1121,-80
1122,-74
1123,-66
1124,-59
1125,-55
1126,-55
1127,-59
1128,-63
1129,-68
1130,-71
1131,-76
1132,-80
1133,-84
1134,-86
1135,-85
1136,-81
1137,-76
1138,-71
1139,-68
1140,-65
1141,-61
1142,-58
1143,-54
1144,-51
1145,-48
1146,-45
1147,-41
1148,-37
1149,-34
1150,-31
1151,-29
1152,-27
1153,-24
1154,-20
1155,-16
1156,-12
1157,-10
1158,-8
1159,-7
1160,-5
1161,-3
1162,-1
1163,0
1164,1
1165,1
1166,3
1167,5
1168,8
1169,8
1170,6
1171,0
1172,-5
1173,-12
1174,-16
1175,-22
1176,-28
1177,-33
1178,-35
1179,-34
1180,-30
1181,-24
1182,-18
1183,-12
1184,-1
1185,2
1186,5
1187,8
1188,11
1189,13
1190,14
1191,13
1192,10
1193,7
1194,5
1195,2
1196,0
1197,-3
1198,-4
1199,-2
1200,1
1201,8
1202,14
1203,20
1204,27
1205,35
1206,41
1207,47
1208,51
1209,54
1210,56
1211,59
1212,62
1213,65
1214,66
1215,65
1216,60
1217,52
1218,43
1219,34
1220,24
1221,10
1222,-2
1223,-12
1224,-20
1225,-24
1226,-26
1227,-28
1228,-29
1229,-31
1230,-33
1231,-34
1232,-34
1233,-34
1234,-34
1235,-35
1236,-37
1237,-39
1238,-40
1239,-40
1240,-41
1241,-41
1242,-42
1243,-44
1244,-47
1245,-50
1246,-53
1247,-65
1248,-82
1249,-90
1250,-95
1251,-80
1252,-35
1253,45
1254,167
1255,326
1256,509
1257,694
1258,859
1259,980
1260,1029
1261,1030
1262,986
1263,888
1264,745
1265,566
1266,376
1267,199
1268,61
1269,-3
1270,-21
1271,-32
1272,-39
1273,-44
1274,-48
1275,-52
1276,-54
1277,-57
1278,-59
1279,-61
1280,-64
1281,-65
1282,-65
1283,-65
1284,-65
1285,-65
1286,-64
1287,-62
1288,-60
1289,-57
1290,-53
1291,-48
1292,-42
1293,-29
1294,-6
1295,2
1296,6
1297,10
1298,13
1299,15
1300,17
1301,17
1302,17
1303,15
1304,14
1305,11
1306,9
1307,5
1308,0
1309,0
1310,14
1311,28
1312,42
1313,52
1314,60
1315,70
1316,81
1317,90
1318,95
1319,99
1320,102
1321,104
1322,106
1323,108
1324,112
1325,115
1326,119
1327,124
1328,129
1329,134
1330,140
1331,149
1332,158
1333,162
1334,159
1335,153
1336,145
1337,137
1338,126
1339,117
1340,109
1341,98
1342,85
1343,72
1344,61
1345,51
1346,42
1347,34
1348,20
1349,0
1350,-13
1351,-20
1352,-24
1353,-28
1354,-31
1355,-33
1356,-35
1357,-38
1358,-40
1359,-44
1360,-47
1361,-50
1362,-51
1363,-51
1364,-50
1365,-49
1366,-49
1367,-48
1368,-47
1369,-48
1370,-59
1371,-64
1372,-66
1373,-69
1374,-72
1375,-74
1376,-77
1377,-80
1378,-83
1379,-86
1380,-88
1381,-91
1382,-94
1383,-96
1384,-98
1385,-99
1386,-101
1387,-104
1388,-106
1389,-109
1390,-111
1391,-114
1392,-116
1393,-118
1394,-120
1395,-121
1396,-123
1397,-124
1398,-126
1399,-130
1400,-137
1401,-137
1402,-128
1403,-107
1404,-62
1405,15
1406,138
1407,301
1408,488
1409,676
1410,840
1411,956
1412,992
1413,984
1414,907
1415,774
1416,608
1417,431
1418,259
1419,100
1420,-33
1421,-121
1422,-139
1423,-144
1424,-133
1425,-122
1426,-116
1427,-111
1428,-105
1429,-96
1430,-87
1431,-78
1432,-66
1433,-58
1434,-57
1435,-62
1436,-71
1437,-77
1438,-83
1439,-89
1440,-92
1441,-92
1442,-88
1443,-81
1444,-75
1445,-70
1446,-66
1447,-61
1448,-55
1449,-49
1450,-43
1451,-37
1452,-30
1453,-20
1454,-4
1455,4
1456,15
1457,31
1458,48
1459,59
1460,61
1461,63
1462,65
1463,66
1464,66
1465,63
1466,59
1467,55
1468,50
1469,42
1470,43
1471,55
1472,67
1473,81
1474,92
1475,101
1476,108
1477,114
1478,119
1479,125
1480,132
1481,132
1482,121
1483,109
1484,95
1485,83
1486,76
1487,73
1488,71
1489,68
1490,66
1491,63
1492,60
1493,59
1494,57
1495,56
1496,54
1497,50
1498,42
1499,24
1500,3
1501,-17
1502,-28
1503,-33
1504,-37
1505,-40
1506,-42
1507,-44
1508,-45
1509,-47
1510,-48
1511,-49
1512,-50
1513,-51
1514,-51
1515,-52
1516,-54
1517,-58
1518,-61
1519,-60
1520,-54
1521,-44
1522,-27
1523,-13
1524,-11
1525,-9
1526,-8
1527,-7
1528,-6
1529,-5
1530,-5
1531,-5
1532,-6
1533,-8
1534,-10
1535,-14
1536,-4
1537,8
1538,18
1539,19
1540,19
1541,19
1542,19
1543,19
1544,19
1545,19
1546,18
1547,17
1548,16
1549,15
1550,13
1551,11
1552,9
1553,9
1554,13
1555,19
1556,24
1557,27
1558,28
1559,30
1560,32
1561,35
1562,38
1563,40
1564,42
1565,44
1566,45
1567,47
1568,48
1569,48
1570,47
1571,45
1572,44
1573,42
1574,40
1575,38
1576,37
1577,35
1578,34
1579,33
1580,31
1581,30
1582,26
1583,21
1584,17
1585,15
1586,16
1587,17
1588,18
1589,20
1590,22
1591,24
1592,21
1593,17
1594,14
1595,12
1596,10
1597,9
1598,7
1599,6
1600,4
1601,2
1602,0
1603,-2
1604,-4
1605,-5
1606,-7
1607,-8
1608,-10
1609,-12
1610,-14
1611,-16
1612,-19
1613,-22
1614,-25
1615,-28
1616,-31
1617,-34
1618,-36
1619,-39
1620,-44
1621,-50
1622,-53
1623,-56
1624,-59
1625,-62
1626,-67
1627,-65
1628,-50
1629,-38
1630,-27
1631,-17
1632,-10
1633,-4
1634,0
1635,2
1636,5
1637,8
1638,11
1639,12
1640,12
1641,11
1642,9
1643,6
1644,3
1645,-2
1646,-11
1647,-15
1648,-18
1649,-13
1650,-8
1651,-5
1652,-2
1653,0
1654,0
1655,-2
1656,-6
1657,-12
1658,-31
1659,-55
1660,-64
1661,-64
1662,-55
1663,-42
1664,-34
1665,-33
1666,-31
1667,-30
1668,-30
1669,-31
1670,-34
1671,-38
1672,-45
1673,-58
1674,-67
1675,-71
1676,-75
1677,-80
1678,-84
1679,-88
1680,-98
1681,-110
1682,-117
1683,-122
1684,-121
1685,-108
1686,-72
1687,-11
1688,83
1689,214
1690,379
1691,564
1692,748
1693,905
1694,1010
1695,1046
1696,1014
1697,930
1698,802
1699,645
1700,475
1701,307
1702,153
1703,30
1704,-52
1705,-91
1706,-105
1707,-105
1708,-97
1709,-89
1710,-82
1711,-81
1712,-87
1713,-91
1714,-93
1715,-96
1716,-98
1717,-101
1718,-103
1719,-105
1720,-107
1721,-111
1722,-114
1723,-116
1724,-114
1725,-108
1726,-100
1727,-86
1728,-65
1729,-56
1730,-53
1731,-50
1732,-47
1733,-45
1734,-43
1735,-41
1736,-39
1737,-37
1738,-35
1739,-33
1740,-30
1741,-24
1742,-15
1743,-5
1744,4
1745,13
1746,21
1747,28
1748,34
1749,41
1750,50
1751,54
1752,57
1753,60
1754,62
1755,65
1756,67
1757,69
1758,71
1759,72
1760,74
1761,76
1762,79
1763,84
1764,92
1765,97
1766,100
1767,102
1768,104
1769,105
1770,106
1771,106
1772,105
1773,104
1774,101
1775,98
1776,93
1777,84
1778,64
1779,50
1780,43
1781,37
1782,31
1783,26
1784,21
1785,10
1786,-5
1787,-20
1788,-39
1789,-49
1790,-52
1791,-56
1792,-59
1793,-62
1794,-65
1795,-67
1796,-68
1797,-68
1798,-68
1799,-67
1800,-67
1801,-65
1802,-64
1803,-62
1804,-60
1805,-57
1806,-54
1807,-52
1808,-49
1809,-42
1810,-38
1811,-43
1812,-53
1813,-62
1814,-71
1815,-78
1816,-85
1817,-91
1818,-98
1819,-101
1820,-96
1821,-85
1822,-66
1823,-55
1824,-54
1825,-53
1826,-52
1827,-52
1828,-52
1829,-55
1830,-59
1831,-62
1832,-65
1833,-67
1834,-69
1835,-72
1836,-75
1837,-78
1838,-79
1839,-80
1840,-81
1841,-83
1842,-85
1843,-87
1844,-86
1845,-84
1846,-79
1847,-74
1848,-68
1849,-58
1850,-49
1851,-44
1852,-39
1853,-35
1854,-33
1855,-31
1856,-31
1857,-30
1858,-28
1859,-27
1860,-25
1861,-24
1862,-23
1863,-22
1864,-19
1865,-16
1866,-14
1867,-12
1868,-13
1869,-15
1870,-17
1871,-19
1872,-19
1873,-20
1874,-22
1875,-24
1876,-25
1877,-26
1878,-25
1879,-22
1880,-19
1881,-16
1882,-11
1883,-4
1884,7
1885,19
1886,28
1887,36
1888,39
1889,34
1890,26
1891,19
1892,11
1893,2
1894,-7
1895,-23
1896,-40
1897,-47
1898,-51
1899,-54
1900,-56
1901,-56
1902,-54
1903,-50
1904,-45
1905,-37
1906,-27
1907,-25
1908,-24
1909,-22
1910,-21
1911,-20
1912,-20
1913,-20
1914,-22
1915,-23
1916,-26
1917,-29
1918,-33
1919,-39
1920,-50
1921,-63
1922,-76
1923,-86
1924,-85
1925,-68
1926,-23
1927,66
1928,196
1929,359
1930,546
1931,735
1932,900
1933,1017
1934,1062
1935,1059
1936,996
1937,868
1938,695
1939,500
1940,314
1941,170
1942,83
1943,53
1944,44
1945,34
1946,22
1947,2
1948,-24
1949,-40
1950,-48
1951,-54
1952,-58
1953,-62
1954,-65
1955,-67
1956,-70
1957,-74
1958,-80
1959,-83
1960,-79
1961,-70
1962,-57
1963,-37
1964,-18
1965,1
1966,22
1967,39
1968,47
1969,51
1970,55
1971,57
1972,57
1973,54
1974,50
1975,46
1976,43
1977,37
1978,32
1979,32
1980,36
1981,44
1982,56
1983,76
1984,92
1985,104
1986,112
1987,116
1988,120
1989,122
1990,125
1991,126
1992,128
1993,131
1994,134
1995,138
1996,143
1997,149
1998,157
1999,164
2000,165
2001,162
2002,158
2003,156
2004,155
2005,153
2006,152
2007,151
2008,150
2009,148
2010,145
2011,142
2012,139
2013,135
2014,129
2015,122
2016,106
2017,79
2018,59
2019,39
2020,25
2021,14
2022,-1
2023,-25
2024,-40
2025,-44
2026,-46
2027,-47
2028,-49
2029,-50
2030,-51
2031,-51
2032,-51
2033,-51
2034,-51
2035,-50
2036,-49
2037,-47
2038,-44
2039,-42
2040,-40
2041,-39
2042,-37
2043,-36
2044,-34
2045,-31
2046,-28
2047,-26
2048,-25
2049,-23
2050,-22
2051,-21
2052,-20
2053,-20
2054,-22
2055,-24
2056,-27
2057,-30
2058,-33
2059,-35
2060,-36
2061,-39
2062,-42
2063,-45
2064,-47
2065,-48
2066,-49
2067,-49
2068,-50
2069,-50
2070,-49
2071,-47
2072,-46
2073,-44
2074,-43
2075,-43
2076,-42
2077,-40
2078,-37
2079,-35
2080,-33
2081,-34
2082,-37
2083,-41
2084,-44
2085,-47
2086,-50
2087,-55
2088,-58
2089,-60
2090,-57
2091,-53
2092,-48
2093,-43
2094,-38
2095,-33
2096,-28
2097,-25
2098,-24
2099,-25
2100,-27
2101,-30
2102,-34
2103,-40
2104,-44
2105,-42
2106,-37
2107,-34
2108,-32
2109,-30
2110,-28
2111,-26
2112,-24
2113,-21
2114,-17
2115,-13
2116,-8
2117,-4
2118,0
2119,3
2120,9
2121,14
2122,18
2123,20
2124,22
2125,23
2126,25
2127,27
2128,30
2129,33
2130,35
2131,35
2132,33
2133,28
2134,21
2135,11
2136,-1
2137,-21
2138,-35
2139,-44
2140,-50
2141,-55
2142,-59
2143,-64
2144,-68
2145,-73
2146,-78
2147,-85
2148,-91
2149,-90
2150,-82
2151,-69
2152,-54
2153,-35
2154,-25
2155,-17
2156,-10
2157,-6
2158,-11
2159,-23
2160,-41
2161,-68
2162,-91
2163,-106
2164,-107
2165,-97
2166,-72
2167,-17
2168,64
2169,177
2170,319
2171,484
2172,658
2173,822
2174,950
2175,1012
2176,1015
2177,964
2178,843
2179,679
2180,495
2181,323
2182,188
2183,98
2184,45
2185,18
2186,-4
2187,-29
2188,-56
2189,-71
2190,-75
2191,-78
2192,-80
2193,-81
2194,-81
2195,-81
2196,-81
2197,-82
2198,-82
2199,-81
2200,-81
2201,-80
2202,-79
2203,-78
2204,-78
2205,-76
2206,-73
2207,-70
2208,-67
2209,-65
2210,-62
2211,-58
2212,-52
2213,-44
2214,-32
2215,-19
2216,-7
2217,4
2218,16
2219,26
2220,35
2221,42
2222,48
2223,52
2224,57
2225,61
2226,66
2227,71
2228,75
2229,79
2230,82
2231,85
2232,88
2233,91
2234,93
2235,95
2236,97
2237,99
2238,103
2239,107
2240,110
2241,113
2242,116
2243,120
2244,125
2245,133
2246,149
2247,154
2248,154
2249,155
2250,155
2251,156
2252,156
2253,156
2254,152
2255,145
2256,136
2257,125
2258,109
2259,96
2260,83
2261,70
2262,51
2263,30
2264,13
2265,7
2266,5
2267,3
2268,2
2269,2
2270,2
2271,2
2272,3
2273,3
2274,3
2275,2
2276,1
2277,0
2278,0
2279,0
2280,-2
2281,-5
2282,-8
2283,-11
2284,-15
2285,-18
2286,-22
2287,-27
2288,-34
2289,-48
2290,-60
2291,-66
2292,-71
2293,-75
2294,-80
2295,-84
2296,-87
2297,-88
2298,-85
2299,-80
2300,-73
2301,-68
2302,-64
2303,-58
2304,-52
2305,-46
2306,-43
2307,-43
2308,-45
2309,-49
2310,-54
2311,-60
2312,-68
2313,-81
2314,-82
2315,-64
2316,-15
2317,70
2318,197
2319,363
2320,554
2321,745
2322,904
2323,998
2324,1012
2325,983
2326,884
2327,749
2328,590
2329,421
2330,258
2331,115
2332,4
2333,-48
2334,-67
2335,-69
2336,-65
2337,-62
2338,-60
2339,-59
2340,-57
2341,-57
2342,-57
2343,-57
2344,-58
2345,-58
2346,-58
2347,-58
2348,-60
2349,-64
2350,-67
2351,-69
2352,-64
2353,-54
2354,-43
2355,-37
2356,-33
2357,-29
2358,-25
2359,-21
2360,-17
2361,-13
2362,-9
2363,-5
2364,-1
2365,2
2366,6
2367,10
2368,14
2369,19
2370,26
2371,39
2372,51
2373,59
2374,66
2375,70
2376,73
2377,77
2378,79
2379,81
2380,82
2381,83
2382,84
2383,85
2384,87
2385,89
2386,91
2387,92
2388,93
2389,93
2390,94
2391,94
2392,95
2393,96
2394,97
2395,98
2396,99
2397,103
2398,107
2399,109
2400,107
2401,99
2402,87
2403,66
2404,34
2405,19
2406,11
2407,5
2408,-1
2409,-9
2410,-16
2411,-23
2412,-29
2413,-37
2414,-48
2415,-58
2416,-64
2417,-69
2418,-71
2419,-73
2420,-75
2421,-77
2422,-78
2423,-78
2424,-75
2425,-70
2426,-65
2427,-61
2428,-59
2429,-58
2430,-57
2431,-55
2432,-53
2433,-51
2434,-50
2435,-49
2436,-49
2437,-48
2438,-47
2439,-45
2440,-45
2441,-45
2442,-46
2443,-47
2444,-48
2445,-49
2446,-49
2447,-50
2448,-51
2449,-51
2450,-51
2451,-51
2452,-50
2453,-49
2454,-48
2455,-47
2456,-46
2457,-46
2458,-45
2459,-45
2460,-44
2461,-43
2462,-42
2463,-40
2464,-38
2465,-31
2466,-27
2467,-32
2468,-39
2469,-43
2470,-47
2471,-51
2472,-54
2473,-55
2474,-55
2475,-53
2476,-50
2477,-46
2478,-42
2479,-38
2480,-34
2481,-29
2482,-24
2483,-20
2484,-16
2485,-12
2486,-6
2487,2
2488,2
2489,-11
2490,-22
2491,-30
2492,-38
2493,-47
2494,-56
2495,-64
2496,-73
2497,-85
2498,-91
2499,-85
2500,-74
2501,-65
2502,-58
2503,-51
2504,-45
2505,-40
2506,-37
2507,-35
2508,-32
2509,-28
2510,-25
2511,-21
2512,-20
2513,-20
2514,-22
2515,-25
2516,-28
2517,-31
2518,-34
2519,-41
2520,-45
2521,-40
2522,-30
2523,-23
2524,-17
2525,-10
2526,-6
2527,-5
2528,-7
2529,-10
2530,-13
2531,-15
2532,-16
2533,-18
2534,-20
2535,-22
2536,-23
2537,-23
2538,-21
2539,-16
2540,-11
2541,-4
2542,1
2543,10
2544,24
2545,36
2546,42
2547,45
2548,47
2549,48
2550,50
2551,52
2552,54
2553,56
2554,58
2555,59
2556,59
2557,60
2558,61
2559,62
2560,63
2561,67
2562,72
2563,60
2564,41
2565,20
2566,12
2567,9
2568,5
2569,2
2570,0
2571,-2
2572,-3
2573,-5
2574,-5
2575,-5
2576,-5
2577,-4
2578,-4
2579,-3
2580,-2
2581,-1
2582,0
2583,0
2584,1
2585,3
2586,4
2587,6
2588,11
2589,13
2590,8
2591,-2
2592,-12
2593,-22
2594,-27
2595,-21
2596,-5
2597,36
2598,110
2599,217
2600,359
2601,528
2602,709
2603,877
2604,1010
2605,1077
2606,1099
2607,1073
2608,994
2609,849
2610,674
2611,489
2612,314
2613,166
2614,60
2615,-7
2616,-37
2617,-49
2618,-53
2619,-52
2620,-50
2621,-49
2622,-49
2623,-49
2624,-49
2625,-50
2626,-50
2627,-50
2628,-49
2629,-47
2630,-44
2631,-42
2632,-40
2633,-38
2634,-35
2635,-32
2636,-28
2637,-24
2638,-21
2639,-18
2640,-14
2641,-10
2642,-5
2643,0
2644,3
2645,7
2646,11
2647,15
2648,17
2649,20
2650,24
2651,27
2652,33
2653,42
2654,53
2655,66
2656,79
2657,92
2658,103
2659,111
2660,115
2661,118
2662,120
2663,121
2664,123
2665,125
2666,127
2667,129
2668,130
2669,131
2670,131
2671,132
2672,132
2673,133
2674,133
2675,134
2676,134
2677,135
2678,137
2679,139
2680,140
2681,142
2682,143
2683,143
2684,144
2685,143
2686,142
2687,139
2688,135
2689,129
2690,123
2691,109
