'sample #','ECG '
643,-34
644,-30
645,-26
646,-23
647,-19
648,-15
649,-11
650,-7
651,-1
652,5
653,13
654,21
655,28
656,36
657,44
658,54
659,66
660,77
661,84
662,89
663,93
664,97
665,101
666,104
667,106
668,105
669,99
670,92
671,84
672,78
673,72
674,66
675,60
676,55
677,50
678,47
679,45
680,44
681,43
682,42
683,41
684,39
685,35
686,31
687,28
688,29
689,30
690,33
691,36
692,40
693,44
694,44
695,38
696,30
697,26
698,21
699,17
700,13
701,9
702,6
703,4
704,5
705,7
706,11
707,17
708,23
709,31
710,38
711,46
712,55
713,66
714,73
715,77
716,76
717,76
718,75
719,75
720,75
721,74
722,74
723,73
724,73
725,73
726,73
727,73
728,72
729,71
730,69
731,67
732,64
733,61
734,59
735,58
736,56
737,55
738,53
739,52
740,51
741,50
742,48
743,47
744,44
745,41
746,38
747,37
748,38
749,39
750,41
751,44
752,47
753,54
754,53
755,38
756,30
757,25
758,20
759,16
760,12
761,9
762,5
763,0
764,-3
765,-8
766,-12
767,-15
768,-18
769,-20
770,-24
771,-28
772,-32
773,-36
774,-39
775,-39
776,-39
777,-38
778,-37
779,-36
780,-34
781,-31
782,-26
783,-21
784,-20
785,-24
786,-29
787,-31
788,-33
789,-35
790,-37
791,-39
792,-41
793,-43
794,-44
795,-44
796,-42
797,-41
798,-40
799,-38
800,-37
801,-36
802,-35
803,-33
804,-31
805,-30
806,-28
807,-27
808,-25
809,-22
810,-19
811,-16
812,-13
813,-10
814,-6
815,0
816,26
817,80
818,151
819,238
820,340
821,451
822,565
823,670
824,754
825,795
826,796
827,757
828,667
829,552
830,429
831,314
832,222
833,148
834,87
835,33
836,-15
837,-49
838,-92
839,-117
840,-129
841,-137
842,-122
843,-96
844,-77
845,-70
846,-64
847,-61
848,-63
849,-67
850,-69
851,-71
852,-73
853,-74
854,-76
855,-77
856,-78
857,-79
858,-80
859,-80
860,-78
861,-74
862,-70
863,-65
864,-59
865,-54
866,-50
867,-45
868,-41
869,-35
870,-31
871,-28
872,-26
873,-25
874,-25
875,-25
876,-24
877,-23
878,-23
879,-22
880,-20
881,-19
882,-21
883,-26
884,-30
885,-35
886,-38
887,-40
888,-35
889,-24
890,-13
891,-5
892,0
893,7
894,13
895,20
896,26
897,31
898,34
899,37
900,41
901,46
902,57
903,85
904,103
905,112
906,119
907,124
908,127
909,127
910,127
911,126
912,125
913,124
914,122
915,118
916,116
917,118
918,122
919,126
920,130
921,133
922,132
923,124
924,116
925,112
926,109
927,106
928,103
929,100
930,96
931,92
932,87
933,83
934,80
935,76
936,72
937,70
938,69
939,68
940,67
941,66
942,65
943,64
944,63
945,61
946,59
947,57
948,55
949,53
950,51
951,51
952,51
953,52
954,53
955,54
956,55
957,57
958,59
959,60
960,62
961,63
962,63
963,63
964,63
965,63
966,64
967,65
968,66
969,67
970,68
971,69
972,69
973,69
974,70
975,71
976,72
977,72
978,72
979,72
980,72
981,72
982,72
983,72
984,73
985,73
986,73
987,74
988,75
989,76
990,76
991,76
992,75
993,74
994,73
995,72
996,72
997,71
998,69
999,67
1000,66
1001,64
1002,63
1003,59
1004,48
1005,35
1006,28
1007,24
1008,20
1009,18
1010,15
1011,12
1012,8
1013,3
1014,0
1015,-2
1016,-5
1017,-8
1018,-10
1019,-13
1020,-15
1021,-18
1022,-20
1023,-22
1024,-24
1025,-26
1026,-28
1027,-30
1028,-31
1029,-32
1030,-35
1031,-37
1032,-44
1033,-62
1034,-82
1035,-95
1036,-108
1037,-115
1038,-120
1039,-123
1040,-126
1041,-129
1042,-132
1043,-135
1044,-137
1045,-141
1046,-146
1047,-157
1048,-176
1049,-190
1050,-198
1051,-207
1052,-216
1053,-226
1054,-238
1055,-244
1056,-248
1057,-252
1058,-255
1059,-249
1060,-236
1061,-216
1062,-188
1063,-141
1064,-82
1065,-7
1066,84
1067,190
1068,306
1069,421
1070,521
1071,579
1072,599
1073,577
1074,513
1075,400
1076,274
1077,153
1078,49
1079,-34
1080,-105
1081,-171
1082,-234
1083,-284
1084,-316
1085,-328
1086,-327
1087,-314
1088,-303
1089,-293
1090,-286
1091,-285
1092,-291
1093,-302
1094,-315
1095,-330
1096,-336
1097,-338
1098,-340
1099,-341
1100,-342
1101,-343
1102,-345
1103,-346
1104,-347
1105,-348
1106,-349
1107,-350
1108,-351
1109,-354
1110,-352
1111,-338
1112,-326
1113,-314
1114,-304
1115,-296
1116,-288
1117,-280
1118,-270
1119,-260
1120,-254
1121,-250
1122,-248
1123,-246
1124,-244
1125,-242
1126,-240
1127,-238
1128,-236
1129,-235
1130,-234
1131,-233
1132,-232
1133,-230
1134,-228
1135,-222
1136,-204
1137,-187
1138,-175
1139,-162
1140,-151
1141,-142
1142,-132
1143,-122
1144,-113
1145,-103
1146,-94
1147,-85
1148,-69
1149,-52
1150,-46
1151,-43
1152,-41
1153,-39
1154,-38
1155,-36
1156,-33
1157,-31
1158,-27
1159,-23
1160,-17
1161,-4
1162,14
1163,20
1164,25
1165,28
1166,30
1167,30
1168,28
1169,24
1170,19
1171,15
1172,10
1173,4
1174,-1
1175,-6
1176,-11
1177,-15
1178,-17
1179,-21
1180,-24
1181,-27
1182,-28
1183,-28
1184,-24
1185,-19
1186,-15
1187,-11
1188,-8
1189,-5
1190,0
1191,3
1192,8
1193,12
1194,16
1195,20
1196,25
1197,35
1198,44
1199,53
1200,57
1201,59
1202,60
1203,62
1204,64
1205,65
1206,67
1207,68
1208,68
1209,69
1210,70
1211,72
1212,73
1213,74
1214,74
1215,75
1216,76
1217,78
1218,80
1219,82
1220,84
1221,86
1222,89
1223,94
1224,100
1225,105
1226,111
1227,115
1228,119
1229,125
1230,131
1231,135
1232,134
1233,130
1234,122
1235,111
1236,90
1237,79
1238,74
1239,70
1240,66
1241,62
1242,59
1243,56
1244,55
1245,52
1246,48
1247,41
1248,31
1249,19
1250,7
1251,-4
1252,-5
1253,-1
1254,0
1255,2
1256,4
1257,7
1258,11
1259,17
1260,21
1261,25
1262,28
1263,32
1264,36
1265,38
1266,41
1267,43
1268,45
1269,47
1270,50
1271,52
1272,53
1273,54
1274,54
1275,55
1276,56
1277,57
1278,58
1279,58
1280,59
1281,60
1282,62
1283,64
1284,66
1285,68
1286,69
1287,71
1288,73
1289,75
1290,77
1291,79
1292,82
1293,85
1294,89
1295,92
1296,94
1297,93
1298,91
1299,88
1300,83
1301,79
1302,72
1303,62
1304,56
1305,58
1306,64
1307,81
1308,121
1309,183
1310,266
1311,368
1312,486
1313,612
1314,736
1315,850
1316,937
1317,975
1318,974
1319,925
1320,820
1321,693
1322,558
1323,438
1324,339
1325,258
1326,180
1327,110
1328,57
1329,19
1330,-3
1331,-18
1332,-27
1333,-32
1334,-34
1335,-34
1336,-32
1337,-31
1338,-30
1339,-29
1340,-28
1341,-27
1342,-27
1343,-27
1344,-28
1345,-29
1346,-31
1347,-33
1348,-36
1349,-39
1350,-44
1351,-48
1352,-52
1353,-52
1354,-49
1355,-45
1356,-41
1357,-39
1358,-37
1359,-34
1360,-31
1361,-29
1362,-26
1363,-24
1364,-23
1365,-22
1366,-21
1367,-20
1368,-19
1369,-19
1370,-20
1371,-20
1372,-20
1373,-19
1374,-18
1375,-18
1376,-19
1377,-22
1378,-25
1379,-28
1380,-30
1381,-33
1382,-36
1383,-39
1384,-42
1385,-44
1386,-44
1387,-43
1388,-41
1389,-38
1390,-35
1391,-31
1392,-27
1393,-22
1394,-17
1395,-11
1396,-5
1397,1
1398,7
1399,11
1400,15
1401,19
1402,22
1403,24
1404,26
1405,28
1406,28
1407,28
1408,27
1409,24
1410,22
1411,18
1412,13
1413,8
1414,1
1415,-11
1416,-21
1417,-30
1418,-35
1419,-39
1420,-42
1421,-44
1422,-46
1423,-47
1424,-48
1425,-48
1426,-48
1427,-48
1428,-48
1429,-47
1430,-47
1431,-46
1432,-45
1433,-44
1434,-42
1435,-39
1436,-38
1437,-39
1438,-40
1439,-43
1440,-45
1441,-47
1442,-50
1443,-51
1444,-48
1445,-42
1446,-35
1447,-30
1448,-25
1449,-21
1450,-17
1451,-13
1452,-11
1453,-9
1454,-9
1455,-9
1456,-9
1457,-10
1458,-10
1459,-10
1460,-9
1461,-8
1462,-7
1463,-5
1464,-4
1465,-1
1466,2
1467,5
1468,9
1469,12
1470,15
1471,16
1472,17
1473,18
1474,20
1475,21
1476,23
1477,25
1478,28
1479,30
1480,31
1481,33
1482,34
1483,35
1484,35
1485,35
1486,34
1487,33
1488,33
1489,33
1490,33
1491,34
1492,34
1493,35
1494,36
1495,37
1496,39
1497,40
1498,40
1499,40
1500,41
1501,41
1502,43
1503,44
1504,46
1505,50
1506,55
1507,57
1508,56
1509,52
1510,47
1511,41
1512,33
1513,27
1514,24
1515,21
1516,17
1517,13
1518,22
1519,30
1520,36
1521,41
1522,41
1523,38
1524,33
1525,29
1526,25
1527,21
1528,19
1529,19
1530,23
1531,28
1532,33
1533,36
1534,41
1535,47
1536,52
1537,55
1538,55
1539,55
1540,53
1541,52
1542,50
1543,49
1544,47
1545,45
1546,43
1547,40
1548,38
1549,35
1550,33
1551,30
1552,27
1553,21
1554,13
1555,13
1556,24
1557,52
1558,98
1559,161
1560,242
1561,343
1562,460
1563,591
1564,721
1565,838
1566,930
1567,970
1568,966
1569,908
1570,793
1571,649
1572,501
1573,374
1574,277
1575,199
1576,133
1577,75
1578,30
1579,-1
1580,-21
1581,-38
1582,-50
1583,-57
1584,-61
1585,-63
1586,-65
1587,-67
1588,-69
1589,-71
1590,-72
1591,-73
1592,-73
1593,-73
1594,-73
1595,-73
1596,-72
1597,-72
1598,-72
1599,-72
1600,-72
1601,-72
1602,-73
1603,-74
1604,-74
1605,-74
1606,-73
1607,-72
1608,-70
1609,-68
1610,-65
1611,-63
1612,-60
1613,-57
1614,-55
1615,-54
1616,-53
1617,-52
1618,-51
1619,-50
1620,-49
1621,-48
1622,-47
1623,-47
1624,-47
1625,-46
1626,-44
1627,-44
1628,-43
1629,-43
1630,-43
1631,-42
1632,-41
1633,-39
1634,-36
1635,-33
1636,-30
1637,-26
1638,-15
1639,-6
1640,2
1641,10
1642,19
1643,27
1644,36
1645,46
1646,58
1647,69
1648,82
1649,99
1650,112
1651,120
1652,124
1653,121
1654,115
1655,111
1656,108
1657,106
1658,105
1659,103
1660,100
1661,98
1662,95
1663,92
1664,89
1665,86
1666,82
1667,75
1668,64
1669,58
1670,55
1671,53
1672,52
1673,50
1674,49
1675,47
1676,44
1677,42
1678,39
1679,36
1680,32
1681,27
1682,22
1683,18
1684,13
1685,7
1686,0
1687,0
1688,7
1689,20
1690,35
1691,44
1692,50
1693,54
1694,56
1695,60
1696,63
1697,55
1698,41
1699,25
1700,14
1701,7
1702,3
1703,1
1704,0
1705,0
1706,-2
1707,-4
1708,-5
1709,-4
1710,-1
1711,2
1712,7
1713,13
1714,19
1715,25
1716,35
1717,47
1718,52
1719,56
1720,58
1721,59
1722,59
1723,57
1724,53
1725,47
1726,38
1727,22
1728,10
1729,1
1730,1
1731,8
1732,14
1733,21
1734,28
1735,37
1736,43
1737,47
1738,50
1739,53
1740,56
1741,59
1742,61
1743,63
1744,64
1745,66
1746,68
1747,70
1748,72
1749,73
1750,72
1751,69
1752,64
1753,57
1754,45
1755,24
1756,6
1757,-5
1758,-9
1759,-12
1760,-15
1761,-15
1762,-8
1763,2
1764,16
1765,26
1766,32
1767,36
1768,38
1769,36
1770,31
1771,26
1772,24
1773,22
1774,21
1775,19
1776,18
1777,16
1778,14
1779,11
1780,9
1781,8
1782,6
1783,5
1784,5
1785,4
1786,4
1787,3
1788,1
1789,-2
1790,-6
1791,-7
1792,-3
1793,0
1794,4
1795,8
1796,11
1797,13
1798,11
1799,6
1800,0
1801,-12
1802,-30
1803,-43
1804,-53
1805,-53
1806,-43
1807,-16
1808,30
1809,94
1810,175
1811,270
1812,373
1813,479
1814,581
1815,670
1816,735
1817,755
1818,752
1819,718
1820,660
1821,588
1822,508
1823,414
1824,310
1825,199
1826,96
1827,14
1828,-15
1829,-24
1830,-29
1831,-33
1832,-37
1833,-41
1834,-44
1835,-49
1836,-60
1837,-78
1838,-87
1839,-92
1840,-94
1841,-95
1842,-94
1843,-91
1844,-87
1845,-82
1846,-79
1847,-76
1848,-72
1849,-69
1850,-67
1851,-66
1852,-65
1853,-64
1854,-63
1855,-62
1856,-60
1857,-56
1858,-56
1859,-62
1860,-65
1861,-67
1862,-70
1863,-72
1864,-73
1865,-75
1866,-76
1867,-77
1868,-78
1869,-79
1870,-79
1871,-80
1872,-80
1873,-81
1874,-83
1875,-84
1876,-81
1877,-74
1878,-63
1879,-47
1880,-34
1881,-25
1882,-19
1883,-14
1884,-9
1885,-6
1886,-10
1887,-17
1888,-25
1889,-33
1890,-33
1891,-24
1892,-9
1893,7
1894,21
1895,32
1896,41
1897,54
1898,62
1899,64
1900,65
1901,67
1902,67
1903,68
1904,68
1905,68
1906,69
1907,68
1908,67
1909,65
1910,63
1911,60
1912,56
1913,53
1914,50
1915,45
1916,40
1917,34
1918,27
1919,23
1920,19
1921,16
1922,12
1923,9
1924,6
1925,2
1926,0
1927,-3
1928,-6
1929,-10
1930,-12
1931,-15
1932,-18
1933,-22
1934,-26
1935,-29
1936,-30
1937,-28
1938,-26
1939,-22
1940,-18
1941,-15
1942,-11
1943,-7
1944,-2
1945,2
1946,5
1947,8
1948,10
1949,11
1950,13
1951,15
1952,17
1953,18
1954,19
1955,19
1956,18
1957,17
1958,15
1959,14
1960,12
1961,10
1962,7
1963,4
1964,2
1965,3
1966,5
1967,8
1968,10
1969,12
1970,14
1971,16
1972,19
1973,22
1974,24
1975,26
1976,27
1977,27
1978,29
1979,30
1980,32
1981,34
1982,35
1983,36
1984,38
1985,40
1986,43
1987,45
1988,45
1989,44
1990,41
1991,37
1992,32
1993,28
1994,22
1995,13
1996,5
1997,1
1998,-1
1999,-3
2000,-7
2001,-8
2002,-4
2003,2
2004,5
2005,8
2006,11
2007,14
2008,16
2009,17
2010,18
2011,18
2012,18
2013,16
2014,14
2015,12
2016,8
2017,4
2018,1
2019,-2
2020,-7
2021,-13
2022,-17
2023,-18
2024,-16
2025,-13
2026,-11
2027,-9
2028,-8
2029,-8
2030,-7
2031,-7
2032,-7
2033,-6
2034,-5
2035,-5
2036,-5
2037,-5
2038,-5
2039,-5
2040,-5
2041,-5
2042,-5
2043,-5
2044,-4
2045,-3
2046,-2
2047,-1
2048,0
2049,0
2050,5
2051,20
2052,38
2053,57
2054,96
2055,154
2056,233
2057,333
2058,448
2059,571
2060,692
2061,796
2062,861
2063,869
2064,849
2065,761
2066,651
2067,539
2068,433
2069,346
2070,262
2071,172
2072,81
2073,8
2074,-39
2075,-65
2076,-74
2077,-78
2078,-79
2079,-78
2080,-76
2081,-73
2082,-69
2083,-78
2084,-86
2085,-92
2086,-96
2087,-99
2088,-98
2089,-95
2090,-92
2091,-89
2092,-87
2093,-86
2094,-84
2095,-82
2096,-80
2097,-78
2098,-76
2099,-74
2100,-72
2101,-70
2102,-68
2103,-66
2104,-66
2105,-66
2106,-66
2107,-66
2108,-65
2109,-65
2110,-64
2111,-64
2112,-63
2113,-63
2114,-62
2115,-61
2116,-60
2117,-59
2118,-58
2119,-58
2120,-57
2121,-56
2122,-55
2123,-55
2124,-54
2125,-53
2126,-51
2127,-49
2128,-46
2129,-42
2130,-36
2131,-31
2132,-25
2133,-20
2134,-15
2135,-8
2136,0
2137,6
2138,13
2139,19
2140,24
2141,29
2142,33
2143,38
2144,44
2145,51
2146,61
2147,73
2148,77
2149,79
2150,81
2151,83
2152,85
2153,85
2154,83
2155,79
2156,74
2157,71
2158,68
2159,66
2160,63
2161,59
2162,55
2163,50
2164,46
2165,41
2166,36
2167,31
2168,24
2169,17
2170,11
2171,5
2172,1
2173,-4
2174,-11
2175,-17
2176,-17
2177,-12
2178,-4
2179,2
2180,10
2181,15
2182,18
2183,21
2184,22
2185,23
2186,25
2187,26
2188,27
2189,27
2190,28
2191,28
2192,27
2193,27
2194,26
2195,25
2196,24
2197,22
2198,21
2199,19
2200,18
2201,18
2202,17
2203,17
2204,15
2205,11
2206,10
2207,12
2208,17
2209,23
2210,26
2211,28
2212,29
2213,32
2214,34
2215,37
2216,40
2217,43
2218,44
2219,46
2220,47
2221,49
2222,50
2223,50
2224,50
2225,50
2226,51
2227,53
2228,56
2229,57
2230,57
2231,55
2232,53
2233,51
2234,50
2235,49
2236,48
2237,47
2238,46
2239,45
2240,44
2241,44
2242,44
2243,43
2244,43
2245,42
2246,42
2247,41
2248,41
2249,40
2250,39
2251,38
2252,37
2253,36
2254,35
2255,35
2256,34
2257,33
2258,33
2259,32
2260,32
2261,32
2262,32
2263,32
2264,31
2265,30
2266,28
2267,26
2268,25
2269,23
2270,21
2271,20
2272,18
2273,17
2274,16
2275,16
2276,15
2277,15
2278,14
2279,13
2280,12
2281,10
2282,8
2283,5
2284,3
2285,0
2286,0
2287,-1
2288,-1
2289,0
2290,1
2291,3
2292,6
2293,10
2294,14
2295,18
2296,23
2297,36
2298,62
2299,105
2300,159
2301,235
2302,338
2303,459
2304,588
2305,714
2306,824
2307,904
2308,935
2309,929
2310,872
2311,764
2312,633
2313,500
2314,377
2315,257
2316,149
2317,56
2318,-13
2319,-48
2320,-54
2321,-60
2322,-64
2323,-66
2324,-68
2325,-69
2326,-69
2327,-70
2328,-70
2329,-71
2330,-72
2331,-72
2332,-73
2333,-73
2334,-73
2335,-74
2336,-74
2337,-74
2338,-75
2339,-75
2340,-76
2341,-77
2342,-77
2343,-78
2344,-79
2345,-82
2346,-84
2347,-86
2348,-88
2349,-90
2350,-91
2351,-92
2352,-91
2353,-89
2354,-86
2355,-82
2356,-79
2357,-75
2358,-71
2359,-66
2360,-56
2361,-44
2362,-31
2363,-22
2364,-13
2365,-6
2366,-2
2367,-4
2368,-9
2369,-15
2370,-23
2371,-33
2372,-39
2373,-43
2374,-46
2375,-50
2376,-53
2377,-55
2378,-52
2379,-46
2380,-39
2381,-33
2382,-28
2383,-24
2384,-20
2385,-16
2386,-12
2387,-8
2388,-4
2389,0
2390,7
2391,20
2392,34
2393,46
2394,56
2395,67
2396,76
2397,94
2398,106
2399,110
2400,114
2401,103
2402,93
2403,86
2404,80
2405,75
2406,70
2407,67
2408,64
2409,61
2410,58
2411,56
2412,55
2413,53
2414,52
2415,51
2416,50
2417,47
2418,44
2419,41
2420,41
2421,42
2422,45
2423,47
2424,47
2425,48
2426,50
2427,51
2428,51
2429,51
2430,48
2431,44
2432,38
2433,26
2434,9
2435,2
2436,-1
2437,-5
2438,-7
2439,-7
2440,-4
2441,-1
2442,2
2443,5
2444,8
2445,12
2446,15
2447,15
2448,13
2449,10
2450,6
2451,3
2452,0
2453,-3
2454,-7
2455,-10
2456,-14
2457,-18
2458,-25
2459,-34
2460,-42
2461,-45
2462,-47
2463,-49
2464,-50
2465,-51
2466,-51
2467,-51
2468,-51
2469,-49
2470,-47
2471,-45
2472,-43
2473,-41
2474,-39
2475,-37
2476,-35
2477,-33
2478,-32
2479,-32
2480,-32
2481,-33
2482,-34
2483,-35
2484,-36
2485,-38
2486,-39
2487,-41
2488,-43
2489,-45
2490,-48
2491,-50
2492,-53
2493,-56
2494,-58
2495,-63
2496,-67
2497,-70
2498,-72
2499,-74
2500,-77
2501,-81
2502,-84
2503,-85
2504,-84
2505,-83
2506,-82
2507,-81
2508,-83
2509,-88
2510,-92
2511,-97
2512,-102
2513,-106
2514,-112
2515,-117
2516,-117
2517,-107
2518,-89
2519,-79
2520,-77
2521,-76
2522,-75
2523,-75
2524,-76
2525,-80
2526,-85
2527,-95
2528,-111
2529,-123
2530,-131
2531,-131
2532,-121
2533,-112
2534,-104
2535,-98
2536,-96
2537,-95
2538,-92
2539,-90
2540,-96
2541,-102
2542,-107
2543,-109
2544,-104
2545,-92
2546,-58
2547,-2
2548,72
2549,165
2550,270
2551,379
2552,488
2553,594
2554,684
2555,737
2556,744
2557,721
2558,650
2559,544
2560,425
2561,311
2562,205
2563,109
2564,28
2565,-34
2566,-79
2567,-108
2568,-119
2569,-127
2570,-146
2571,-174
2572,-186
2573,-193
2574,-197
2575,-186
2576,-166
2577,-147
2578,-136
2579,-129
2580,-125
2581,-130
2582,-139
2583,-148
2584,-159
2585,-163
2586,-164
2587,-166
2588,-167
2589,-168
2590,-168
2591,-166
2592,-163
2593,-160
2594,-158
2595,-155
2596,-151
2597,-145
2598,-139
2599,-133
2600,-126
2601,-118
2602,-111
2603,-104
2604,-99
2605,-95
2606,-91
2607,-88
2608,-85
2609,-84
2610,-83
2611,-82
2612,-82
2613,-81
2614,-80
2615,-79
2616,-78
2617,-77
2618,-76
2619,-75
2620,-73
2621,-70
2622,-67
2623,-62
2624,-56
2625,-44
2626,-37
2627,-31
2628,-25
2629,-16
2630,-5
2631,8
2632,24
2633,40
2634,56
2635,72
2636,80
2637,84
2638,87
2639,89
2640,90
2641,92
2642,92
2643,92
2644,91
2645,88
2646,85
2647,82
2648,79
2649,75
2650,70
2651,61
2652,53
2653,47
2654,42
2655,38
2656,34
2657,31
2658,28
2659,26
2660,26
2661,28
2662,32
2663,37
2664,42
2665,50
2666,64
2667,72
2668,78
2669,83
2670,86
2671,85
2672,77
2673,68
2674,60
2675,53
2676,46
2677,41
2678,39
2679,37
2680,35
2681,32
2682,29
2683,26
2684,22
2685,17
2686,13
2687,8
2688,5
2689,10
2690,19
2691,30
2692,43
2693,57
2694,68
2695,77
2696,81
2697,76
2698,66
2699,59
2700,52
2701,46
2702,42
2703,40
2704,39
2705,38
2706,36
2707,35
2708,33
2709,32
2710,32
2711,35
2712,39
2713,46
2714,59
2715,78
2716,87
2717,92
2718,96
2719,99
2720,99
2721,98
2722,94
2723,89
2724,82
2725,71
2726,65
