'sample #','ECG '
797,-32
798,-34
799,-35
800,-33
801,-29
802,-23
803,-18
804,-14
805,-10
806,-4
807,0
808,2
809,3
810,1
811,-1
812,-6
813,-13
814,-27
815,-51
816,-88
817,-139
818,-203
819,-273
820,-348
821,-428
822,-509
823,-582
824,-648
825,-689
826,-702
827,-689
828,-650
829,-558
830,-430
831,-283
832,-143
833,-29
834,51
835,113
836,170
837,222
838,241
839,246
840,249
841,252
842,253
843,254
844,253
845,251
846,246
847,238
848,229
849,210
850,172
851,131
852,92
853,55
854,24
855,0
856,-26
857,-44
858,-53
859,-63
860,-73
861,-83
862,-102
863,-125
864,-135
865,-140
866,-144
867,-146
868,-146
869,-142
870,-136
871,-127
872,-116
873,-101
874,-99
875,-99
876,-98
877,-97
878,-96
879,-98
880,-104
881,-110
882,-114
883,-116
884,-119
885,-122
886,-125
887,-128
888,-130
889,-131
890,-131
891,-130
892,-129
893,-128
894,-127
895,-125
896,-123
897,-122
898,-120
899,-118
900,-116
901,-114
902,-112
903,-109
904,-107
905,-108
906,-111
907,-115
908,-120
909,-124
910,-131
911,-136
912,-137
913,-133
914,-126
915,-115
916,-97
917,-80
918,-62
919,-47
920,-35
921,-23
922,-14
923,-6
924,1
925,11
926,16
927,19
928,23
929,25
930,27
931,30
932,32
933,34
934,36
935,39
936,42
937,46
938,54
939,72
940,91
941,111
942,129
943,141
944,146
945,149
946,150
947,151
948,152
949,153
950,154
951,154
952,154
953,154
954,153
955,153
956,152
957,151
958,150
959,149
960,148
961,147
962,147
963,147
964,147
965,146
966,145
967,144
968,142
969,141
970,139
971,137
972,135
973,133
974,131
975,129
976,128
977,127
978,126
979,124
980,122
981,119
982,116
983,114
984,111
985,109
986,108
987,107
988,107
989,107
990,107
991,107
992,108
993,108
994,107
995,106
996,106
997,108
998,111
999,113
1000,114
1001,114
1002,114
1003,115
1004,115
1005,116
1006,116
1007,117
1008,117
1009,117
1010,118
1011,118
1012,117
1013,116
1014,115
1015,115
1016,114
1017,113
1018,113
1019,112
1020,111
1021,110
1022,109
1023,107
1024,106
1025,104
1026,103
1027,103
1028,102
1029,102
1030,101
1031,100
1032,98
1033,92
1034,86
1035,84
1036,85
1037,86
1038,87
1039,88
1040,89
1041,91
1042,92
1043,93
1044,92
1045,88
1046,82
1047,77
1048,73
1049,69
1050,63
1051,58
1052,52
1053,48
1054,45
1055,41
1056,37
1057,32
1058,26
1059,20
1060,14
1061,9
1062,3
1063,-1
1064,-2
1065,-2
1066,-1
1067,0
1068,2
1069,4
1070,4
1071,0
1072,-6
1073,-11
1074,-16
1075,-20
1076,-21
1077,-21
1078,-20
1079,-18
1080,-15
1081,-10
1082,-21
1083,-30
1084,-35
1085,-40
1086,-43
1087,-43
1088,-40
1089,-35
1090,-29
1091,-24
1092,-21
1093,-17
1094,-14
1095,-10
1096,-7
1097,-5
1098,-5
1099,-5
1100,-6
1101,-7
1102,-8
1103,-9
1104,-11
1105,-13
1106,-16
1107,-18
1108,-20
1109,-21
1110,-19
1111,-15
1112,-9
1113,-3
1114,1
1115,8
1116,15
1117,20
1118,21
1119,20
1120,17
1121,13
1122,7
1123,0
1124,-13
1125,-26
1126,-41
1127,-53
1128,-58
1129,-60
1130,-62
1131,-63
1132,-65
1133,-65
1134,-64
1135,-60
1136,-53
1137,-45
1138,-28
1139,-13
1140,-9
1141,-6
1142,-4
1143,-7
1144,-15
1145,-22
1146,-30
1147,-38
1148,-45
1149,-53
1150,-60
1151,-64
1152,-60
1153,-53
1154,-48
1155,-44
1156,-41
1157,-37
1158,-33
1159,-29
1160,-25
1161,-22
1162,-19
1163,-16
1164,-13
1165,-10
1166,-9
1167,-9
1168,-10
1169,-13
1170,-16
1171,-20
1172,-23
1173,-28
1174,-34
1175,-40
1176,-44
1177,-44
1178,-41
1179,-35
1180,-26
1181,-10
1182,10
1183,22
1184,30
1185,20
1186,-13
1187,-67
1188,-148
1189,-261
1190,-399
1191,-542
1192,-666
1193,-728
1194,-729
1195,-668
1196,-517
1197,-304
1198,-83
1199,88
1200,188
1201,213
1202,211
1203,173
1204,131
1205,108
1206,90
1207,76
1208,62
1209,50
1210,39
1211,34
1212,38
1213,46
1214,59
1215,74
1216,80
1217,85
1218,87
1219,81
1220,69
1221,57
1222,45
1223,38
1224,34
1225,32
1226,29
1227,27
1228,25
1229,23
1230,24
1231,26
1232,28
1233,31
1234,33
1235,35
1236,37
1237,41
1238,44
1239,46
1240,44
1241,39
1242,32
1243,26
1244,21
1245,16
1246,10
1247,4
1248,0
1249,-5
1250,-10
1251,-14
1252,-19
1253,-26
1254,-33
1255,-40
1256,-46
1257,-50
1258,-55
1259,-61
1260,-70
1261,-79
1262,-87
1263,-95
1264,-103
1265,-112
1266,-125
1267,-132
1268,-138
1269,-142
1270,-146
1271,-150
1272,-154
1273,-158
1274,-161
1275,-163
1276,-167
1277,-173
1278,-182
1279,-197
1280,-207
1281,-212
1282,-215
1283,-218
1284,-220
1285,-222
1286,-223
1287,-222
1288,-218
1289,-212
1290,-205
1291,-198
1292,-189
1293,-174
1294,-161
1295,-149
1296,-132
1297,-100
1298,-81
1299,-73
1300,-67
1301,-62
1302,-58
1303,-54
1304,-51
1305,-48
1306,-45
1307,-42
1308,-40
1309,-36
1310,-33
1311,-32
1312,-30
1313,-29
1314,-28
1315,-26
1316,-25
1317,-24
1318,-24
1319,-23
1320,-22
1321,-21
1322,-20
1323,-18
1324,-17
1325,-16
1326,-15
1327,-13
1328,-11
1329,-9
1330,-8
1331,-6
1332,-5
1333,-4
1334,-3
1335,-2
1336,-1
1337,0
1338,2
1339,3
1340,5
1341,7
1342,8
1343,9
1344,10
1345,10
1346,10
1347,10
1348,10
1349,10
1350,11
1351,12
1352,13
1353,14
1354,14
1355,15
1356,16
1357,17
1358,17
1359,18
1360,18
1361,19
1362,20
1363,23
1364,27
1365,32
1366,34
1367,35
1368,35
1369,35
1370,34
1371,34
1372,34
1373,33
1374,32
1375,30
1376,28
1377,26
1378,25
1379,23
1380,22
1381,20
1382,17
1383,14
1384,12
1385,10
1386,7
1387,1
1388,-6
1389,-14
1390,-23
1391,-32
1392,-43
1393,-55
1394,-66
1395,-75
1396,-82
1397,-89
1398,-96
1399,-100
1400,-100
1401,-91
1402,-80
1403,-68
1404,-53
1405,-41
1406,-33
1407,-25
1408,-18
1409,-13
1410,-13
1411,-16
1412,-19
1413,-21
1414,-25
1415,-28
1416,-28
1417,-22
1418,-14
1419,-3
1420,11
1421,32
1422,40
1423,45
1424,49
1425,52
1426,56
1427,59
1428,62
1429,63
1430,64
1431,66
1432,68
1433,70
1434,70
1435,69
1436,68
1437,68
1438,67
1439,67
1440,67
1441,68
1442,68
1443,70
1444,74
1445,78
1446,74
1447,65
1448,58
1449,51
1450,45
1451,45
1452,51
1453,62
1454,80
1455,97
1456,106
1457,112
1458,91
1459,31
1460,-70
1461,-201
1462,-360
1463,-534
1464,-674
1465,-736
1466,-696
1467,-557
1468,-338
1469,-70
1470,176
1471,335
1472,380
1473,336
1474,255
1475,174
1476,109
1477,80
1478,70
1479,71
1480,85
1481,92
1482,96
1483,99
1484,103
1485,105
1486,107
1487,109
1488,109
1489,110
1490,109
1491,108
1492,105
1493,102
1494,97
1495,92
1496,86
1497,80
1498,70
1499,60
1500,52
1501,45
1502,39
1503,36
1504,34
1505,32
1506,30
1507,28
1508,27
1509,25
1510,23
1511,21
1512,19
1513,16
1514,14
1515,11
1516,9
1517,6
1518,3
1519,0
1520,-3
1521,-9
1522,-16
1523,-22
1524,-27
1525,-32
1526,-38
1527,-44
1528,-50
1529,-58
1530,-68
1531,-80
1532,-93
1533,-108
1534,-121
1535,-133
1536,-145
1537,-156
1538,-168
1539,-179
1540,-186
1541,-190
1542,-195
1543,-198
1544,-201
1545,-202
1546,-203
1547,-204
1548,-204
1549,-204
1550,-202
1551,-199
1552,-195
1553,-190
1554,-185
1555,-179
1556,-172
1557,-161
1558,-148
1559,-136
1560,-124
1561,-112
1562,-100
1563,-88
1564,-77
1565,-67
1566,-55
1567,-42
1568,-27
1569,-11
1570,2
1571,14
1572,25
1573,33
1574,39
1575,45
1576,49
1577,51
1578,54
1579,57
1580,59
1581,61
1582,62
1583,62
1584,62
1585,61
1586,59
1587,57
1588,54
1589,51
1590,48
1591,44
1592,40
1593,36
1594,33
1595,31
1596,29
1597,25
1598,22
1599,18
1600,16
1601,14
1602,13
1603,14
1604,15
1605,16
1606,19
1607,21
1608,25
1609,29
1610,33
1611,35
1612,37
1613,38
1614,41
1615,44
1616,47
1617,50
1618,52
1619,53
1620,55
1621,56
1622,57
1623,58
1624,59
1625,59
1626,59
1627,59
1628,61
1629,64
1630,67
1631,68
1632,68
1633,65
1634,59
1635,53
1636,47
1637,43
1638,39
1639,35
1640,32
1641,29
1642,27
1643,24
1644,22
1645,20
1646,17
1647,15
1648,13
1649,11
1650,9
1651,6
1652,3
1653,0
1654,-2
1655,-6
1656,-11
1657,-21
1658,-31
1659,-37
1660,-43
1661,-50
1662,-58
1663,-62
1664,-53
1665,-35
1666,-23
1667,-11
1668,0
1669,5
1670,9
1671,12
1672,14
1673,16
1674,18
1675,20
1676,21
1677,23
1678,24
1679,26
1680,29
1681,33
1682,39
1683,44
1684,49
1685,53
1686,56
1687,59
1688,63
1689,68
1690,72
1691,76
1692,80
1693,83
1694,86
1695,90
1696,93
1697,95
1698,96
1699,94
1700,92
1701,90
1702,87
1703,84
1704,80
1705,77
1706,75
1707,73
1708,73
1709,73
1710,72
1711,69
1712,65
1713,61
1714,58
1715,54
1716,50
1717,46
1718,42
1719,38
1720,32
1721,24
1722,-10
1723,-78
1724,-177
1725,-317
1726,-483
1727,-624
1728,-669
1729,-649
1730,-501
1731,-266
1732,-10
1733,204
1734,316
1735,353
1736,335
1737,279
1738,217
1739,168
1740,132
1741,110
1742,101
1743,95
1744,90
1745,86
1746,81
1747,77
1748,74
1749,72
1750,70
1751,69
1752,67
1753,65
1754,63
1755,62
1756,60
1757,58
1758,55
1759,51
1760,47
1761,42
1762,38
1763,35
1764,31
1765,28
1766,25
1767,23
1768,20
1769,17
1770,14
1771,11
1772,7
1773,5
1774,3
1775,3
1776,3
1777,4
1778,5
1779,6
1780,8
1781,10
1782,12
1783,15
1784,15
1785,8
1786,-1
1787,-10
1788,-20
1789,-30
1790,-42
1791,-53
1792,-63
1793,-72
1794,-81
1795,-90
1796,-98
1797,-107
1798,-120
1799,-137
1800,-156
1801,-166
1802,-174
1803,-180
1804,-184
1805,-186
1806,-186
1807,-183
1808,-179
1809,-175
1810,-172
1811,-169
1812,-164
1813,-160
1814,-155
1815,-149
1816,-144
1817,-139
1818,-136
1819,-132
1820,-127
1821,-121
1822,-117
1823,-113
1824,-109
1825,-102
1826,-87
1827,-62
1828,-44
1829,-30
1830,-13
1831,-3
1832,2
1833,8
1834,14
1835,19
1836,23
1837,27
1838,30
1839,33
1840,36
1841,39
1842,42
1843,45
1844,48
1845,50
1846,52
1847,53
1848,53
1849,52
1850,50
1851,46
1852,42
1853,37
1854,32
1855,27
1856,21
1857,14
1858,9
1859,5
1860,3
1861,2
1862,0
1863,-1
1864,-3
1865,-5
1866,-6
1867,-7
1868,-7
1869,-7
1870,-6
1871,-4
1872,-1
1873,1
1874,3
1875,4
1876,6
1877,8
1878,10
1879,13
1880,15
1881,17
1882,18
1883,18
1884,19
1885,19
1886,19
1887,19
1888,18
1889,18
1890,18
1891,21
1892,24
1893,27
1894,28
1895,27
1896,25
1897,23
1898,22
1899,21
1900,21
1901,19
1902,18
1903,16
1904,15
1905,13
1906,12
1907,10
1908,8
1909,5
1910,3
1911,1
1912,0
1913,-2
1914,-5
1915,-8
1916,-12
1917,-14
1918,-16
1919,-16
1920,-15
1921,-13
1922,-10
1923,-7
1924,-4
1925,0
1926,4
1927,9
1928,12
1929,14
1930,14
1931,14
1932,14
1933,14
1934,14
1935,13
1936,13
1937,12
1938,12
1939,14
1940,18
1941,24
1942,30
1943,37
1944,45
1945,53
1946,56
1947,58
1948,60
1949,61
1950,62
1951,63
1952,65
1953,65
1954,66
1955,66
1956,67
1957,68
1958,68
1959,68
1960,68
1961,67
1962,66
1963,65
1964,64
1965,64
1966,63
1967,62
1968,62
1969,62
1970,62
1971,61
1972,59
1973,57
1974,55
1975,52
1976,49
1977,46
1978,43
1979,23
1980,-23
1981,-107
1982,-224
1983,-373
1984,-530
1985,-652
1986,-688
1987,-672
1988,-556
1989,-359
1990,-133
1991,70
1992,241
1993,342
1994,355
1995,321
1996,239
1997,170
1998,122
1999,82
2000,66
2001,55
2002,49
2003,45
2004,42
2005,40
2006,37
2007,35
2008,34
2009,33
2010,31
2011,29
2012,26
2013,24
2014,22
2015,24
2016,26
2017,30
2018,32
2019,35
2020,38
2021,40
2022,40
2023,36
2024,28
2025,20
2026,13
2027,6
2028,0
2029,-6
2030,-10
2031,-14
2032,-16
2033,-19
2034,-21
2035,-23
2036,-24
2037,-25
2038,-27
2039,-28
2040,-30
2041,-31
2042,-32
2043,-35
2044,-37
2045,-40
2046,-43
2047,-46
2048,-49
2049,-52
2050,-57
2051,-62
2052,-67
2053,-73
2054,-78
2055,-82
2056,-88
2057,-95
2058,-110
2059,-136
2060,-152
2061,-161
2062,-168
2063,-173
2064,-178
2065,-183
2066,-188
2067,-192
2068,-192
2069,-185
2070,-176
2071,-171
2072,-167
2073,-163
2074,-159
2075,-156
2076,-152
2077,-150
2078,-147
2079,-144
2080,-140
2081,-133
2082,-122
2083,-106
2084,-83
2085,-58
2086,-33
2087,-10
2088,4
2089,14
2090,24
2091,34
2092,41
2093,46
2094,50
2095,54
2096,55
2097,55
2098,55
2099,54
2100,54
2101,54
2102,54
2103,54
2104,54
2105,54
2106,54
2107,53
2108,53
2109,53
2110,52
2111,50
2112,49
2113,46
2114,44
2115,42
2116,41
2117,40
2118,38
2119,37
2120,35
2121,33
2122,32
2123,30
2124,29
2125,29
2126,29
2127,29
2128,30
2129,32
2130,34
2131,36
2132,38
2133,41
2134,44
2135,47
2136,50
2137,53
2138,57
2139,60
2140,62
2141,62
2142,61
2143,59
2144,56
2145,53
2146,51
2147,49
2148,47
2149,45
2150,43
2151,41
2152,40
2153,38
2154,37
2155,36
2156,36
2157,37
2158,38
2159,38
2160,39
2161,40
2162,41
2163,43
2164,45
2165,47
2166,48
2167,50
2168,53
2169,62
2170,62
2171,50
2172,37
2173,23
2174,12
2175,-2
2176,-21
2177,-34
2178,-43
2179,-47
2180,-43
2181,-33
2182,-17
2183,3
2184,14
2185,21
2186,26
2187,29
2188,29
2189,29
2190,28
2191,28
2192,27
2193,26
2194,25
2195,24
2196,24
2197,26
2198,29
2199,34
2200,41
2201,50
2202,64
2203,77
2204,89
2205,98
2206,105
2207,109
2208,112
2209,116
2210,119
2211,118
2212,110
2213,100
2214,94
2215,89
2216,84
2217,80
2218,77
2219,76
2220,76
2221,77
2222,79
2223,81
2224,83
2225,85
2226,88
2227,92
2228,94
2229,97
2230,99
2231,100
2232,100
2233,99
2234,97
2235,94
2236,90
2237,84
2238,76
2239,46
2240,-27
2241,-134
2242,-277
2243,-447
2244,-594
2245,-662
2246,-660
2247,-581
2248,-409
2249,-192
2250,21
2251,181
2252,248
2253,253
2254,214
2255,165
2256,144
2257,136
2258,134
2259,131
2260,129
2261,125
2262,120
2263,114
2264,107
2265,101
2266,93
2267,83
2268,74
2269,66
2270,60
2271,56
2272,52
2273,49
2274,45
2275,43
2276,41
2277,42
2278,45
2279,49
2280,53
2281,58
2282,62
2283,69
2284,75
2285,76
2286,72
2287,64
2288,54
2289,41
2290,28
2291,15
2292,3
2293,-3
2294,-7
2295,-11
2296,-13
2297,-15
2298,-17
2299,-18
2300,-21
2301,-24
2302,-27
2303,-31
2304,-35
2305,-39
2306,-44
2307,-50
2308,-55
2309,-61
2310,-67
2311,-72
2312,-79
2313,-86
2314,-93
2315,-100
2316,-107
2317,-120
2318,-144
2319,-165
2320,-181
2321,-193
2322,-204
2323,-215
2324,-222
2325,-227
2326,-232
2327,-235
2328,-231
2329,-222
2330,-210
2331,-195
2332,-182
2333,-174
2334,-169
2335,-166
2336,-163
2337,-158
2338,-153
2339,-148
2340,-143
2341,-138
2342,-131
2343,-123
2344,-113
2345,-104
2346,-95
2347,-84
2348,-72
2349,-62
2350,-54
2351,-46
2352,-38
2353,-27
2354,-13
2355,-1
2356,10
2357,18
2358,23
2359,28
2360,36
2361,46
2362,55
2363,59
2364,62
2365,65
2366,67
2367,68
2368,69
2369,67
2370,64
2371,60
2372,55
2373,50
2374,46
2375,42
2376,36
2377,31
2378,28
2379,26
2380,25
2381,25
2382,23
2383,20
2384,18
2385,16
2386,19
2387,24
2388,30
2389,32
2390,34
2391,35
2392,36
2393,38
2394,41
2395,43
2396,45
2397,47
2398,49
2399,51
2400,53
2401,55
2402,57
2403,59
2404,60
2405,60
2406,61
2407,62
2408,63
2409,65
2410,67
2411,69
2412,72
2413,75
2414,77
2415,79
2416,79
2417,80
2418,79
2419,77
2420,75
2421,72
2422,69
2423,65
2424,61
2425,57
2426,53
2427,48
2428,42
2429,36
2430,30
2431,25
2432,20
2433,16
2434,11
2435,6
2436,1
2437,-1
2438,-3
2439,-4
2440,-6
2441,-7
2442,-7
2443,-8
2444,-10
2445,-11
2446,-11
2447,-11
2448,-8
2449,-3
2450,1
2451,6
2452,10
2453,14
2454,18
2455,23
2456,27
2457,30
2458,34
2459,38
2460,42
2461,45
2462,48
2463,51
2464,54
2465,57
2466,60
2467,63
2468,67
2469,71
2470,74
2471,78
2472,81
2473,83
2474,86
2475,88
2476,90
2477,91
2478,93
2479,95
2480,98
2481,102
2482,105
2483,104
2484,100
2485,94
2486,87
2487,83
2488,79
2489,75
2490,72
2491,69
2492,65
2493,61
2494,58
2495,56
2496,54
2497,52
2498,50
2499,46
2500,27
2501,-27
2502,-122
2503,-259
2504,-426
2505,-591
2506,-707
2507,-721
2508,-675
2509,-494
2510,-237
2511,35
2512,243
2513,329
2514,337
2515,290
2516,207
2517,143
2518,119
2519,113
2520,110
2521,107
2522,105
2523,104
2524,102
2525,98
2526,95
2527,91
2528,88
2529,84
2530,80
2531,76
2532,72
2533,67
2534,61
2535,56
2536,51
2537,46
2538,42
2539,37
2540,29
2541,23
2542,21
2543,21
2544,21
2545,20
2546,19
2547,19
2548,18
2549,16
2550,14
2551,13
2552,11
2553,8
2554,5
2555,2
2556,0
2557,-3
2558,-5
2559,-8
2560,-12
2561,-15
2562,-20
2563,-23
2564,-27
2565,-30
2566,-34
2567,-38
2568,-45
2569,-58
2570,-74
2571,-84
2572,-91
2573,-97
2574,-103
2575,-108
2576,-113
2577,-118
2578,-126
2579,-137
2580,-151
2581,-171
2582,-191
2583,-198
2584,-201
2585,-204
2586,-206
2587,-207
2588,-208
2589,-208
2590,-209
2591,-209
2592,-208
2593,-205
2594,-202
2595,-197
2596,-191
2597,-185
2598,-178
2599,-171
2600,-159
2601,-148
2602,-138
2603,-130
2604,-121
2605,-112
2606,-102
2607,-91
2608,-81
2609,-70
2610,-56
2611,-38
2612,-16
2613,0
2614,11
2615,21
2616,26
2617,27
2618,29
2619,30
2620,30
2621,30
2622,30
2623,30
2624,30
2625,31
2626,30
2627,30
2628,30
2629,29
2630,28
2631,27
2632,26
2633,25
2634,25
2635,25
2636,25
2637,24
2638,24
2639,24
2640,23
2641,23
2642,22
2643,21
2644,20
2645,19
2646,18
2647,18
2648,18
2649,19
2650,19
2651,19
2652,20
2653,21
2654,22
2655,23
2656,23
2657,22
2658,21
2659,20
2660,20
2661,21
2662,22
2663,23
2664,24
2665,25
2666,26
2667,27
2668,29
2669,30
2670,31
2671,32
2672,32
2673,32
2674,33
2675,33
2676,33
2677,33
2678,32
2679,31
2680,30
2681,29
2682,27
2683,25
2684,23
2685,20
2686,18
2687,15
2688,12
2689,9
2690,7
2691,5
2692,1
2693,-2
2694,-6
2695,-11
2696,-16
2697,-19
2698,-22
2699,-23
2700,-22
2701,-22
2702,-20
2703,-18
2704,-15
2705,-13
2706,-10
2707,-7
2708,-6
2709,-5
2710,-3
2711,-1
2712,0
2713,3
2714,6
2715,9
2716,12
2717,15
2718,18
2719,22
2720,25
2721,28
2722,30
2723,33
2724,37
2725,43
2726,49
2727,54
2728,59
2729,63
2730,66
2731,70
2732,74
2733,77
2734,79
2735,80
2736,81
2737,82
2738,83
2739,84
2740,85
2741,85
2742,86
2743,86
2744,86
2745,86
2746,87
2747,87
2748,87
2749,87
2750,85
2751,84
2752,83
2753,82
2754,81
2755,79
2756,77
2757,75
2758,71
2759,67
2760,63
2761,59
2762,30
2763,-24
2764,-109
2765,-217
2766,-354
2767,-516
2768,-656
2769,-702
2770,-689
2771,-574
2772,-365
2773,-112
2774,122
2775,297
2776,381
2777,389
2778,343
2779,264
2780,196
2781,140
2782,112
2783,101
2784,96
2785,92
2786,88
2787,84
2788,80
2789,74
2790,69
