'sample #','ECG '
252,-149
253,-148
254,-146
255,-144
256,-142
257,-139
258,-135
259,-131
260,-128
261,-125
262,-121
263,-117
264,-113
265,-108
266,-103
267,-98
268,-95
269,-93
270,-91
271,-89
272,-88
273,-87
274,-85
275,-84
276,-83
277,-83
278,-82
279,-81
280,-79
281,-78
282,-77
283,-77
284,-77
285,-78
286,-79
287,-80
288,-80
289,-79
290,-78
291,-76
292,-75
293,-74
294,-72
295,-71
296,-71
297,-71
298,-71
299,-70
300,-70
301,-69
302,-68
303,-67
304,-65
305,-62
306,-58
307,-54
308,-50
309,-46
310,-42
311,-37
312,-31
313,-25
314,-19
315,-11
316,-5
317,0
318,3
319,5
320,5
321,5
322,5
323,5
324,6
325,7
326,8
327,9
328,8
329,7
330,5
331,4
332,2
333,0
334,0
335,16
336,25
337,32
338,38
339,43
340,49
341,55
342,60
343,65
344,69
345,74
346,84
347,100
348,114
349,122
350,126
351,131
352,134
353,136
354,138
355,139
356,138
357,136
358,132
359,128
360,123
361,116
362,109
363,99
364,88
365,77
366,63
367,46
368,24
369,8
370,-1
371,-8
372,-13
373,-17
374,-22
375,-26
376,-30
377,-34
378,-38
379,-40
380,-43
381,-45
382,-46
383,-46
384,-45
385,-44
386,-42
387,-38
388,-34
389,-16
390,29
391,94
392,180
393,283
394,411
395,569
396,737
397,902
398,1041
399,1130
400,1159
401,1140
402,1084
403,971
404,825
405,652
406,463
407,283
408,133
409,11
410,-78
411,-125
412,-141
413,-146
414,-139
415,-124
416,-112
417,-100
418,-89
419,-78
420,-69
421,-64
422,-60
423,-56
424,-54
425,-51
426,-49
427,-48
428,-46
429,-45
430,-43
431,-41
432,-39
433,-37
434,-36
435,-34
436,-32
437,-31
438,-29
439,-28
440,-26
441,-25
442,-22
443,-20
444,-17
445,-13
446,-9
447,-6
448,-2
449,1
450,6
451,10
452,15
453,20
454,26
455,32
456,39
457,44
458,49
459,53
460,57
461,60
462,63
463,66
464,69
465,71
466,74
467,77
468,80
469,85
470,89
471,94
472,98
473,103
474,107
475,111
476,115
477,119
478,123
479,127
480,130
481,133
482,136
483,139
484,142
485,145
486,150
487,154
488,157
489,160
490,162
491,164
492,165
493,165
494,164
495,162
496,159
497,155
498,151
499,147
500,143
501,138
502,131
503,122
504,113
505,104
506,95
507,88
508,82
509,77
510,73
511,69
512,65
513,61
514,57
515,54
516,51
517,47
518,44
519,40
520,35
521,30
522,25
523,21
524,17
525,13
526,10
527,8
528,5
529,4
530,3
531,3
532,3
533,3
534,3
535,2
536,2
537,1
538,0
539,0
540,0
541,0
542,0
543,0
544,0
545,0
546,0
547,0
548,-1
549,-2
550,-4
551,-6
552,-8
553,-9
554,-10
555,-11
556,-12
557,-13
558,-13
559,-14
560,-14
561,-15
562,-16
563,-18
564,-20
565,-21
566,-23
567,-27
568,-31
569,-35
570,-39
571,-43
572,-47
573,-54
574,-66
575,-74
576,-74
577,-75
578,-76
579,-77
580,-78
581,-80
582,-81
583,-79
584,-76
585,-72
586,-71
587,-69
588,-66
589,-64
590,-61
591,-59
592,-57
593,-55
594,-53
595,-50
596,-47
597,-43
598,-37
599,-31
600,-20
601,-9
602,1
603,11
604,23
605,36
606,46
607,52
608,57
609,62
610,66
611,69
612,69
613,64
614,56
615,49
616,43
617,37
618,32
619,25
620,18
621,12
622,7
623,2
624,-5
625,-21
626,-48
627,-70
628,-93
629,-107
630,-114
631,-120
632,-123
633,-122
634,-118
635,-112
636,-107
637,-104
638,-102
639,-99
640,-97
641,-93
642,-90
643,-87
644,-84
645,-82
646,-80
647,-77
648,-74
649,-69
650,-44
651,7
652,92
653,209
654,369
655,556
656,759
657,960
658,1138
659,1283
660,1355
661,1357
662,1292
663,1115
664,868
665,570
666,284
667,24
668,-142
669,-201
670,-222
671,-222
672,-206
673,-192
674,-183
675,-174
676,-166
677,-159
678,-150
679,-132
680,-106
681,-97
682,-93
683,-91
684,-89
685,-88
686,-86
687,-85
688,-84
689,-82
690,-80
691,-78
692,-76
693,-75
694,-73
695,-70
696,-67
697,-63
698,-58
699,-52
700,-43
701,-34
702,-28
703,-23
704,-19
705,-16
706,-15
707,-15
708,-14
709,-13
710,-11
711,-10
712,-7
713,-4
714,-2
715,0
716,2
717,4
718,5
719,6
720,8
721,10
722,13
723,16
724,20
725,24
726,28
727,32
728,37
729,40
730,43
731,44
732,45
733,46
734,46
735,47
736,48
737,49
738,51
739,54
740,56
741,59
742,62
743,65
744,67
745,69
746,70
747,71
748,71
749,69
750,68
751,66
752,64
753,63
754,61
755,58
756,56
757,54
758,52
759,51
760,49
761,47
762,45
763,42
764,39
765,37
766,35
767,33
768,30
769,29
770,27
771,26
772,25
773,24
774,23
775,22
776,21
777,20
778,20
779,19
780,19
781,19
782,19
783,20
784,20
785,19
786,18
787,16
788,17
789,17
790,16
791,16
792,16
793,16
794,16
795,16
796,16
797,15
798,14
799,13
800,11
801,9
802,7
803,5
804,2
805,0
806,-1
807,-3
808,-3
809,-5
810,-6
811,-8
812,-9
813,-10
814,-11
815,-11
816,-13
817,-14
818,-15
819,-16
820,-16
821,-15
822,-15
823,-14
824,-13
825,-11
826,-9
827,-6
828,-3
829,0
830,1
831,3
832,7
833,10
834,14
835,18
836,24
837,32
838,40
839,47
840,53
841,60
842,65
843,69
844,73
845,77
846,81
847,83
848,83
849,80
850,76
851,71
852,66
853,61
854,55
855,47
856,37
857,27
858,18
859,9
860,1
861,-8
862,-17
863,-24
864,-31
865,-35
866,-38
867,-40
868,-43
869,-47
870,-50
871,-52
872,-54
873,-56
874,-58
875,-60
876,-62
877,-65
878,-67
879,-70
880,-76
881,-87
882,-88
883,-75
884,-42
885,15
886,101
887,216
888,366
889,538
890,722
891,906
892,1074
893,1198
894,1244
895,1233
896,1131
897,928
898,667
899,376
900,121
901,-88
902,-236
903,-323
904,-346
905,-352
906,-345
907,-313
908,-281
909,-262
910,-254
911,-248
912,-243
913,-238
914,-233
915,-228
916,-222
917,-215
918,-207
919,-198
920,-188
921,-176
922,-165
923,-159
924,-155
925,-151
926,-148
927,-145
928,-143
929,-140
930,-138
931,-135
932,-132
933,-130
934,-128
935,-126
936,-124
937,-122
938,-120
939,-118
940,-115
941,-111
942,-106
943,-100
944,-94
945,-87
946,-79
947,-72
948,-64
949,-57
950,-51
951,-45
952,-41
953,-37
954,-34
955,-31
956,-28
957,-26
958,-23
959,-21
960,-19
961,-17
962,-15
963,-14
964,-13
965,-11
966,-9
967,-6
968,-3
969,0
970,3
971,7
972,11
973,17
974,21
975,24
976,26
977,26
978,26
979,26
980,27
981,28
982,28
983,28
984,29
985,30
986,31
987,31
988,31
989,29
990,26
991,23
992,19
993,15
994,11
995,5
996,0
997,-4
998,-7
999,-9
1000,-13
1001,-18
1002,-17
1003,-7
1004,-2
1005,0
1006,3
1007,5
1008,6
1009,8
1010,10
1011,12
1012,14
1013,17
1014,19
1015,21
1016,23
1017,25
1018,28
1019,30
1020,32
1021,34
1022,36
1023,37
1024,39
1025,41
1026,43
1027,44
1028,45
1029,47
1030,47
1031,48
1032,49
1033,49
1034,49
1035,48
1036,47
1037,45
1038,43
1039,41
1040,39
1041,37
1042,35
1043,34
1044,33
1045,31
1046,30
1047,28
1048,25
1049,22
1050,19
1051,17
1052,15
1053,13
1054,12
1055,11
1056,11
1057,12
1058,14
1059,16
1060,18
1061,21
1062,23
1063,26
1064,29
1065,34
1066,46
1067,48
1068,50
1069,52
1070,50
1071,35
1072,28
1073,23
1074,19
1075,15
1076,12
1077,9
1078,6
1079,4
1080,4
1081,3
1082,4
1083,4
1084,5
1085,6
1086,7
1087,8
1088,9
1089,9
1090,9
1091,8
1092,7
1093,6
1094,5
1095,5
1096,5
1097,6
1098,6
1099,8
1100,10
1101,12
1102,15
1103,17
1104,20
1105,22
1106,27
1107,36
1108,46
1109,56
1110,64
1111,70
1112,75
1113,81
1114,87
1115,93
1116,99
1117,104
1118,111
1119,117
1120,119
1121,117
1122,111
1123,103
1124,92
1125,77
1126,63
1127,49
1128,36
1129,23
1130,13
1131,5
1132,-1
1133,-8
1134,-15
1135,-29
1136,-43
1137,-46
1138,-49
1139,-51
1140,-52
1141,-54
1142,-54
1143,-54
1144,-53
1145,-52
1146,-51
1147,-50
1148,-48
1149,-44
1150,-51
1151,-59
1152,-65
1153,-69
1154,-66
1155,-57
1156,-31
1157,15
1158,94
1159,201
1160,340
1161,500
1162,671
1163,843
1164,1006
1165,1146
1166,1231
1167,1237
1168,1187
1169,1033
1170,806
1171,524
1172,267
1173,47
1174,-108
1175,-195
1176,-231
1177,-249
1178,-262
1179,-271
1180,-264
1181,-243
1182,-208
1183,-178
1184,-167
1185,-163
1186,-163
1187,-166
1188,-170
1189,-174
1190,-178
1191,-181
1192,-176
1193,-167
1194,-159
1195,-151
1196,-144
1197,-136
1198,-128
1199,-122
1200,-115
1201,-109
1202,-105
1203,-102
1204,-100
1205,-98
1206,-96
1207,-95
1208,-93
1209,-90
1210,-87
1211,-83
1212,-79
1213,-76
1214,-73
1215,-71
1216,-69
1217,-67
1218,-65
1219,-64
1220,-62
1221,-59
1222,-55
1223,-52
1224,-48
1225,-44
1226,-40
1227,-36
1228,-29
1229,-22
1230,-16
1231,-12
1232,-9
1233,-7
1234,-5
1235,-2
1236,0
1237,2
1238,4
1239,7
1240,9
1241,13
1242,17
1243,21
1244,25
1245,29
1246,34
1247,43
1248,51
1249,54
1250,56
1251,57
1252,57
1253,58
1254,59
1255,61
1256,61
1257,61
1258,57
1259,53
1260,47
1261,41
1262,35
1263,28
1264,21
1265,14
1266,7
1267,2
1268,-3
1269,-9
1270,-14
1271,-17
1272,-14
1273,-9
1274,-3
1275,0
1276,4
1277,9
1278,12
1279,14
1280,14
1281,13
1282,11
1283,8
1284,6
1285,4
1286,2
1287,0
1288,-2
1289,-4
1290,-5
1291,-5
1292,-5
1293,-4
1294,-1
1295,1
1296,5
1297,10
1298,14
1299,17
1300,19
1301,21
1302,22
1303,23
1304,24
1305,26
1306,28
1307,28
1308,29
1309,30
1310,31
1311,31
1312,32
1313,32
1314,32
1315,31
1316,31
1317,30
1318,31
1319,31
1320,31
1321,30
1322,30
1323,30
1324,30
1325,30
1326,30
1327,30
1328,29
1329,28
1330,28
1331,28
1332,27
1333,26
1334,25
1335,24
1336,23
1337,22
1338,21
1339,19
1340,18
1341,16
1342,14
1343,13
1344,12
1345,9
1346,5
1347,2
1348,0
1349,0
1350,1
1351,4
1352,8
1353,11
1354,15
1355,18
1356,21
1357,24
1358,27
1359,29
1360,32
1361,34
1362,37
1363,39
1364,42
1365,44
1366,46
1367,47
1368,50
1369,53
1370,56
1371,59
1372,62
1373,64
1374,67
1375,71
1376,76
1377,87
1378,108
1379,119
1380,126
1381,130
1382,130
1383,125
1384,117
1385,107
1386,92
1387,77
1388,57
1389,29
1390,9
1391,-1
1392,-11
1393,-21
1394,-30
1395,-34
1396,-37
1397,-40
1398,-42
1399,-44
1400,-45
1401,-47
1402,-49
1403,-51
1404,-54
1405,-56
1406,-57
1407,-59
1408,-59
1409,-60
1410,-61
1411,-63
1412,-64
1413,-68
1414,-76
1415,-80
1416,-77
1417,-67
1418,-38
1419,15
1420,94
1421,197
1422,329
1423,489
1424,666
1425,846
1426,1010
1427,1150
1428,1242
1429,1277
1430,1224
1431,1080
1432,849
1433,557
1434,277
1435,34
1436,-143
1437,-245
1438,-272
1439,-281
1440,-265
1441,-251
1442,-242
1443,-235
1444,-228
1445,-223
1446,-217
1447,-209
1448,-198
1449,-188
1450,-179
1451,-172
1452,-168
1453,-164
1454,-161
1455,-158
1456,-154
1457,-150
1458,-146
1459,-143
1460,-140
1461,-136
1462,-133
1463,-130
1464,-128
1465,-124
1466,-120
1467,-116
1468,-111
1469,-106
1470,-102
1471,-98
1472,-95
1473,-92
1474,-89
1475,-87
1476,-84
1477,-82
1478,-79
1479,-76
1480,-73
1481,-69
1482,-66
1483,-64
1484,-62
1485,-60
1486,-58
1487,-56
1488,-54
1489,-51
1490,-49
1491,-46
1492,-43
1493,-39
1494,-36
1495,-32
1496,-29
1497,-27
1498,-24
1499,-21
1500,-18
1501,-13
1502,-7
1503,2
1504,11
1505,20
1506,24
1507,27
1508,30
1509,32
1510,34
1511,35
1512,36
1513,36
1514,36
1515,35
1516,34
1517,33
1518,32
1519,31
1520,30
1521,29
1522,29
1523,28
1524,28
1525,27
1526,27
1527,27
1528,27
1529,27
1530,26
1531,26
1532,25
1533,24
1534,23
1535,22
1536,21
1537,20
1538,18
1539,17
1540,15
1541,13
1542,11
1543,9
1544,5
1545,1
1546,-2
1547,-4
1548,-6
1549,-5
1550,-4
1551,-1
1552,1
1553,5
1554,12
1555,23
1556,26
1557,26
1558,26
1559,27
1560,26
1561,19
1562,15
1563,13
1564,10
1565,8
1566,7
1567,5
1568,4
1569,3
1570,3
1571,3
1572,5
1573,7
1574,11
1575,14
1576,18
1577,22
1578,26
1579,31
1580,36
1581,40
1582,42
1583,43
1584,43
1585,44
1586,44
1587,44
1588,44
1589,45
1590,45
1591,45
1592,44
1593,42
1594,39
1595,35
1596,32
1597,30
1598,29
1599,27
1600,25
1601,23
1602,22
1603,20
1604,19
1605,18
1606,16
1607,15
1608,15
1609,16
1610,17
1611,18
1612,18
1613,18
1614,18
1615,18
1616,18
1617,19
1618,19
1619,18
1620,18
1621,17
1622,16
1623,16
1624,16
1625,16
1626,16
1627,16
1628,16
1629,17
1630,17
1631,17
1632,17
1633,17
1634,17
1635,17
1636,17
1637,18
1638,19
1639,20
1640,21
1641,22
1642,23
1643,25
1644,27
1645,28
1646,30
1647,32
1648,34
1649,37
1650,42
1651,49
1652,56
1653,62
1654,68
1655,74
1656,79
1657,85
1658,91
1659,96
1660,100
1661,103
1662,106
1663,110
1664,113
1665,116
1666,118
1667,119
1668,118
1669,116
1670,114
1671,111
1672,106
1673,97
1674,79
1675,59
1676,39
1677,16
1678,-5
1679,-21
1680,-31
1681,-38
1682,-42
1683,-44
1684,-46
1685,-47
1686,-49
1687,-50
1688,-51
1689,-52
1690,-52
1691,-51
1692,-49
1693,-47
1694,-43
1695,-39
1696,-32
1697,-32
1698,-46
1699,-58
1700,-69
1701,-75
1702,-72
1703,-62
1704,-34
1705,34
1706,136
1707,281
1708,458
1709,654
1710,854
1711,1042
1712,1203
1713,1319
1714,1364
1715,1309
1716,1149
1717,911
1718,608
1719,317
1720,58
1721,-126
1722,-235
1723,-275
1724,-289
1725,-294
1726,-289
1727,-279
1728,-264
1729,-237
1730,-205
1731,-177
1732,-164
1733,-158
1734,-153
1735,-149
1736,-146
1737,-142
1738,-137
1739,-133
1740,-130
1741,-127
1742,-125
1743,-124
1744,-122
1745,-121
1746,-120
1747,-118
1748,-116
1749,-114
1750,-112
1751,-109
1752,-106
1753,-103
1754,-101
1755,-99
1756,-97
1757,-96
1758,-93
1759,-91
1760,-87
1761,-83
1762,-79
1763,-75
1764,-70
1765,-65
1766,-60
1767,-56
1768,-53
1769,-50
1770,-49
1771,-47
1772,-46
1773,-45
1774,-43
1775,-42
1776,-40
1777,-39
1778,-38
1779,-36
1780,-34
1781,-33
1782,-32
1783,-31
1784,-30
1785,-29
1786,-28
1787,-25
1788,-20
1789,-12
1790,-4
1791,2
1792,8
1793,13
1794,18
1795,22
1796,27
1797,30
1798,33
1799,35
1800,37
1801,39
1802,41
1803,41
1804,41
1805,38
1806,35
1807,31
1808,28
1809,25
1810,20
1811,15
1812,9
1813,4
1814,0
1815,-4
1816,-9
1817,-13
1818,-16
1819,-15
1820,-12
1821,-8
1822,-4
1823,0
1824,1
1825,2
1826,0
1827,-3
1828,-7
1829,-10
1830,-13
1831,-17
1832,-20
1833,-23
1834,-23
1835,-22
1836,-21
1837,-21
1838,-21
1839,-21
1840,-19
1841,-19
1842,-21
1843,-23
1844,-26
1845,-24
1846,-16
1847,-10
1848,-5
1849,0
1850,2
1851,4
1852,6
1853,8
1854,9
1855,11
1856,12
1857,13
1858,13
1859,13
1860,13
1861,14
1862,14
1863,14
1864,14
1865,13
1866,12
1867,11
1868,11
1869,12
1870,13
1871,13
1872,13
1873,14
1874,14
1875,16
1876,17
1877,19
1878,21
1879,22
1880,25
1881,32
1882,39
1883,44
1884,47
1885,50
1886,52
1887,54
1888,56
1889,59
1890,62
1891,64
1892,67
1893,69
1894,72
1895,76
1896,80
1897,86
1898,92
1899,97
1900,101
1901,106
1902,111
1903,117
1904,123
1905,129
1906,134
1907,137
1908,141
1909,144
1910,146
1911,147
1912,146
1913,143
1914,137
1915,131
1916,124
1917,113
1918,103
1919,94
1920,85
1921,75
1922,66
1923,56
1924,51
1925,48
1926,45
1927,44
1928,42
1929,41
1930,40
1931,39
1932,38
1933,36
1934,35
1935,34
1936,33
1937,32
1938,32
1939,31
1940,30
1941,29
1942,24
1943,11
1944,1
1945,-5
1946,-4
1947,9
1948,44
1949,113
1950,213
1951,353
1952,525
1953,721
1954,928
1955,1122
1956,1284
1957,1380
1958,1389
1959,1338
1960,1163
1961,906
1962,601
1963,321
1964,89
1965,-77
1966,-183
1967,-233
1968,-251
1969,-243
1970,-231
1971,-213
1972,-191
1973,-166
1974,-135
1975,-122
1976,-119
1977,-117
1978,-118
1979,-120
1980,-122
1981,-124
1982,-126
1983,-126
1984,-123
1985,-117
1986,-108
1987,-101
1988,-93
1989,-85
1990,-78
1991,-72
1992,-64
1993,-55
1994,-50
1995,-46
1996,-44
1997,-43
1998,-42
1999,-41
2000,-40
2001,-39
2002,-39
2003,-38
2004,-36
2005,-35
2006,-33
2007,-31
2008,-29
2009,-27
2010,-25
2011,-23
2012,-20
2013,-16
2014,-12
2015,-8
2016,-4
2017,0
2018,3
2019,7
2020,11
2021,15
2022,19
2023,23
2024,27
2025,30
2026,33
2027,36
2028,38
2029,41
2030,44
2031,47
2032,50
2033,53
2034,56
2035,58
2036,61
2037,65
2038,74
2039,93
2040,111
2041,123
2042,130
2043,135
2044,139
2045,141
2046,141
2047,136
2048,127
2049,117
2050,103
2051,93
2052,87
2053,83
2054,80
2055,77
2056,73
2057,70
2058,67
2059,64
2060,60
2061,56
2062,50
2063,43
2064,35
2065,21
2066,2
2067,-12
2068,-24
2069,-36
2070,-50
2071,-71
2072,-84
2073,-91
2074,-97
2075,-101
2076,-105
2077,-108
2078,-110
2079,-112
2080,-113
2081,-114
2082,-116
2083,-118
2084,-120
2085,-121
2086,-122
2087,-124
2088,-127
2089,-131
2090,-139
2091,-161
2092,-176
2093,-182
2094,-188
2095,-192
2096,-195
2097,-198
2098,-200
2099,-200
2100,-201
2101,-203
2102,-205
2103,-210
2104,-226
2105,-240
2106,-247
2107,-252
2108,-256
2109,-258
2110,-260
2111,-261
2112,-262
2113,-263
2114,-264
2115,-265
2116,-266
2117,-267
2118,-267
2119,-267
2120,-266
2121,-266
2122,-264
2123,-263
2124,-260
2125,-258
2126,-255
2127,-253
2128,-250
2129,-247
2130,-243
2131,-239
2132,-236
2133,-232
2134,-229
2135,-226
2136,-223
2137,-219
2138,-216
2139,-213
2140,-209
2141,-205
2142,-200
2143,-196
2144,-191
2145,-186
2146,-180
2147,-175
2148,-171
2149,-167
2150,-164
2151,-160
2152,-157
2153,-153
2154,-148
2155,-142
2156,-136
2157,-132
2158,-129
2159,-125
2160,-123
2161,-120
2162,-118
2163,-115
2164,-113
2165,-111
2166,-110
2167,-108
2168,-106
2169,-103
2170,-99
2171,-89
2172,-80
2173,-69
2174,-53
2175,-35
2176,-19
2177,-10
2178,-6
2179,-2
2180,2
2181,7
2182,12
2183,16
2184,21
2185,25
2186,29
2187,32
2188,34
2189,38
2190,46
2191,60
2192,71
2193,79
2194,90
2195,99
2196,107
2197,115
2198,123
2199,128
2200,132
2201,135
2202,137
2203,139
2204,142
2205,145
2206,149
2207,152
2208,156
2209,160
2210,165
2211,170
2212,175
2213,179
2214,183
2215,188
2216,195
2217,206
2218,212
2219,215
2220,217
2221,219
2222,219
2223,219
2224,217
2225,214
2226,209
2227,203
2228,193
2229,181
2230,170
2231,160
2232,152
2233,146
2234,136
2235,122
2236,107
2237,91
2238,83
2239,80
2240,78
2241,76
2242,74
2243,73
2244,71
2245,69
2246,68
2247,66
2248,65
2249,64
2250,63
2251,61
2252,59
2253,55
2254,48
2255,48
2256,58
2257,86
2258,143
2259,233
2260,351
2261,500
2262,676
2263,863
2264,1047
2265,1212
2266,1343
2267,1407
2268,1409
2269,1357
2270,1204
2271,992
2272,736
2273,482
2274,267
2275,111
2276,8
2277,-59
2278,-104
2279,-122
2280,-129
2281,-121
2282,-98
2283,-70
2284,-42
2285,-28
2286,-24
2287,-22
2288,-21
2289,-20
2290,-19
2291,-18
2292,-18
2293,-17
2294,-17
2295,-16
2296,-15
2297,-14
2298,-13
2299,-13
2300,-12
2301,-11
2302,-11
2303,-10
2304,-9
2305,-9
2306,-8
2307,-7
2308,-6
2309,-4
2310,-1
2311,0
2312,0
2313,-2
2314,-5
2315,-9
2316,-11
2317,-14
2318,-17
2319,-20
2320,-22
2321,-21
2322,-18
2323,-14
2324,-10
2325,-7
2326,-4
2327,-1
2328,1
2329,4
2330,7
2331,10
2332,12
2333,14
2334,16
2335,17
2336,18
2337,19
2338,22
2339,28
2340,33
2341,37
2342,41
2343,43
2344,45
2345,48
2346,49
2347,51
2348,52
2349,53
2350,53
2351,53
2352,54
2353,54
2354,54
2355,55
2356,55
2357,53
2358,50
2359,46
2360,41
2361,36
2362,30
2363,24
2364,17
2365,11
2366,7
2367,4
2368,2
2369,0
2370,-1
2371,-3
2372,-5
2373,-7
2374,-8
2375,-8
2376,-8
2377,-9
2378,-9
2379,-9
2380,-8
2381,-6
2382,-5
2383,-3
2384,-2
2385,-1
2386,-1
2387,0
2388,1
2389,2
2390,3
2391,5
2392,6
2393,8
2394,11
2395,14
2396,17
2397,21
2398,25
2399,29
2400,36
2401,46
2402,54
2403,58
2404,63
2405,67
2406,70
2407,71
2408,66
2409,61
2410,58
2411,56
2412,53
2413,51
2414,48
2415,46
2416,44
2417,42
2418,41
2419,40
2420,39
2421,39
2422,39
2423,40
2424,40
2425,40
2426,38
2427,36
2428,35
2429,37
2430,42
2431,47
2432,51
2433,57
2434,62
2435,62
2436,58
2437,53
2438,50
2439,48
2440,45
2441,42
2442,40
2443,37
2444,34
2445,31
2446,26
2447,22
2448,19
2449,16
2450,13
2451,10
2452,6
2453,1
2454,-2
2455,-4
2456,-4
2457,-2
2458,-1
2459,0
2460,0
2461,0
2462,1
2463,3
2464,5
2465,6
2466,7
2467,8
2468,8
2469,8
2470,8
2471,6
2472,4
2473,1
2474,-1
2475,-4
2476,-6
2477,-8
2478,-9
2479,-11
2480,-12
2481,-13
2482,-14
2483,-14
2484,-15
2485,-16
2486,-17
2487,-18
2488,-18
2489,-18
2490,-18
2491,-17
2492,-16
2493,-14
2494,-12
2495,-10
2496,-8
2497,-5
2498,-3
2499,-1
2500,0
2501,1
2502,3
2503,5
2504,7
2505,10
2506,13
2507,16
2508,19
2509,21
2510,24
2511,28
2512,32
2513,37
2514,47
2515,70
2516,83
2517,91
2518,97
2519,100
2520,102
2521,99
2522,92
2523,84
2524,75
2525,66
2526,54
2527,43
2528,36
2529,31
2530,26
2531,19
2532,9
2533,0
2534,-9
2535,-16
2536,-24
2537,-31
2538,-35
2539,-37
2540,-39
2541,-41
2542,-44
2543,-46
2544,-48
2545,-50
2546,-52
2547,-54
2548,-57
2549,-59
2550,-61
2551,-64
2552,-68
2553,-77
2554,-82
2555,-78
2556,-65
2557,-29
2558,34
2559,130
2560,261
2561,420
2562,603
2563,795
2564,981
2565,1141
2566,1265
2567,1312
2568,1302
2569,1206
2570,1010
2571,746
2572,462
2573,203
2574,-2
2575,-146
2576,-199
2577,-215
2578,-224
2579,-229
2580,-229
2581,-227
2582,-222
2583,-216
2584,-208
2585,-194
2586,-179
2587,-170
2588,-164
2589,-159
2590,-155
2591,-151
2592,-147
2593,-143
2594,-141
2595,-139
2596,-137
2597,-135
2598,-133
2599,-131
2600,-129
2601,-128
2602,-126
2603,-124
2604,-121
2605,-117
2606,-113
2607,-109
2608,-106
2609,-102
2610,-100
2611,-97
2612,-94
2613,-92
2614,-90
2615,-88
2616,-86
2617,-83
2618,-80
2619,-78
2620,-75
2621,-74
2622,-73
2623,-71
2624,-70
2625,-68
2626,-65
2627,-63
2628,-59
2629,-54
2630,-48
2631,-41
2632,-34
2633,-26
2634,-20
2635,-13
2636,-8
2637,-3
2638,0
2639,3
2640,7
2641,9
2642,11
2643,13
2644,15
2645,17
2646,19
2647,20
2648,22
2649,23
2650,23
2651,24
2652,24
2653,25
2654,26
2655,26
2656,27
2657,27
2658,29
2659,32
2660,35
2661,30
2662,21
2663,15
2664,11
2665,6
2666,3
2667,0
2668,-2
2669,-5
2670,-7
2671,-8
2672,-10
2673,-10
2674,-11
2675,-12
2676,-13
2677,-14
2678,-16
2679,-18
2680,-19
2681,-19
2682,-19
2683,-19
2684,-18
2685,-18
2686,-17
2687,-16
2688,-15
2689,-14
2690,-14
2691,-17
2692,-20
2693,-24
2694,-24
2695,-17
2696,-13
2697,-9
2698,-7
2699,-5
2700,-4
2701,-5
2702,-6
2703,-7
2704,-8
2705,-10
2706,-13
2707,-16
2708,-11
2709,-1
2710,2
2711,4
2712,5
2713,6
2714,7
2715,9
2716,11
2717,13
2718,15
2719,16
2720,17
2721,18
2722,18
2723,18
2724,19
2725,19
