'sample #','ECG '
555,1
556,-25
557,-54
558,-81
559,-108
560,-135
561,-159
562,-185
563,-206
564,-222
565,-240
566,-255
567,-268
568,-280
569,-292
570,-312
571,-339
572,-365
573,-393
574,-422
575,-450
576,-472
577,-489
578,-508
579,-534
580,-564
581,-578
582,-585
583,-590
584,-594
585,-598
586,-602
587,-607
588,-611
589,-615
590,-617
591,-619
592,-620
593,-622
594,-624
595,-626
596,-628
597,-631
598,-634
599,-637
600,-639
601,-642
602,-644
603,-647
604,-650
605,-656
606,-669
607,-688
608,-705
609,-719
610,-731
611,-743
612,-762
613,-786
614,-817
615,-873
616,-954
617,-1051
618,-1154
619,-1253
620,-1342
621,-1407
622,-1428
623,-1419
624,-1393
625,-1326
626,-1231
627,-1122
628,-1017
629,-923
630,-843
631,-781
632,-734
633,-715
634,-696
635,-687
636,-680
637,-675
638,-672
639,-670
640,-670
641,-671
642,-675
643,-680
644,-686
645,-691
646,-696
647,-701
648,-706
649,-711
650,-715
651,-718
652,-719
653,-718
654,-714
655,-709
656,-703
657,-698
658,-694
659,-691
660,-689
661,-686
662,-683
663,-681
664,-680
665,-678
666,-676
667,-674
668,-673
669,-671
670,-669
671,-668
672,-666
673,-664
674,-663
675,-663
676,-662
677,-662
678,-662
679,-662
680,-661
681,-662
682,-663
683,-664
684,-665
685,-666
686,-666
687,-667
688,-667
689,-668
690,-670
691,-672
692,-674
693,-676
694,-677
695,-680
696,-683
697,-689
698,-694
699,-688
700,-675
701,-659
702,-640
703,-620
704,-600
705,-580
706,-560
707,-539
708,-519
709,-501
710,-483
711,-466
712,-449
713,-426
714,-396
715,-364
716,-331
717,-303
718,-283
719,-267
720,-246
721,-219
722,-194
723,-168
724,-150
725,-139
726,-128
727,-118
728,-102
729,-73
730,-52
731,-43
732,-36
733,-30
734,-23
735,-16
736,-10
737,-6
738,-2
739,1
740,5
741,8
742,11
743,14
744,17
745,20
746,22
747,24
748,26
749,27
750,28
751,29
752,30
753,32
754,35
755,37
756,39
757,40
758,40
759,41
760,41
761,41
762,41
763,41
764,40
765,38
766,35
767,33
768,29
769,25
770,22
771,18
772,14
773,11
774,8
775,4
776,1
777,-2
778,-5
779,-7
780,-10
781,-13
782,-17
783,-21
784,-25
785,-28
786,-31
787,-34
788,-37
789,-40
790,-43
791,-46
792,-49
793,-53
794,-57
795,-61
796,-64
797,-67
798,-69
799,-69
800,-69
801,-67
802,-63
803,-57
804,-51
805,-45
806,-39
807,-34
808,-30
809,-25
810,-21
811,-17
812,-14
813,-11
814,-8
815,-4
816,-1
817,1
818,3
819,5
820,6
821,8
822,9
823,10
824,11
825,11
826,11
827,12
828,13
829,14
830,15
831,16
832,18
833,20
834,20
835,16
836,10
837,4
838,-2
839,-8
840,-15
841,-23
842,-29
843,-31
844,-29
845,-24
846,-16
847,-8
848,2
849,20
850,41
851,52
852,59
853,65
854,69
855,72
856,74
857,75
858,76
859,76
860,76
861,76
862,75
863,73
864,71
865,69
866,66
867,63
868,60
869,55
870,46
871,32
872,10
873,-24
874,-89
875,-172
876,-264
877,-361
878,-465
879,-569
880,-661
881,-706
882,-721
883,-704
884,-653
885,-580
886,-498
887,-417
888,-343
889,-274
890,-214
891,-160
892,-133
893,-120
894,-113
895,-108
896,-105
897,-101
898,-99
899,-97
900,-96
901,-95
902,-93
903,-93
904,-92
905,-92
906,-92
907,-92
908,-94
909,-97
910,-102
911,-106
912,-110
913,-112
914,-114
915,-117
916,-120
917,-122
918,-124
919,-124
920,-123
921,-122
922,-121
923,-119
924,-117
925,-114
926,-110
927,-107
928,-104
929,-101
930,-97
931,-94
932,-92
933,-91
934,-93
935,-97
936,-103
937,-110
938,-117
939,-125
940,-135
941,-145
942,-156
943,-166
944,-175
945,-181
946,-187
947,-193
948,-199
949,-204
950,-207
951,-209
952,-210
953,-210
954,-209
955,-208
956,-206
957,-203
958,-199
959,-194
960,-188
961,-179
962,-160
963,-144
964,-128
965,-113
966,-95
967,-77
968,-59
969,-40
970,-25
971,-15
972,-5
973,5
974,16
975,26
976,35
977,44
978,52
979,59
980,66
981,71
982,74
983,76
984,78
985,80
986,82
987,84
988,85
989,87
990,89
991,91
992,92
993,94
994,95
995,95
996,95
997,94
998,93
999,92
1000,92
1001,91
1002,91
1003,90
1004,90
1005,89
1006,89
1007,89
1008,90
1009,90
1010,91
1011,91
1012,92
1013,92
1014,93
1015,93
1016,94
1017,95
1018,97
1019,100
1020,103
1021,106
1022,110
1023,114
1024,118
1025,123
1026,126
1027,129
1028,130
1029,130
1030,129
1031,129
1032,129
1033,130
1034,130
1035,131
1036,133
1037,136
1038,138
1039,139
1040,138
1041,136
1042,132
1043,128
1044,125
1045,122
1046,119
1047,117
1048,115
1049,115
1050,115
1051,115
1052,114
1053,113
1054,113
1055,112
1056,110
1057,109
1058,107
1059,106
1060,105
1061,103
1062,101
1063,99
1064,97
1065,95
1066,92
1067,81
1068,82
1069,98
1070,107
1071,114
1072,121
1073,125
1074,127
1075,126
1076,122
1077,117
1078,112
1079,107
1080,103
1081,98
1082,93
1083,88
1084,84
1085,79
1086,73
1087,66
1088,56
1089,46
1090,36
1091,26
1092,16
1093,5
1094,-4
1095,-13
1096,-20
1097,-24
1098,-27
1099,-30
1100,-34
1101,-36
1102,-37
1103,-37
1104,-36
1105,-35
1106,-34
1107,-33
1108,-32
1109,-31
1110,-29
1111,-27
1112,-26
1113,-25
1114,-24
1115,-23
1116,-21
1117,-20
1118,-18
1119,-16
1120,-14
1121,-12
1122,-11
1123,-11
1124,-11
1125,-11
1126,-11
1127,-10
1128,-8
1129,-6
1130,-2
1131,4
1132,4
1133,-9
1134,-44
1135,-107
1136,-195
1137,-301
1138,-420
1139,-547
1140,-670
1141,-767
1142,-802
1143,-793
1144,-707
1145,-537
1146,-330
1147,-149
1148,-36
1149,-6
1150,2
1151,9
1152,21
1153,34
1154,46
1155,57
1156,67
1157,76
1158,84
1159,91
1160,99
1161,108
1162,118
1163,126
1164,133
1165,136
1166,137
1167,139
1168,142
1169,146
1170,149
1171,151
1172,153
1173,153
1174,153
1175,152
1176,151
1177,149
1178,146
1179,142
1180,139
1181,136
1182,133
1183,132
1184,129
1185,124
1186,118
1187,113
1188,112
1189,112
1190,113
1191,114
1192,116
1193,120
1194,127
1195,126
1196,112
1197,98
1198,83
1199,68
1200,54
1201,40
1202,21
1203,9
1204,0
1205,-6
1206,-11
1207,-17
1208,-21
1209,-26
1210,-30
1211,-33
1212,-36
1213,-39
1214,-41
1215,-43
1216,-45
1217,-46
1218,-46
1219,-45
1220,-42
1221,-39
1222,-34
1223,-28
1224,-22
1225,-14
1226,-1
1227,12
1228,26
1229,48
1230,79
1231,104
1232,122
1233,138
1234,155
1235,171
1236,190
1237,197
1238,201
1239,204
1240,206
1241,209
1242,212
1243,215
1244,216
1245,218
1246,219
1247,220
1248,221
1249,221
1250,220
1251,219
1252,219
1253,218
1254,218
1255,218
1256,217
1257,217
1258,218
1259,219
1260,220
1261,221
1262,221
1263,217
1264,213
1265,210
1266,207
1267,204
1268,201
1269,198
1270,194
1271,190
1272,187
1273,183
1274,178
1275,173
1276,168
1277,163
1278,158
1279,153
1280,148
1281,143
1282,139
1283,134
1284,130
1285,126
1286,122
1287,118
1288,114
1289,110
1290,105
1291,100
1292,93
1293,87
1294,80
1295,74
1296,71
1297,69
1298,67
1299,65
1300,63
1301,62
1302,62
1303,61
1304,61
1305,60
1306,60
1307,60
1308,61
1309,62
1310,63
1311,62
1312,62
1313,61
1314,61
1315,60
1316,59
1317,57
1318,55
1319,53
1320,51
1321,50
1322,48
1323,46
1324,43
1325,40
1326,36
1327,32
1328,25
1329,17
1330,10
1331,5
1332,3
1333,1
1334,1
1335,0
1336,0
1337,0
1338,0
1339,1
1340,1
1341,1
1342,0
1343,0
1344,-1
1345,-3
1346,-4
1347,-6
1348,-9
1349,-12
1350,-17
1351,-22
1352,-29
1353,-38
1354,-56
1355,-71
1356,-84
1357,-102
1358,-121
1359,-131
1360,-136
1361,-140
1362,-143
1363,-144
1364,-145
1365,-145
1366,-143
1367,-139
1368,-133
1369,-127
1370,-122
1371,-118
1372,-113
1373,-109
1374,-104
1375,-100
1376,-96
1377,-93
1378,-90
1379,-87
1380,-83
1381,-80
1382,-77
1383,-74
1384,-71
1385,-68
1386,-64
1387,-59
1388,-55
1389,-50
1390,-46
1391,-42
1392,-38
1393,-31
1394,-21
1395,-5
1396,1
1397,11
1398,9
1399,-23
1400,-82
1401,-165
1402,-274
1403,-404
1404,-544
1405,-676
1406,-780
1407,-824
1408,-823
1409,-765
1410,-650
1411,-493
1412,-328
1413,-191
1414,-100
1415,-84
1416,-80
1417,-78
1418,-77
1419,-75
1420,-74
1421,-73
1422,-72
1423,-72
1424,-70
1425,-69
1426,-69
1427,-70
1428,-71
1429,-72
1430,-72
1431,-71
1432,-70
1433,-70
1434,-71
1435,-72
1436,-73
1437,-73
1438,-73
1439,-72
1440,-72
1441,-72
1442,-72
1443,-73
1444,-73
1445,-74
1446,-74
1447,-76
1448,-78
1449,-79
1450,-81
1451,-82
1452,-83
1453,-85
1454,-87
1455,-90
1456,-92
1457,-95
1458,-98
1459,-102
1460,-107
1461,-112
1462,-118
1463,-124
1464,-132
1465,-142
1466,-160
1467,-174
1468,-184
1469,-197
1470,-212
1471,-232
1472,-243
1473,-252
1474,-259
1475,-264
1476,-266
1477,-267
1478,-266
1479,-263
1480,-260
1481,-256
1482,-251
1483,-246
1484,-238
1485,-229
1486,-221
1487,-211
1488,-199
1489,-186
1490,-173
1491,-160
1492,-146
1493,-129
1494,-112
1495,-96
1496,-79
1497,-62
1498,-45
1499,-27
1500,-5
1501,16
1502,37
1503,53
1504,68
1505,84
1506,99
1507,115
1508,129
1509,136
1510,139
1511,142
1512,144
1513,146
1514,147
1515,147
1516,144
1517,139
1518,132
1519,126
1520,121
1521,115
1522,108
1523,102
1524,95
1525,88
1526,83
1527,80
1528,77
1529,75
1530,73
1531,70
1532,68
1533,66
1534,64
1535,62
1536,60
1537,58
1538,55
1539,53
1540,52
1541,50
1542,47
1543,44
1544,39
1545,34
1546,29
1547,25
1548,23
1549,22
1550,20
1551,18
1552,17
1553,16
1554,16
1555,15
1556,14
1557,13
1558,11
1559,8
1560,7
1561,5
1562,4
1563,1
1564,-1
1565,-4
1566,-6
1567,-8
1568,-9
1569,-9
1570,-10
1571,-11
1572,-13
1573,-14
1574,-16
1575,-18
1576,-20
1577,-22
1578,-24
1579,-25
1580,-26
1581,-27
1582,-28
1583,-29
1584,-30
1585,-30
1586,-31
1587,-31
1588,-32
1589,-32
1590,-32
1591,-32
1592,-32
1593,-32
1594,-32
1595,-32
1596,-32
1597,-32
1598,-31
1599,-30
1600,-30
1601,-29
1602,-28
1603,-27
1604,-26
1605,-25
1606,-24
1607,-23
1608,-22
1609,-21
1610,-19
1611,-17
1612,-15
1613,-13
1614,-12
1615,-11
1616,-10
1617,-8
1618,-7
1619,-6
1620,-6
1621,-5
1622,-3
1623,-2
1624,0
1625,1
1626,1
1627,1
1628,1
1629,0
1630,0
1631,-2
1632,-5
1633,-8
1634,-11
1635,-15
1636,-18
1637,-23
1638,-28
1639,-32
1640,-34
1641,-32
1642,-27
1643,-19
1644,-10
1645,1
1646,19
1647,34
1648,48
1649,63
1650,79
1651,89
1652,96
1653,101
1654,106
1655,109
1656,110
1657,109
1658,107
1659,105
1660,102
1661,99
1662,94
1663,94
1664,103
1665,110
1666,117
1667,120
1668,113
1669,96
1670,47
1671,-19
1672,-112
1673,-224
1674,-346
1675,-471
1676,-587
1677,-658
1678,-682
1679,-655
1680,-570
1681,-419
1682,-252
1683,-112
1684,-35
1685,-12
1686,1
1687,11
1688,19
1689,27
1690,40
1691,58
1692,72
1693,79
1694,83
1695,87
1696,89
1697,89
1698,89
1699,90
1700,90
1701,90
1702,89
1703,88
1704,86
1705,84
1706,82
1707,80
1708,78
1709,77
1710,76
1711,75
1712,74
1713,74
1714,73
1715,73
1716,72
1717,71
1718,70
1719,69
1720,67
1721,66
1722,65
1723,63
1724,61
1725,59
1726,56
1727,52
1728,48
1729,44
1730,38
1731,30
1732,21
1733,13
1734,6
1735,2
1736,-2
1737,-6
1738,-12
1739,-18
1740,-24
1741,-31
1742,-39
1743,-47
1744,-56
1745,-66
1746,-76
1747,-87
1748,-96
1749,-102
1750,-107
1751,-111
1752,-115
1753,-118
1754,-120
1755,-121
1756,-120
1757,-119
1758,-116
1759,-112
1760,-107
1761,-101
1762,-92
1763,-75
1764,-60
1765,-39
1766,-13
1767,9
1768,26
1769,41
1770,56
1771,70
1772,88
1773,99
1774,105
1775,111
1776,115
1777,116
1778,116
1779,114
1780,109
1781,104
1782,100
1783,97
1784,94
1785,91
1786,88
1787,85
1788,83
1789,81
1790,80
1791,79
1792,79
1793,79
1794,80
1795,81
1796,83
1797,86
1798,88
1799,91
1800,94
1801,97
1802,101
1803,110
1804,115
1805,108
1806,94
1807,86
1808,80
1809,74
1810,69
1811,65
1812,61
1813,58
1814,56
1815,54
1816,53
1817,51
1818,50
1819,49
1820,47
1821,46
1822,45
1823,44
1824,43
1825,44
1826,46
1827,50
1828,54
1829,58
1830,62
1831,65
1832,69
1833,74
1834,78
1835,80
1836,78
1837,73
1838,67
1839,60
1840,54
1841,51
1842,48
1843,45
1844,41
1845,38
1846,35
1847,32
1848,29
1849,25
1850,22
1851,20
1852,19
1853,18
1854,19
1855,19
1856,21
1857,22
1858,24
1859,25
1860,26
1861,27
1862,28
1863,29
1864,31
1865,33
1866,35
1867,37
1868,40
1869,43
1870,48
1871,52
1872,56
1873,60
1874,63
1875,64
1876,66
1877,68
1878,69
1879,71
1880,73
1881,74
1882,76
1883,79
1884,81
1885,84
1886,88
1887,90
1888,93
1889,95
1890,97
1891,102
1892,106
1893,110
1894,113
1895,112
1896,109
1897,103
1898,97
1899,92
1900,88
1901,82
1902,77
1903,72
1904,68
1905,66
1906,64
1907,63
1908,62
1909,62
1910,65
1911,68
1912,73
1913,78
1914,82
1915,85
1916,87
1917,90
1918,94
1919,98
1920,101
1921,104
1922,107
1923,110
1924,114
1925,117
1926,120
1927,121
1928,122
1929,122
1930,123
1931,124
1932,126
1933,127
1934,129
1935,133
1936,141
1937,141
1938,131
1939,104
1940,64
1941,4
1942,-81
1943,-190
1944,-315
1945,-440
1946,-549
1947,-612
1948,-633
1949,-609
1950,-534
1951,-398
1952,-238
1953,-94
1954,12
1955,55
1956,71
1957,72
1958,68
1959,64
1960,60
1961,74
1962,81
1963,85
1964,88
1965,91
1966,93
1967,95
1968,95
1969,96
1970,97
1971,97
1972,96
1973,95
1974,93
1975,90
1976,86
1977,82
1978,77
1979,74
1980,71
1981,67
1982,62
1983,57
1984,52
1985,47
1986,43
1987,39
1988,34
1989,29
1990,23
1991,17
1992,11
1993,6
1994,0
1995,-5
1996,-12
1997,-19
1998,-27
1999,-35
2000,-41
2001,-47
2002,-53
2003,-60
2004,-67
2005,-75
2006,-82
2007,-90
2008,-103
2009,-123
2010,-135
2011,-151
2012,-173
2013,-198
2014,-220
2015,-229
2016,-234
2017,-238
2018,-242
2019,-244
2020,-245
2021,-246
2022,-246
2023,-246
2024,-245
2025,-244
2026,-241
2027,-238
2028,-233
2029,-228
2030,-223
2031,-213
2032,-194
2033,-180
2034,-162
2035,-141
2036,-122
2037,-102
2038,-80
2039,-59
2040,-36
2041,-12
2042,-1
2043,1
2044,4
2045,6
2046,8
2047,10
2048,11
2049,12
2050,12
2051,12
2052,12
2053,12
2054,13
2055,13
2056,13
2057,14
2058,14
2059,15
2060,15
2061,15
2062,16
2063,17
2064,18
2065,19
2066,20
2067,21
2068,24
2069,27
2070,31
2071,33
2072,34
2073,32
2074,30
2075,27
2076,24
2077,20
2078,13
2079,13
2080,23
2081,29
2082,33
2083,37
2084,41
2085,43
2086,45
2087,46
2088,47
2089,49
2090,50
2091,51
2092,52
2093,53
2094,53
2095,54
2096,56
2097,57
2098,58
2099,59
2100,58
2101,58
2102,57
2103,57
2104,57
2105,57
2106,55
2107,53
2108,52
2109,51
2110,51
2111,51
2112,50
2113,50
2114,48
2115,48
2116,47
2117,46
2118,45
2119,43
2120,41
2121,40
2122,41
2123,45
2124,51
2125,57
2126,63
2127,72
2128,79
2129,81
2130,81
2131,80
2132,79
2133,78
2134,77
2135,77
2136,77
2137,81
2138,86
2139,90
2140,93
2141,96
2142,99
2143,102
2144,105
2145,107
2146,109
2147,109
2148,108
2149,107
2150,104
2151,100
2152,96
2153,92
2154,88
2155,83
2156,77
2157,72
2158,66
2159,60
2160,54
2161,49
2162,44
2163,40
2164,36
2165,33
2166,30
2167,27
2168,25
2169,24
2170,23
2171,22
2172,21
2173,20
2174,19
2175,18
2176,17
2177,16
2178,13
2179,15
2180,26
2181,31
2182,34
2183,37
2184,40
2185,42
2186,45
2187,46
2188,47
2189,49
2190,50
2191,51
2192,52
2193,52
2194,52
2195,51
2196,52
2197,51
2198,51
2199,50
2200,49
2201,47
2202,44
2203,42
2204,40
2205,26
2206,-18
2207,-87
2208,-186
2209,-314
2210,-456
2211,-590
2212,-694
2213,-738
2214,-737
2215,-685
2216,-582
2217,-455
2218,-323
2219,-215
2220,-138
2221,-91
2222,-78
2223,-70
2224,-62
2225,-53
2226,-46
2227,-43
2228,-40
2229,-38
2230,-35
2231,-33
2232,-30
2233,-28
2234,-27
2235,-26
2236,-24
2237,-21
2238,-20
2239,-19
2240,-19
2241,-21
2242,-22
2243,-24
2244,-26
2245,-27
2246,-28
2247,-29
2248,-30
2249,-31
2250,-33
2251,-34
2252,-35
2253,-37
2254,-39
2255,-42
2256,-46
2257,-49
2258,-52
2259,-55
2260,-59
2261,-62
2262,-66
2263,-71
2264,-75
2265,-81
2266,-88
2267,-95
2268,-102
2269,-109
2270,-116
2271,-125
2272,-136
2273,-145
2274,-153
2275,-161
2276,-169
2277,-178
2278,-190
2279,-199
2280,-205
2281,-210
2282,-216
2283,-222
2284,-227
2285,-233
2286,-244
2287,-257
2288,-261
2289,-264
2290,-267
2291,-269
2292,-269
2293,-267
2294,-262
2295,-254
2296,-241
2297,-215
2298,-183
2299,-159
2300,-140
2301,-120
2302,-101
2303,-79
2304,-56
2305,-31
2306,-19
2307,-13
2308,-9
2309,-6
2310,-3
2311,0
2312,2
2313,5
2314,8
2315,10
2316,11
2317,14
2318,16
2319,19
2320,22
2321,25
2322,28
2323,30
2324,32
2325,33
2326,33
2327,31
2328,27
2329,23
2330,18
2331,14
2332,9
2333,0
2334,-7
2335,-12
2336,-14
2337,-16
2338,-18
2339,-22
2340,-24
2341,-20
2342,-12
2343,-7
2344,-4
2345,-1
2346,1
2347,3
2348,4
2349,5
2350,5
2351,4
2352,2
2353,0
2354,-2
2355,-4
2356,-6
2357,-7
2358,-7
2359,-8
2360,-10
2361,-11
2362,-12
2363,-13
2364,-13
2365,-15
2366,-16
2367,-18
2368,-19
2369,-19
2370,-19
2371,-19
2372,-19
2373,-20
2374,-21
2375,-21
2376,-22
2377,-23
2378,-26
2379,-30
2380,-31
2381,-28
2382,-21
2383,-15
2384,-7
2385,-1
2386,3
2387,7
2388,12
2389,16
2390,16
2391,12
2392,4
2393,-4
2394,-15
2395,-19
2396,-20
2397,-20
2398,-21
2399,-22
2400,-23
2401,-24
2402,-23
2403,-20
2404,-18
2405,-16
2406,-16
2407,-14
2408,-13
2409,-11
2410,-9
2411,-7
2412,-7
2413,-7
2414,-8
2415,-9
2416,-11
2417,-14
2418,-17
2419,-20
2420,-23
2421,-26
2422,-28
2423,-30
2424,-32
2425,-34
2426,-37
2427,-40
2428,-44
2429,-47
2430,-51
2431,-54
2432,-57
2433,-60
2434,-63
2435,-67
2436,-71
2437,-75
2438,-81
2439,-86
2440,-90
2441,-89
2442,-86
2443,-82
2444,-77
2445,-72
2446,-65
2447,-58
2448,-51
2449,-45
2450,-41
2451,-39
2452,-37
2453,-34
2454,-31
2455,-29
2456,-27
2457,-24
2458,-22
2459,-19
2460,-17
2461,-15
2462,-13
2463,-11
2464,-8
2465,-2
2466,7
2467,13
2468,7
2469,-7
2470,-49
2471,-124
2472,-226
2473,-351
2474,-487
2475,-622
2476,-735
2477,-805
2478,-815
2479,-792
2480,-695
2481,-552
2482,-388
2483,-237
2484,-122
2485,-79
2486,-67
2487,-60
2488,-55
2489,-48
2490,-41
2491,-35
2492,-31
2493,-28
2494,-26
2495,-24
2496,-22
2497,-21
2498,-20
2499,-18
2500,-16
2501,-14
2502,-12
2503,-10
2504,-9
2505,-8
2506,-8
2507,-8
2508,-8
2509,-8
2510,-9
2511,-10
2512,-10
2513,-11
2514,-12
2515,-13
2516,-14
2517,-15
2518,-17
2519,-17
2520,-18
2521,-18
2522,-19
2523,-21
2524,-22
2525,-24
2526,-25
2527,-27
2528,-28
2529,-31
2530,-35
2531,-39
2532,-44
2533,-51
2534,-59
2535,-71
2536,-89
2537,-102
2538,-115
2539,-128
2540,-143
2541,-154
2542,-161
2543,-167
2544,-174
2545,-180
2546,-187
2547,-195
2548,-208
2549,-227
2550,-237
2551,-244
2552,-249
2553,-253
2554,-254
2555,-251
2556,-244
2557,-235
2558,-226
2559,-213
2560,-201
2561,-192
2562,-176
2563,-153
2564,-131
2565,-107
2566,-82
2567,-58
2568,-39
2569,-24
2570,-6
2571,11
2572,29
2573,45
2574,53
2575,57
2576,61
2577,64
2578,66
2579,68
2580,70
2581,73
2582,75
2583,77
2584,79
2585,82
2586,85
2587,87
2588,90
2589,92
2590,93
2591,94
2592,94
2593,95
2594,96
2595,97
2596,99
2597,100
2598,101
2599,103
2600,105
2601,107
2602,110
2603,112
2604,115
2605,118
2606,120
2607,123
2608,125
2609,128
2610,129
2611,131
2612,132
2613,133
2614,135
2615,137
2616,139
2617,140
2618,142
2619,143
2620,145
2621,147
2622,149
2623,150
2624,150
2625,149
2626,149
2627,149
2628,149
2629,150
2630,151
2631,151
2632,151
2633,151
2634,152
2635,153
2636,154
2637,155
2638,155
2639,155
2640,155
2641,155
2642,156
2643,156
2644,156
2645,157
2646,158
2647,159
2648,159
2649,158
2650,156
2651,153
2652,151
2653,150
2654,149
2655,149
2656,148
2657,147
2658,146
2659,145
2660,145
2661,145
2662,145
2663,145
2664,145
2665,145
2666,146
2667,147
2668,147
2669,148
2670,148
2671,149
2672,150
2673,151
2674,151
2675,150
2676,149
