'sample #','ECG '
1427,48
1428,51
1429,53
1430,53
1431,51
1432,47
1433,43
1434,37
1435,29
1436,22
1437,15
1438,8
1439,2
1440,-1
1441,-3
1442,-5
1443,-7
1444,-8
1445,-9
1446,-9
1447,-9
1448,-8
1449,-8
1450,-8
1451,-8
1452,-8
1453,-8
1454,-7
1455,-7
1456,-6
1457,-6
1458,-6
1459,-5
1460,-4
1461,-3
1462,-1
1463,2
1464,6
1465,27
1466,70
1467,140
1468,235
1469,346
1470,456
1471,538
1472,561
1473,504
1474,371
1475,191
1476,11
1477,-118
1478,-164
1479,-166
1480,-131
1481,-84
1482,-52
1483,-41
1484,-34
1485,-30
1486,-22
1487,-8
1488,2
1489,10
1490,15
1491,19
1492,20
1493,21
1494,22
1495,22
1496,22
1497,22
1498,22
1499,22
1500,22
1501,22
1502,22
1503,23
1504,24
1505,24
1506,25
1507,26
1508,27
1509,28
1510,29
1511,30
1512,31
1513,32
1514,34
1515,35
1516,38
1517,42
1518,45
1519,48
1520,51
1521,54
1522,57
1523,61
1524,65
1525,69
1526,72
1527,75
1528,78
1529,82
1530,89
1531,97
1532,109
1533,123
1534,134
1535,140
1536,147
1537,155
1538,159
1539,162
1540,164
1541,167
1542,169
1543,170
1544,170
1545,170
1546,169
1547,168
1548,166
1549,164
1550,161
1551,155
1552,141
1553,130
1554,122
1555,114
1556,106
1557,97
1558,87
1559,74
1560,58
1561,46
1562,40
1563,35
1564,30
1565,26
1566,23
1567,20
1568,18
1569,17
1570,16
1571,14
1572,13
1573,12
1574,11
1575,11
1576,10
1577,10
1578,10
1579,10
1580,9
1581,9
1582,9
1583,9
1584,9
1585,9
1586,8
1587,7
1588,6
1589,5
1590,4
1591,2
1592,0
1593,-1
1594,-4
1595,-5
1596,-7
1597,-8
1598,-9
1599,-10
1600,-12
1601,-13
1602,-14
1603,-15
1604,-16
1605,-17
1606,-19
1607,-20
1608,-21
1609,-21
1610,-21
1611,-22
1612,-22
1613,-23
1614,-23
1615,-23
1616,-23
1617,-23
1618,-24
1619,-24
1620,-25
1621,-26
1622,-27
1623,-28
1624,-29
1625,-30
1626,-31
1627,-33
1628,-35
1629,-37
1630,-41
1631,-45
1632,-49
1633,-52
1634,-55
1635,-57
1636,-58
1637,-60
1638,-62
1639,-64
1640,-66
1641,-67
1642,-67
1643,-66
1644,-63
1645,-60
1646,-57
1647,-55
1648,-53
1649,-51
1650,-50
1651,-48
1652,-47
1653,-46
1654,-46
1655,-45
1656,-44
1657,-44
1658,-43
1659,-42
1660,-42
1661,-41
1662,-41
1663,-40
1664,-40
1665,-40
1666,-40
1667,-40
1668,-40
1669,-40
1670,-41
1671,-42
1672,-42
1673,-43
1674,-42
1675,-42
1676,-42
1677,-41
1678,-41
1679,-40
1680,-40
1681,-39
1682,-38
1683,-37
1684,-36
1685,-32
1686,-23
1687,-14
1688,-2
1689,14
1690,23
1691,28
1692,31
1693,34
1694,36
1695,38
1696,40
1697,42
1698,44
1699,47
1700,49
1701,51
1702,54
1703,56
1704,58
1705,61
1706,63
1707,64
1708,66
1709,67
1710,68
1711,69
1712,70
1713,71
1714,73
1715,75
1716,76
1717,73
1718,66
1719,55
1720,39
1721,28
1722,19
1723,10
1724,5
1725,2
1726,0
1727,-2
1728,-3
1729,-4
1730,-3
1731,-2
1732,0
1733,1
1734,2
1735,3
1736,5
1737,6
1738,8
1739,9
1740,9
1741,8
1742,4
1743,0
1744,-3
1745,-8
1746,-17
1747,-22
1748,-19
1749,-9
1750,17
1751,85
1752,188
1753,313
1754,435
1755,510
1756,511
1757,443
1758,278
1759,74
1760,-114
1761,-240
1762,-275
1763,-272
1764,-221
1765,-175
1766,-148
1767,-138
1768,-128
1769,-120
1770,-114
1771,-110
1772,-106
1773,-102
1774,-99
1775,-96
1776,-94
1777,-90
1778,-87
1779,-85
1780,-84
1781,-84
1782,-84
1783,-84
1784,-84
1785,-84
1786,-83
1787,-83
1788,-83
1789,-83
1790,-84
1791,-84
1792,-84
1793,-84
1794,-84
1795,-84
1796,-84
1797,-83
1798,-82
1799,-81
1800,-80
1801,-79
1802,-77
1803,-75
1804,-73
1805,-70
1806,-66
1807,-61
1808,-57
1809,-52
1810,-46
1811,-40
1812,-32
1813,-26
1814,-22
1815,-18
1816,-12
1817,0
1818,6
1819,11
1820,15
1821,18
1822,20
1823,22
1824,24
1825,25
1826,26
1827,27
1828,29
1829,31
1830,32
1831,33
1832,31
1833,28
1834,24
1835,18
1836,11
1837,-1
1838,-12
1839,-21
1840,-30
1841,-37
1842,-43
1843,-53
1844,-68
1845,-82
1846,-93
1847,-104
1848,-112
1849,-118
1850,-123
1851,-126
1852,-128
1853,-129
1854,-131
1855,-132
1856,-134
1857,-135
1858,-136
1859,-138
1860,-139
1861,-140
1862,-141
1863,-142
1864,-142
1865,-143
1866,-143
1867,-144
1868,-144
1869,-146
1870,-147
1871,-148
1872,-148
1873,-149
1874,-150
1875,-150
1876,-150
1877,-149
1878,-148
1879,-146
1880,-144
1881,-142
1882,-140
1883,-138
1884,-136
1885,-134
1886,-132
1887,-131
1888,-130
1889,-128
1890,-127
1891,-126
1892,-125
1893,-124
1894,-123
1895,-123
1896,-122
1897,-121
1898,-121
1899,-120
1900,-119
1901,-118
1902,-117
1903,-115
1904,-114
1905,-112
1906,-111
1907,-110
1908,-108
1909,-108
1910,-107
1911,-105
1912,-104
1913,-102
1914,-100
1915,-98
1916,-96
1917,-94
1918,-92
1919,-90
1920,-88
1921,-87
1922,-85
1923,-84
1924,-82
1925,-80
1926,-76
1927,-71
1928,-67
1929,-63
1930,-59
1931,-55
1932,-51
1933,-47
1934,-42
1935,-36
1936,-32
1937,-29
1938,-26
1939,-24
1940,-22
1941,-20
1942,-18
1943,-17
1944,-15
1945,-13
1946,-11
1947,-10
1948,-8
1949,-5
1950,-3
1951,2
1952,13
1953,21
1954,31
1955,48
1956,68
1957,87
1958,119
1959,149
1960,179
1961,210
1962,228
1963,247
1964,266
1965,278
1966,286
1967,291
1968,296
1969,299
1970,302
1971,305
1972,307
1973,309
1974,312
1975,315
1976,318
1977,322
1978,325
1979,330
1980,335
1981,340
1982,343
1983,346
1984,348
1985,349
1986,351
1987,352
1988,353
1989,353
1990,354
1991,354
1992,353
1993,352
1994,349
1995,346
1996,341
1997,336
1998,327
1999,312
2000,300
2001,288
2002,277
2003,265
2004,253
2005,242
2006,232
2007,224
2008,217
2009,211
2010,206
2011,202
2012,200
2013,197
2014,196
2015,194
2016,193
2017,192
2018,191
2019,190
2020,190
2021,189
2022,188
2023,187
2024,185
2025,181
2026,181
2027,188
2028,208
2029,243
2030,303
2031,394
2032,508
2033,625
2034,721
2035,755
2036,703
2037,565
2038,369
2039,170
2040,15
2041,-45
2042,-50
2043,-15
2044,24
2045,38
2046,44
2047,49
2048,56
2049,72
2050,98
2051,108
2052,108
2053,100
2054,96
2055,94
2056,93
2057,91
2058,89
2059,88
2060,87
2061,85
2062,84
2063,82
2064,80
2065,78
2066,77
2067,76
2068,74
2069,73
2070,70
2071,65
2072,59
2073,53
2074,45
2075,34
2076,22
2077,14
2078,10
2079,8
2080,6
2081,4
2082,3
2083,2
2084,1
2085,2
2086,2
2087,3
2088,3
2089,3
2090,4
2091,4
2092,5
2093,5
2094,6
2095,7
2096,8
2097,9
2098,11
2099,12
2100,13
2101,13
2102,12
2103,10
2104,6
2105,3
2106,-2
2107,-11
2108,-20
2109,-30
2110,-44
2111,-59
2112,-75
2113,-90
2114,-101
2115,-110
2116,-121
2117,-135
2118,-149
2119,-164
2120,-177
2121,-187
2122,-198
2123,-213
2124,-233
2125,-253
2126,-267
2127,-278
2128,-287
2129,-294
2130,-299
2131,-305
2132,-309
2133,-312
2134,-315
2135,-317
2136,-319
2137,-320
2138,-321
2139,-321
2140,-319
2141,-316
2142,-312
2143,-307
2144,-301
2145,-295
2146,-288
2147,-281
2148,-274
2149,-268
2150,-263
2151,-257
2152,-250
2153,-242
2154,-234
2155,-230
2156,-226
2157,-218
2158,-203
2159,-186
2160,-165
2161,-148
2162,-137
2163,-126
2164,-116
2165,-100
2166,-74
2167,-55
2168,-44
2169,-37
2170,-31
2171,-26
2172,-23
2173,-21
2174,-19
2175,-17
2176,-15
2177,-13
2178,-11
2179,-8
2180,-6
2181,-3
2182,0
2183,4
2184,9
2185,16
2186,23
2187,29
2188,34
2189,38
2190,41
2191,43
2192,45
2193,46
2194,47
2195,48
2196,48
2197,48
2198,48
2199,48
2200,47
2201,47
2202,47
2203,47
2204,46
2205,46
2206,45
2207,44
2208,43
2209,42
2210,42
2211,41
2212,40
2213,40
2214,40
2215,41
2216,42
2217,42
2218,43
2219,43
2220,43
2221,42
2222,41
2223,40
2224,37
2225,34
2226,31
2227,28
2228,25
2229,24
2230,22
2231,21
2232,20
2233,19
2234,17
2235,16
2236,14
2237,13
2238,12
2239,10
2240,9
2241,8
2242,6
2243,5
2244,5
2245,5
2246,5
2247,6
2248,8
2249,9
2250,11
2251,13
2252,16
2253,18
2254,20
2255,23
2256,25
2257,28
2258,31
2259,35
2260,41
2261,48
2262,54
2263,57
2264,57
2265,55
2266,51
2267,46
2268,36
2269,17
2270,1
2271,-10
2272,-25
2273,-35
2274,-44
2275,-50
2276,-53
2277,-54
2278,-55
2279,-55
2280,-55
2281,-55
2282,-55
2283,-55
2284,-55
2285,-56
2286,-56
2287,-56
2288,-56
2289,-56
2290,-55
2291,-54
2292,-53
2293,-52
2294,-51
2295,-49
2296,-47
2297,-44
2298,-32
2299,3
2300,67
2301,166
2302,296
2303,436
2304,543
2305,575
2306,506
2307,342
2308,133
2309,-60
2310,-194
2311,-242
2312,-245
2313,-211
2314,-177
2315,-164
2316,-156
2317,-145
2318,-126
2319,-109
2320,-98
2321,-94
2322,-99
2323,-107
2324,-110
2325,-112
2326,-114
2327,-116
2328,-118
2329,-120
2330,-121
2331,-122
2332,-123
2333,-124
2334,-126
2335,-126
2336,-126
2337,-126
2338,-124
2339,-123
2340,-122
2341,-122
2342,-120
2343,-119
2344,-118
2345,-116
2346,-115
2347,-114
2348,-112
2349,-110
2350,-108
2351,-105
2352,-103
2353,-99
2354,-93
2355,-85
2356,-78
2357,-70
2358,-63
2359,-57
2360,-52
2361,-47
2362,-43
2363,-39
2364,-35
2365,-30
2366,-24
2367,-16
2368,-6
2369,10
2370,34
2371,56
2372,78
2373,99
2374,120
2375,138
2376,151
2377,156
2378,158
2379,161
2380,163
2381,163
2382,163
2383,161
2384,156
2385,150
2386,142
2387,129
2388,117
2389,101
2390,79
2391,61
2392,50
2393,37
2394,24
2395,14
2396,7
2397,0
2398,-4
2399,-7
2400,-8
2401,-9
2402,-11
2403,-12
2404,-13
2405,-14
2406,-15
2407,-16
2408,-18
2409,-19
2410,-20
2411,-21
2412,-21
2413,-21
2414,-21
2415,-19
2416,-17
2417,-14
2418,-11
2419,-7
2420,-3
2421,0
2422,4
2423,7
2424,10
2425,13
2426,15
2427,17
2428,19
2429,22
2430,24
2431,26
2432,28
2433,30
2434,32
2435,34
2436,35
2437,37
2438,37
2439,37
2440,37
2441,37
2442,38
2443,38
2444,39
2445,39
2446,39
2447,39
2448,39
2449,40
2450,41
2451,41
2452,42
2453,42
2454,42
2455,43
2456,44
2457,44
2458,45
2459,45
2460,45
2461,46
2462,46
2463,47
2464,47
2465,47
2466,47
2467,47
2468,46
2469,46
2470,46
2471,45
2472,44
2473,43
2474,42
2475,42
2476,41
2477,41
2478,40
2479,39
2480,38
2481,37
2482,35
2483,34
2484,32
2485,31
2486,29
2487,27
2488,26
2489,25
2490,24
2491,23
2492,22
2493,21
2494,20
2495,19
2496,18
2497,17
2498,16
2499,15
2500,14
2501,14
2502,15
2503,16
2504,18
2505,21
2506,24
2507,27
2508,31
2509,36
2510,40
2511,43
2512,47
2513,51
2514,55
2515,59
2516,62
2517,65
2518,67
2519,67
2520,67
2521,65
2522,61
2523,55
2524,49
2525,43
2526,38
2527,34
2528,30
2529,27
2530,23
2531,19
2532,15
2533,11
2534,7
2535,4
2536,1
2537,-1
2538,-4
2539,-6
2540,-7
2541,-7
2542,-8
2543,-8
2544,-9
2545,-9
2546,-9
2547,-9
2548,-9
2549,-10
2550,-11
2551,-14
2552,-17
2553,-20
2554,-20
2555,-16
2556,-6
2557,20
2558,85
2559,180
2560,303
2561,440
2562,556
2563,589
2564,569
2565,438
2566,231
2567,11
2568,-156
2569,-230
2570,-239
2571,-209
2572,-155
2573,-129
2574,-113
2575,-104
2576,-92
2577,-76
2578,-64
2579,-55
2580,-47
2581,-39
2582,-32
2583,-25
2584,-21
2585,-18
2586,-16
2587,-14
2588,-13
2589,-11
2590,-10
2591,-10
2592,-10
2593,-10
2594,-10
2595,-9
2596,-8
2597,-8
2598,-7
2599,-6
2600,-5
2601,-4
2602,-4
2603,-3
2604,-3
2605,-2
2606,-2
2607,-1
2608,0
2609,2
2610,4
2611,7
2612,11
2613,20
2614,30
2615,39
2616,49
2617,57
2618,64
2619,70
2620,77
2621,83
2622,90
2623,96
2624,102
2625,107
2626,112
2627,116
2628,119
2629,120
2630,121
2631,122
2632,123
2633,124
2634,125
2635,125
2636,126
2637,127
2638,127
2639,127
2640,125
2641,120
2642,114
2643,107
2644,99
2645,89
2646,73
2647,60
2648,51
2649,36
2650,14
2651,5
2652,2
2653,0
2654,-2
2655,-4
2656,-5
2657,-6
2658,-7
2659,-8
2660,-8
2661,-9
2662,-9
2663,-10
2664,-9
2665,-9
2666,-9
2667,-9
2668,-10
2669,-9
2670,-9
2671,-8
2672,-8
2673,-7
2674,-7
2675,-7
2676,-6
2677,-6
2678,-5
2679,-5
2680,-6
2681,-6
2682,-6
2683,-6
2684,-6
2685,-6
2686,-7
2687,-7
2688,-7
2689,-7
2690,-7
2691,-7
2692,-8
2693,-9
2694,-10
2695,-11
2696,-12
2697,-13
