'sample #','ECG '
360,-13
361,-20
362,-31
363,-50
364,-74
365,-84
366,-89
367,-93
368,-96
369,-97
370,-95
371,-91
372,-84
373,-77
374,-70
375,-64
376,-59
377,-53
378,-48
379,-45
380,-43
381,-42
382,-39
383,-36
384,-32
385,-26
386,-18
387,-35
388,-53
389,-66
390,-71
391,-66
392,-54
393,-41
394,-25
395,-15
396,11
397,58
398,108
399,124
400,135
401,145
402,154
403,165
404,176
405,186
406,195
407,204
408,213
409,216
410,209
411,192
412,147
413,100
414,76
415,61
416,52
417,44
418,37
419,31
420,26
421,21
422,16
423,10
424,2
425,-13
426,-35
427,-46
428,-52
429,-56
430,-59
431,-62
432,-68
433,-77
434,-88
435,-97
436,-104
437,-111
438,-118
439,-124
440,-128
441,-129
442,-125
443,-118
444,-109
445,-99
446,-89
447,-78
448,-67
449,-57
450,-51
451,-46
452,-42
453,-38
454,-34
455,-31
456,-29
457,-28
458,-27
459,-25
460,-23
461,-20
462,-18
463,-15
464,-12
465,-8
466,-5
467,-2
468,0
469,2
470,8
471,14
472,19
473,20
474,18
475,12
476,5
477,0
478,-4
479,-9
480,-15
481,-20
482,-23
483,-23
484,-19
485,-14
486,-10
487,-6
488,-3
489,0
490,3
491,7
492,10
493,13
494,16
495,18
496,19
497,19
498,18
499,15
500,11
501,7
502,3
503,0
504,-5
505,-10
506,-24
507,-46
508,-55
509,-60
510,-63
511,-64
512,-65
513,-64
514,-59
515,-52
516,-42
517,-21
518,5
519,14
520,19
521,24
522,27
523,30
524,33
525,36
526,39
527,42
528,45
529,47
530,48
531,49
532,50
533,52
534,54
535,57
536,58
537,59
538,60
539,60
540,59
541,56
542,52
543,47
544,41
545,36
546,30
547,22
548,12
549,3
550,-6
551,-14
552,-19
553,-23
554,-27
555,-31
556,-33
557,-35
558,-36
559,-35
560,-34
561,-33
562,-30
563,-28
564,-25
565,-23
566,-20
567,-18
568,-14
569,-11
570,-7
571,-3
572,0
573,1
574,4
575,9
576,15
577,42
578,98
579,180
580,290
581,427
582,577
583,712
584,783
585,780
586,688
587,490
588,244
589,0
590,-188
591,-277
592,-287
593,-254
594,-184
595,-134
596,-121
597,-113
598,-108
599,-105
600,-103
601,-101
602,-95
603,-88
604,-104
605,-118
606,-128
607,-137
608,-141
609,-140
610,-136
611,-128
612,-116
613,-96
614,-84
615,-78
616,-74
617,-69
618,-63
619,-56
620,-48
621,-41
622,-35
623,-31
624,-29
625,-27
626,-25
627,-23
628,-20
629,-18
630,-15
631,-13
632,-10
633,-8
634,-6
635,-5
636,-5
637,-6
638,-6
639,-6
640,-6
641,-5
642,-3
643,-1
644,1
645,8
646,17
647,27
648,40
649,61
650,90
651,110
652,123
653,137
654,152
655,163
656,172
657,180
658,186
659,191
660,195
661,199
662,202
663,206
664,213
665,218
666,218
667,210
668,198
669,183
670,164
671,138
672,115
673,94
674,81
675,72
676,61
677,49
678,32
679,9
680,-20
681,-44
682,-59
683,-68
684,-72
685,-77
686,-83
687,-82
688,-72
689,-66
690,-61
691,-58
692,-55
693,-54
694,-55
695,-57
696,-60
697,-66
698,-74
699,-87
700,-106
701,-113
702,-117
703,-122
704,-125
705,-125
706,-120
707,-112
708,-98
709,-74
710,-58
711,-47
712,-41
713,-40
714,-42
715,-44
716,-46
717,-47
718,-48
719,-48
720,-49
721,-50
722,-52
723,-53
724,-54
725,-54
726,-53
727,-51
728,-50
729,-49
730,-48
731,-47
732,-45
733,-43
734,-42
735,-41
736,-41
737,-41
738,-40
739,-38
740,-37
741,-37
742,-38
743,-38
744,-38
745,-38
746,-37
747,-38
748,-38
749,-39
750,-40
751,-39
752,-38
753,-37
754,-36
755,-36
756,-35
757,-34
758,-33
759,-31
760,-29
761,-27
762,-25
763,-23
764,-21
765,-19
766,-13
767,-7
768,-1
769,2
770,5
771,8
772,11
773,14
774,17
775,21
776,25
777,31
778,38
779,47
780,56
781,67
782,78
783,86
784,92
785,97
786,101
787,105
788,109
789,112
790,112
791,109
792,104
793,97
794,89
795,75
796,48
797,33
798,24
799,18
800,14
801,14
802,16
803,21
804,27
805,32
806,35
807,38
808,41
809,44
810,47
811,48
812,49
813,48
814,48
815,47
816,45
817,43
818,39
819,35
820,29
821,23
822,16
823,12
824,11
825,14
826,19
827,24
828,29
829,34
830,41
831,49
832,57
833,70
834,114
835,197
836,322
837,484
838,657
839,800
840,860
841,852
842,750
843,558
844,340
845,139
846,-21
847,-130
848,-180
849,-197
850,-188
851,-160
852,-110
853,-55
854,-23
855,-10
856,-6
857,-2
858,0
859,2
860,5
861,7
862,9
863,11
864,13
865,15
866,17
867,19
868,19
869,19
870,19
871,19
872,21
873,23
874,25
875,27
876,29
877,33
878,36
879,39
880,42
881,45
882,48
883,51
884,53
885,57
886,61
887,71
888,86
889,59
890,-21
891,-122
892,-230
893,-352
894,-449
895,-481
896,-493
897,-492
898,-471
899,-413
900,-305
901,-153
902,-18
903,68
904,144
905,200
906,217
907,230
908,243
909,254
910,262
911,269
912,275
913,280
914,284
915,287
916,289
917,290
918,292
919,296
920,301
921,305
922,304
923,296
924,284
925,269
926,250
927,231
928,208
929,174
930,142
931,118
932,97
933,80
934,66
935,49
936,26
937,15
938,9
939,4
940,0
941,-4
942,-8
943,-12
944,-15
945,-18
946,-21
947,-23
948,-26
949,-28
950,-31
951,-33
952,-35
953,-38
954,-41
955,-45
956,-48
957,-52
958,-54
959,-55
960,-56
961,-57
962,-58
963,-58
964,-59
965,-58
966,-57
967,-57
968,-57
969,-58
970,-59
971,-60
972,-60
973,-59
974,-57
975,-57
976,-61
977,-67
978,-71
979,-73
980,-74
981,-75
982,-76
983,-77
984,-78
985,-79
986,-79
987,-80
988,-81
989,-82
990,-83
991,-84
992,-84
993,-85
994,-85
995,-85
996,-86
997,-87
998,-89
999,-90
1000,-92
1001,-94
1002,-96
1003,-98
1004,-101
1005,-105
1006,-108
1007,-112
1008,-114
1009,-116
1010,-117
1011,-117
1012,-116
1013,-114
1014,-111
1015,-107
1016,-103
1017,-100
1018,-98
1019,-97
1020,-96
1021,-94
1022,-92
1023,-88
1024,-85
1025,-82
1026,-81
1027,-79
1028,-77
1029,-75
1030,-73
1031,-72
1032,-71
1033,-71
1034,-70
1035,-68
1036,-66
1037,-63
1038,-60
1039,-58
1040,-56
1041,-53
1042,-50
1043,-45
1044,-40
1045,-36
1046,-30
1047,-20
1048,-8
1049,0
1050,6
1051,11
1052,15
1053,16
1054,17
1055,19
1056,20
1057,21
1058,21
1059,21
1060,22
1061,22
1062,23
1063,24
1064,25
1065,25
1066,26
1067,26
1068,25
1069,25
1070,24
1071,24
1072,23
1073,24
1074,25
1075,26
1076,27
1077,29
1078,30
1079,32
1080,35
1081,37
1082,39
1083,41
1084,43
1085,45
1086,49
1087,56
1088,76
1089,103
1090,141
1091,186
1092,261
1093,355
1094,472
1095,596
1096,703
1097,756
1098,753
1099,680
1100,516
1101,298
1102,74
1103,-105
1104,-188
1105,-215
1106,-190
1107,-112
1108,-28
1109,2
1110,20
1111,17
1112,4
1113,0
1114,-2
1115,-5
1116,-6
1117,-7
1118,-9
1119,-10
1120,-11
1121,-12
1122,-13
1123,-12
1124,-11
1125,-8
1126,-5
1127,-2
1128,0
1129,3
1130,5
1131,7
1132,8
1133,10
1134,12
1135,15
1136,18
1137,21
1138,23
1139,25
1140,28
1141,31
1142,36
1143,41
1144,46
1145,50
1146,55
1147,61
1148,69
1149,77
1150,84
1151,91
1152,97
1153,103
1154,107
1155,112
1156,116
1157,121
1158,125
1159,129
1160,134
1161,140
1162,148
1163,158
1164,173
1165,200
1166,224
1167,236
1168,244
1169,252
1170,258
1171,262
1172,265
1173,267
1174,268
1175,267
1176,265
1177,262
1178,257
1179,251
1180,244
1181,235
1182,222
1183,196
1184,174
1185,152
1186,130
1187,113
1188,92
1189,63
1190,38
1191,20
1192,5
1193,-6
1194,-16
1195,-28
1196,-44
1197,-51
1198,-56
1199,-61
1200,-66
1201,-70
1202,-74
1203,-77
1204,-78
1205,-79
1206,-80
1207,-81
1208,-81
1209,-81
1210,-81
1211,-81
1212,-81
1213,-81
1214,-82
1215,-82
1216,-82
1217,-82
1218,-82
1219,-83
1220,-84
1221,-85
1222,-86
1223,-86
1224,-85
1225,-85
1226,-85
1227,-85
1228,-86
1229,-86
1230,-87
1231,-86
1232,-86
1233,-87
1234,-87
1235,-87
1236,-86
1237,-85
1238,-84
1239,-83
1240,-83
1241,-82
1242,-82
1243,-81
1244,-80
1245,-80
1246,-80
1247,-79
1248,-79
1249,-78
1250,-76
1251,-75
1252,-74
1253,-73
1254,-72
1255,-71
1256,-69
1257,-68
1258,-66
1259,-64
1260,-63
1261,-62
1262,-61
1263,-60
1264,-58
1265,-55
1266,-53
1267,-51
1268,-49
1269,-48
1270,-46
1271,-43
1272,-41
1273,-39
1274,-38
1275,-36
1276,-35
1277,-34
1278,-33
1279,-33
1280,-32
1281,-32
1282,-33
1283,-33
1284,-33
1285,-32
1286,-31
1287,-30
1288,-29
1289,-28
1290,-27
1291,-26
1292,-26
1293,-25
1294,-26
1295,-28
1296,-30
1297,-32
1298,-34
1299,-36
1300,-40
1301,-45
1302,-45
1303,-38
1304,-27
1305,-16
1306,-2
1307,7
1308,13
1309,18
1310,22
1311,25
1312,27
1313,26
1314,21
1315,15
1316,8
1317,1
1318,-6
1319,-14
1320,-23
1321,-31
1322,-36
1323,-41
1324,-45
1325,-48
1326,-51
1327,-51
1328,-50
1329,-47
1330,-44
1331,-42
1332,-40
1333,-38
1334,-35
1335,-31
1336,-28
1337,-26
1338,-26
1339,-26
1340,-27
1341,-28
1342,-28
1343,-29
1344,-29
1345,-31
1346,-17
1347,25
1348,76
1349,145
1350,237
1351,350
1352,474
1353,592
1354,668
1355,694
1356,665
1357,579
1358,414
1359,220
1360,38
1361,-94
1362,-150
1363,-170
1364,-169
1365,-151
1366,-126
1367,-92
1368,-70
1369,-57
1370,-47
1371,-39
1372,-32
1373,-29
1374,-27
1375,-24
1376,-23
1377,-21
1378,-20
1379,-18
1380,-16
1381,-15
1382,-13
1383,-11
1384,-9
1385,-7
1386,-5
1387,-4
1388,-3
1389,-2
1390,0
1391,1
1392,4
1393,6
1394,8
1395,10
1396,12
1397,15
1398,18
1399,20
1400,22
1401,24
1402,26
1403,27
1404,29
1405,30
1406,32
1407,33
1408,35
1409,37
1410,40
1411,44
1412,50
1413,62
1414,72
1415,81
1416,90
1417,99
1418,112
1419,128
1420,139
1421,146
1422,152
1423,157
1424,162
1425,167
1426,170
1427,173
1428,175
1429,179
1430,184
1431,194
1432,208
1433,210
1434,211
1435,213
1436,214
1437,211
1438,203
1439,191
1440,171
1441,148
1442,125
1443,100
1444,76
1445,54
1446,32
1447,0
1448,-41
1449,-66
1450,-84
1451,-95
1452,-104
1453,-112
1454,-115
1455,-119
1456,-122
1457,-124
1458,-126
1459,-126
1460,-126
1461,-125
1462,-124
1463,-123
1464,-122
1465,-121
1466,-120
1467,-117
1468,-115
1469,-114
1470,-114
1471,-115
1472,-116
1473,-118
1474,-119
1475,-121
1476,-124
1477,-127
1478,-129
1479,-130
1480,-125
1481,-119
1482,-114
1483,-111
1484,-109
1485,-107
1486,-105
1487,-103
1488,-101
1489,-100
1490,-98
1491,-97
1492,-96
1493,-95
1494,-95
1495,-95
1496,-95
1497,-95
1498,-96
1499,-96
1500,-96
1501,-95
1502,-94
1503,-93
1504,-92
1505,-90
1506,-88
1507,-85
1508,-83
1509,-81
1510,-80
1511,-79
1512,-77
1513,-76
1514,-75
1515,-73
1516,-71
1517,-70
1518,-68
1519,-67
1520,-65
1521,-63
1522,-61
1523,-59
1524,-57
1525,-56
1526,-55
1527,-54
1528,-53
1529,-53
1530,-52
1531,-51
1532,-50
1533,-49
1534,-48
1535,-47
1536,-47
1537,-46
1538,-45
1539,-45
1540,-44
1541,-43
1542,-41
1543,-38
1544,-34
1545,-31
1546,-28
1547,-24
1548,-20
1549,-17
1550,-13
1551,-10
1552,-8
1553,-6
1554,-5
1555,-3
1556,-1
1557,1
1558,5
1559,8
1560,11
1561,14
1562,18
1563,20
1564,22
1565,23
1566,23
1567,23
1568,23
1569,23
1570,24
1571,24
1572,25
1573,26
1574,28
1575,29
1576,30
1577,29
1578,25
1579,21
1580,17
1581,13
1582,10
1583,6
1584,3
1585,0
1586,-1
1587,-2
1588,-2
1589,0
1590,2
1591,5
1592,8
1593,11
1594,14
1595,17
1596,21
1597,24
1598,26
1599,29
1600,33
1601,37
1602,41
1603,45
1604,50
1605,57
1606,71
1607,98
1608,143
1609,200
1610,273
1611,365
1612,473
1613,588
1614,696
1615,772
1616,781
1617,749
1618,623
1619,438
1620,230
1621,45
1622,-83
1623,-128
1624,-129
1625,-85
1626,-27
1627,8
1628,16
1629,22
1630,26
1631,28
1632,32
1633,36
1634,40
1635,44
1636,46
1637,49
1638,51
1639,53
1640,55
1641,56
1642,57
1643,58
1644,58
1645,60
1646,62
1647,65
1648,67
1649,69
1650,71
1651,72
1652,74
1653,77
1654,79
1655,81
1656,83
1657,85
1658,90
1659,100
1660,107
1661,108
1662,108
1663,108
1664,108
1665,108
1666,109
1667,111
1668,111
1669,112
1670,113
1671,115
1672,118
1673,122
1674,126
1675,133
1676,146
1677,156
1678,163
1679,169
1680,176
1681,186
1682,197
1683,206
1684,213
1685,220
1686,227
1687,234
1688,240
1689,245
1690,249
1691,254
1692,259
1693,264
1694,266
1695,266
1696,264
1697,261
1698,256
1699,250
1700,238
1701,216
1702,202
1703,192
1704,181
1705,167
1706,146
1707,117
1708,89
1709,63
1710,45
1711,31
1712,16
1713,0
1714,-15
1715,-22
1716,-25
1717,-27
1718,-28
1719,-29
1720,-30
1721,-32
1722,-33
1723,-34
1724,-36
1725,-36
1726,-37
1727,-38
1728,-39
1729,-39
1730,-39
1731,-40
1732,-41
1733,-42
1734,-42
1735,-43
1736,-44
1737,-44
1738,-44
1739,-45
1740,-46
1741,-47
1742,-47
1743,-47
1744,-48
1745,-48
1746,-49
1747,-49
1748,-50
1749,-50
1750,-50
1751,-50
1752,-49
1753,-49
1754,-48
1755,-48
1756,-48
1757,-48
1758,-49
1759,-50
1760,-52
1761,-54
1762,-56
1763,-57
1764,-58
1765,-59
1766,-60
1767,-60
1768,-61
1769,-61
1770,-62
1771,-62
1772,-64
1773,-66
1774,-68
1775,-70
1776,-69
1777,-68
1778,-66
1779,-64
1780,-62
1781,-62
1782,-61
1783,-60
1784,-59
1785,-59
1786,-59
1787,-59
1788,-59
1789,-60
1790,-60
1791,-60
1792,-60
1793,-60
1794,-61
1795,-61
1796,-62
1797,-62
1798,-63
1799,-63
1800,-64
1801,-65
1802,-65
1803,-65
1804,-65
1805,-64
1806,-63
1807,-62
1808,-61
1809,-60
1810,-59
1811,-59
1812,-59
1813,-59
1814,-59
1815,-59
1816,-59
1817,-59
1818,-58
1819,-57
1820,-55
1821,-54
1822,-52
1823,-50
1824,-48
1825,-46
1826,-44
1827,-42
1828,-41
1829,-39
1830,-35
1831,-30
1832,-25
1833,-22
1834,-21
1835,-23
1836,-27
1837,-31
1838,-37
1839,-43
1840,-53
1841,-61
1842,-68
1843,-72
1844,-75
1845,-76
1846,-78
1847,-79
1848,-81
1849,-82
1850,-82
1851,-83
1852,-85
1853,-86
1854,-87
1855,-87
1856,-88
1857,-88
1858,-88
1859,-88
1860,-88
1861,-88
1862,-89
1863,-90
1864,-93
1865,-98
1866,-85
1867,-63
1868,-41
1869,-5
1870,37
1871,94
1872,172
1873,272
1874,389
1875,511
1876,621
1877,687
1878,689
1879,629
1880,467
1881,246
1882,16
1883,-170
1884,-271
1885,-287
1886,-262
1887,-198
1888,-146
1889,-112
1890,-96
1891,-88
1892,-85
1893,-82
1894,-79
1895,-78
1896,-76
1897,-74
1898,-72
1899,-71
1900,-71
1901,-70
1902,-70
1903,-69
1904,-69
1905,-67
1906,-66
1907,-64
1908,-64
1909,-65
1910,-67
1911,-69
1912,-71
1913,-74
1914,-77
1915,-78
1916,-75
1917,-68
1918,-61
1919,-57
1920,-54
1921,-51
1922,-47
1923,-44
1924,-41
1925,-38
1926,-36
1927,-33
1928,-32
1929,-30
1930,-29
1931,-28
1932,-26
1933,-25
1934,-21
1935,-12
1936,0
1937,8
1938,13
1939,19
1940,25
1941,30
1942,37
1943,49
1944,71
1945,91
1946,106
1947,119
1948,132
1949,145
1950,154
1951,159
1952,162
1953,165
1954,167
1955,168
1956,169
1957,168
1958,166
1959,163
1960,159
1961,153
1962,146
1963,132
1964,117
1965,96
1966,73
1967,56
1968,43
1969,30
1970,14
1971,-6
1972,-28
1973,-48
1974,-67
1975,-86
1976,-94
1977,-98
1978,-101
1979,-104
1980,-106
1981,-108
1982,-109
1983,-111
1984,-112
1985,-112
1986,-113
1987,-115
1988,-116
1989,-118
1990,-120
1991,-126
1992,-129
1993,-127
1994,-123
1995,-121
1996,-120
1997,-120
1998,-120
1999,-119
2000,-119
2001,-118
2002,-117
2003,-117
2004,-117
2005,-117
2006,-117
2007,-116
2008,-115
2009,-115
2010,-115
2011,-115
2012,-115
2013,-114
2014,-112
2015,-111
2016,-111
2017,-110
2018,-110
2019,-107
2020,-103
2021,-100
2022,-98
2023,-98
2024,-97
2025,-95
2026,-91
2027,-91
2028,-93
2029,-94
2030,-97
2031,-99
2032,-100
2033,-101
2034,-102
2035,-104
2036,-108
2037,-97
2038,-88
2039,-81
2040,-76
2041,-70
2042,-66
2043,-63
2044,-62
2045,-61
2046,-59
2047,-58
2048,-57
2049,-56
2050,-56
2051,-55
2052,-54
2053,-52
2054,-50
2055,-50
2056,-50
2057,-50
2058,-50
2059,-51
2060,-51
2061,-50
2062,-49
2063,-47
2064,-44
2065,-41
2066,-41
2067,-45
2068,-50
2069,-54
2070,-56
2071,-59
2072,-61
2073,-63
2074,-64
2075,-63
2076,-62
2077,-59
2078,-55
2079,-50
2080,-42
2081,-29
2082,-18
2083,-9
2084,-2
2085,3
2086,10
2087,18
2088,25
2089,31
2090,37
2091,42
2092,48
2093,54
2094,59
2095,65
2096,71
2097,73
2098,70
2099,62
2100,54
2101,47
2102,39
2103,33
2104,29
2105,27
2106,24
2107,21
2108,17
2109,15
2110,17
2111,22
2112,24
2113,27
2114,30
2115,32
2116,34
2117,35
2118,35
2119,34
2120,34
2121,34
2122,33
2123,32
2124,30
2125,40
2126,50
2127,57
2128,64
2129,69
2130,73
2131,87
2132,119
2133,171
2134,245
2135,347
2136,476
2137,620
2138,754
2139,827
2140,829
2141,760
2142,591
2143,372
2144,150
2145,-22
2146,-125
2147,-143
2148,-137
2149,-85
2150,-37
2151,-18
2152,-16
2153,-13
2154,-11
2155,-10
2156,-9
2157,-8
2158,-7
2159,-4
2160,-2
2161,0
2162,1
2163,2
2164,3
2165,5
2166,7
2167,10
2168,13
2169,18
2170,23
2171,27
2172,31
2173,33
2174,34
2175,36
2176,37
2177,39
2178,41
2179,43
2180,44
2181,45
2182,47
2183,50
2184,54
2185,58
2186,62
2187,65
2188,69
2189,73
2190,76
2191,79
2192,81
2193,81
2194,80
2195,79
2196,78
2197,76
2198,73
2199,69
2200,80
2201,94
2202,107
2203,115
2204,124
2205,140
2206,158
2207,179
2208,199
2209,213
2210,227
2211,234
2212,239
2213,243
2214,246
2215,248
2216,249
2217,251
2218,252
2219,253
2220,256
2221,259
2222,259
2223,250
2224,237
2225,218
2226,198
2227,177
2228,155
2229,133
2230,113
2231,99
2232,87
2233,71
2234,51
2235,30
2236,5
2237,-12
2238,-22
2239,-31
2240,-43
2241,-53
2242,-57
2243,-59
2244,-61
2245,-63
2246,-65
2247,-67
2248,-68
2249,-69
2250,-70
2251,-71
2252,-72
2253,-72
2254,-72
2255,-71
2256,-70
2257,-69
2258,-69
2259,-68
2260,-68
2261,-68
2262,-68
2263,-68
2264,-68
2265,-69
2266,-70
2267,-71
2268,-72
2269,-72
2270,-72
2271,-72
2272,-73
2273,-73
2274,-73
2275,-73
2276,-73
2277,-74
2278,-75
2279,-76
2280,-77
2281,-77
2282,-78
2283,-78
2284,-79
2285,-80
2286,-80
2287,-79
2288,-79
2289,-78
2290,-78
2291,-77
2292,-76
2293,-75
2294,-75
2295,-74
2296,-73
2297,-73
2298,-72
2299,-71
2300,-70
2301,-70
2302,-69
2303,-69
2304,-68
2305,-67
2306,-66
2307,-65
2308,-64
2309,-62
2310,-61
2311,-60
2312,-59
2313,-58
2314,-57
2315,-56
2316,-55
2317,-54
2318,-53
2319,-52
2320,-50
2321,-49
2322,-48
2323,-47
2324,-45
2325,-44
2326,-41
2327,-39
2328,-37
2329,-36
2330,-35
2331,-34
2332,-32
2333,-31
2334,-31
2335,-30
2336,-30
2337,-30
2338,-30
2339,-29
2340,-28
2341,-27
2342,-26
2343,-25
2344,-24
2345,-22
2346,-20
2347,-18
2348,-16
2349,-14
2350,-12
2351,-8
2352,3
2353,12
2354,17
2355,20
2356,24
2357,27
2358,29
2359,27
2360,21
2361,12
2362,0
2363,-17
2364,-25
2365,-28
2366,-30
2367,-32
2368,-34
2369,-36
2370,-37
2371,-38
2372,-39
2373,-39
2374,-40
2375,-40
2376,-39
2377,-39
2378,-37
2379,-35
2380,-34
2381,-33
2382,-32
2383,-31
2384,-30
2385,-28
2386,-26
2387,-24
2388,-17
2389,-8
2390,1
2391,29
2392,73
2393,129
2394,202
2395,293
2396,403
2397,528
2398,645
2399,718
2400,721
2401,667
2402,514
2403,304
2404,83
2405,-99
2406,-212
2407,-235
2408,-230
2409,-182
2410,-132
2411,-98
2412,-85
2413,-74
2414,-58
2415,-39
2416,-31
2417,-27
2418,-25
2419,-22
2420,-21
2421,-20
2422,-18
2423,-16
2424,-14
2425,-11
2426,-8
2427,-6
2428,-2
2429,0
2430,6
2431,16
2432,28
2433,42
2434,48
2435,52
2436,55
2437,58
2438,60
2439,62
2440,63
2441,64
2442,64
2443,65
2444,66
2445,67
2446,68
2447,69
2448,70
2449,70
2450,70
2451,70
2452,71
2453,71
2454,72
2455,73
2456,74
2457,75
2458,77
2459,79
2460,83
2461,86
2462,96
2463,120
2464,137
2465,148
2466,159
2467,169
2468,184
2469,210
2470,224
2471,231
2472,237
2473,242
2474,245
2475,246
2476,248
2477,248
2478,248
2479,247
2480,245
2481,243
2482,239
2483,234
2484,229
2485,222
2486,212
2487,191
2488,175
2489,155
2490,129
2491,103
2492,80
2493,66
2494,59
2495,51
2496,42
2497,32
2498,20
2499,4
2500,-8
2501,-16
2502,-21
2503,-26
2504,-29
2505,-31
2506,-33
2507,-34
2508,-35
2509,-35
2510,-37
2511,-38
2512,-40
2513,-41
2514,-43
2515,-44
2516,-46
2517,-48
2518,-50
2519,-51
2520,-53
2521,-53
2522,-54
2523,-55
2524,-56
2525,-57
2526,-58
2527,-59
2528,-61
2529,-62
2530,-62
2531,-63
2532,-63
2533,-63
2534,-62
2535,-61
2536,-60
2537,-58
2538,-57
2539,-55
2540,-54
2541,-53
2542,-52
2543,-51
2544,-49
2545,-48
2546,-46
2547,-44
2548,-36
2549,-31
2550,-37
2551,-46
2552,-51
2553,-56
2554,-60
2555,-64
2556,-66
2557,-66
2558,-64
2559,-62
2560,-58
2561,-53
2562,-49
2563,-45
2564,-41
2565,-37
2566,-33
2567,-30
2568,-27
2569,-27
2570,-27
2571,-28
2572,-31
2573,-33
2574,-36
2575,-38
2576,-40
2577,-44
2578,-46
2579,-48
2580,-48
2581,-46
2582,-43
2583,-40
2584,-37
2585,-37
2586,-36
2587,-34
2588,-33
2589,-31
2590,-30
2591,-30
2592,-29
2593,-29
2594,-29
2595,-28
2596,-28
2597,-28
2598,-29
2599,-29
2600,-28
2601,-27
2602,-26
2603,-24
2604,-23
2605,-22
2606,-20
2607,-18
2608,-16
2609,-13
2610,-12
2611,-10
2612,-8
2613,-3
2614,1
2615,6
2616,8
2617,6
2618,0
2619,-6
2620,-12
2621,-15
2622,-18
2623,-22
2624,-26
2625,-30
2626,-34
2627,-38
2628,-41
2629,-43
2630,-45
2631,-47
2632,-49
2633,-50
2634,-50
2635,-50
2636,-51
2637,-53
2638,-56
2639,-59
2640,-60
2641,-57
2642,-51
2643,-44
2644,-36
2645,-28
2646,-17
2647,-7
2648,-1
2649,2
2650,6
2651,23
2652,57
2653,117
2654,209
2655,326
2656,458
2657,587
2658,689
2659,732
2660,695
2661,576
2662,391
2663,177
2664,-25
2665,-179
2666,-246
2667,-251
2668,-212
2669,-144
2670,-104
2671,-93
2672,-87
2673,-80
2674,-73
2675,-68
2676,-63
2677,-58
2678,-53
2679,-49
2680,-47
2681,-45
2682,-44
