'sample #','ECG '
512,134
513,124
514,112
515,96
516,75
517,62
518,46
519,27
520,20
521,17
522,15
523,14
524,13
525,13
526,13
527,13
528,12
529,10
530,9
531,8
532,8
533,7
534,6
535,5
536,3
537,0
538,-2
539,-8
540,-24
541,-38
542,-50
543,-60
544,-66
545,-68
546,-68
547,-67
548,-65
549,-62
550,-59
551,-57
552,-58
553,-61
554,-66
555,-70
556,-72
557,-75
558,-79
559,-83
560,-88
561,-92
562,-97
563,-103
564,-109
565,-115
566,-120
567,-124
568,-126
569,-128
570,-130
571,-132
572,-135
573,-138
574,-140
575,-142
576,-145
577,-149
578,-152
579,-154
580,-155
581,-155
582,-156
583,-156
584,-158
585,-160
586,-163
587,-167
588,-172
589,-178
590,-184
591,-189
592,-194
593,-198
594,-203
595,-207
596,-211
597,-215
598,-217
599,-218
600,-216
601,-212
602,-207
603,-200
604,-185
605,-158
606,-146
607,-140
608,-136
609,-132
610,-129
611,-126
612,-124
613,-122
614,-121
615,-120
616,-119
617,-119
618,-119
619,-119
620,-118
621,-116
622,-111
623,-108
624,-113
625,-125
626,-137
627,-149
628,-162
629,-176
630,-188
631,-200
632,-212
633,-223
634,-231
635,-237
636,-242
637,-245
638,-248
639,-251
640,-252
641,-252
642,-251
643,-250
644,-248
645,-247
646,-245
647,-244
648,-243
649,-240
650,-236
651,-234
652,-233
653,-233
654,-234
655,-236
656,-239
657,-243
658,-250
659,-249
660,-235
661,-196
662,-150
663,-76
664,31
665,180
666,366
667,563
668,726
669,772
670,757
671,627
672,397
673,142
674,-64
675,-146
676,-173
677,-158
678,-145
679,-138
680,-133
681,-129
682,-125
683,-122
684,-119
685,-115
686,-110
687,-103
688,-97
689,-96
690,-100
691,-106
692,-113
693,-119
694,-127
695,-131
696,-125
697,-115
698,-103
699,-88
700,-74
701,-60
702,-45
703,-28
704,-5
705,22
706,40
707,51
708,65
709,83
710,95
711,105
712,112
713,119
714,124
715,128
716,132
717,135
718,139
719,143
720,148
721,154
722,161
723,170
724,177
725,180
726,183
727,186
728,190
729,192
730,195
731,196
732,198
733,200
734,201
735,203
736,205
737,206
738,208
739,208
740,208
741,208
742,207
743,206
744,204
745,203
746,202
747,200
748,198
749,194
750,191
751,188
752,185
753,182
754,177
755,166
756,154
757,145
758,137
759,131
760,125
761,120
762,116
763,114
764,115
765,120
766,129
767,140
768,160
769,196
770,226
771,248
772,267
773,291
774,326
775,352
776,365
777,375
778,383
779,390
780,395
781,400
782,407
783,412
784,416
785,416
786,413
787,407
788,399
789,386
790,360
791,332
792,306
793,285
794,269
795,253
796,236
797,220
798,198
799,179
800,163
801,151
802,140
803,124
804,98
805,75
806,59
807,42
808,27
809,15
810,3
811,-7
812,-13
813,-17
814,-20
815,-23
816,-25
817,-27
818,-30
819,-33
820,-36
821,-39
822,-42
823,-45
824,-50
825,-55
826,-64
827,-83
828,-103
829,-123
830,-142
831,-156
832,-166
833,-174
834,-179
835,-179
836,-172
837,-161
838,-143
839,-117
840,-105
841,-99
842,-94
843,-90
844,-88
845,-87
846,-87
847,-89
848,-91
849,-95
850,-101
851,-107
852,-115
853,-129
854,-141
855,-151
856,-162
857,-173
858,-173
859,-161
860,-129
861,-75
862,-8
863,75
864,163
865,251
866,329
867,349
868,355
869,344
870,303
871,266
872,228
873,191
874,162
875,140
876,123
877,106
878,88
879,65
880,46
881,32
882,20
883,11
884,3
885,-9
886,-26
887,-41
888,-53
889,-64
890,-74
891,-83
892,-91
893,-98
894,-105
895,-113
896,-123
897,-141
898,-169
899,-189
900,-201
901,-215
902,-229
903,-253
904,-283
905,-309
906,-337
907,-356
908,-367
909,-375
910,-384
911,-392
912,-397
913,-401
914,-404
915,-406
916,-409
917,-410
918,-410
919,-409
920,-406
921,-402
922,-396
923,-389
924,-381
925,-369
926,-350
927,-335
928,-324
929,-315
930,-307
931,-298
932,-289
933,-278
934,-240
935,-163
936,-33
937,158
938,415
939,715
940,1008
941,1229
942,1320
943,1266
944,1091
945,855
946,631
947,475
948,402
949,372
950,352
951,330
952,288
953,236
954,199
955,154
956,113
957,74
958,37
959,17
960,8
961,0
962,-6
963,-14
964,-21
965,-29
966,-37
967,-47
968,-63
969,-78
970,-92
971,-99
972,-104
973,-108
974,-112
975,-116
976,-119
977,-122
978,-123
979,-124
980,-124
981,-124
982,-122
983,-120
984,-116
985,-112
986,-108
987,-102
988,-97
989,-89
990,-77
991,-51
992,-28
993,-15
994,-7
995,0
996,4
997,7
998,9
999,8
1000,6
1001,1
1002,-6
1003,-16
1004,-29
1005,-58
1006,-105
1007,-145
1008,-169
1009,-178
1010,-184
1011,-182
1012,-158
1013,-122
1014,-80
1015,-19
1016,64
1017,102
1018,113
1019,121
1020,126
1021,129
1022,130
1023,126
1024,120
1025,112
1026,104
1027,97
1028,90
1029,81
1030,72
1031,64
1032,55
1033,48
1034,43
1035,38
1036,34
1037,29
1038,25
1039,21
1040,16
1041,12
1042,9
1043,7
1044,5
1045,2
1046,-1
1047,-8
1048,-21
1049,-34
1050,-41
1051,-45
1052,-49
1053,-51
1054,-53
1055,-53
1056,-52
1057,-51
1058,-48
1059,-46
1060,-44
1061,-43
1062,-40
1063,-36
1064,-33
1065,-31
1066,-32
1067,-34
1068,-38
1069,-42
1070,-45
1071,-48
1072,-52
1073,-57
1074,-61
1075,-63
1076,-62
1077,-58
1078,-54
1079,-49
1080,-46
1081,-44
1082,-42
1083,-41
1084,-38
1085,-36
1086,-35
1087,-33
1088,-30
1089,-28
1090,-26
1091,-24
1092,-23
1093,-22
1094,-21
1095,-19
1096,-17
1097,-13
1098,-9
1099,2
1100,30
1101,53
1102,70
1103,86
1104,103
1105,120
1106,139
1107,162
1108,194
1109,231
1110,265
1111,298
1112,331
1113,368
1114,387
1115,392
1116,396
1117,398
1118,392
1119,378
1120,357
1121,327
1122,300
1123,274
1124,253
1125,237
1126,219
1127,201
1128,182
1129,159
1130,142
1131,131
1132,122
1133,112
1134,104
1135,96
1136,87
1137,77
1138,67
1139,59
1140,52
1141,42
1142,30
1143,10
1144,-4
1145,-16
1146,-24
1147,-28
1148,-30
1149,-30
1150,-31
1151,-33
1152,-35
1153,-36
1154,-33
1155,-27
1156,-21
1157,-17
1158,-13
1159,-10
1160,-6
1161,-4
1162,-1
1163,1
1164,2
1165,1
1166,0
1167,-1
1168,-4
1169,-8
1170,-13
1171,-18
1172,-25
1173,-38
1174,-51
1175,-63
1176,-78
1177,-94
1178,-113
1179,-124
1180,-131
1181,-138
1182,-142
1183,-145
1184,-145
1185,-145
1186,-144
1187,-143
1188,-143
1189,-143
1190,-143
1191,-143
1192,-143
1193,-143
1194,-144
1195,-144
1196,-144
1197,-144
1198,-143
1199,-142
1200,-142
1201,-141
1202,-139
1203,-138
1204,-136
1205,-134
1206,-131
1207,-129
1208,-125
1209,-107
1210,-65
1211,4
1212,108
1213,247
1214,408
1215,567
1216,678
1217,691
1218,641
1219,469
1220,256
1221,58
1222,-91
1223,-142
1224,-160
1225,-160
1226,-145
1227,-131
1228,-119
1229,-113
1230,-121
1231,-138
1232,-166
1233,-192
1234,-202
1235,-209
1236,-206
1237,-191
1238,-174
1239,-157
1240,-143
1241,-133
1242,-127
1243,-122
1244,-118
1245,-115
1246,-112
1247,-110
1248,-108
1249,-106
1250,-104
1251,-103
1252,-102
1253,-101
1254,-99
1255,-96
1256,-94
1257,-93
1258,-92
1259,-91
1260,-88
1261,-85
1262,-76
1263,-51
1264,-34
1265,-27
1266,-21
1267,-16
1268,-10
1269,-4
1270,0
1271,4
1272,8
1273,13
1274,18
1275,23
1276,30
1277,36
1278,43
1279,49
1280,56
1281,63
1282,70
1283,77
1284,84
1285,93
1286,112
1287,137
1288,148
1289,154
1290,158
1291,160
1292,160
1293,158
1294,154
1295,148
1296,139
1297,127
1298,107
1299,93
1300,79
1301,65
1302,46
1303,27
1304,8
1305,-10
1306,-26
1307,-40
1308,-51
1309,-59
1310,-63
1311,-65
1312,-67
1313,-69
1314,-70
1315,-71
1316,-72
1317,-72
1318,-72
1319,-72
1320,-71
1321,-69
1322,-66
1323,-63
1324,-60
1325,-56
1326,-52
1327,-49
1328,-46
1329,-42
1330,-39
1331,-36
1332,-34
1333,-32
1334,-30
1335,-28
1336,-27
1337,-26
1338,-26
1339,-27
1340,-26
1341,-25
1342,-24
1343,-23
1344,-21
1345,-20
1346,-18
1347,-17
1348,-15
1349,-13
1350,-11
1351,-11
1352,-11
1353,-11
1354,-11
1355,-11
1356,-10
1357,-9
1358,-9
1359,-6
1360,-2
1361,0
1362,0
1363,-4
1364,-12
1365,-20
1366,-25
1367,-29
1368,-33
1369,-36
1370,-39
1371,-43
1372,-45
1373,-47
1374,-48
1375,-47
1376,-46
1377,-45
1378,-43
1379,-42
1380,-40
1381,-37
1382,-35
1383,-32
1384,-30
1385,-29
1386,-28
1387,-27
1388,-27
1389,-26
1390,-25
1391,-24
1392,-23
1393,-22
1394,-20
1395,-19
1396,-18
1397,-18
1398,-18
1399,-18
1400,-18
1401,-18
1402,-18
1403,-18
1404,-19
1405,-18
1406,-15
1407,-11
1408,-8
1409,-10
1410,-16
1411,-22
1412,-25
1413,-28
1414,-30
1415,-33
1416,-36
1417,-39
1418,-42
1419,-44
1420,-45
1421,-45
1422,-44
1423,-43
1424,-41
1425,-37
1426,-33
1427,-28
1428,-22
1429,-17
1430,-11
1431,-2
1432,12
1433,27
1434,41
1435,48
1436,54
1437,59
1438,64
1439,68
1440,71
1441,73
1442,72
1443,70
1444,67
1445,64
1446,59
1447,55
1448,49
1449,44
1450,36
1451,27
1452,18
1453,11
1454,4
1455,-3
1456,-14
1457,-30
1458,-50
1459,-58
1460,-62
1461,-66
1462,-69
1463,-72
1464,-74
1465,-76
1466,-77
1467,-78
1468,-79
1469,-80
1470,-80
1471,-79
1472,-79
1473,-79
1474,-79
1475,-80
1476,-80
1477,-79
1478,-78
1479,-76
1480,-75
1481,-74
1482,-72
1483,-71
1484,-68
1485,-66
1486,-64
1487,-62
1488,-45
1489,23
1490,139
1491,296
1492,478
1493,655
1494,784
1495,802
1496,765
1497,599
1498,382
1499,175
1500,28
1501,-10
1502,-21
1503,-30
1504,-41
1505,-54
1506,-67
1507,-84
1508,-93
1509,-89
1510,-81
1511,-76
1512,-70
1513,-64
1514,-60
1515,-60
1516,-63
1517,-65
1518,-66
1519,-66
1520,-66
1521,-67
1522,-69
1523,-71
1524,-71
1525,-67
1526,-61
1527,-55
1528,-50
1529,-43
1530,-36
1531,-30
1532,-25
1533,-23
1534,-24
1535,-27
1536,-30
1537,-34
1538,-37
1539,-42
1540,-47
1541,-47
1542,-42
1543,-35
1544,-28
1545,-22
1546,-15
1547,-5
1548,7
1549,23
1550,39
1551,59
1552,73
1553,79
1554,83
1555,87
1556,89
1557,92
1558,95
1559,101
1560,109
1561,120
1562,131
1563,145
1564,165
1565,178
1566,186
1567,191
1568,196
1569,201
1570,204
1571,204
1572,203
1573,199
1574,193
1575,185
1576,176
1577,161
1578,145
1579,127
1580,114
1581,103
1582,95
1583,86
1584,78
1585,71
1586,64
1587,52
1588,36
1589,33
1590,32
1591,30
1592,29
1593,29
1594,29
1595,29
1596,29
1597,28
1598,26
1599,25
1600,25
1601,25
1602,26
1603,26
1604,26
1605,26
1606,26
1607,28
1608,30
1609,31
1610,31
1611,31
1612,30
1613,31
1614,33
1615,34
1616,35
1617,35
1618,34
1619,36
1620,39
1621,41
1622,41
1623,35
1624,26
1625,19
1626,17
1627,16
1628,15
1629,13
1630,11
1631,7
1632,4
1633,2
1634,0
1635,0
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,0
1645,0
1646,-2
1647,-3
1648,-4
1649,-5
1650,-5
1651,-5
1652,-5
1653,-6
1654,-6
1655,-7
1656,-7
1657,-8
1658,-9
1659,-10
1660,-12
1661,-14
1662,-16
1663,-17
1664,-17
1665,-16
1666,-17
1667,-19
1668,-21
1669,-23
1670,-24
1671,-23
1672,-20
1673,-15
1674,-11
1675,-7
1676,-5
1677,-1
1678,1
1679,5
1680,8
1681,10
1682,12
1683,13
1684,13
1685,12
1686,11
1687,9
1688,7
1689,4
1690,1
1691,-1
1692,-3
1693,-5
1694,-6
1695,-8
1696,-9
1697,-10
1698,-11
1699,-11
1700,-11
1701,-11
1702,-12
1703,-12
1704,-10
1705,-7
1706,-3
1707,0
1708,5
1709,9
1710,13
1711,17
1712,22
1713,26
1714,29
1715,31
1716,33
1717,36
1718,39
1719,42
1720,45
1721,47
1722,49
1723,50
1724,51
1725,51
1726,50
1727,48
1728,45
1729,42
1730,38
1731,34
1732,29
1733,24
1734,19
1735,13
1736,4
1737,-14
1738,-33
1739,-52
1740,-67
1741,-79
1742,-90
1743,-98
1744,-102
1745,-105
1746,-107
1747,-107
1748,-108
1749,-110
1750,-111
1751,-113
1752,-113
1753,-112
1754,-109
1755,-106
1756,-102
1757,-98
1758,-93
1759,-85
1760,-78
1761,-77
1762,-86
1763,-100
1764,-113
1765,-129
1766,-137
1767,-133
1768,-123
1769,-94
1770,-10
1771,107
1772,259
1773,443
1774,631
1775,775
1776,833
1777,775
1778,611
1779,381
1780,151
1781,-17
1782,-76
1783,-95
1784,-83
1785,-67
1786,-56
1787,-80
1788,-96
1789,-105
1790,-113
1791,-119
1792,-123
1793,-126
1794,-127
1795,-127
1796,-126
1797,-124
1798,-121
1799,-117
1800,-112
1801,-106
1802,-101
1803,-97
1804,-93
1805,-90
1806,-89
1807,-88
1808,-87
1809,-85
1810,-84
1811,-81
1812,-78
1813,-75
1814,-72
1815,-70
1816,-69
1817,-67
1818,-65
1819,-64
1820,-61
1821,-59
1822,-55
1823,-48
1824,-33
1825,-19
1826,-5
1827,10
1828,30
1829,51
1830,64
1831,73
1832,81
1833,86
1834,90
1835,93
1836,96
1837,99
1838,102
1839,103
1840,105
1841,108
1842,110
1843,113
1844,116
1845,117
1846,118
1847,118
1848,118
1849,117
1850,114
1851,110
1852,104
1853,98
1854,91
1855,83
1856,75
1857,65
1858,42
1859,24
1860,9
1861,3
1862,0
1863,-4
1864,-8
1865,-11
1866,-14
1867,-17
1868,-18
1869,-20
1870,-21
1871,-22
1872,-24
1873,-25
1874,-25
1875,-24
1876,-23
1877,-22
1878,-21
1879,-19
1880,-17
1881,-14
1882,-12
1883,-11
1884,-9
1885,-8
1886,-6
1887,-4
1888,-2
1889,-1
1890,0
1891,0
1892,3
1893,5
1894,7
1895,9
1896,10
1897,10
1898,9
1899,7
1900,6
1901,3
1902,0
1903,-4
1904,-8
1905,-10
1906,-13
1907,-15
1908,-18
1909,-20
1910,-21
1911,-19
1912,-15
1913,-8
1914,-2
1915,3
1916,8
1917,14
1918,21
1919,28
1920,33
1921,36
1922,34
1923,29
1924,22
1925,16
1926,10
1927,5
1928,0
1929,-6
1930,-11
1931,-15
1932,-18
1933,-19
1934,-20
1935,-21
1936,-21
1937,-20
1938,-17
1939,-14
1940,-10
1941,-7
1942,-5
1943,-2
1944,0
1945,3
1946,7
1947,11
1948,14
1949,17
1950,20
1951,23
1952,27
1953,31
1954,37
1955,48
1956,54
1957,47
1958,34
1959,26
1960,20
1961,14
1962,10
1963,7
1964,8
1965,10
1966,13
1967,16
1968,19
1969,21
1970,22
1971,23
1972,24
1973,25
1974,25
1975,25
1976,24
1977,25
1978,25
1979,26
1980,27
1981,28
1982,28
1983,30
1984,31
1985,33
1986,35
1987,38
1988,42
1989,45
1990,49
1991,54
1992,64
1993,74
1994,81
1995,86
1996,91
1997,96
1998,99
1999,103
2000,106
2001,109
2002,111
2003,112
2004,111
2005,109
2006,104
2007,100
2008,95
2009,92
2010,88
2011,83
2012,77
2013,71
2014,64
2015,56
2016,49
2017,42
2018,34
2019,27
2020,20
2021,16
2022,13
2023,10
2024,7
2025,4
2026,0
2027,-2
2028,-5
2029,-8
2030,-12
2031,-15
2032,-19
2033,-24
2034,-31
2035,-41
2036,-59
2037,-70
2038,-78
2039,-85
2040,-90
2041,-89
2042,-81
2043,-69
2044,-58
2045,-46
2046,-35
2047,-27
2048,-18
2049,15
2050,77
2051,171
2052,301
2053,472
2054,656
2055,801
2056,852
2057,775
2058,597
2059,367
2060,146
2061,-5
2062,-43
2063,-55
2064,-62
2065,-69
2066,-74
2067,-79
2068,-83
2069,-86
2070,-90
2071,-93
2072,-95
2073,-98
2074,-98
2075,-99
2076,-100
2077,-102
2078,-104
2079,-104
2080,-104
2081,-103
2082,-102
2083,-101
2084,-101
2085,-100
2086,-99
2087,-98
2088,-97
2089,-95
2090,-94
2091,-93
2092,-94
2093,-95
2094,-96
2095,-98
2096,-98
2097,-99
2098,-99
2099,-98
2100,-98
2101,-97
2102,-95
2103,-92
2104,-89
2105,-86
2106,-83
2107,-79
2108,-75
2109,-70
2110,-60
2111,-49
2112,-42
2113,-35
2114,-30
2115,-25
2116,-20
2117,-15
2118,-11
2119,-7
2120,-5
2121,-2
2122,0
2123,1
2124,3
2125,5
2126,7
2127,9
2128,10
2129,13
2130,18
2131,23
2132,27
2133,27
2134,22
2135,15
2136,5
2137,-4
2138,-16
2139,-27
2140,-35
2141,-43
2142,-51
2143,-59
2144,-68
2145,-79
2146,-91
2147,-105
2148,-124
2149,-142
2150,-157
2151,-170
2152,-174
2153,-174
2154,-173
2155,-174
2156,-174
2157,-174
2158,-172
2159,-168
2160,-164
2161,-162
2162,-162
2163,-162
2164,-161
2165,-160
2166,-159
2167,-158
2168,-157
2169,-157
2170,-158
2171,-158
2172,-158
2173,-159
2174,-159
2175,-159
2176,-159
2177,-160
2178,-160
2179,-160
2180,-159
2181,-159
2182,-158
2183,-157
2184,-156
2185,-156
2186,-155
2187,-154
2188,-154
2189,-154
2190,-153
2191,-153
2192,-152
2193,-152
2194,-152
2195,-152
2196,-151
2197,-151
2198,-151
2199,-151
2200,-150
2201,-150
2202,-150
2203,-149
2204,-149
2205,-148
2206,-148
2207,-147
2208,-146
2209,-146
2210,-145
2211,-142
2212,-138
2213,-134
2214,-132
2215,-133
2216,-138
2217,-143
2218,-149
2219,-153
2220,-156
2221,-160
2222,-164
2223,-168
2224,-171
2225,-174
2226,-176
2227,-177
2228,-178
2229,-179
2230,-180
2231,-181
2232,-181
2233,-181
2234,-181
2235,-182
2236,-184
2237,-186
2238,-188
2239,-189
2240,-189
2241,-188
2242,-186
2243,-185
2244,-183
2245,-182
2246,-179
2247,-175
2248,-173
2249,-173
2250,-176
2251,-179
2252,-182
2253,-185
2254,-189
2255,-191
2256,-184
2257,-167
2258,-148
2259,-125
2260,-112
2261,-100
2262,-90
2263,-83
2264,-78
2265,-75
2266,-72
2267,-70
2268,-67
2269,-64
2270,-61
2271,-56
2272,-49
2273,-34
2274,-11
2275,9
2276,33
2277,63
2278,90
2279,112
2280,129
2281,144
2282,153
2283,159
2284,163
2285,168
2286,175
2287,181
2288,189
2289,199
2290,220
2291,253
2292,276
2293,293
2294,305
2295,311
2296,314
2297,316
2298,318
2299,321
2300,324
2301,327
2302,329
2303,331
2304,333
2305,336
2306,341
2307,348
2308,360
2309,377
2310,389
2311,397
2312,404
2313,409
2314,412
2315,414
2316,416
2317,417
2318,419
2319,421
2320,423
2321,423
2322,421
2323,417
2324,412
2325,407
2326,399
2327,400
2328,409
2329,435
2330,488
2331,560
2332,657
2333,785
2334,936
2335,1100
2336,1255
2337,1349
2338,1352
2339,1273
2340,1074
2341,814
2342,565
2343,405
2344,367
2345,373
2346,405
2347,423
2348,423
2349,404
2350,375
2351,352
2352,342
2353,334
2354,345
2355,357
2356,367
2357,372
2358,367
2359,354
2360,338
2361,320
2362,308
2363,302
2364,299
2365,295
2366,292
2367,288
2368,282
2369,276
2370,270
2371,265
2372,261
2373,257
2374,252
2375,248
2376,245
2377,243
2378,243
2379,245
2380,246
2381,248
2382,251
2383,254
2384,258
2385,262
2386,267
2387,274
2388,281
2389,289
2390,301
2391,324
2392,359
2393,391
2394,418
2395,454
2396,497
2397,545
2398,573
2399,596
2400,613
2401,620
2402,623
2403,625
2404,627
2405,629
2406,628
2407,625
2408,619
2409,611
2410,601
2411,585
2412,563
2413,542
2414,524
2415,510
2416,500
2417,482
2418,456
2419,428
2420,397
2421,363
2422,331
2423,302
2424,276
2425,240
2426,192
2427,135
2428,105
2429,86
2430,74
2431,63
2432,51
2433,39
2434,27
2435,21
2436,26
2437,35
2438,41
2439,46
2440,51
2441,55
2442,54
2443,49
2444,40
2445,29
2446,14
2447,-8
2448,-26
2449,-42
2450,-55
2451,-70
2452,-84
2453,-101
2454,-121
2455,-139
2456,-157
2457,-175
2458,-193
2459,-211
2460,-228
2461,-245
2462,-254
2463,-259
2464,-262
2465,-265
2466,-268
2467,-271
2468,-275
2469,-279
2470,-282
2471,-286
2472,-289
2473,-293
2474,-296
2475,-300
2476,-303
2477,-305
2478,-308
2479,-311
2480,-314
2481,-316
2482,-319
2483,-322
2484,-323
2485,-324
2486,-324
2487,-324
2488,-323
2489,-322
2490,-320
2491,-318
2492,-315
2493,-312
2494,-308
2495,-304
2496,-300
2497,-295
2498,-289
2499,-275
2500,-263
2501,-250
2502,-234
2503,-217
2504,-208
2505,-202
2506,-197
2507,-193
2508,-192
2509,-197
2510,-207
2511,-217
2512,-223
2513,-228
2514,-233
2515,-238
2516,-242
2517,-244
2518,-246
2519,-246
2520,-245
2521,-244
2522,-242
2523,-240
2524,-237
2525,-234
2526,-230
2527,-226
2528,-220
2529,-215
2530,-210
2531,-208
2532,-207
2533,-209
2534,-213
2535,-218
2536,-223
2537,-229
2538,-239
2539,-250
2540,-263
2541,-302
2542,-352
2543,-425
2544,-491
2545,-516
2546,-531
2547,-541
2548,-523
2549,-494
2550,-461
2551,-407
2552,-329
2553,-248
2554,-180
2555,-148
2556,-139
2557,-132
2558,-128
2559,-129
2560,-134
2561,-142
2562,-154
2563,-175
2564,-205
2565,-219
2566,-227
2567,-233
2568,-238
2569,-239
2570,-236
2571,-229
2572,-220
2573,-213
2574,-207
2575,-202
2576,-197
2577,-192
2578,-188
2579,-185
2580,-184
2581,-184
2582,-185
2583,-186
2584,-188
2585,-191
2586,-194
2587,-198
2588,-202
2589,-207
2590,-213
2591,-217
2592,-218
2593,-215
2594,-210
2595,-200
2596,-167
2597,-118
2598,-51
2599,41
2600,174
2601,330
2602,490
2603,619
2604,671
2605,624
2606,487
2607,296
2608,111
2609,-25
2610,-100
2611,-134
2612,-150
2613,-161
2614,-167
2615,-166
2616,-158
2617,-144
2618,-121
2619,-92
2620,-82
2621,-79
2622,-76
2623,-75
2624,-74
2625,-73
2626,-73
2627,-71
2628,-69
2629,-68
2630,-66
2631,-65
2632,-64
2633,-63
2634,-62
2635,-61
2636,-59
2637,-58
2638,-58
2639,-56
2640,-55
2641,-53
2642,-50
2643,-47
2644,-43
2645,-39
2646,-35
2647,-30
2648,-25
2649,-21
2650,-17
2651,-12
2652,-5
2653,9
2654,35
2655,49
2656,56
2657,61
2658,66
2659,71
2660,77
2661,82
2662,89
2663,97
2664,105
2665,118
2666,133
2667,148
2668,164
2669,177
2670,185
2671,191
2672,199
2673,209
2674,225
2675,238
2676,247
2677,255
2678,261
2679,265
2680,268
2681,272
2682,278
2683,276
2684,260
2685,236
2686,207
2687,182
2688,152
2689,118
2690,80
2691,62
2692,54
2693,49
2694,45
2695,42
2696,39
2697,37
2698,33
2699,30
2700,27
2701,24
2702,22
2703,19
2704,17
2705,15
