'sample #','ECG '
919,20
920,17
921,12
922,6
923,0
924,-9
925,-24
926,-35
927,-44
928,-48
929,-50
930,-52
931,-54
932,-55
933,-56
934,-56
935,-57
936,-58
937,-58
938,-58
939,-59
940,-59
941,-59
942,-59
943,-60
944,-60
945,-60
946,-59
947,-59
948,-60
949,-60
950,-60
951,-59
952,-59
953,-59
954,-58
955,-58
956,-57
957,-56
958,-56
959,-56
960,-56
961,-56
962,-55
963,-54
964,-53
965,-52
966,-51
967,-49
968,-47
969,-45
970,-43
971,-42
972,-42
973,-45
974,-49
975,-54
976,-60
977,-65
978,-69
979,-74
980,-79
981,-84
982,-88
983,-90
984,-91
985,-90
986,-88
987,-85
988,-82
989,-79
990,-76
991,-72
992,-68
993,-65
994,-61
995,-58
996,-55
997,-53
998,-51
999,-49
1000,-48
1001,-47
1002,-47
1003,-46
1004,-45
1005,-43
1006,-42
1007,-40
1008,-39
1009,-38
1010,-37
1011,-37
1012,-36
1013,-35
1014,-35
1015,-35
1016,-35
1017,-35
1018,-35
1019,-35
1020,-35
1021,-34
1022,-35
1023,-35
1024,-36
1025,-38
1026,-39
1027,-40
1028,-40
1029,-40
1030,-40
1031,-40
1032,-40
1033,-41
1034,-41
1035,-41
1036,-42
1037,-43
1038,-44
1039,-46
1040,-48
1041,-50
1042,-51
1043,-52
1044,-53
1045,-55
1046,-55
1047,-56
1048,-56
1049,-57
1050,-58
1051,-59
1052,-61
1053,-63
1054,-65
1055,-67
1056,-70
1057,-72
1058,-75
1059,-77
1060,-78
1061,-79
1062,-78
1063,-77
1064,-76
1065,-73
1066,-71
1067,-68
1068,-64
1069,-60
1070,-56
1071,-52
1072,-49
1073,-46
1074,-43
1075,-39
1076,-34
1077,-29
1078,-24
1079,-20
1080,-17
1081,-15
1082,-14
1083,-14
1084,-16
1085,-18
1086,-22
1087,-25
1088,-29
1089,-33
1090,-36
1091,-41
1092,-47
1093,-51
1094,-54
1095,-54
1096,-52
1097,-48
1098,-43
1099,-36
1100,-22
1101,5
1102,57
1103,125
1104,216
1105,321
1106,429
1107,519
1108,551
1109,543
1110,467
1111,337
1112,184
1113,46
1114,-50
1115,-110
1116,-144
1117,-176
1118,-209
1119,-245
1120,-266
1121,-271
1122,-274
1123,-276
1124,-277
1125,-278
1126,-278
1127,-278
1128,-275
1129,-271
1130,-266
1131,-259
1132,-244
1133,-216
1134,-193
1135,-176
1136,-162
1137,-144
1138,-123
1139,-104
1140,-82
1141,-58
1142,-30
1143,-5
1144,12
1145,22
1146,28
1147,32
1148,34
1149,37
1150,40
1151,43
1152,48
1153,53
1154,58
1155,63
1156,68
1157,72
1158,75
1159,79
1160,83
1161,86
1162,89
1163,91
1164,92
1165,93
1166,94
1167,94
1168,93
1169,92
1170,91
1171,89
1172,87
1173,85
1174,89
1175,97
1176,106
1177,115
1178,126
1179,140
1180,153
1181,166
1182,178
1183,189
1184,196
1185,200
1186,204
1187,207
1188,209
1189,211
1190,212
1191,213
1192,214
1193,214
1194,213
1195,211
1196,209
1197,207
1198,204
1199,201
1200,197
1201,192
1202,182
1203,171
1204,159
1205,149
1206,140
1207,132
1208,125
1209,120
1210,115
1211,107
1212,95
1213,81
1214,67
1215,54
1216,40
1217,28
1218,18
1219,8
1220,0
1221,-6
1222,-10
1223,-13
1224,-16
1225,-20
1226,-24
1227,-28
1228,-31
1229,-34
1230,-37
1231,-42
1232,-49
1233,-56
1234,-60
1235,-65
1236,-70
1237,-77
1238,-81
1239,-75
1240,-63
1241,-56
1242,-50
1243,-44
1244,-40
1245,-38
1246,-37
1247,-38
1248,-39
1249,-42
1250,-44
1251,-47
1252,-52
1253,-56
1254,-58
1255,-55
1256,-51
1257,-47
1258,-46
1259,-45
1260,-44
1261,-43
1262,-42
1263,-41
1264,-39
1265,-38
1266,-37
1267,-36
1268,-36
1269,-36
1270,-36
1271,-37
1272,-37
1273,-38
1274,-39
1275,-39
1276,-40
1277,-41
1278,-41
1279,-41
1280,-41
1281,-42
1282,-42
1283,-43
1284,-44
1285,-45
1286,-46
1287,-47
1288,-48
1289,-50
1290,-51
1291,-51
1292,-52
1293,-52
1294,-53
1295,-53
1296,-54
1297,-54
1298,-57
1299,-60
1300,-63
1301,-63
1302,-60
1303,-56
1304,-52
1305,-49
1306,-45
1307,-42
1308,-40
1309,-37
1310,-36
1311,-34
1312,-34
1313,-34
1314,-35
1315,-36
1316,-38
1317,-40
1318,-41
1319,-43
1320,-44
1321,-45
1322,-46
1323,-48
1324,-49
1325,-50
1326,-52
1327,-53
1328,-55
1329,-57
1330,-60
1331,-62
1332,-64
1333,-66
1334,-68
1335,-69
1336,-71
1337,-72
1338,-74
1339,-75
1340,-77
1341,-79
1342,-80
1343,-81
1344,-81
1345,-81
1346,-80
1347,-79
1348,-77
1349,-76
1350,-73
1351,-70
1352,-68
1353,-65
1354,-63
1355,-60
1356,-56
1357,-53
1358,-50
1359,-48
1360,-46
1361,-44
1362,-42
1363,-40
1364,-36
1365,-29
1366,-18
1367,-16
1368,-15
1369,-12
1370,-14
1371,-27
1372,-34
1373,-39
1374,-45
1375,-49
1376,-52
1377,-52
1378,-51
1379,-51
1380,-51
1381,-50
1382,-49
1383,-47
1384,-45
1385,-42
1386,-40
1387,-39
1388,-40
1389,-41
1390,-43
1391,-45
1392,-49
1393,-54
1394,-54
1395,-45
1396,-18
1397,16
1398,66
1399,134
1400,217
1401,307
1402,393
1403,466
1404,500
1405,495
1406,434
1407,315
1408,174
1409,40
1410,-57
1411,-109
1412,-135
1413,-156
1414,-180
1415,-208
1416,-232
1417,-243
1418,-248
1419,-252
1420,-255
1421,-257
1422,-257
1423,-257
1424,-256
1425,-254
1426,-251
1427,-247
1428,-241
1429,-230
1430,-206
1431,-182
1432,-159
1433,-137
1434,-113
1435,-93
1436,-78
1437,-64
1438,-49
1439,-34
1440,-21
1441,-10
1442,-1
1443,7
1444,18
1445,27
1446,35
1447,42
1448,50
1449,57
1450,61
1451,64
1452,66
1453,68
1454,70
1455,72
1456,73
1457,74
1458,76
1459,77
1460,79
1461,80
1462,81
1463,82
1464,83
1465,85
1466,86
1467,89
1468,92
1469,96
1470,105
1471,115
1472,126
1473,138
1474,149
1475,160
1476,171
1477,176
1478,180
1479,183
1480,187
1481,190
1482,192
1483,194
1484,195
1485,195
1486,194
1487,192
1488,188
1489,184
1490,179
1491,174
1492,169
1493,164
1494,160
1495,156
1496,151
1497,146
1498,140
1499,135
1500,130
1501,125
1502,121
1503,118
1504,115
1505,112
1506,109
1507,107
1508,103
1509,97
1510,81
1511,64
1512,47
1513,33
1514,24
1515,17
1516,12
1517,7
1518,2
1519,-2
1520,-7
1521,-13
1522,-20
1523,-28
1524,-39
1525,-56
1526,-59
1527,-58
1528,-58
1529,-58
1530,-58
1531,-58
1532,-59
1533,-59
1534,-59
1535,-60
1536,-59
1537,-59
1538,-58
1539,-56
1540,-53
1541,-50
1542,-47
1543,-44
1544,-42
1545,-40
1546,-38
1547,-37
1548,-35
1549,-34
1550,-32
1551,-30
1552,-29
1553,-26
1554,-24
1555,-23
1556,-22
1557,-22
1558,-23
1559,-24
1560,-25
1561,-26
1562,-28
1563,-29
1564,-30
1565,-31
1566,-32
1567,-32
1568,-32
1569,-33
1570,-34
1571,-35
1572,-36
1573,-38
1574,-39
1575,-40
1576,-41
1577,-43
1578,-43
1579,-43
1580,-42
1581,-42
1582,-43
1583,-44
1584,-45
1585,-48
1586,-50
1587,-52
1588,-55
1589,-57
1590,-61
1591,-64
1592,-68
1593,-70
1594,-74
1595,-79
1596,-86
1597,-93
1598,-97
1599,-98
1600,-96
1601,-92
1602,-88
1603,-83
1604,-80
1605,-76
1606,-71
1607,-66
1608,-61
1609,-57
1610,-54
1611,-52
1612,-50
1613,-49
1614,-47
1615,-45
1616,-44
1617,-43
1618,-41
1619,-39
1620,-37
1621,-36
1622,-36
1623,-38
1624,-42
1625,-45
1626,-47
1627,-48
1628,-49
1629,-50
1630,-52
1631,-53
1632,-54
1633,-55
1634,-56
1635,-57
1636,-58
1637,-59
1638,-60
1639,-60
1640,-60
1641,-59
1642,-58
1643,-58
1644,-58
1645,-58
1646,-58
1647,-58
1648,-59
1649,-60
1650,-62
1651,-64
1652,-65
1653,-67
1654,-68
1655,-68
1656,-69
1657,-69
1658,-68
1659,-68
1660,-66
1661,-65
1662,-66
1663,-68
1664,-70
1665,-71
1666,-70
1667,-67
1668,-63
1669,-59
1670,-58
1671,-57
1672,-56
1673,-54
1674,-51
1675,-49
1676,-48
1677,-47
1678,-46
1679,-46
1680,-45
1681,-45
1682,-45
1683,-46
1684,-46
1685,-47
1686,-48
1687,-49
1688,-49
1689,-49
1690,-48
1691,-48
1692,-47
1693,-46
1694,-44
1695,-43
1696,-42
1697,-40
1698,-38
1699,-36
1700,-20
1701,22
1702,87
1703,172
1704,271
1705,372
1706,462
1707,519
1708,524
1709,492
1710,394
1711,262
1712,125
1713,3
1714,-83
1715,-128
1716,-142
1717,-155
1718,-168
1719,-189
1720,-221
1721,-259
1722,-279
1723,-282
1724,-285
1725,-287
1726,-288
1727,-287
1728,-283
1729,-277
1730,-268
1731,-257
1732,-238
1733,-219
1734,-193
1735,-160
1736,-126
1737,-93
1738,-68
1739,-49
1740,-27
1741,-8
1742,7
1743,18
1744,26
1745,31
1746,35
1747,38
1748,40
1749,42
1750,44
1751,46
1752,48
1753,50
1754,52
1755,55
1756,59
1757,66
1758,71
1759,71
1760,67
1761,60
1762,55
1763,50
1764,45
1765,42
1766,42
1767,46
1768,54
1769,61
1770,68
1771,74
1772,81
1773,88
1774,96
1775,102
1776,109
1777,116
1778,126
1779,138
1780,151
1781,165
1782,171
1783,175
1784,178
1785,181
1786,184
1787,186
1788,189
1789,191
1790,193
1791,195
1792,196
1793,197
1794,197
1795,198
1796,198
1797,198
1798,198
1799,199
1800,200
1801,203
1802,206
1803,208
1804,206
1805,200
1806,191
1807,176
1808,150
1809,124
1810,98
1811,82
1812,74
1813,67
1814,60
1815,53
1816,47
1817,40
1818,33
1819,25
1820,17
1821,8
1822,-1
1823,-6
1824,-9
1825,-12
1826,-14
1827,-16
1828,-17
1829,-19
1830,-21
1831,-24
1832,-27
1833,-29
1834,-31
1835,-32
1836,-34
1837,-35
1838,-35
1839,-36
1840,-36
1841,-37
1842,-38
1843,-40
1844,-41
1845,-43
1846,-45
1847,-47
1848,-49
1849,-50
1850,-52
1851,-52
1852,-52
1853,-50
1854,-48
1855,-46
1856,-43
1857,-41
1858,-39
1859,-37
1860,-35
1861,-33
1862,-30
1863,-27
1864,-22
1865,-17
1866,-14
1867,-14
1868,-17
1869,-22
1870,-26
1871,-29
1872,-32
1873,-36
1874,-39
1875,-41
1876,-44
1877,-45
1878,-46
1879,-46
1880,-46
1881,-45
1882,-44
1883,-42
1884,-40
1885,-38
1886,-37
1887,-35
1888,-34
1889,-33
1890,-30
1891,-27
1892,-24
1893,-25
1894,-30
1895,-37
1896,-42
1897,-45
1898,-46
1899,-48
1900,-50
1901,-53
1902,-55
1903,-57
1904,-58
1905,-58
1906,-59
1907,-59
1908,-59
1909,-59
1910,-58
1911,-58
1912,-58
1913,-59
1914,-59
1915,-59
1916,-60
1917,-61
1918,-62
1919,-63
1920,-64
1921,-65
1922,-66
1923,-67
1924,-69
1925,-71
1926,-74
1927,-79
1928,-85
1929,-88
1930,-85
1931,-80
1932,-73
1933,-66
1934,-58
1935,-50
1936,-42
1937,-35
1938,-31
1939,-26
1940,-21
1941,-17
1942,-14
1943,-14
1944,-16
1945,-21
1946,-26
1947,-30
1948,-34
1949,-40
1950,-46
1951,-51
1952,-52
1953,-50
1954,-45
1955,-38
1956,-27
1957,-7
1958,2
1959,7
1960,12
1961,15
1962,17
1963,17
1964,15
1965,10
1966,6
1967,1
1968,-1
1969,-3
1970,-7
1971,-10
1972,-13
1973,-16
1974,-17
1975,-16
1976,-15
1977,-13
1978,-11
1979,-10
1980,-9
1981,-7
1982,-5
1983,-3
1984,-1
1985,0
1986,1
1987,2
1988,3
1989,3
1990,3
1991,3
1992,2
1993,1
1994,0
1995,0
1996,1
1997,2
1998,4
1999,5
2000,5
2001,6
2002,6
2003,5
2004,5
2005,4
2006,4
2007,4
2008,4
2009,5
2010,6
2011,7
2012,9
2013,11
2014,12
2015,14
2016,15
2017,16
2018,17
2019,18
2020,19
2021,20
2022,21
2023,24
2024,26
2025,29
2026,32
2027,34
2028,36
2029,37
2030,38
2031,38
2032,38
2033,37
2034,35
2035,33
2036,31
2037,29
2038,27
2039,26
2040,25
2041,24
2042,22
2043,21
2044,19
2045,18
2046,17
2047,14
2048,10
2049,6
2050,4
2051,4
2052,5
2053,8
2054,10
2055,12
2056,14
2057,17
2058,20
2059,24
2060,26
2061,28
2062,29
2063,29
2064,29
2065,29
2066,27
2067,26
2068,24
2069,22
2070,20
2071,19
2072,18
2073,17
2074,16
2075,15
2076,13
2077,10
2078,6
2079,4
2080,3
2081,3
2082,3
2083,3
2084,3
2085,4
2086,5
2087,6
2088,7
2089,8
2090,9
2091,9
2092,9
2093,9
2094,8
2095,8
2096,6
2097,5
2098,3
2099,2
2100,1
2101,1
2102,0
2103,-1
2104,-4
2105,-6
2106,-8
2107,-10
2108,-13
2109,-17
2110,-20
2111,-23
2112,-25
2113,-27
2114,-27
2115,-28
2116,-29
2117,-31
2118,-32
2119,-34
2120,-37
2121,-38
2122,-38
2123,-34
2124,-29
2125,-23
2126,-19
2127,-16
2128,-12
2129,-9
2130,-7
2131,-4
2132,-3
2133,-3
2134,-4
2135,-6
2136,-9
2137,-12
2138,-15
2139,-19
2140,-22
2141,-27
2142,-31
2143,-34
2144,-36
2145,-34
2146,-29
2147,-23
2148,-15
2149,-7
2150,4
2151,12
2152,15
2153,16
2154,18
2155,20
2156,22
2157,23
2158,20
2159,12
2160,4
2161,-2
2162,-8
2163,-13
2164,-18
2165,-23
2166,-27
2167,-30
2168,-33
2169,-36
2170,-37
2171,-39
2172,-40
2173,-42
2174,-44
2175,-45
2176,-46
2177,-46
2178,-46
2179,-45
2180,-45
2181,-43
2182,-41
2183,-38
2184,-34
2185,-31
2186,-28
2187,-25
2188,-22
2189,-18
2190,-14
2191,-11
2192,-12
2193,-15
2194,-20
2195,-26
2196,-31
2197,-34
2198,-38
2199,-42
2200,-47
2201,-50
2202,-52
2203,-52
2204,-49
2205,-45
2206,-39
2207,-34
2208,-29
2209,-24
2210,-19
2211,-13
2212,-8
2213,-4
2214,-2
2215,-2
2216,-3
2217,-5
2218,-8
2219,-12
2220,-17
2221,-25
2222,-39
2223,-46
2224,-51
2225,-57
2226,-61
2227,-55
2228,-44
2229,-36
2230,-31
2231,-27
2232,-23
2233,-19
2234,-13
2235,-8
2236,-4
2237,2
2238,11
2239,49
2240,120
2241,210
2242,310
2243,406
2244,476
2245,499
2246,483
2247,435
2248,329
2249,198
2250,62
2251,-51
2252,-128
2253,-181
2254,-224
2255,-252
2256,-282
2257,-312
2258,-331
2259,-342
2260,-349
2261,-349
2262,-342
2263,-331
2264,-318
2265,-300
2266,-284
2267,-270
2268,-258
2269,-249
2270,-241
2271,-233
2272,-224
2273,-214
2274,-201
2275,-187
2276,-171
2277,-155
2278,-134
2279,-108
2280,-84
2281,-58
2282,-39
2283,-27
2284,-16
2285,-6
2286,2
2287,8
2288,13
2289,19
2290,25
2291,31
2292,34
2293,36
2294,38
2295,39
2296,41
2297,43
2298,45
2299,47
2300,49
2301,51
2302,54
2303,56
2304,57
2305,58
2306,60
2307,62
2308,65
2309,70
2310,77
2311,86
2312,94
2313,101
2314,109
2315,118
2316,129
2317,139
2318,149
2319,153
2320,155
2321,157
2322,159
2323,161
2324,162
2325,164
2326,166
2327,168
2328,169
2329,170
2330,171
2331,172
2332,172
2333,173
2334,173
2335,172
2336,171
2337,170
2338,169
2339,168
2340,167
2341,166
2342,166
2343,165
2344,163
2345,161
2346,159
2347,156
2348,147
2349,136
2350,123
2351,108
2352,90
2353,73
2354,61
2355,52
2356,44
2357,36
2358,29
2359,21
2360,11
2361,0
2362,-8
2363,-12
2364,-13
2365,-14
2366,-14
2367,-15
2368,-16
2369,-17
2370,-18
2371,-19
2372,-21
2373,-23
2374,-25
2375,-26
2376,-28
2377,-29
2378,-30
2379,-31
2380,-33
2381,-35
2382,-37
2383,-39
2384,-42
2385,-45
2386,-47
2387,-50
2388,-52
2389,-53
2390,-53
2391,-51
2392,-49
2393,-45
2394,-41
2395,-37
2396,-33
2397,-29
2398,-26
2399,-21
2400,-16
2401,-11
2402,-8
2403,-8
2404,-11
2405,-15
2406,-19
2407,-23
2408,-25
2409,-27
2410,-30
2411,-33
2412,-36
2413,-39
2414,-40
2415,-41
2416,-41
2417,-41
2418,-40
2419,-39
2420,-37
2421,-35
2422,-33
2423,-31
2424,-30
2425,-29
2426,-28
2427,-27
2428,-27
2429,-26
2430,-26
2431,-25
2432,-25
2433,-25
2434,-24
2435,-24
2436,-25
2437,-26
2438,-28
2439,-30
2440,-33
2441,-36
2442,-38
2443,-40
2444,-41
2445,-41
2446,-42
2447,-43
2448,-44
2449,-44
2450,-44
2451,-44
2452,-44
2453,-44
2454,-44
2455,-44
2456,-43
2457,-42
2458,-41
2459,-39
2460,-36
2461,-34
2462,-33
2463,-34
2464,-36
2465,-37
2466,-38
2467,-40
2468,-41
2469,-43
2470,-45
2471,-46
2472,-46
2473,-45
2474,-44
2475,-41
2476,-39
2477,-36
2478,-33
2479,-30
2480,-28
2481,-27
2482,-28
2483,-31
2484,-37
2485,-43
2486,-50
2487,-56
2488,-66
2489,-74
2490,-77
2491,-78
2492,-78
2493,-78
2494,-79
2495,-80
2496,-80
2497,-81
2498,-80
2499,-79
2500,-76
2501,-74
2502,-72
2503,-71
2504,-70
2505,-69
2506,-68
2507,-68
2508,-67
2509,-67
2510,-68
2511,-68
2512,-69
2513,-68
2514,-67
2515,-66
2516,-64
2517,-62
2518,-61
2519,-59
2520,-58
2521,-56
2522,-54
2523,-52
2524,-50
2525,-49
2526,-46
2527,-42
2528,-38
2529,-34
2530,-30
2531,-27
2532,-25
2533,-23
2534,-21
2535,-19
2536,-18
2537,-17
2538,-16
2539,-13
2540,-6
2541,-6
2542,-13
2543,-19
2544,-26
2545,-26
2546,-13
2547,22
2548,67
2549,131
2550,215
2551,312
2552,406
2553,476
2554,499
2555,480
2556,426
2557,302
2558,151
2559,4
2560,-116
2561,-204
2562,-259
2563,-291
2564,-325
2565,-348
2566,-360
2567,-369
2568,-348
2569,-324
2570,-305
2571,-303
2572,-314
2573,-324
2574,-335
2575,-335
2576,-322
2577,-302
2578,-275
2579,-253
2580,-237
2581,-221
2582,-205
2583,-189
2584,-172
2585,-154
2586,-135
2587,-115
2588,-89
2589,-58
2590,-38
2591,-25
2592,-13
2593,-1
2594,4
2595,8
2596,12
2597,15
2598,17
2599,19
2600,21
2601,24
2602,26
2603,28
2604,30
2605,33
2606,35
2607,38
2608,41
2609,44
2610,49
2611,54
2612,59
2613,65
2614,71
2615,76
2616,82
2617,88
2618,94
2619,99
2620,104
2621,109
2622,114
2623,119
2624,123
2625,129
2626,136
2627,143
2628,147
2629,150
2630,152
2631,154
2632,156
2633,157
2634,159
2635,161
2636,162
2637,161
2638,159
2639,155
2640,151
2641,147
2642,144
2643,140
2644,136
2645,131
2646,127
2647,121
2648,115
2649,108
2650,101
2651,92
2652,80
2653,69
2654,59
2655,51
2656,45
2657,40
2658,36
2659,33
2660,29
2661,26
2662,21
