'sample #','ECG '
786,19
787,23
788,27
789,31
790,36
791,40
792,44
793,48
794,53
795,57
796,61
797,66
798,71
799,76
800,81
801,85
802,90
803,94
804,98
805,101
806,104
807,107
808,110
809,113
810,115
811,118
812,119
813,120
814,121
815,122
816,123
817,124
818,123
819,122
820,120
821,117
822,113
823,110
824,105
825,100
826,95
827,90
828,85
829,76
830,66
831,59
832,56
833,54
834,52
835,50
836,48
837,45
838,43
839,40
840,37
841,34
842,30
843,27
844,25
845,23
846,21
847,19
848,17
849,15
850,12
851,10
852,7
853,3
854,1
855,0
856,-2
857,-2
858,-2
859,-2
860,-2
861,-2
862,-2
863,-2
864,-3
865,-5
866,-7
867,-9
868,-10
869,-11
870,-12
871,-12
872,-13
873,-13
874,-12
875,-12
876,-11
877,-10
878,-10
879,-10
880,-10
881,-10
882,-10
883,-9
884,-8
885,-6
886,-4
887,-2
888,-1
889,0
890,2
891,3
892,4
893,5
894,6
895,8
896,10
897,13
898,16
899,17
900,15
901,9
902,2
903,-5
904,-13
905,-23
906,-34
907,-45
908,-54
909,-61
910,-66
911,-71
912,-75
913,-79
914,-82
915,-84
916,-84
917,-83
918,-81
919,-77
920,-73
921,-68
922,-63
923,-58
924,-54
925,-52
926,-49
927,-47
928,-44
929,-40
930,-36
931,-33
932,-30
933,-27
934,-24
935,-21
936,-18
937,-16
938,-15
939,-15
940,-15
941,-16
942,-16
943,-17
944,-16
945,-15
946,-14
947,-12
948,-10
949,-8
950,-6
951,-3
952,0
953,1
954,3
955,5
956,6
957,7
958,8
959,9
960,11
961,13
962,15
963,18
964,22
965,25
966,28
967,31
968,33
969,33
970,32
971,30
972,27
973,22
974,17
975,11
976,6
977,1
978,-3
979,-9
980,-14
981,-19
982,-24
983,-27
984,-29
985,-30
986,-31
987,-32
988,-33
989,-35
990,-36
991,-38
992,-40
993,-43
994,-46
995,-48
996,-51
997,-56
998,-61
999,-69
1000,-86
1001,-120
1002,-145
1003,-162
1004,-162
1005,-146
1006,-103
1007,-2
1008,142
1009,326
1010,532
1011,729
1012,896
1013,989
1014,1000
1015,968
1016,839
1017,671
1018,486
1019,315
1020,165
1021,41
1022,-36
1023,-60
1024,-67
1025,-72
1026,-78
1027,-85
1028,-91
1029,-98
1030,-108
1031,-120
1032,-128
1033,-134
1034,-136
1035,-137
1036,-138
1037,-140
1038,-143
1039,-146
1040,-148
1041,-149
1042,-149
1043,-148
1044,-147
1045,-145
1046,-142
1047,-138
1048,-134
1049,-131
1050,-128
1051,-126
1052,-125
1053,-124
1054,-123
1055,-122
1056,-121
1057,-120
1058,-119
1059,-117
1060,-115
1061,-112
1062,-109
1063,-107
1064,-105
1065,-104
1066,-103
1067,-102
1068,-101
1069,-100
1070,-98
1071,-96
1072,-94
1073,-90
1074,-86
1075,-83
1076,-79
1077,-75
1078,-71
1079,-67
1080,-62
1081,-58
1082,-53
1083,-47
1084,-39
1085,-27
1086,-14
1087,-4
1088,5
1089,13
1090,22
1091,29
1092,35
1093,39
1094,42
1095,43
1096,44
1097,44
1098,45
1099,45
1100,46
1101,47
1102,48
1103,49
1104,51
1105,52
1106,53
1107,54
1108,56
1109,58
1110,60
1111,62
1112,68
1113,80
1114,92
1115,106
1116,119
1117,127
1118,131
1119,135
1120,138
1121,140
1122,142
1123,143
1124,142
1125,140
1126,137
1127,133
1128,129
1129,122
1130,109
1131,96
1132,78
1133,57
1134,35
1135,9
1136,-12
1137,-25
1138,-32
1139,-36
1140,-38
1141,-39
1142,-41
1143,-41
1144,-42
1145,-42
1146,-42
1147,-42
1148,-39
1149,-36
1150,-32
1151,-28
1152,-25
1153,-23
1154,-22
1155,-20
1156,-19
1157,-18
1158,-17
1159,-16
1160,-15
1161,-13
1162,-11
1163,-9
1164,-7
1165,-6
1166,-6
1167,-5
1168,-3
1169,-1
1170,0
1171,3
1172,7
1173,11
1174,20
1175,40
1176,56
1177,67
1178,76
1179,82
1180,84
1181,82
1182,76
1183,67
1184,53
1185,27
1186,0
1187,-25
1188,-48
1189,-73
1190,-87
1191,-93
1192,-98
1193,-103
1194,-107
1195,-111
1196,-113
1197,-116
1198,-119
1199,-126
1200,-143
1201,-163
1202,-182
1203,-199
1204,-210
1205,-212
1206,-214
1207,-217
1208,-214
1209,-200
1210,-191
1211,-185
1212,-180
1213,-176
1214,-173
1215,-170
1216,-169
1217,-167
1218,-165
1219,-163
1220,-161
1221,-157
1222,-154
1223,-153
1224,-154
1225,-159
1226,-163
1227,-167
1228,-170
1229,-174
1230,-176
1231,-176
1232,-173
1233,-168
1234,-161
1235,-151
1236,-135
1237,-121
1238,-109
1239,-101
1240,-92
1241,-83
1242,-74
1243,-64
1244,-52
1245,-45
1246,-40
1247,-37
1248,-34
1249,-32
1250,-30
1251,-30
1252,-32
1253,-36
1254,-43
1255,-51
1256,-63
1257,-80
1258,-86
1259,-89
1260,-92
1261,-94
1262,-95
1263,-96
1264,-94
1265,-90
1266,-85
1267,-80
1268,-76
1269,-73
1270,-69
1271,-66
1272,-63
1273,-62
1274,-61
1275,-62
1276,-63
1277,-65
1278,-69
1279,-74
1280,-80
1281,-95
1282,-115
1283,-125
1284,-132
1285,-131
1286,-111
1287,-55
1288,43
1289,187
1290,371
1291,573
1292,776
1293,940
1294,1027
1295,1035
1296,982
1297,850
1298,677
1299,502
1300,339
1301,190
1302,80
1303,3
1304,-19
1305,-27
1306,-21
1307,-14
1308,-8
1309,-11
1310,-29
1311,-40
1312,-48
1313,-56
1314,-61
1315,-64
1316,-62
1317,-58
1318,-54
1319,-50
1320,-46
1321,-42
1322,-37
1323,-31
1324,-25
1325,-19
1326,-13
1327,-7
1328,0
1329,5
1330,9
1331,13
1332,15
1333,17
1334,17
1335,17
1336,18
1337,18
1338,18
1339,18
1340,19
1341,21
1342,22
1343,24
1344,26
1345,28
1346,31
1347,33
1348,35
1349,36
1350,38
1351,40
1352,41
1353,43
1354,46
1355,49
1356,53
1357,56
1358,59
1359,63
1360,66
1361,69
1362,71
1363,73
1364,75
1365,77
1366,80
1367,84
1368,93
1369,102
1370,110
1371,114
1372,117
1373,120
1374,123
1375,126
1376,129
1377,131
1378,132
1379,132
1380,132
1381,131
1382,131
1383,129
1384,126
1385,122
1386,118
1387,113
1388,108
1389,103
1390,97
1391,84
1392,71
1393,59
1394,48
1395,40
1396,32
1397,26
1398,20
1399,14
1400,9
1401,4
1402,0
1403,-3
1404,-5
1405,-8
1406,-10
1407,-11
1408,-13
1409,-14
1410,-15
1411,-16
1412,-17
1413,-19
1414,-20
1415,-22
1416,-23
1417,-25
1418,-26
1419,-27
1420,-28
1421,-29
1422,-30
1423,-30
1424,-29
1425,-29
1426,-28
1427,-27
1428,-26
1429,-25
1430,-24
1431,-23
1432,-23
1433,-22
1434,-22
1435,-22
1436,-22
1437,-22
1438,-22
1439,-22
1440,-21
1441,-21
1442,-20
1443,-19
1444,-18
1445,-18
1446,-18
1447,-18
1448,-19
1449,-19
1450,-19
1451,-20
1452,-20
1453,-20
1454,-20
1455,-20
1456,-20
1457,-19
1458,-19
1459,-19
1460,-20
1461,-20
1462,-21
1463,-22
1464,-22
1465,-23
1466,-24
1467,-25
1468,-26
1469,-27
1470,-28
1471,-29
1472,-32
1473,-35
1474,-39
1475,-42
1476,-44
1477,-45
1478,-46
1479,-47
1480,-47
1481,-48
1482,-48
1483,-49
1484,-48
1485,-48
1486,-48
1487,-48
1488,-49
1489,-49
1490,-50
1491,-50
1492,-50
1493,-50
1494,-50
1495,-50
1496,-50
1497,-50
1498,-49
1499,-49
1500,-49
1501,-49
1502,-50
1503,-50
1504,-50
1505,-50
1506,-49
1507,-48
1508,-48
1509,-47
1510,-46
1511,-44
1512,-42
1513,-40
1514,-38
1515,-36
1516,-34
1517,-32
1518,-29
1519,-26
1520,-23
1521,-20
1522,-18
1523,-14
1524,-9
1525,-4
1526,1
1527,4
1528,5
1529,4
1530,2
1531,-1
1532,-5
1533,-10
1534,-15
1535,-22
1536,-31
1537,-40
1538,-45
1539,-49
1540,-52
1541,-54
1542,-55
1543,-56
1544,-56
1545,-56
1546,-56
1547,-55
1548,-55
1549,-56
1550,-57
1551,-58
1552,-58
1553,-59
1554,-61
1555,-63
1556,-65
1557,-67
1558,-70
1559,-73
1560,-77
1561,-85
1562,-103
1563,-119
1564,-133
1565,-146
1566,-152
1567,-149
1568,-137
1569,-101
1570,-23
1571,95
1572,268
1573,482
1574,713
1575,924
1576,1070
1577,1129
1578,1090
1579,961
1580,787
1581,597
1582,424
1583,280
1584,165
1585,85
1586,39
1587,27
1588,19
1589,12
1590,4
1591,-1
1592,-7
1593,-15
1594,-25
1595,-41
1596,-49
1597,-52
1598,-54
1599,-55
1600,-56
1601,-57
1602,-58
1603,-60
1604,-61
1605,-61
1606,-60
1607,-59
1608,-57
1609,-53
1610,-48
1611,-43
1612,-38
1613,-32
1614,-26
1615,-18
1616,-11
1617,-4
1618,3
1619,9
1620,13
1621,17
1622,20
1623,23
1624,26
1625,29
1626,32
1627,36
1628,39
1629,42
1630,45
1631,48
1632,52
1633,56
1634,62
1635,72
1636,82
1637,90
1638,97
1639,107
1640,121
1641,140
1642,153
1643,162
1644,170
1645,177
1646,183
1647,189
1648,195
1649,201
1650,207
1651,214
1652,219
1653,226
1654,236
1655,249
1656,265
1657,277
1658,286
1659,294
1660,301
1661,308
1662,317
1663,330
1664,339
1665,345
1666,350
1667,353
1668,354
1669,353
1670,348
1671,341
1672,333
1673,321
1674,307
1675,295
1676,285
1677,278
1678,272
1679,265
1680,250
1681,231
1682,214
1683,199
1684,188
1685,176
1686,164
1687,152
1688,144
1689,140
1690,138
1691,136
1692,134
1693,133
1694,131
1695,128
1696,126
1697,123
1698,120
1699,116
1700,113
1701,110
1702,107
1703,104
1704,101
1705,98
1706,95
1707,92
1708,89
1709,86
1710,84
1711,82
1712,80
1713,78
1714,75
1715,73
1716,70
1717,67
1718,64
1719,61
1720,57
1721,53
1722,48
1723,39
1724,31
1725,24
1726,19
1727,14
1728,10
1729,6
1730,1
1731,-2
1732,-6
1733,-10
1734,-12
1735,-15
1736,-18
1737,-21
1738,-23
1739,-24
1740,-23
1741,-20
1742,-15
1743,-10
1744,-4
1745,0
1746,4
1747,8
1748,12
1749,15
1750,16
1751,15
1752,11
1753,6
1754,1
1755,-2
1756,-4
1757,-7
1758,-9
1759,-11
1760,-13
1761,-15
1762,-17
1763,-19
1764,-20
1765,-22
1766,-24
1767,-25
1768,-26
1769,-27
1770,-28
1771,-29
1772,-30
1773,-30
1774,-31
1775,-31
1776,-32
1777,-33
1778,-34
1779,-36
1780,-37
1781,-38
1782,-40
1783,-42
1784,-44
1785,-47
1786,-49
1787,-51
1788,-53
1789,-55
1790,-57
1791,-59
1792,-61
1793,-62
1794,-64
1795,-66
1796,-69
1797,-74
1798,-78
1799,-83
1800,-88
1801,-93
1802,-101
1803,-116
1804,-142
1805,-161
1806,-174
1807,-174
1808,-164
1809,-137
1810,-62
1811,46
1812,198
1813,376
1814,563
1815,739
1816,866
1817,923
1818,922
1819,858
1820,730
1821,562
1822,385
1823,216
1824,69
1825,-40
1826,-116
1827,-136
1828,-143
1829,-137
1830,-132
1831,-129
1832,-127
1833,-125
1834,-122
1835,-119
1836,-116
1837,-112
1838,-107
1839,-102
1840,-102
1841,-106
1842,-112
1843,-117
1844,-122
1845,-126
1846,-124
1847,-118
1848,-109
1849,-98
1850,-85
1851,-71
1852,-61
1853,-52
1854,-46
1855,-40
1856,-35
1857,-32
1858,-30
1859,-27
1860,-26
1861,-24
1862,-23
1863,-21
1864,-19
1865,-17
1866,-16
1867,-13
1868,-11
1869,-9
1870,-6
1871,-3
1872,0
1873,3
1874,7
1875,11
1876,16
1877,20
1878,25
1879,30
1880,36
1881,44
1882,52
1883,59
1884,67
1885,74
1886,82
1887,90
1888,97
1889,104
1890,109
1891,113
1892,116
1893,120
1894,123
1895,126
1896,129
1897,132
1898,134
1899,137
1900,140
1901,143
1902,145
1903,145
1904,142
1905,138
1906,133
1907,128
1908,123
1909,118
1910,112
1911,105
1912,99
1913,92
1914,86
1915,77
1916,66
1917,56
1918,46
1919,41
1920,36
1921,33
1922,30
1923,28
1924,27
1925,28
1926,30
1927,33
1928,36
1929,41
1930,50
1931,69
1932,88
1933,105
1934,115
1935,122
1936,126
1937,126
1938,121
1939,112
1940,102
1941,87
1942,72
1943,58
1944,46
1945,36
1946,27
1947,20
1948,14
1949,9
1950,3
1951,-3
1952,-8
1953,-11
1954,-13
1955,-15
1956,-17
1957,-20
1958,-22
1959,-24
1960,-26
1961,-28
1962,-31
1963,-33
1964,-35
1965,-38
1966,-40
1967,-43
1968,-47
1969,-55
1970,-64
1971,-71
1972,-77
1973,-83
1974,-88
1975,-93
1976,-98
1977,-103
1978,-108
1979,-113
1980,-115
1981,-118
1982,-120
1983,-123
1984,-125
1985,-128
1986,-130
1987,-131
1988,-132
1989,-132
1990,-132
1991,-132
1992,-130
1993,-128
1994,-126
1995,-123
1996,-119
1997,-116
1998,-113
1999,-110
2000,-106
2001,-100
2002,-93
2003,-87
2004,-82
2005,-78
2006,-73
2007,-68
2008,-62
2009,-55
2010,-48
2011,-39
2012,-29
2013,-19
2014,-8
2015,2
2016,10
2017,17
2018,21
2019,24
2020,27
2021,30
2022,31
2023,31
2024,28
2025,23
2026,17
2027,10
2028,6
2029,3
2030,0
2031,-2
2032,-5
2033,-7
2034,-10
2035,-12
2036,-13
2037,-15
2038,-17
2039,-19
2040,-20
2041,-21
2042,-21
2043,-21
2044,-21
2045,-21
2046,-21
2047,-21
2048,-21
2049,-22
2050,-24
2051,-27
2052,-30
2053,-38
2054,-59
2055,-84
2056,-104
2057,-118
2058,-127
2059,-119
2060,-95
2061,-37
2062,61
2063,200
2064,371
2065,566
2066,751
2067,904
2068,992
2069,1002
2070,971
2071,858
2072,707
2073,535
2074,365
2075,217
2076,94
2077,12
2078,-17
2079,-25
2080,-30
2081,-36
2082,-43
2083,-49
2084,-55
2085,-63
2086,-71
2087,-78
2088,-81
2089,-83
2090,-83
2091,-83
2092,-84
2093,-86
2094,-87
2095,-89
2096,-89
2097,-88
2098,-85
2099,-81
2100,-78
2101,-74
2102,-72
2103,-70
2104,-68
2105,-66
2106,-64
2107,-63
2108,-62
2109,-61
2110,-59
2111,-57
2112,-54
2113,-52
2114,-51
2115,-49
2116,-47
2117,-44
2118,-41
2119,-38
2120,-34
2121,-30
2122,-24
2123,-17
2124,-11
2125,-6
2126,-2
2127,0
2128,2
2129,4
2130,6
2131,8
2132,11
2133,13
2134,15
2135,17
2136,19
2137,23
2138,27
2139,31
2140,36
2141,40
2142,45
2143,51
2144,58
2145,65
2146,71
2147,76
2148,79
2149,81
2150,84
2151,90
2152,97
2153,106
2154,116
2155,123
2156,130
2157,135
2158,138
2159,136
2160,130
2161,122
2162,109
2163,86
2164,63
2165,40
2166,15
2167,-7
2168,-28
2169,-50
2170,-68
2171,-82
2172,-98
2173,-112
2174,-124
2175,-131
2176,-137
2177,-139
2178,-141
2179,-142
2180,-144
2181,-145
2182,-146
2183,-146
2184,-147
2185,-147
2186,-146
2187,-145
2188,-143
2189,-141
2190,-139
2191,-136
2192,-133
2193,-131
2194,-128
2195,-126
2196,-124
2197,-123
2198,-121
2199,-118
2200,-116
2201,-114
2202,-112
2203,-110
2204,-108
2205,-106
2206,-104
2207,-102
2208,-101
2209,-100
2210,-98
2211,-97
2212,-94
2213,-91
2214,-88
2215,-85
2216,-83
2217,-81
2218,-81
2219,-81
2220,-82
2221,-85
2222,-88
2223,-92
2224,-96
2225,-101
2226,-113
2227,-136
2228,-158
2229,-179
2230,-193
2231,-202
2232,-201
2233,-179
2234,-117
2235,1
2236,162
2237,364
2238,579
2239,778
2240,932
2241,983
2242,976
2243,886
2244,739
2245,566
2246,391
2247,239
2248,113
2249,19
2250,-41
2251,-67
2252,-77
2253,-79
2254,-75
2255,-69
2256,-64
2257,-79
2258,-99
2259,-114
2260,-121
2261,-123
2262,-125
2263,-126
2264,-127
2265,-128
2266,-129
2267,-130
2268,-131
2269,-131
2270,-130
2271,-129
2272,-127
2273,-124
2274,-119
2275,-114
2276,-109
2277,-104
2278,-99
2279,-89
2280,-80
2281,-72
2282,-66
2283,-62
2284,-58
2285,-55
2286,-52
2287,-50
2288,-49
2289,-49
2290,-50
2291,-51
2292,-53
2293,-54
2294,-56
2295,-59
2296,-62
2297,-66
2298,-69
2299,-66
2300,-58
2301,-51
2302,-47
2303,-44
2304,-41
2305,-38
2306,-35
2307,-31
2308,-28
2309,-24
2310,-21
2311,-17
2312,-13
2313,-10
2314,-6
2315,-3
2316,0
2317,4
2318,9
2319,13
2320,17
2321,19
2322,19
2323,19
2324,20
2325,20
2326,20
2327,19
2328,18
2329,17
2330,15
2331,10
2332,1
2333,-5
2334,-13
2335,-21
2336,-28
2337,-34
2338,-40
2339,-45
2340,-49
2341,-54
2342,-59
2343,-64
2344,-68
2345,-71
2346,-74
2347,-77
2348,-80
2349,-82
2350,-83
2351,-83
2352,-82
2353,-81
2354,-80
2355,-78
2356,-76
2357,-74
2358,-72
2359,-70
2360,-68
2361,-66
2362,-63
2363,-61
2364,-58
2365,-55
2366,-52
2367,-50
2368,-47
2369,-44
2370,-41
2371,-37
2372,-33
2373,-29
2374,-25
2375,-21
2376,-17
2377,-14
2378,-11
2379,-9
2380,-8
2381,-7
2382,-6
2383,-6
2384,-5
2385,-5
2386,-4
2387,-3
2388,-3
2389,-1
2390,0
2391,1
2392,2
2393,3
2394,3
2395,4
2396,5
2397,5
2398,6
2399,6
2400,7
2401,7
2402,8
2403,9
2404,10
2405,12
2406,14
2407,16
2408,18
2409,20
2410,22
2411,23
2412,25
2413,26
2414,28
2415,30
2416,32
2417,34
2418,36
2419,41
2420,46
2421,49
2422,49
2423,46
2424,40
2425,35
2426,31
2427,27
2428,22
2429,19
2430,16
2431,16
2432,17
2433,20
2434,22
2435,25
2436,28
2437,32
2438,36
2439,38
2440,36
2441,30
2442,21
2443,6
2444,-18
2445,-35
2446,-47
2447,-46
2448,-33
2449,1
2450,84
2451,203
2452,366
2453,558
2454,756
2455,942
2456,1079
2457,1126
2458,1119
2459,1031
2460,876
2461,676
2462,475
2463,296
2464,153
2465,55
2466,16
2467,2
2468,15
2469,30
2470,42
2471,42
2472,31
2473,26
2474,24
2475,22
2476,20
2477,18
2478,17
2479,16
2480,15
2481,13
2482,12
2483,10
2484,9
2485,8
2486,8
2487,9
2488,10
2489,11
2490,12
2491,13
2492,14
2493,15
2494,16
2495,17
2496,18
2497,20
2498,21
2499,23
2500,24
2501,27
2502,30
2503,33
2504,37
2505,41
2506,45
2507,49
2508,52
2509,55
2510,58
2511,61
2512,63
2513,66
2514,68
2515,69
2516,70
2517,72
2518,73
2519,75
2520,76
2521,77
2522,79
2523,81
2524,83
2525,86
2526,90
2527,96
2528,102
2529,108
2530,113
2531,119
2532,125
2533,129
2534,134
2535,143
2536,159
2537,168
2538,173
2539,177
2540,179
2541,181
2542,181
2543,180
2544,178
2545,176
2546,172
2547,168
2548,161
2549,150
2550,140
2551,131
2552,121
2553,112
2554,103
2555,93
2556,82
2557,72
2558,64
2559,58
2560,54
2561,49
2562,45
2563,39
2564,34
2565,30
2566,28
2567,26
2568,25
2569,24
2570,23
2571,23
2572,24
2573,25
2574,27
2575,29
2576,31
2577,33
2578,37
2579,41
2580,41
2581,38
2582,34
2583,29
2584,24
2585,20
2586,17
2587,15
2588,15
2589,14
2590,13
2591,12
2592,12
2593,12
2594,12
2595,11
2596,11
2597,10
2598,9
2599,9
2600,8
2601,7
2602,6
2603,5
2604,4
2605,3
2606,2
2607,2
2608,1
2609,0
2610,0
2611,-1
2612,-2
2613,-3
2614,-5
2615,-6
2616,-8
2617,-10
2618,-11
2619,-12
2620,-13
2621,-14
2622,-16
2623,-18
2624,-20
2625,-29
2626,-40
2627,-42
2628,-44
2629,-45
2630,-46
2631,-47
2632,-48
2633,-49
2634,-51
2635,-52
2636,-52
2637,-52
2638,-52
2639,-52
2640,-52
2641,-52
2642,-52
2643,-52
2644,-52
2645,-52
2646,-53
2647,-53
2648,-54
2649,-55
2650,-55
2651,-56
2652,-56
2653,-57
2654,-57
2655,-58
2656,-59
2657,-60
2658,-62
2659,-64
2660,-63
2661,-59
2662,-54
2663,-52
2664,-50
2665,-49
2666,-47
2667,-46
2668,-46
2669,-45
2670,-44
2671,-44
2672,-44
2673,-44
2674,-44
2675,-44
2676,-44
2677,-44
2678,-45
2679,-45
2680,-46
2681,-46
2682,-46
2683,-47
2684,-47
2685,-47
2686,-47
2687,-47
2688,-47
2689,-46
2690,-46
2691,-46
2692,-45
2693,-45
2694,-44
