'sample #','ECG '
235,321
236,319
237,317
238,315
239,314
240,313
241,313
242,313
243,314
244,316
245,318
246,322
247,326
248,331
249,335
250,338
251,342
252,346
253,350
254,354
255,358
256,361
257,365
258,369
259,374
260,380
261,388
262,402
263,414
264,425
265,434
266,443
267,450
268,457
269,464
270,469
271,472
272,475
273,477
274,480
275,482
276,485
277,489
278,492
279,496
280,501
281,507
282,515
283,529
284,554
285,571
286,586
287,602
288,622
289,641
290,658
291,663
292,665
293,667
294,668
295,664
296,646
297,630
298,616
299,604
300,594
301,579
302,551
303,529
304,519
305,511
306,505
307,500
308,496
309,492
310,487
311,480
312,475
313,476
314,483
315,495
316,506
317,518
318,532
319,548
320,567
321,588
322,597
323,601
324,603
325,604
326,605
327,605
328,605
329,604
330,604
331,603
332,603
333,602
334,601
335,601
336,600
337,600
338,601
339,601
340,601
341,601
342,602
343,603
344,605
345,608
346,611
347,614
348,619
349,625
350,640
351,655
352,668
353,678
354,688
355,696
356,700
357,699
358,694
359,686
360,672
361,650
362,628
363,606
364,582
365,556
366,532
367,514
368,495
369,477
370,459
371,440
372,428
373,419
374,412
375,409
376,408
377,411
378,418
379,427
380,442
381,471
382,503
383,521
384,528
385,533
386,519
387,479
388,435
389,379
390,318
391,255
392,196
393,144
394,114
395,99
396,93
397,89
398,85
399,81
400,75
401,70
402,65
403,60
404,53
405,45
406,33
407,23
408,17
409,12
410,9
411,8
412,6
413,4
414,1
415,0
416,-2
417,-4
418,-6
419,-7
420,-8
421,-10
422,-13
423,-15
424,-17
425,-20
426,-24
427,-27
428,-29
429,-30
430,-28
431,-24
432,-20
433,-15
434,-9
435,0
436,6
437,0
438,-12
439,-20
440,-27
441,-33
442,-37
443,-39
444,-38
445,-36
446,-31
447,-24
448,-16
449,-3
450,16
451,38
452,49
453,57
454,63
455,67
456,71
457,71
458,69
459,65
460,61
461,57
462,56
463,53
464,50
465,47
466,42
467,38
468,34
469,30
470,26
471,23
472,20
473,18
474,17
475,17
476,15
477,13
478,9
479,5
480,0
481,-5
482,-11
483,-17
484,-23
485,-28
486,-32
487,-35
488,-38
489,-41
490,-44
491,-48
492,-52
493,-56
494,-60
495,-65
496,-69
497,-72
498,-73
499,-74
500,-75
501,-77
502,-81
503,-92
504,-119
505,-138
506,-148
507,-159
508,-171
509,-184
510,-203
511,-225
512,-233
513,-236
514,-237
515,-238
516,-239
517,-240
518,-241
519,-242
520,-242
521,-242
522,-243
523,-243
524,-244
525,-245
526,-246
527,-247
528,-248
529,-249
530,-249
531,-249
532,-249
533,-248
534,-248
535,-247
536,-245
537,-243
538,-241
539,-238
540,-236
541,-233
542,-231
543,-227
544,-223
545,-219
546,-213
547,-203
548,-194
549,-186
550,-183
551,-182
552,-181
553,-181
554,-180
555,-180
556,-181
557,-181
558,-181
559,-181
560,-180
561,-180
562,-179
563,-177
564,-173
565,-169
566,-164
567,-158
568,-151
569,-138
570,-125
571,-117
572,-110
573,-103
574,-96
575,-88
576,-77
577,-65
578,-52
579,-38
580,-25
581,-13
582,-6
583,-1
584,2
585,6
586,8
587,10
588,12
589,14
590,14
591,14
592,13
593,12
594,10
595,7
596,4
597,0
598,-5
599,-11
600,-19
601,-33
602,-45
603,-54
604,-59
605,-64
606,-67
607,-70
608,-72
609,-75
610,-77
611,-78
612,-79
613,-80
614,-81
615,-82
616,-83
617,-85
618,-87
619,-92
620,-91
621,-76
622,-56
623,-27
624,0
625,32
626,70
627,95
628,108
629,118
630,102
631,51
632,-27
633,-116
634,-198
635,-244
636,-261
637,-261
638,-246
639,-232
640,-218
641,-207
642,-197
643,-190
644,-185
645,-181
646,-176
647,-169
648,-162
649,-155
650,-146
651,-134
652,-116
653,-104
654,-96
655,-91
656,-88
657,-85
658,-81
659,-76
660,-70
661,-64
662,-60
663,-56
664,-53
665,-50
666,-48
667,-45
668,-43
669,-39
670,-36
671,-32
672,-29
673,-27
674,-24
675,-21
676,-18
677,-14
678,-11
679,-6
680,-1
681,4
682,11
683,19
684,25
685,31
686,37
687,44
688,53
689,68
690,75
691,80
692,84
693,87
694,90
695,92
696,93
697,94
698,94
699,93
700,92
701,89
702,84
703,78
704,70
705,58
706,39
707,24
708,12
709,1
710,-11
711,-28
712,-40
713,-50
714,-59
715,-67
716,-73
717,-79
718,-85
719,-91
720,-97
721,-102
722,-107
723,-111
724,-112
725,-113
726,-113
727,-114
728,-116
729,-117
730,-118
731,-118
732,-119
733,-120
734,-121
735,-122
736,-124
737,-125
738,-126
739,-127
740,-127
741,-128
742,-129
743,-131
744,-134
745,-141
746,-124
747,-101
748,-81
749,-63
750,-55
751,-50
752,-45
753,-41
754,-37
755,-33
756,-30
757,-28
758,-27
759,-27
760,-28
761,-28
762,-28
763,-28
764,-29
765,-31
766,-33
767,-34
768,-34
769,-35
770,-35
771,-36
772,-40
773,-45
774,-49
775,-50
776,-51
777,-52
778,-54
779,-55
780,-57
781,-57
782,-58
783,-58
784,-59
785,-60
786,-61
787,-61
788,-61
789,-61
790,-61
791,-60
792,-60
793,-59
794,-58
795,-57
796,-56
797,-54
798,-53
799,-51
800,-49
801,-47
802,-45
803,-42
804,-40
805,-38
806,-35
807,-32
808,-29
809,-26
810,-23
811,-19
812,-15
813,-11
814,-7
815,-3
816,0
817,1
818,4
819,6
820,8
821,10
822,11
823,13
824,15
825,18
826,24
827,30
828,35
829,40
830,44
831,48
832,52
833,55
834,55
835,50
836,42
837,36
838,32
839,28
840,24
841,20
842,16
843,12
844,9
845,6
846,3
847,0
848,-2
849,-5
850,-6
851,-9
852,-12
853,-17
854,-23
855,-28
856,-33
857,-38
858,-45
859,-53
860,-58
861,-53
862,-41
863,-23
864,2
865,44
866,90
867,140
868,174
869,203
870,223
871,225
872,212
873,173
874,78
875,-39
876,-147
877,-202
878,-206
879,-171
880,-100
881,-30
882,-7
883,3
884,-6
885,-33
886,-49
887,-55
888,-50
889,-40
890,-35
891,-32
892,-29
893,-26
894,-24
895,-22
896,-21
897,-20
898,-20
899,-20
900,-20
901,-20
902,-21
903,-24
904,-27
905,-29
906,-31
907,-32
908,-33
909,-33
910,-35
911,-37
912,-39
913,-41
914,-43
915,-45
916,-48
917,-52
918,-55
919,-59
920,-61
921,-62
922,-65
923,-68
924,-71
925,-74
926,-75
927,-75
928,-75
929,-74
930,-72
931,-70
932,-66
933,-62
934,-57
935,-53
936,-50
937,-46
938,-43
939,-39
940,-35
941,-31
942,-29
943,-27
944,-27
945,-27
946,-28
947,-30
948,-34
949,-39
950,-45
951,-52
952,-59
953,-65
954,-75
955,-86
956,-95
957,-105
958,-114
959,-120
960,-125
961,-130
962,-135
963,-139
964,-142
965,-142
966,-141
967,-137
968,-133
969,-128
970,-124
971,-120
972,-114
973,-108
974,-101
975,-94
976,-87
977,-81
978,-76
979,-72
980,-68
981,-63
982,-59
983,-56
984,-52
985,-49
986,-45
987,-41
988,-35
989,-26
990,-9
991,1
992,5
993,7
994,9
995,10
996,11
997,12
998,14
999,15
1000,17
1001,20
1002,22
1003,25
1004,27
1005,30
1006,32
1007,34
1008,35
1009,37
1010,40
1011,43
1012,47
1013,50
1014,53
1015,55
1016,57
1017,58
1018,58
1019,58
1020,57
1021,56
1022,54
1023,52
1024,51
1025,49
1026,48
1027,46
1028,45
1029,44
1030,42
1031,41
1032,40
1033,40
1034,39
1035,39
1036,38
1037,37
1038,35
1039,35
1040,35
1041,36
1042,36
1043,37
1044,37
1045,38
1046,38
1047,38
1048,39
1049,39
1050,38
1051,37
1052,36
1053,39
1054,47
1055,56
1056,69
1057,84
1058,91
1059,94
1060,98
1061,101
1062,105
1063,107
1064,108
1065,108
1066,108
1067,110
1068,112
1069,114
1070,114
1071,111
1072,104
1073,96
1074,81
1075,61
1076,53
1077,49
1078,45
1079,43
1080,41
1081,39
1082,37
1083,34
1084,31
1085,28
1086,25
1087,22
1088,18
1089,13
1090,3
1091,-6
1092,-15
1093,-22
1094,-29
1095,-33
1096,-33
1097,-26
1098,-15
1099,3
1100,29
1101,68
1102,112
1103,140
1104,174
1105,197
1106,210
1107,218
1108,206
1109,168
1110,97
1111,14
1112,-63
1113,-122
1114,-154
1115,-165
1116,-169
1117,-163
1118,-149
1119,-128
1120,-97
1121,-66
1122,-33
1123,-18
1124,-13
1125,-9
1126,-4
1127,0
1128,3
1129,6
1130,9
1131,10
1132,12
1133,13
1134,14
1135,13
1136,12
1137,10
1138,8
1139,8
1140,8
1141,9
1142,10
1143,12
1144,14
1145,15
1146,14
1147,11
1148,9
1149,5
1150,2
1151,6
1152,16
1153,25
1154,35
1155,44
1156,51
1157,55
1158,57
1159,60
1160,62
1161,65
1162,68
1163,70
1164,73
1165,76
1166,79
1167,83
1168,88
1169,92
1170,96
1171,101
1172,110
1173,118
1174,123
1175,125
1176,126
1177,127
1178,127
1179,128
1180,130
1181,131
1182,131
1183,128
1184,122
1185,114
1186,104
1187,89
1188,72
1189,50
1190,25
1191,12
1192,6
1193,2
1194,-1
1195,-5
1196,-9
1197,-12
1198,-16
1199,-20
1200,-24
1201,-30
1202,-36
1203,-39
1204,-42
1205,-45
1206,-48
1207,-51
1208,-53
1209,-47
1210,-36
1211,-27
1212,-20
1213,-12
1214,-6
1215,0
1216,4
1217,9
1218,14
1219,20
1220,26
1221,33
1222,39
1223,45
1224,52
1225,59
1226,67
1227,73
1228,78
1229,82
1230,85
1231,88
1232,92
1233,96
1234,99
1235,99
1236,96
1237,92
1238,88
1239,85
1240,83
1241,80
1242,77
1243,75
1244,73
1245,71
1246,71
1247,71
1248,70
1249,70
1250,69
1251,69
1252,70
1253,70
1254,71
1255,71
1256,72
1257,73
1258,72
1259,71
1260,69
1261,68
1262,67
1263,67
1264,66
1265,66
1266,65
1267,64
1268,63
1269,63
1270,65
1271,67
1272,70
1273,73
1274,76
1275,79
1276,82
1277,85
1278,88
1279,91
1280,94
1281,97
1282,99
1283,101
1284,104
1285,107
1286,110
1287,112
1288,115
1289,117
1290,120
1291,123
1292,126
1293,129
1294,130
1295,130
1296,131
1297,130
1298,129
1299,126
1300,122
1301,118
1302,113
1303,109
1304,105
1305,102
1306,97
1307,92
1308,88
1309,84
1310,82
1311,80
1312,78
1313,76
1314,75
1315,73
1316,72
1317,70
1318,65
1319,67
1320,78
1321,95
1322,117
1323,138
1324,164
1325,196
1326,222
1327,261
1328,303
1329,323
1330,342
1331,340
1332,293
1333,200
1334,84
1335,-27
1336,-112
1337,-145
1338,-155
1339,-136
1340,-80
1341,-36
1342,-13
1343,3
1344,16
1345,30
1346,37
1347,41
1348,44
1349,48
1350,50
1351,52
1352,53
1353,54
1354,54
1355,54
1356,53
1357,51
1358,49
1359,46
1360,43
1361,39
1362,35
1363,31
1364,27
1365,22
1366,17
1367,11
1368,5
1369,-1
1370,-7
1371,-14
1372,-22
1373,-32
1374,-41
1375,-49
1376,-55
1377,-59
1378,-62
1379,-65
1380,-68
1381,-70
1382,-70
1383,-68
1384,-65
1385,-61
1386,-56
1387,-52
1388,-49
1389,-45
1390,-41
1391,-37
1392,-33
1393,-31
1394,-30
1395,-30
1396,-31
1397,-34
1398,-37
1399,-40
1400,-44
1401,-47
1402,-51
1403,-56
1404,-61
1405,-66
1406,-72
1407,-79
1408,-93
1409,-116
1410,-133
1411,-145
1412,-157
1413,-173
1414,-196
1415,-212
1416,-219
1417,-225
1418,-230
1419,-236
1420,-242
1421,-248
1422,-252
1423,-256
1424,-259
1425,-261
1426,-264
1427,-267
1428,-270
1429,-272
1430,-273
1431,-274
1432,-275
1433,-274
1434,-274
1435,-272
1436,-269
1437,-266
1438,-262
1439,-258
1440,-254
1441,-250
1442,-246
1443,-238
1444,-229
1445,-222
1446,-216
1447,-212
1448,-209
1449,-206
1450,-203
1451,-200
1452,-197
1453,-195
1454,-193
1455,-190
1456,-188
1457,-185
1458,-182
1459,-177
1460,-171
1461,-161
1462,-152
1463,-144
1464,-135
1465,-127
1466,-117
1467,-105
1468,-90
1469,-74
1470,-61
1471,-55
1472,-51
1473,-47
1474,-44
1475,-42
1476,-39
1477,-37
1478,-35
1479,-33
1480,-32
1481,-31
1482,-31
1483,-31
1484,-31
1485,-31
1486,-30
1487,-29
1488,-29
1489,-28
1490,-27
1491,-25
1492,-24
1493,-24
1494,-24
1495,-26
1496,-27
1497,-29
1498,-30
1499,-32
1500,-33
1501,-34
1502,-36
1503,-36
1504,-35
1505,-34
1506,-33
1507,-33
1508,-32
1509,-31
1510,-30
1511,-30
1512,-30
1513,-31
1514,-33
1515,-36
1516,-38
1517,-40
1518,-41
1519,-43
1520,-46
1521,-48
1522,-51
1523,-52
1524,-53
1525,-55
1526,-57
1527,-60
1528,-64
1529,-68
1530,-71
1531,-74
1532,-77
1533,-80
1534,-82
1535,-83
1536,-83
1537,-83
1538,-83
1539,-83
1540,-83
1541,-84
1542,-86
1543,-87
1544,-89
1545,-95
1546,-93
1547,-81
1548,-63
1549,-38
1550,-9
1551,16
1552,57
1553,102
1554,147
1555,187
1556,202
1557,203
1558,191
1559,156
1560,83
1561,-1
1562,-81
1563,-121
1564,-134
1565,-120
1566,-79
1567,-36
1568,-18
1569,-11
1570,-8
1571,-5
1572,-2
1573,3
1574,12
1575,22
1576,31
1577,43
1578,53
1579,58
1580,55
1581,47
1582,40
1583,35
1584,30
1585,25
1586,22
1587,22
1588,24
1589,30
1590,38
1591,53
1592,79
1593,96
1594,103
1595,110
1596,117
1597,124
1598,131
1599,136
1600,141
1601,146
1602,150
1603,155
1604,161
1605,165
1606,169
1607,171
1608,174
1609,178
1610,181
1611,184
1612,186
1613,189
1614,192
1615,196
1616,201
1617,206
1618,211
1619,215
1620,221
1621,227
1622,233
1623,234
1624,235
1625,236
1626,236
1627,237
1628,237
1629,238
1630,233
1631,221
1632,210
1633,198
1634,186
1635,175
1636,164
1637,153
1638,142
1639,131
1640,120
1641,110
1642,98
1643,82
1644,56
1645,28
1646,16
1647,8
1648,3
1649,0
1650,-1
1651,0
1652,0
1653,1
1654,1
1655,2
1656,3
1657,4
1658,6
1659,8
1660,8
1661,8
1662,6
1663,4
1664,2
1665,0
1666,-3
1667,-8
1668,-12
1669,-18
1670,-25
1671,-34
1672,-46
1673,-63
1674,-76
1675,-94
1676,-117
1677,-137
1678,-152
1679,-170
1680,-181
1681,-190
1682,-197
1683,-200
1684,-201
1685,-202
1686,-203
1687,-204
1688,-205
1689,-206
1690,-207
1691,-207
1692,-207
1693,-207
1694,-206
1695,-205
1696,-204
1697,-203
1698,-201
1699,-199
1700,-198
1701,-197
1702,-196
1703,-196
1704,-196
1705,-196
1706,-195
1707,-195
1708,-194
1709,-193
1710,-191
1711,-189
1712,-187
1713,-185
1714,-184
1715,-184
1716,-184
1717,-183
1718,-183
1719,-182
1720,-180
1721,-179
1722,-177
1723,-174
1724,-170
1725,-167
1726,-164
1727,-161
1728,-158
1729,-156
1730,-153
1731,-151
1732,-148
1733,-146
1734,-144
1735,-141
1736,-138
1737,-134
1738,-131
1739,-127
1740,-124
1741,-121
1742,-118
1743,-115
1744,-112
1745,-108
1746,-104
1747,-102
1748,-100
1749,-100
1750,-100
1751,-100
1752,-99
1753,-99
1754,-99
1755,-99
1756,-100
1757,-101
1758,-103
1759,-105
1760,-106
1761,-108
1762,-109
1763,-111
1764,-113
1765,-116
1766,-119
1767,-123
1768,-127
1769,-135
1770,-142
1771,-142
1772,-137
1773,-127
1774,-96
1775,-55
1776,-7
1777,43
1778,93
1779,114
1780,127
1781,136
1782,128
1783,104
1784,46
1785,-35
1786,-129
1787,-210
1788,-237
1789,-246
1790,-230
1791,-186
1792,-149
1793,-137
1794,-127
1795,-119
1796,-110
1797,-98
1798,-81
1799,-71
1800,-64
1801,-58
1802,-53
1803,-49
1804,-45
1805,-41
1806,-37
1807,-32
1808,-26
1809,-18
1810,-10
1811,0
1812,13
1813,29
1814,43
1815,60
1816,84
1817,110
1818,136
1819,157
1820,170
1821,181
1822,191
1823,200
1824,208
1825,216
1826,224
1827,231
1828,244
1829,266
1830,282
1831,291
1832,302
1833,315
1834,322
1835,328
1836,333
1837,337
1838,339
1839,340
1840,339
1841,339
1842,338
1843,336
1844,335
1845,335
1846,334
1847,332
1848,327
1849,320
1850,313
1851,305
1852,299
1853,292
1854,286
1855,281
1856,274
1857,265
1858,254
1859,243
1860,229
1861,219
1862,212
1863,203
1864,192
1865,179
1866,168
1867,160
1868,152
1869,143
1870,132
1871,114
1872,89
1873,75
1874,67
1875,61
1876,54
1877,48
1878,46
1879,44
1880,42
1881,41
1882,40
1883,39
1884,38
1885,37
1886,36
1887,34
1888,33
1889,31
1890,31
1891,31
1892,30
1893,30
1894,30
1895,30
1896,30
1897,30
1898,30
1899,29
1900,27
1901,25
1902,22
1903,20
1904,17
1905,14
1906,11
1907,9
1908,6
1909,3
1910,0
1911,-2
1912,-5
1913,-7
1914,-11
1915,-15
1916,-19
1917,-22
1918,-24
1919,-24
1920,-23
1921,-21
1922,-18
1923,-15
1924,-12
1925,-9
1926,-6
1927,-2
1928,1
1929,3
1930,4
1931,4
1932,3
1933,0
1934,-2
1935,-6
1936,-9
1937,-15
1938,-20
1939,-23
1940,-21
1941,-17
1942,-13
1943,-11
1944,-9
1945,-8
1946,-6
1947,-4
1948,-2
1949,0
1950,1
1951,2
1952,2
1953,2
1954,2
1955,1
1956,0
1957,-2
1958,-4
1959,-7
1960,-10
1961,-13
1962,-16
1963,-20
1964,-27
1965,-44
1966,-57
1967,-65
1968,-69
1969,-73
1970,-76
1971,-80
1972,-83
1973,-88
1974,-93
1975,-98
1976,-103
1977,-108
1978,-113
1979,-118
1980,-122
1981,-127
1982,-130
1983,-132
1984,-133
1985,-132
1986,-131
1987,-128
1988,-125
1989,-120
1990,-110
1991,-92
1992,-61
1993,-23
1994,13
1995,52
1996,79
1997,102
1998,119
1999,119
2000,95
2001,29
2002,-85
2003,-201
2004,-289
2005,-332
2006,-346
2007,-332
2008,-309
2009,-288
2010,-257
2011,-223
2012,-176
2013,-126
2014,-113
2015,-111
2016,-111
2017,-111
2018,-111
2019,-111
2020,-111
2021,-111
2022,-111
2023,-110
2024,-109
2025,-107
2026,-106
2027,-105
2028,-103
2029,-101
2030,-98
2031,-94
2032,-91
2033,-87
2034,-82
2035,-77
2036,-71
2037,-67
2038,-63
2039,-59
2040,-56
2041,-51
2042,-44
2043,-40
2044,-42
2045,-47
2046,-53
2047,-60
2048,-59
2049,-49
2050,-40
2051,-32
2052,-24
2053,-16
2054,-3
2055,12
2056,20
2057,24
2058,28
2059,30
2060,32
2061,34
2062,35
2063,35
2064,36
2065,37
2066,37
2067,38
2068,38
2069,39
2070,39
2071,41
2072,42
2073,43
2074,41
2075,37
2076,32
2077,26
2078,17
2079,2
2080,-11
2081,-26
2082,-41
2083,-60
2084,-73
2085,-81
2086,-88
2087,-94
2088,-100
2089,-105
2090,-110
2091,-115
2092,-121
2093,-127
2094,-132
2095,-138
2096,-143
2097,-147
2098,-151
2099,-154
2100,-156
2101,-158
2102,-159
2103,-159
2104,-158
2105,-156
2106,-153
2107,-149
2108,-144
2109,-138
2110,-134
2111,-129
2112,-124
2113,-118
2114,-113
2115,-109
2116,-107
2117,-108
2118,-108
2119,-109
2120,-109
2121,-110
2122,-111
2123,-113
2124,-114
2125,-116
2126,-117
2127,-118
2128,-119
2129,-118
2130,-117
2131,-114
2132,-109
2133,-104
2134,-98
2135,-92
2136,-86
2137,-79
2138,-74
2139,-69
2140,-65
2141,-61
2142,-58
2143,-56
2144,-54
2145,-52
2146,-50
2147,-48
2148,-46
2149,-44
2150,-42
2151,-39
2152,-37
2153,-34
2154,-30
2155,-26
2156,-20
2157,-6
2158,22
2159,64
2160,103
2161,141
2162,182
2163,227
2164,272
2165,318
2166,365
2167,399
2168,415
2169,421
2170,426
2171,431
2172,435
2173,438
2174,441
2175,444
2176,445
2177,446
2178,447
2179,448
2180,449
2181,448
2182,447
2183,446
2184,445
2185,444
2186,443
2187,443
2188,443
2189,443
2190,444
2191,445
2192,445
2193,446
2194,445
2195,445
2196,447
2197,451
2198,457
2199,465
2200,482
2201,508
2202,546
2203,583
2204,620
2205,660
2206,711
2207,730
2208,746
2209,706
2210,612
2211,480
2212,341
2213,231
2214,182
2215,166
2216,180
2217,204
2218,233
2219,250
2220,258
2221,265
2222,269
2223,271
2224,270
2225,266
2226,261
2227,256
2228,248
2229,237
2230,229
2231,223
2232,219
2233,216
2234,213
2235,211
2236,209
2237,207
2238,205
2239,202
2240,199
2241,196
2242,193
2243,191
2244,189
2245,187
2246,185
2247,183
2248,181
2249,180
2250,179
2251,178
2252,176
2253,174
2254,173
2255,173
2256,173
2257,173
2258,173
2259,173
2260,173
2261,175
2262,177
2263,179
2264,182
2265,184
2266,187
2267,190
2268,193
2269,197
2270,201
2271,205
2272,208
2273,212
2274,219
2275,225
2276,230
2277,232
2278,232
2279,230
2280,227
2281,223
2282,217
2283,206
2284,182
2285,163
2286,149
2287,134
2288,116
2289,92
2290,65
2291,39
2292,19
2293,3
2294,-16
2295,-42
2296,-74
2297,-92
2298,-103
2299,-111
2300,-119
2301,-125
2302,-130
2303,-136
2304,-143
2305,-150
2306,-155
2307,-159
2308,-162
2309,-165
2310,-167
2311,-170
2312,-171
2313,-172
2314,-172
2315,-170
2316,-168
2317,-165
2318,-162
2319,-159
2320,-156
2321,-153
2322,-149
2323,-146
2324,-142
2325,-138
2326,-134
2327,-129
2328,-124
2329,-116
2330,-108
2331,-99
2332,-89
2333,-81
2334,-74
2335,-67
2336,-61
2337,-56
2338,-52
2339,-49
2340,-45
2341,-40
2342,-32
2343,-25
2344,-19
2345,-14
2346,-10
2347,-7
2348,-5
2349,-5
2350,-8
2351,-11
2352,-14
2353,-15
2354,-17
2355,-19
2356,-21
2357,-23
2358,-25
2359,-25
2360,-26
2361,-26
2362,-27
2363,-27
2364,-27
2365,-26
2366,-24
2367,-21
2368,-19
2369,-17
2370,-13
2371,-7
2372,-14
2373,-18
2374,-19
2375,-20
2376,-21
2377,-22
2378,-24
2379,-25
2380,-27
2381,-29
2382,-31
2383,-34
2384,-37
2385,-40
2386,-43
2387,-46
2388,-49
2389,-54
2390,-61
2391,-66
2392,-70
2393,-73
2394,-75
2395,-78
2396,-80
2397,-84
2398,-87
2399,-90
2400,-90
2401,-90
2402,-87
2403,-84
2404,-79
2405,-72
2406,-58
2407,-34
2408,-11
2409,11
2410,52
2411,96
2412,139
2413,165
2414,187
2415,202
2416,204
2417,195
2418,171
2419,117
2420,49
2421,-21
2422,-88
2423,-144
2424,-174
2425,-184
2426,-175
2427,-146
2428,-99
2429,-49
2430,-31
2431,-26
2432,-22
2433,-21
2434,-26
2435,-34
2436,-38
2437,-41
2438,-44
2439,-46
2440,-49
2441,-50
2442,-51
2443,-51
2444,-51
2445,-49
2446,-47
2447,-44
2448,-41
2449,-37
2450,-32
2451,-23
2452,-10
2453,-9
2454,-8
2455,-7
2456,-6
2457,-5
2458,-5
2459,-7
2460,-11
2461,-14
2462,-17
2463,-20
2464,-22
2465,-25
2466,-27
2467,-28
2468,-29
2469,-29
2470,-27
2471,-24
2472,-20
2473,-15
2474,-10
2475,-6
2476,-1
2477,3
2478,9
2479,13
2480,17
2481,18
2482,16
2483,13
2484,9
2485,5
2486,0
2487,-4
2488,-10
2489,-16
2490,-22
2491,-27
2492,-31
2493,-35
2494,-43
2495,-55
2496,-70
2497,-80
2498,-87
2499,-93
2500,-100
2501,-106
2502,-112
2503,-121
2504,-134
2505,-142
2506,-149
2507,-154
2508,-163
2509,-178
2510,-191
2511,-203
2512,-213
2513,-221
2514,-227
2515,-232
2516,-236
2517,-240
2518,-244
2519,-251
2520,-259
2521,-265
2522,-270
2523,-273
2524,-276
2525,-280
2526,-283
2527,-286
2528,-289
2529,-291
2530,-294
2531,-296
2532,-299
2533,-302
2534,-304
2535,-305
2536,-307
2537,-310
2538,-313
2539,-316
2540,-318
2541,-319
2542,-318
2543,-315
2544,-313
2545,-310
2546,-306
2547,-299
2548,-287
2549,-274
2550,-261
2551,-249
2552,-235
2553,-224
2554,-216
2555,-207
2556,-198
2557,-188
2558,-171
2559,-146
2560,-122
2561,-101
2562,-83
2563,-65
2564,-48
2565,-27
2566,-8
2567,3
2568,13
2569,21
2570,35
2571,54
2572,67
2573,74
2574,79
2575,81
2576,79
2577,73
2578,66
2579,57
2580,45
2581,43
2582,43
2583,43
2584,43
2585,42
2586,42
2587,44
2588,50
2589,56
2590,60
2591,64
2592,68
2593,72
2594,74
2595,73
2596,68
2597,61
2598,55
2599,51
2600,47
2601,43
2602,40
2603,36
2604,33
2605,31
2606,31
2607,30
2608,30
2609,30
2610,30
2611,30
2612,31
2613,32
2614,34
2615,35
2616,34
2617,31
2618,28
2619,24
2620,18
2621,19
2622,30
2623,60
2624,99
2625,142
2626,185
2627,206
2628,220
2629,230
2630,219
2631,185
2632,130
2633,63
2634,0
2635,-47
2636,-62
2637,-70
2638,-71
2639,-69
2640,-64
2641,-47
2642,-6
2643,44
2644,101
2645,127
2646,136
2647,120
2648,107
2649,97
2650,90
2651,88
2652,89
2653,91
2654,93
2655,94
2656,95
2657,95
2658,96
2659,97
2660,95
2661,92
2662,88
2663,85
2664,82
2665,79
2666,75
2667,72
2668,69
2669,69
2670,71
2671,75
2672,79
2673,83
2674,85
2675,88
2676,91
2677,94
2678,98
2679,102
2680,105
2681,107
2682,109
2683,112
2684,114
2685,117
2686,119
2687,120
2688,121
2689,122
2690,124
2691,126
2692,129
2693,131
2694,133
