'sample #','ECG '
2638,197
2639,200
2640,202
2641,203
2642,205
2643,206
2644,206
2645,206
2646,205
2647,203
2648,200
2649,195
2650,190
2651,184
2652,177
2653,170
2654,159
2655,148
2656,137
2657,125
2658,112
2659,98
2660,83
2661,68
2662,52
2663,35
2664,18
2665,1
2666,-11
2667,-23
2668,-33
2669,-40
2670,-44
2671,-48
2672,-50
2673,-53
2674,-55
2675,-57
2676,-58
2677,-59
2678,-60
2679,-59
2680,-57
2681,-54
2682,-48
2683,-40
2684,-30
2685,-19
2686,-6
2687,15
2688,33
2689,49
2690,57
2691,64
2692,70
2693,74
2694,78
2695,81
2696,82
2697,82
2698,80
2699,76
2700,70
2701,64
2702,57
2703,50
2704,43
2705,37
2706,30
2707,23
2708,16
2709,9
2710,3
2711,-1
2712,-6
2713,-11
2714,-16
2715,-23
2716,-30
2717,-39
2718,-48
2719,-58
2720,-70
2721,-80
2722,-86
2723,-91
2724,-96
2725,-101
2726,-106
2727,-110
2728,-114
2729,-118
2730,-121
2731,-123
2732,-125
2733,-126
2734,-127
2735,-127
2736,-127
2737,-126
2738,-126
2739,-124
2740,-122
2741,-120
2742,-117
2743,-115
2744,-111
2745,-106
2746,-99
2747,-81
2748,-37
2749,38
2750,144
2751,288
2752,463
2753,643
2754,789
2755,823
2756,802
2757,657
2758,439
2759,210
2760,28
2761,-61
2762,-95
2763,-99
2764,-93
2765,-90
2766,-87
2767,-83
2768,-80
2769,-77
2770,-75
2771,-75
2772,-75
2773,-78
2774,-80
2775,-83
2776,-86
2777,-89
2778,-93
2779,-96
2780,-99
2781,-102
2782,-103
2783,-104
2784,-104
2785,-102
2786,-100
2787,-98
2788,-95
2789,-92
2790,-88
2791,-85
2792,-82
2793,-79
2794,-77
2795,-75
2796,-74
2797,-73
2798,-73
2799,-72
2800,-72
2801,-71
2802,-69
2803,-68
2804,-66
2805,-63
2806,-59
2807,-54
2808,-46
2809,-32
2810,-5
2811,14
2812,34
2813,54
2814,75
2815,94
2816,113
2817,134
2818,155
2819,176
2820,198
2821,217
2822,234
2823,245
2824,254
2825,259
2826,263
2827,266
2828,268
2829,270
2830,270
2831,270
2832,267
2833,261
2834,254
2835,245
2836,235
2837,223
2838,203
2839,186
2840,172
2841,156
2842,136
2843,119
2844,101
2845,85
2846,67
2847,51
2848,38
2849,27
2850,17
2851,7
2852,-3
2853,-13
2854,-24
2855,-38
2856,-53
2857,-71
2858,-85
2859,-97
2860,-103
2861,-104
2862,-104
2863,-104
2864,-104
2865,-103
2866,-102
2867,-101
2868,-98
2869,-95
2870,-91
2871,-89
2872,-87
2873,-85
2874,-85
2875,-85
2876,-85
2877,-87
2878,-89
2879,-92
2880,-96
2881,-100
2882,-104
2883,-107
2884,-110
2885,-111
2886,-113
2887,-114
2888,-114
2889,-114
2890,-114
2891,-113
2892,-112
2893,-111
2894,-109
2895,-106
2896,-103
2897,-98
2898,-94
2899,-90
2900,-86
2901,-82
2902,-78
2903,-74
2904,-69
2905,-64
2906,-60
2907,-57
2908,-54
2909,-51
2910,-48
2911,-44
2912,-38
2913,-28
2914,-16
2915,-4
2916,10
2917,27
2918,43
2919,60
2920,77
2921,92
2922,101
2923,108
2924,114
2925,117
2926,117
2927,114
2928,107
2929,97
2930,80
2931,52
2932,27
2933,1
2934,-24
2935,-52
2936,-65
2937,-70
2938,-73
2939,-77
2940,-79
2941,-81
2942,-82
2943,-82
2944,-82
2945,-81
2946,-80
2947,-78
2948,-77
2949,-75
2950,-75
2951,-75
2952,-75
2953,-76
2954,-78
2955,-79
2956,-80
2957,-81
2958,-82
2959,-83
2960,-84
2961,-84
2962,-83
2963,-81
2964,-66
2965,-19
2966,53
2967,152
2968,277
2969,422
2970,574
2971,714
2972,816
2973,835
2974,818
2975,709
2976,530
2977,323
2978,126
2979,-27
2980,-103
2981,-132
2982,-133
2983,-119
2984,-113
2985,-109
2986,-105
2987,-102
2988,-98
2989,-95
2990,-93
2991,-92
2992,-93
2993,-95
2994,-98
2995,-100
2996,-102
2997,-105
2998,-107
2999,-109
3000,-111
3001,-112
3002,-113
3003,-114
3004,-114
3005,-114
3006,-114
3007,-113
3008,-111
3009,-110
3010,-108
3011,-105
3012,-103
3013,-101
3014,-99
3015,-97
3016,-95
3017,-94
3018,-92
3019,-91
3020,-89
3021,-86
3022,-80
3023,-72
3024,-64
3025,-54
3026,-41
3027,-24
3028,-5
3029,19
3030,51
3031,82
3032,115
3033,150
3034,183
3035,215
3036,245
3037,271
3038,299
3039,319
3040,333
3041,341
3042,345
3043,348
3044,351
3045,352
3046,354
3047,355
3048,354
3049,352
3050,347
3051,342
3052,334
3053,324
3054,305
3055,288
3056,266
3057,237
3058,207
3059,177
3060,145
3061,116
3062,87
3063,57
3064,33
3065,15
3066,0
3067,-9
3068,-14
3069,-18
3070,-20
3071,-23
3072,-26
3073,-30
3074,-34
3075,-38
3076,-41
3077,-43
3078,-45
3079,-47
3080,-49
3081,-51
3082,-52
3083,-54
3084,-55
3085,-56
3086,-56
3087,-56
3088,-56
3089,-55
3090,-55
3091,-53
3092,-52
3093,-51
3094,-50
3095,-50
3096,-50
3097,-50
3098,-51
3099,-52
3100,-53
3101,-55
3102,-57
3103,-59
3104,-61
3105,-63
3106,-64
3107,-65
3108,-65
3109,-64
3110,-63
3111,-61
3112,-58
3113,-55
3114,-53
3115,-50
3116,-47
3117,-43
3118,-39
3119,-36
3120,-35
3121,-37
3122,-43
3123,-49
3124,-55
3125,-59
3126,-63
3127,-67
3128,-71
3129,-74
3130,-77
3131,-80
3132,-83
3133,-84
3134,-84
3135,-83
3136,-81
3137,-79
3138,-77
3139,-74
3140,-70
3141,-66
3142,-61
3143,-48
3144,-24
3145,-3
3146,20
3147,42
3148,57
3149,62
3150,64
3151,66
3152,69
3153,67
3154,54
3155,39
3156,23
3157,6
3158,-11
3159,-29
3160,-49
3161,-61
3162,-69
3163,-75
3164,-80
3165,-84
3166,-87
3167,-90
3168,-93
3169,-95
3170,-96
3171,-98
3172,-99
3173,-101
3174,-102
3175,-104
3176,-106
3177,-108
3178,-111
3179,-115
3180,-119
3181,-124
3182,-131
3183,-143
3184,-153
3185,-159
3186,-167
3187,-174
3188,-174
3189,-160
3190,-123
3191,-57
3192,41
3193,173
3194,336
3195,517
3196,688
3197,819
3198,875
3199,839
3200,714
3201,532
3202,335
3203,161
3204,35
3205,-38
3206,-57
3207,-61
3208,-64
3209,-49
3210,-22
3211,-4
3212,2
3213,6
3214,4
3215,-9
3216,-26
3217,-44
3218,-60
3219,-67
3220,-72
3221,-77
3222,-80
3223,-83
3224,-85
3225,-87
3226,-88
3227,-90
3228,-90
3229,-91
3230,-91
3231,-91
3232,-90
3233,-90
3234,-89
3235,-87
3236,-85
3237,-83
3238,-80
3239,-78
3240,-76
3241,-73
3242,-70
3243,-66
3244,-63
3245,-58
3246,-46
3247,-34
3248,-25
3249,-13
3250,1
3251,18
3252,40
3253,67
3254,95
3255,124
3256,155
3257,185
3258,214
3259,243
3260,266
3261,283
3262,298
3263,306
3264,311
3265,315
3266,318
3267,320
3268,322
3269,322
3270,321
3271,318
3272,315
3273,310
3274,304
3275,298
3276,288
3277,269
3278,256
3279,238
3280,218
3281,200
3282,178
3283,159
3284,144
3285,125
3286,106
3287,87
3288,70
3289,52
3290,35
3291,18
3292,3
3293,-8
3294,-20
3295,-30
3296,-36
3297,-40
3298,-43
3299,-46
3300,-48
3301,-50
3302,-52
3303,-53
3304,-53
3305,-53
3306,-52
3307,-50
3308,-48
3309,-45
3310,-42
3311,-39
3312,-36
3313,-33
3314,-30
3315,-28
3316,-26
3317,-24
3318,-23
3319,-21
3320,-19
3321,-18
3322,-18
3323,-20
3324,-25
3325,-32
3326,-39
3327,-46
3328,-54
3329,-63
3330,-73
3331,-82
3332,-91
3333,-97
3334,-102
3335,-104
3336,-107
3337,-109
3338,-111
3339,-113
3340,-114
3341,-115
3342,-115
3343,-115
3344,-114
3345,-114
3346,-114
3347,-114
3348,-114
3349,-115
3350,-116
3351,-118
3352,-120
3353,-122
3354,-125
3355,-127
3356,-130
3357,-132
3358,-136
3359,-139
3360,-142
3361,-143
3362,-141
3363,-135
3364,-127
3365,-117
3366,-102
3367,-79
3368,-60
3369,-36
3370,-7
3371,16
3372,33
3373,47
3374,56
3375,64
3376,69
3377,71
3378,68
3379,58
3380,46
3381,29
3382,6
3383,-14
3384,-33
3385,-53
3386,-75
3387,-84
3388,-89
3389,-93
3390,-97
3391,-101
3392,-103
3393,-106
3394,-109
3395,-110
3396,-112
3397,-112
3398,-113
3399,-113
3400,-112
3401,-112
3402,-111
3403,-110
3404,-108
3405,-106
3406,-104
3407,-102
3408,-99
3409,-97
3410,-95
3411,-93
3412,-90
3413,-78
3414,-52
3415,-10
3416,50
3417,135
3418,243
3419,371
3420,510
3421,644
3422,753
3423,794
3424,787
3425,703
3426,548
3427,357
3428,169
3429,15
3430,-84
3431,-102
3432,-108
3433,-111
3434,-110
3435,-107
3436,-106
3437,-105
3438,-103
3439,-103
3440,-104
3441,-106
3442,-109
3443,-113
3444,-118
3445,-123
3446,-126
3447,-129
3448,-131
3449,-134
3450,-136
3451,-137
3452,-136
3453,-134
3454,-129
3455,-122
3456,-114
3457,-106
3458,-99
3459,-92
3460,-85
3461,-78
3462,-72
3463,-67
3464,-63
3465,-59
3466,-55
3467,-52
3468,-48
3469,-45
3470,-41
3471,-37
3472,-34
3473,-31
3474,-27
3475,-21
3476,-12
3477,4
3478,19
3479,39
3480,63
3481,87
3482,112
3483,138
3484,164
3485,189
3486,217
3487,242
3488,260
3489,279
3490,295
3491,309
3492,319
3493,326
3494,331
3495,335
3496,339
3497,341
3498,342
3499,340
3500,335
3501,328
3502,318
3503,300
3504,274
3505,252
3506,227
3507,200
3508,172
3509,146
3510,116
3511,91
3512,71
3513,47
3514,25
3515,6
3516,-6
3517,-16
3518,-20
3519,-22
3520,-23
3521,-24
3522,-25
3523,-25
3524,-25
3525,-24
3526,-22
3527,-20
3528,-18
3529,-16
3530,-14
3531,-13
3532,-12
3533,-11
3534,-10
3535,-10
3536,-10
3537,-11
3538,-12
3539,-13
3540,-15
3541,-16
3542,-18
3543,-20
3544,-23
3545,-25
3546,-28
3547,-30
3548,-33
3549,-36
3550,-39
3551,-41
3552,-44
3553,-47
3554,-50
3555,-52
3556,-54
3557,-55
3558,-56
3559,-57
3560,-57
3561,-57
3562,-56
3563,-55
3564,-53
3565,-52
3566,-50
3567,-48
3568,-46
3569,-44
3570,-43
3571,-42
3572,-41
3573,-41
3574,-41
3575,-41
3576,-40
3577,-40
3578,-39
3579,-38
3580,-36
3581,-34
3582,-32
3583,-30
3584,-27
3585,-24
3586,-21
3587,-15
3588,-4
3589,9
3590,22
3591,35
3592,49
3593,64
3594,74
3595,81
3596,86
3597,90
3598,94
3599,98
3600,100
3601,100
3602,96
3603,88
3604,77
3605,64
3606,50
3607,32
3608,17
3609,5
3610,-3
3611,-9
3612,-13
3613,-17
3614,-20
3615,-23
3616,-26
3617,-27
3618,-28
3619,-29
3620,-28
3621,-27
3622,-26
3623,-24
3624,-21
3625,-18
3626,-15
3627,-11
3628,-7
3629,-3
3630,0
3631,2
3632,5
3633,8
3634,10
3635,16
3636,21
3637,27
3638,34
3639,44
3640,66
3641,105
3642,176
3643,274
3644,399
3645,549
3646,704
3647,840
3648,917
3649,922
3650,861
3651,704
3652,502
3653,298
3654,129
3655,13
3656,-22
3657,-29
3658,-33
3659,-35
3660,-34
3661,-32
3662,-32
3663,-32
3664,-33
3665,-36
3666,-41
3667,-46
3668,-50
3669,-55
3670,-60
3671,-65
3672,-71
3673,-76
3674,-82
3675,-88
3676,-93
3677,-97
3678,-101
3679,-104
3680,-106
3681,-109
3682,-112
3683,-114
3684,-116
3685,-118
3686,-119
3687,-120
3688,-121
3689,-121
3690,-121
3691,-121
3692,-120
3693,-118
3694,-115
3695,-111
3696,-107
3697,-103
3698,-98
3699,-92
3700,-85
3701,-74
3702,-47
3703,-25
3704,-3
3705,17
3706,39
3707,61
3708,83
3709,103
3710,122
3711,142
3712,163
3713,182
3714,198
3715,216
3716,236
3717,248
3718,257
3719,266
3720,274
3721,280
3722,285
3723,288
3724,289
3725,287
3726,284
3727,279
3728,272
3729,264
3730,255
3731,240
3732,213
3733,189
3734,157
3735,122
3736,90
3737,60
3738,31
3739,3
3740,-18
3741,-35
3742,-54
3743,-65
3744,-71
3745,-76
3746,-80
3747,-84
3748,-89
3749,-95
3750,-100
3751,-104
3752,-108
3753,-110
3754,-113
3755,-115
3756,-116
3757,-117
3758,-118
3759,-119
3760,-120
3761,-121
3762,-122
3763,-123
3764,-124
3765,-126
3766,-128
3767,-130
3768,-133
3769,-136
3770,-140
3771,-144
3772,-148
3773,-151
3774,-155
3775,-159
3776,-162
3777,-164
3778,-166
3779,-168
3780,-168
3781,-168
3782,-167
3783,-165
3784,-163
3785,-160
3786,-156
3787,-152
3788,-148
3789,-144
3790,-140
3791,-136
3792,-131
3793,-125
3794,-118
3795,-112
3796,-106
3797,-96
3798,-76
3799,-42
3800,15
3801,94
3802,195
3803,314
3804,438
3805,548
3806,589
3807,583
3808,501
3809,353
3810,186
3811,45
3812,-19
3813,-44
3814,-28
3815,1
3816,31
3817,51
3818,70
3819,89
3820,113
3821,136
3822,146
3823,154
3824,158
3825,153
3826,140
3827,116
3828,85
3829,57
3830,26
3831,0
3832,-16
3833,-22
3834,-24
3835,-24
3836,-25
3837,-25
3838,-25
3839,-24
3840,-22
3841,-19
3842,-13
3843,-7
3844,-1
3845,4
3846,8
3847,11
3848,14
3849,17
3850,20
3851,22
3852,22
3853,21
3854,20
3855,17
3856,13
3857,9
3858,6
3859,2
3860,-1
3861,-7
3862,-14
3863,-25
3864,-26
3865,-10
3866,35
3867,103
3868,198
3869,317
3870,457
3871,603
3872,735
3873,821
3874,833
3875,796
3876,662
3877,472
3878,260
3879,62
3880,-95
3881,-183
3882,-215
3883,-214
3884,-190
3885,-155
3886,-121
3887,-106
3888,-95
3889,-89
3890,-95
3891,-106
3892,-114
3893,-121
3894,-129
3895,-136
3896,-139
3897,-139
3898,-136
3899,-130
3900,-124
3901,-117
3902,-111
3903,-106
3904,-101
3905,-95
3906,-90
3907,-83
3908,-77
3909,-72
3910,-67
3911,-64
3912,-62
3913,-61
3914,-60
3915,-59
3916,-58
3917,-57
3918,-56
3919,-56
3920,-56
3921,-55
3922,-54
3923,-50
3924,-45
3925,-31
3926,-8
3927,11
3928,32
3929,52
3930,72
3931,92
3932,111
3933,129
3934,147
3935,166
3936,186
3937,208
3938,231
3939,255
3940,279
3941,297
3942,309
3943,317
3944,324
3945,329
3946,334
3947,338
3948,341
3949,342
3950,339
3951,335
3952,329
3953,322
3954,313
3955,299
3956,286
3957,274
3958,261
3959,250
3960,237
3961,222
3962,207
3963,190
3964,158
3965,125
3966,89
3967,52
3968,16
3969,-4
3970,-24
3971,-37
3972,-39
3973,-40
3974,-38
3975,-36
3976,-35
3977,-34
3978,-34
3979,-36
3980,-40
3981,-47
3982,-56
3983,-70
3984,-84
3985,-92
3986,-97
3987,-101
3988,-105
3989,-107
3990,-109
3991,-110
3992,-109
3993,-107
3994,-105
3995,-102
3996,-98
3997,-93
3998,-85
3999,-71
4000,-57
4001,-44
4002,-32
4003,-28
4004,-25
4005,-22
4006,-21
4007,-21
4008,-27
4009,-35
4010,-46
4011,-61
4012,-74
4013,-79
4014,-83
4015,-85
4016,-87
4017,-88
4018,-89
4019,-90
4020,-90
4021,-90
4022,-90
4023,-89
4024,-89
4025,-89
4026,-89
4027,-90
4028,-90
4029,-91
4030,-91
4031,-91
4032,-90
4033,-89
4034,-88
4035,-87
4036,-85
4037,-82
4038,-78
4039,-68
4040,-47
4041,-28
4042,-8
4043,13
4044,34
4045,54
4046,73
4047,89
4048,100
4049,107
4050,112
4051,116
4052,119
4053,121
4054,119
4055,115
4056,108
4057,96
4058,77
4059,57
4060,37
4061,15
4062,-4
4063,-24
4064,-44
4065,-59
4066,-69
4067,-75
4068,-80
4069,-81
4070,-82
4071,-83
4072,-84
4073,-84
4074,-84
4075,-84
4076,-83
4077,-80
4078,-77
4079,-73
4080,-69
4081,-65
4082,-61
4083,-57
4084,-53
4085,-50
4086,-49
4087,-49
4088,-49
4089,-46
4090,-27
4091,7
4092,66
4093,154
4094,272
4095,418
4096,579
4097,733
4098,847
4099,888
4100,835
4101,685
4102,461
4103,213
4104,-5
4105,-154
4106,-209
4107,-213
4108,-175
4109,-122
4110,-80
4111,-67
4112,-64
4113,-60
4114,-58
4115,-59
4116,-60
4117,-61
4118,-64
4119,-68
4120,-73
4121,-79
4122,-84
4123,-91
4124,-98
4125,-103
4126,-106
4127,-108
4128,-110
4129,-111
4130,-111
4131,-112
4132,-113
4133,-114
4134,-116
4135,-117
4136,-119
4137,-122
4138,-124
4139,-126
4140,-128
4141,-131
4142,-135
4143,-140
4144,-144
4145,-146
4146,-144
4147,-138
4148,-131
4149,-119
4150,-101
4151,-84
4152,-63
4153,-39
4154,-15
4155,8
4156,29
4157,47
4158,66
4159,85
4160,105
4161,125
4162,144
4163,158
4164,167
4165,176
4166,184
4167,194
4168,205
4169,214
4170,221
4171,226
4172,229
4173,230
4174,232
4175,234
4176,238
4177,240
4178,235
4179,223
4180,204
4181,181
4182,150
4183,119
4184,87
4185,54
4186,17
4187,-7
4188,-35
4189,-62
4190,-84
4191,-100
4192,-115
4193,-126
4194,-134
4195,-139
4196,-142
4197,-142
4198,-137
4199,-130
4200,-122
4201,-110
4202,-93
4203,-77
4204,-60
4205,-44
4206,-30
4207,-21
4208,-14
4209,-7
4210,0
4211,7
4212,15
4213,26
4214,33
4215,38
4216,42
4217,45
4218,49
4219,50
4220,49
4221,42
4222,33
4223,21
4224,3
4225,-12
4226,-26
4227,-37
4228,-48
4229,-59
4230,-65
4231,-71
4232,-76
4233,-80
4234,-83
4235,-85
4236,-86
4237,-87
4238,-89
4239,-90
4240,-92
4241,-93
4242,-94
4243,-95
4244,-95
4245,-95
4246,-94
4247,-93
4248,-91
4249,-90
4250,-88
4251,-85
4252,-83
4253,-80
4254,-78
4255,-76
4256,-75
4257,-75
4258,-75
4259,-76
4260,-77
4261,-79
4262,-82
4263,-86
4264,-91
4265,-95
4266,-102
4267,-115
4268,-125
4269,-133
4270,-143
4271,-152
4272,-143
4273,-112
4274,-52
4275,42
4276,173
4277,338
4278,526
4279,718
4280,879
4281,955
4282,952
4283,854
4284,647
4285,389
4286,129
4287,-83
4288,-220
4289,-257
4290,-255
4291,-205
4292,-146
4293,-107
4294,-93
4295,-89
4296,-95
4297,-109
4298,-119
4299,-128
4300,-137
4301,-143
4302,-144
4303,-143
4304,-138
4305,-130
4306,-120
4307,-105
4308,-88
4309,-73
4310,-60
4311,-53
4312,-49
4313,-47
4314,-46
4315,-45
4316,-45
4317,-45
4318,-46
4319,-48
4320,-49
4321,-51
4322,-53
4323,-55
4324,-56
4325,-56
4326,-56
4327,-55
4328,-55
4329,-53
4330,-51
4331,-48
4332,-44
4333,-35
4334,-14
4335,5
4336,28
4337,53
4338,80
4339,108
4340,136
4341,164
4342,191
4343,217
4344,241
4345,261
4346,283
4347,298
4348,309
4349,314
4350,317
4351,321
4352,324
4353,326
4354,321
4355,310
4356,293
4357,271
4358,249
4359,226
4360,203
4361,180
4362,157
4363,134
4364,114
4365,99
4366,83
4367,70
4368,60
4369,48
4370,36
4371,27
4372,21
4373,15
4374,10
4375,5
4376,1
4377,-3
4378,-7
4379,-10
4380,-14
4381,-18
4382,-22
4383,-26
4384,-29
4385,-32
4386,-33
4387,-34
4388,-33
4389,-30
4390,-27
4391,-22
4392,-16
4393,-9
4394,0
4395,19
4396,35
4397,45
4398,52
4399,58
4400,62
4401,65
4402,65
4403,62
4404,57
4405,51
4406,44
4407,37
4408,32
4409,28
4410,24
4411,21
4412,19
4413,17
4414,15
4415,14
4416,12
4417,11
4418,10
4419,8
4420,6
4421,4
4422,2
4423,0
4424,-2
4425,-6
4426,-9
4427,-13
4428,-16
4429,-19
4430,-22
4431,-25
4432,-27
4433,-29
4434,-31
4435,-33
4436,-35
4437,-37
4438,-39
4439,-41
4440,-43
4441,-46
4442,-49
4443,-53
4444,-56
4445,-59
4446,-61
4447,-63
4448,-64
4449,-63
4450,-62
4451,-59
4452,-56
4453,-51
4454,-46
4455,-39
4456,-31
4457,-16
4458,-6
4459,0
4460,5
4461,10
4462,14
4463,13
4464,4
4465,-7
4466,-22
4467,-41
4468,-60
4469,-72
4470,-81
4471,-87
4472,-91
4473,-91
4474,-88
4475,-82
4476,-74
4477,-64
4478,-49
4479,-35
4480,-20
4481,-6
4482,8
4483,19
4484,28
4485,36
4486,43
4487,49
4488,54
4489,59
4490,64
4491,66
4492,66
4493,61
4494,53
4495,43
4496,24
4497,-5
4498,-31
4499,-57
4500,-84
4501,-113
4502,-129
4503,-137
4504,-143
4505,-148
4506,-151
4507,-153
4508,-154
4509,-155
4510,-154
4511,-152
4512,-149
4513,-145
4514,-141
4515,-136
4516,-131
4517,-127
4518,-123
4519,-119
4520,-115
4521,-111
4522,-108
4523,-106
4524,-104
4525,-104
4526,-104
4527,-103
4528,-100
4529,-90
4530,-64
4531,-9
4532,71
4533,181
4534,317
4535,466
4536,604
4537,706
4538,743
4539,701
4540,585
4541,420
4542,240
4543,79
4544,-36
4545,-89
4546,-108
4547,-114
4548,-106
4549,-95
4550,-88
4551,-85
4552,-81
4553,-78
4554,-75
4555,-74
4556,-73
4557,-73
4558,-74
4559,-75
4560,-75
4561,-76
4562,-76
4563,-76
4564,-75
4565,-73
4566,-71
4567,-67
4568,-59
4569,-44
4570,-27
4571,-11
4572,2
4573,5
4574,5
4575,4
4576,3
4577,1
4578,0
4579,-1
4580,-3
4581,-4
4582,-5
4583,-4
4584,-3
4585,0
4586,4
4587,10
4588,16
4589,27
4590,37
4591,45
4592,52
4593,62
4594,74
4595,86
4596,102
4597,122
4598,143
4599,165
4600,188
4601,212
4602,234
4603,260
4604,276
4605,283
4606,290
4607,295
4608,297
4609,298
4610,299
4611,298
4612,296
4613,292
4614,287
4615,281
4616,275
4617,265
4618,248
4619,234
4620,217
4621,194
4622,172
4623,146
4624,121
4625,103
4626,83
4627,64
4628,45
4629,26
4630,14
4631,6
4632,0
4633,-4
4634,-8
4635,-13
4636,-17
4637,-23
4638,-29
4639,-35
4640,-43
4641,-50
4642,-58
4643,-65
4644,-72
4645,-76
4646,-80
4647,-84
4648,-87
4649,-90
4650,-92
4651,-93
4652,-94
4653,-93
4654,-92
4655,-90
4656,-88
4657,-86
4658,-83
4659,-80
4660,-78
4661,-76
4662,-74
4663,-74
4664,-74
4665,-75
4666,-77
4667,-80
4668,-84
4669,-88
4670,-93
4671,-100
4672,-110
4673,-122
4674,-133
4675,-144
4676,-154
4677,-160
4678,-166
4679,-170
4680,-175
4681,-179
4682,-183
4683,-186
4684,-188
4685,-189
4686,-189
4687,-188
4688,-185
4689,-182
4690,-177
4691,-172
4692,-167
4693,-161
4694,-154
4695,-146
4696,-133
4697,-119
4698,-108
4699,-97
4700,-87
4701,-78
4702,-69
4703,-59
4704,-48
4705,-34
4706,-15
4707,3
4708,21
4709,35
4710,46
4711,53
4712,59
4713,65
4714,70
4715,73
4716,72
4717,66
4718,57
4719,46
4720,35
4721,23
4722,11
4723,0
4724,-9
4725,-17
4726,-23
4727,-28
4728,-33
4729,-38
4730,-43
4731,-48
4732,-53
4733,-58
4734,-62
4735,-65
4736,-69
4737,-72
4738,-75
4739,-78
4740,-80
4741,-82
4742,-83
4743,-83
4744,-84
4745,-84
4746,-84
4747,-84
4748,-83
4749,-83
4750,-82
4751,-80
4752,-77
4753,-73
4754,-50
4755,-4
4756,65
4757,159
4758,275
4759,405
4760,541
4761,663
4762,736
4763,761
4764,729
4765,636
4766,475
4767,295
4768,131
4769,17
4770,-6
4771,-15
4772,-23
4773,-30
4774,-39
4775,-54
4776,-83
4777,-103
4778,-109
4779,-114
4780,-99
4781,-80
4782,-62
4783,-51
4784,-43
4785,-37
4786,-34
4787,-32
4788,-33
4789,-38
4790,-46
4791,-55
4792,-63
4793,-69
4794,-74
4795,-77
4796,-80
4797,-83
4798,-85
4799,-86
4800,-86
4801,-85
4802,-84
4803,-83
4804,-83
4805,-82
4806,-81
4807,-80
4808,-78
4809,-76
4810,-72
4811,-68
4812,-64
4813,-60
4814,-51
4815,-29
4816,-12
4817,11
4818,40
4819,67
4820,93
4821,119
4822,142
4823,164
4824,188
4825,212
4826,240
4827,267
4828,286
4829,302
4830,310
4831,315
4832,318
4833,321
4834,324
4835,325
4836,325
4837,323
4838,319
4839,314
4840,308
4841,302
4842,295
4843,288
4844,274
4845,261
4846,247
4847,231
4848,212
4849,192
4850,173
4851,153
4852,133
4853,116
4854,102
4855,89
4856,77
4857,67
4858,60
4859,53
4860,44
4861,34
4862,24
4863,13
4864,2
4865,-7
4866,-14
4867,-20
4868,-25
4869,-29
4870,-32
4871,-34
4872,-37
4873,-41
4874,-47
4875,-54
4876,-62
4877,-71
4878,-79
4879,-88
4880,-96
4881,-105
4882,-113
4883,-118
4884,-120
4885,-119
4886,-114
4887,-108
4888,-101
4889,-93
4890,-87
4891,-82
4892,-78
4893,-75
4894,-73
4895,-72
4896,-73
4897,-74
4898,-76
4899,-79
4900,-82
4901,-85
4902,-89
4903,-92
4904,-95
4905,-97
4906,-99
4907,-100
4908,-99
4909,-98
4910,-96
4911,-94
4912,-90
4913,-86
4914,-81
4915,-76
4916,-71
4917,-66
4918,-60
4919,-54
4920,-48
4921,-42
4922,-36
4923,-31
4924,-27
4925,-25
4926,-23
4927,-22
4928,-20
4929,-18
4930,-14
4931,-7
4932,5
4933,20
4934,36
4935,53
4936,70
4937,79
4938,84
4939,88
4940,91
4941,94
4942,95
4943,94
4944,86
4945,75
4946,63
4947,54
4948,46
4949,38
4950,32
4951,26
4952,21
4953,17
4954,13
4955,10
4956,6
4957,2
4958,-1
4959,-5
4960,-9
4961,-14
4962,-19
4963,-23
4964,-28
4965,-33
4966,-39
4967,-47
4968,-56
4969,-66
4970,-76
4971,-86
4972,-96
4973,-105
4974,-117
4975,-126
4976,-132
4977,-131
4978,-124
4979,-110
4980,-66
4981,3
4982,102
4983,223
4984,364
4985,510
4986,643
4987,736
4988,751
4989,724
4990,593
4991,399
4992,175
4993,-31
4994,-181
4995,-229
4996,-247
4997,-218
4998,-190
4999,-170
5000,-154
5001,-143
5002,-135
5003,-127
5004,-114
5005,-88
5006,-66
5007,-54
5008,-43
5009,-32
5010,-22
5011,-11
5012,0
5013,9
5014,14
5015,17
5016,21
5017,24
5018,27
5019,29
5020,27
5021,17
5022,4
5023,-9
5024,-20
5025,-29
5026,-38
5027,-46
5028,-53
5029,-59
5030,-63
5031,-65
5032,-64
5033,-63
5034,-60
5035,-57
5036,-53
5037,-47
5038,-41
5039,-34
5040,-23
5041,-2
5042,16
5043,35
5044,54
5045,74
5046,91
5047,105
5048,119
5049,132
5050,148
5051,167
5052,189
5053,212
5054,235
5055,259
5056,284
5057,307
5058,325
5059,335
5060,343
5061,349
5062,353
5063,354
5064,352
5065,345
5066,335
5067,322
5068,305
5069,277
5070,255
5071,225
5072,188
5073,152
5074,111
5075,66
5076,20
5077,-27
5078,-71
5079,-113
5080,-154
5081,-186
5082,-208
5083,-217
5084,-221
5085,-223
5086,-225
5087,-226
5088,-226
5089,-226
5090,-225
5091,-224
5092,-222
5093,-219
5094,-216
5095,-212
5096,-208
5097,-204
5098,-199
5099,-193
5100,-187
5101,-178
5102,-164
5103,-149
5104,-134
5105,-121
5106,-113
5107,-106
5108,-100
5109,-95
5110,-90
5111,-87
5112,-86
5113,-86
5114,-88
5115,-91
5116,-96
5117,-101
5118,-106
5119,-111
