'sample #','ECG '
265,-66
266,-68
267,-71
268,-73
269,-75
270,-77
271,-79
272,-80
273,-81
274,-81
275,-80
276,-79
277,-76
278,-74
279,-71
280,-69
281,-68
282,-66
283,-65
284,-64
285,-63
286,-63
287,-61
288,-59
289,-56
290,-53
291,-51
292,-50
293,-49
294,-50
295,-52
296,-54
297,-56
298,-59
299,-61
300,-62
301,-63
302,-64
303,-65
304,-65
305,-66
306,-66
307,-66
308,-66
309,-66
310,-66
311,-65
312,-63
313,-61
314,-58
315,-55
316,-52
317,-50
318,-48
319,-46
320,-45
321,-44
322,-43
323,-43
324,-42
325,-41
326,-41
327,-40
328,-40
329,-40
330,-40
331,-40
332,-41
333,-42
334,-43
335,-44
336,-46
337,-48
338,-49
339,-51
340,-52
341,-53
342,-54
343,-54
344,-55
345,-55
346,-56
347,-56
348,-55
349,-54
350,-52
351,-51
352,-49
353,-48
354,-46
355,-43
356,-40
357,-36
358,-32
359,-27
360,-20
361,-12
362,-6
363,1
364,8
365,15
366,20
367,25
368,29
369,33
370,37
371,40
372,43
373,45
374,46
375,47
376,46
377,44
378,41
379,38
380,34
381,30
382,24
383,17
384,6
385,-16
386,-38
387,-53
388,-66
389,-76
390,-79
391,-81
392,-83
393,-84
394,-85
395,-84
396,-84
397,-84
398,-83
399,-83
400,-82
401,-81
402,-79
403,-78
404,-76
405,-75
406,-74
407,-74
408,-73
409,-73
410,-72
411,-71
412,-70
413,-69
414,-68
415,-67
416,-66
417,-64
418,-62
419,-59
420,-45
421,1
422,65
423,140
424,218
425,291
426,335
427,350
428,337
429,297
430,231
431,148
432,50
433,-54
434,-150
435,-223
436,-261
437,-274
438,-259
439,-236
440,-207
441,-176
442,-147
443,-118
444,-83
445,-56
446,-42
447,-32
448,-23
449,-16
450,-10
451,-5
452,0
453,3
454,8
455,12
456,16
457,19
458,21
459,24
460,26
461,28
462,30
463,32
464,34
465,37
466,40
467,43
468,47
469,51
470,55
471,59
472,64
473,70
474,81
475,92
476,100
477,108
478,114
479,119
480,123
481,126
482,129
483,132
484,134
485,138
486,142
487,146
488,150
489,155
490,161
491,167
492,175
493,190
494,201
495,205
496,208
497,211
498,215
499,217
500,218
501,215
502,207
503,195
504,175
505,143
506,120
507,103
508,83
509,66
510,51
511,38
512,25
513,14
514,4
515,-4
516,-16
517,-27
518,-31
519,-34
520,-36
521,-39
522,-41
523,-43
524,-44
525,-46
526,-47
527,-48
528,-48
529,-49
530,-49
531,-49
532,-48
533,-48
534,-48
535,-47
536,-46
537,-46
538,-46
539,-46
540,-46
541,-46
542,-46
543,-47
544,-47
545,-48
546,-48
547,-49
548,-49
549,-49
550,-50
551,-50
552,-50
553,-49
554,-49
555,-48
556,-47
557,-46
558,-45
559,-44
560,-42
561,-41
562,-40
563,-39
564,-37
565,-36
566,-36
567,-35
568,-35
569,-35
570,-34
571,-34
572,-33
573,-33
574,-32
575,-32
576,-32
577,-32
578,-33
579,-34
580,-34
581,-36
582,-37
583,-38
584,-38
585,-39
586,-39
587,-39
588,-39
589,-39
590,-39
591,-39
592,-40
593,-40
594,-40
595,-40
596,-41
597,-40
598,-40
599,-40
600,-39
601,-38
602,-38
603,-37
604,-37
605,-36
606,-35
607,-34
608,-33
609,-31
610,-28
611,-24
612,-20
613,-15
614,-10
615,-4
616,0
617,6
618,18
619,29
620,30
621,30
622,30
623,30
624,29
625,29
626,29
627,28
628,28
629,28
630,27
631,27
632,27
633,27
634,28
635,28
636,29
637,31
638,33
639,35
640,38
641,40
642,42
643,44
644,46
645,50
646,53
647,56
648,59
649,61
650,63
651,65
652,66
653,68
654,68
655,68
656,67
657,66
658,65
659,63
660,61
661,59
662,55
663,51
664,47
665,41
666,35
667,27
668,10
669,-4
670,-16
671,-21
672,-24
673,-28
674,-31
675,-33
676,-35
677,-36
678,-36
679,-37
680,-37
681,-38
682,-38
683,-37
684,-36
685,-35
686,-34
687,-33
688,-32
689,-32
690,-31
691,-30
692,-30
693,-29
694,-28
695,-27
696,-26
697,-25
698,-23
699,-21
700,-19
701,-1
702,45
703,112
704,197
705,296
706,398
707,484
708,517
709,510
710,438
711,298
712,123
713,-50
714,-192
715,-292
716,-332
717,-345
718,-333
719,-298
720,-249
721,-193
722,-143
723,-97
724,-67
725,-43
726,-28
727,-14
728,0
729,7
730,13
731,17
732,21
733,24
734,28
735,31
736,34
737,37
738,40
739,44
740,47
741,50
742,53
743,56
744,59
745,61
746,64
747,67
748,70
749,72
750,74
751,76
752,77
753,79
754,81
755,84
756,87
757,91
758,96
759,102
760,109
761,116
762,124
763,133
764,143
765,155
766,167
767,177
768,186
769,191
770,197
771,202
772,206
773,209
774,212
775,213
776,213
777,212
778,210
779,207
780,203
781,198
782,192
783,183
784,165
785,148
786,131
787,114
788,94
789,73
790,52
791,32
792,11
793,-8
794,-26
795,-39
796,-49
797,-59
798,-69
799,-78
800,-83
801,-87
802,-90
803,-92
804,-94
805,-97
806,-99
807,-102
808,-105
809,-108
810,-111
811,-115
812,-118
813,-121
814,-125
815,-131
816,-137
817,-144
818,-150
819,-153
820,-154
821,-155
822,-155
823,-156
824,-157
825,-157
826,-158
827,-158
828,-159
829,-159
830,-157
831,-154
832,-150
833,-145
834,-141
835,-137
836,-134
837,-131
838,-129
839,-126
840,-123
841,-121
842,-119
843,-116
844,-114
845,-111
846,-109
847,-106
848,-102
849,-98
850,-93
851,-87
852,-76
853,-65
854,-57
855,-49
856,-44
857,-40
858,-37
859,-34
860,-32
861,-31
862,-31
863,-32
864,-34
865,-36
866,-39
867,-42
868,-44
869,-46
870,-49
871,-51
872,-53
873,-55
874,-57
875,-58
876,-58
877,-58
878,-57
879,-57
880,-56
881,-55
882,-55
883,-54
884,-54
885,-53
886,-53
887,-52
888,-52
889,-51
890,-50
891,-49
892,-48
893,-47
894,-46
895,-46
896,-46
897,-46
898,-47
899,-47
900,-48
901,-49
902,-49
903,-49
904,-49
905,-48
906,-47
907,-46
908,-45
909,-45
910,-44
911,-43
912,-41
913,-40
914,-39
915,-37
916,-35
917,-29
918,-21
919,-13
920,-5
921,1
922,9
923,18
924,29
925,39
926,45
927,50
928,54
929,57
930,59
931,62
932,64
933,65
934,64
935,60
936,54
937,48
938,40
939,32
940,20
941,8
942,-2
943,-11
944,-18
945,-24
946,-29
947,-33
948,-36
949,-39
950,-42
951,-44
952,-45
953,-46
954,-47
955,-49
956,-50
957,-52
958,-54
959,-55
960,-57
961,-59
962,-61
963,-63
964,-64
965,-63
966,-62
967,-61
968,-60
969,-59
970,-58
971,-56
972,-53
973,-49
974,-44
975,-40
976,-28
977,3
978,63
979,136
980,222
981,315
982,404
983,459
984,478
985,453
986,375
987,218
988,28
989,-155
990,-296
991,-354
992,-373
993,-352
994,-319
995,-282
996,-247
997,-215
998,-167
999,-119
1000,-89
1001,-63
1002,-44
1003,-27
1004,-14
1005,-6
1006,2
1007,12
1008,21
1009,26
1010,30
1011,33
1012,36
1013,38
1014,40
1015,41
1016,43
1017,45
1018,48
1019,50
1020,52
1021,54
1022,57
1023,59
1024,61
1025,64
1026,67
1027,70
1028,75
1029,80
1030,85
1031,89
1032,93
1033,98
1034,102
1035,106
1036,111
1037,116
1038,122
1039,129
1040,137
1041,145
1042,155
1043,167
1044,182
1045,196
1046,208
1047,215
1048,221
1049,225
1050,229
1051,233
1052,235
1053,235
1054,234
1055,232
1056,229
1057,224
1058,218
1059,206
1060,182
1061,159
1062,132
1063,107
1064,88
1065,68
1066,49
1067,30
1068,13
1069,1
1070,-7
1071,-17
1072,-28
1073,-39
1074,-50
1075,-60
1076,-69
1077,-75
1078,-79
1079,-82
1080,-83
1081,-84
1082,-85
1083,-86
1084,-87
1085,-88
1086,-88
1087,-89
1088,-89
1089,-90
1090,-91
1091,-91
1092,-92
1093,-92
1094,-92
1095,-91
1096,-91
1097,-91
1098,-91
1099,-91
1100,-90
1101,-89
1102,-88
1103,-87
1104,-86
1105,-84
1106,-83
1107,-81
1108,-79
1109,-77
1110,-75
1111,-73
1112,-72
1113,-70
1114,-68
1115,-67
1116,-65
1117,-64
1118,-63
1119,-62
1120,-61
1121,-59
1122,-58
1123,-57
1124,-57
1125,-56
1126,-55
1127,-54
1128,-53
1129,-52
1130,-52
1131,-51
1132,-51
1133,-51
1134,-51
1135,-50
1136,-50
1137,-51
1138,-51
1139,-51
1140,-52
1141,-52
1142,-52
1143,-51
1144,-51
1145,-50
1146,-49
1147,-49
1148,-49
1149,-49
1150,-49
1151,-49
1152,-50
1153,-50
1154,-51
1155,-51
1156,-51
1157,-51
1158,-50
1159,-49
1160,-47
1161,-46
1162,-44
1163,-43
1164,-41
1165,-40
1166,-39
1167,-39
1168,-39
1169,-39
1170,-39
1171,-39
1172,-39
1173,-39
1174,-40
1175,-40
1176,-40
1177,-39
1178,-39
1179,-39
1180,-38
1181,-37
1182,-37
1183,-36
1184,-35
1185,-35
1186,-34
1187,-33
1188,-31
1189,-30
1190,-28
1191,-26
1192,-23
1193,-17
1194,-9
1195,-1
1196,5
1197,11
1198,17
1199,22
1200,27
1201,31
1202,35
1203,37
1204,39
1205,40
1206,40
1207,39
1208,38
1209,35
1210,30
1211,26
1212,20
1213,15
1214,9
1215,0
1216,-11
1217,-21
1218,-28
1219,-36
1220,-43
1221,-52
1222,-59
1223,-65
1224,-69
1225,-72
1226,-73
1227,-75
1228,-76
1229,-78
1230,-79
1231,-79
1232,-79
1233,-79
1234,-79
1235,-78
1236,-78
1237,-77
1238,-75
1239,-73
1240,-71
1241,-69
1242,-66
1243,-62
1244,-59
1245,-57
1246,-58
1247,-61
1248,-65
1249,-69
1250,-75
1251,-74
1252,-58
1253,-15
1254,44
1255,119
1256,204
1257,293
1258,379
1259,435
1260,454
1261,431
1262,360
1263,222
1264,56
1265,-107
1266,-238
1267,-294
1268,-313
1269,-298
1270,-253
1271,-212
1272,-188
1273,-163
1274,-136
1275,-115
1276,-99
1277,-80
1278,-61
1279,-42
1280,-22
1281,-4
1282,14
1283,34
1284,42
1285,46
1286,50
1287,52
1288,54
1289,56
1290,58
1291,59
1292,61
1293,62
1294,64
1295,65
1296,67
1297,68
1298,69
1299,71
1300,72
1301,73
1302,74
1303,75
1304,77
1305,80
1306,83
1307,87
1308,91
1309,97
1310,102
1311,109
1312,116
1313,124
1314,135
1315,145
1316,154
1317,163
1318,173
1319,184
1320,195
1321,206
1322,216
1323,225
1324,232
1325,235
1326,237
1327,239
1328,242
1329,243
1330,244
1331,244
1332,241
1333,235
1334,227
1335,217
1336,201
1337,184
1338,167
1339,150
1340,135
1341,114
1342,89
1343,64
1344,38
1345,16
1346,0
1347,-12
1348,-24
1349,-35
1350,-43
1351,-51
1352,-53
1353,-54
1354,-56
1355,-57
1356,-59
1357,-60
1358,-61
1359,-62
1360,-63
1361,-64
1362,-64
1363,-64
1364,-64
1365,-65
1366,-64
1367,-64
1368,-64
1369,-63
1370,-63
1371,-63
1372,-62
1373,-62
1374,-62
1375,-61
1376,-60
1377,-59
1378,-59
1379,-58
1380,-57
1381,-56
1382,-55
1383,-54
1384,-53
1385,-52
1386,-52
1387,-52
1388,-51
1389,-51
1390,-51
1391,-50
1392,-50
1393,-50
1394,-50
1395,-50
1396,-50
1397,-50
1398,-50
1399,-50
1400,-50
1401,-51
1402,-51
1403,-52
1404,-52
1405,-53
1406,-54
1407,-54
1408,-55
1409,-55
1410,-55
1411,-55
1412,-55
1413,-54
1414,-53
1415,-53
1416,-52
1417,-52
1418,-52
1419,-53
1420,-54
1421,-55
1422,-56
1423,-56
1424,-57
1425,-57
1426,-57
1427,-57
1428,-58
1429,-60
1430,-63
1431,-64
1432,-65
1433,-66
1434,-67
1435,-68
1436,-69
1437,-69
1438,-69
1439,-68
1440,-66
1441,-64
1442,-62
1443,-61
1444,-59
1445,-57
1446,-56
1447,-54
1448,-53
1449,-51
1450,-50
1451,-49
1452,-48
1453,-46
1454,-45
1455,-43
1456,-41
1457,-39
1458,-35
1459,-31
1460,-23
1461,-7
1462,5
1463,16
1464,24
1465,31
1466,38
1467,44
1468,47
1469,49
1470,51
1471,53
1472,55
1473,56
1474,58
1475,59
1476,60
1477,61
1478,61
1479,61
1480,61
1481,59
1482,58
1483,56
1484,54
1485,51
1486,48
1487,44
1488,39
1489,35
1490,27
1491,9
1492,-8
1493,-25
1494,-39
1495,-49
1496,-56
1497,-60
1498,-62
1499,-63
1500,-64
1501,-65
1502,-65
1503,-65
1504,-65
1505,-65
1506,-66
1507,-67
1508,-68
1509,-69
1510,-70
1511,-70
1512,-71
1513,-72
1514,-72
1515,-72
1516,-73
1517,-74
1518,-75
1519,-79
1520,-83
1521,-86
1522,-84
1523,-80
1524,-73
1525,-50
1526,-14
1527,35
1528,100
1529,181
1530,273
1531,365
1532,439
1533,461
1534,451
1535,374
1536,242
1537,81
1538,-82
1539,-222
1540,-320
1541,-352
1542,-363
1543,-347
1544,-299
1545,-239
1546,-179
1547,-129
1548,-87
1549,-64
1550,-45
1551,-31
1552,-19
1553,-13
1554,-8
1555,-5
1556,-2
1557,0
1558,3
1559,7
1560,11
1561,15
1562,18
1563,21
1564,24
1565,26
1566,27
1567,29
1568,31
1569,33
1570,35
1571,38
1572,41
1573,43
1574,46
1575,47
1576,49
1577,50
1578,51
1579,52
1580,54
1581,56
1582,59
1583,65
1584,72
1585,79
1586,85
1587,92
1588,100
1589,111
1590,121
1591,132
1592,145
1593,159
1594,175
1595,183
1596,188
1597,192
1598,196
1599,198
1600,200
1601,201
1602,201
1603,201
1604,200
1605,199
1606,197
1607,193
1608,190
1609,185
1610,174
1611,154
1612,135
1613,116
1614,97
1615,77
1616,56
1617,34
1618,11
1619,-10
1620,-28
1621,-41
1622,-51
1623,-55
1624,-57
1625,-59
1626,-60
1627,-62
1628,-63
1629,-65
1630,-67
1631,-69
1632,-71
1633,-73
1634,-75
1635,-77
1636,-78
1637,-79
1638,-79
1639,-80
1640,-80
1641,-81
1642,-82
1643,-83
1644,-84
1645,-85
1646,-86
1647,-87
1648,-87
1649,-88
1650,-88
1651,-88
1652,-87
1653,-85
1654,-83
1655,-81
1656,-79
1657,-77
1658,-75
1659,-74
1660,-72
1661,-71
1662,-70
1663,-70
1664,-70
1665,-70
1666,-69
1667,-69
1668,-69
1669,-68
1670,-68
1671,-68
1672,-68
1673,-68
1674,-68
1675,-68
1676,-69
1677,-69
1678,-70
1679,-70
1680,-71
1681,-71
1682,-71
1683,-72
1684,-72
1685,-71
1686,-70
1687,-69
1688,-68
1689,-67
1690,-66
1691,-65
1692,-64
1693,-63
1694,-62
1695,-61
1696,-61
1697,-60
1698,-60
1699,-59
1700,-58
1701,-58
1702,-58
1703,-57
1704,-57
1705,-57
1706,-57
1707,-56
1708,-57
1709,-58
1710,-58
1711,-59
1712,-60
1713,-61
1714,-62
1715,-63
1716,-63
1717,-63
1718,-62
1719,-61
1720,-59
1721,-57
1722,-55
1723,-53
1724,-51
1725,-50
1726,-48
1727,-46
1728,-44
1729,-43
1730,-41
1731,-38
1732,-36
1733,-33
1734,-29
1735,-26
1736,-24
1737,-21
1738,-19
1739,-18
1740,-16
1741,-15
1742,-13
1743,-11
1744,-8
1745,-5
1746,0
1747,6
1748,14
1749,24
1750,35
1751,48
1752,54
1753,57
1754,59
1755,60
1756,62
1757,63
1758,63
1759,60
1760,56
1761,50
1762,43
1763,35
1764,25
1765,15
1766,3
1767,-10
1768,-20
1769,-31
1770,-40
1771,-46
1772,-48
1773,-49
1774,-50
1775,-51
1776,-52
1777,-54
1778,-55
1779,-56
1780,-57
1781,-58
1782,-58
1783,-59
1784,-59
1785,-59
1786,-59
1787,-60
1788,-61
1789,-62
1790,-64
1791,-66
1792,-67
1793,-68
1794,-69
1795,-69
1796,-68
1797,-67
1798,-65
1799,-62
1800,-58
1801,-53
1802,-34
1803,-1
1804,47
1805,113
1806,193
1807,280
1808,369
1809,445
1810,477
1811,470
1812,405
1813,279
1814,124
1815,-29
1816,-167
1817,-275
1818,-325
1819,-342
1820,-325
1821,-275
1822,-212
1823,-146
1824,-90
1825,-49
1826,-26
1827,-13
1828,-5
1829,1
1830,9
1831,16
1832,20
1833,23
1834,26
1835,28
1836,30
1837,32
1838,34
1839,37
1840,40
1841,42
1842,45
1843,48
1844,51
1845,54
1846,57
1847,60
1848,62
1849,65
1850,68
1851,70
1852,72
1853,74
1854,76
1855,78
1856,81
1857,84
1858,87
1859,91
1860,95
1861,100
1862,105
1863,112
1864,122
1865,137
1866,150
1867,158
1868,164
1869,170
1870,176
1871,181
1872,187
1873,194
1874,202
1875,211
1876,220
1877,226
1878,232
1879,237
1880,240
1881,240
1882,238
1883,233
1884,226
1885,214
1886,195
1887,178
1888,160
1889,141
1890,123
1891,105
1892,85
1893,67
1894,54
1895,42
1896,29
1897,17
1898,5
1899,-5
1900,-15
1901,-26
1902,-34
1903,-39
1904,-44
1905,-49
1906,-53
1907,-55
1908,-56
1909,-57
1910,-59
1911,-61
1912,-62
1913,-64
1914,-65
1915,-66
1916,-67
1917,-68
1918,-68
1919,-68
1920,-67
1921,-67
1922,-66
1923,-65
1924,-64
1925,-63
1926,-63
1927,-62
1928,-62
1929,-61
1930,-61
1931,-61
1932,-60
1933,-59
1934,-58
1935,-56
1936,-54
1937,-51
1938,-50
1939,-50
1940,-51
1941,-52
1942,-54
1943,-54
1944,-55
1945,-55
1946,-56
1947,-56
1948,-57
1949,-57
1950,-57
1951,-57
1952,-58
1953,-58
1954,-59
1955,-59
1956,-59
1957,-59
1958,-58
1959,-58
1960,-59
1961,-59
1962,-59
1963,-59
1964,-59
1965,-60
1966,-62
1967,-65
1968,-65
1969,-61
1970,-55
1971,-47
1972,-37
1973,-37
1974,-37
1975,-37
1976,-36
1977,-36
1978,-36
1979,-36
1980,-36
1981,-37
1982,-38
1983,-39
1984,-40
1985,-42
1986,-43
1987,-45
1988,-45
1989,-46
1990,-46
1991,-46
1992,-46
1993,-46
1994,-46
1995,-46
1996,-46
1997,-46
1998,-46
1999,-46
2000,-46
2001,-46
2002,-45
2003,-44
2004,-43
2005,-42
2006,-41
2007,-39
2008,-38
2009,-37
2010,-35
2011,-34
2012,-33
2013,-32
2014,-31
2015,-27
2016,-23
2017,-18
2018,-13
2019,-8
2020,-1
2021,9
2022,19
2023,27
2024,34
2025,39
2026,44
2027,48
2028,52
2029,56
2030,59
2031,60
2032,59
2033,55
2034,49
2035,39
2036,23
2037,8
2038,-10
2039,-26
2040,-36
2041,-45
2042,-53
2043,-56
2044,-58
2045,-59
2046,-61
2047,-62
2048,-63
2049,-64
2050,-65
2051,-66
2052,-67
2053,-68
2054,-69
2055,-69
2056,-70
2057,-70
2058,-70
2059,-70
2060,-71
2061,-72
2062,-73
2063,-73
2064,-73
2065,-73
2066,-72
2067,-71
2068,-70
2069,-69
2070,-67
2071,-66
2072,-63
2073,-60
2074,-58
2075,-54
2076,-32
2077,18
2078,89
2079,178
2080,279
2081,380
2082,454
2083,465
2084,445
2085,342
2086,186
2087,13
2088,-144
2089,-262
2090,-317
2091,-335
2092,-327
2093,-302
2094,-257
2095,-207
2096,-153
2097,-100
2098,-58
2099,-28
2100,-12
2101,0
2102,8
2103,24
2104,31
2105,35
2106,38
2107,41
2108,43
2109,45
2110,47
2111,49
2112,50
2113,52
2114,54
2115,56
2116,57
2117,58
2118,60
2119,61
2120,63
2121,66
2122,69
2123,73
2124,76
2125,79
2126,83
2127,86
2128,90
2129,93
2130,96
2131,100
2132,103
2133,107
2134,111
2135,115
2136,119
2137,124
2138,130
2139,136
2140,141
2141,148
2142,158
2143,172
2144,181
2145,191
2146,200
2147,214
2148,223
2149,230
2150,235
2151,238
2152,240
2153,239
2154,237
2155,233
2156,228
2157,219
2158,203
2159,187
2160,171
2161,155
2162,137
2163,119
2164,100
2165,82
2166,64
2167,48
2168,30
2169,11
2170,-12
2171,-27
2172,-34
2173,-40
2174,-44
2175,-47
2176,-50
2177,-51
2178,-53
2179,-54
2180,-56
2181,-56
2182,-57
2183,-58
2184,-58
2185,-58
2186,-59
2187,-60
2188,-60
2189,-59
2190,-59
2191,-59
2192,-59
2193,-59
2194,-58
2195,-58
2196,-58
2197,-57
2198,-57
2199,-58
2200,-59
2201,-60
2202,-61
2203,-62
2204,-63
2205,-64
2206,-64
2207,-64
2208,-64
2209,-64
2210,-63
2211,-63
2212,-64
2213,-64
2214,-65
2215,-65
2216,-66
2217,-66
2218,-66
2219,-66
2220,-66
2221,-66
2222,-66
2223,-65
2224,-64
2225,-64
2226,-64
2227,-64
2228,-64
2229,-64
2230,-64
2231,-64
2232,-64
2233,-64
2234,-64
2235,-65
2236,-64
2237,-64
2238,-63
2239,-62
2240,-62
2241,-62
2242,-62
2243,-61
2244,-61
2245,-61
2246,-61
2247,-61
2248,-61
2249,-61
2250,-60
2251,-59
2252,-58
2253,-58
2254,-57
2255,-57
2256,-57
2257,-56
2258,-55
2259,-55
2260,-54
2261,-54
2262,-54
2263,-54
2264,-54
2265,-54
2266,-53
2267,-53
2268,-53
2269,-52
2270,-51
2271,-50
2272,-48
2273,-45
2274,-43
2275,-40
2276,-37
2277,-34
2278,-31
2279,-27
2280,-23
2281,-19
2282,-13
2283,-8
2284,-3
2285,0
2286,4
2287,7
2288,11
2289,15
2290,20
2291,26
2292,30
2293,35
2294,39
2295,42
2296,45
2297,47
2298,50
2299,52
2300,53
2301,53
2302,52
2303,50
2304,46
2305,42
2306,37
2307,30
2308,20
2309,8
2310,-3
2311,-18
2312,-34
2313,-52
2314,-59
2315,-63
2316,-66
2317,-69
2318,-72
2319,-74
2320,-75
2321,-76
2322,-77
2323,-77
2324,-78
2325,-78
2326,-78
2327,-77
2328,-77
2329,-77
2330,-77
2331,-77
2332,-77
2333,-76
2334,-75
2335,-74
2336,-72
2337,-71
2338,-69
2339,-66
2340,-63
2341,-60
2342,-56
2343,-53
2344,-50
2345,-23
2346,25
2347,92
2348,178
2349,273
2350,365
2351,431
2352,454
2353,432
2354,364
2355,223
2356,51
2357,-116
2358,-249
2359,-331
2360,-357
2361,-365
2362,-351
2363,-306
2364,-249
2365,-185
2366,-126
2367,-81
2368,-56
2369,-39
2370,-29
2371,-16
2372,0
2373,10
2374,17
2375,23
2376,28
2377,32
2378,36
2379,39
2380,42
2381,44
2382,47
2383,50
2384,53
2385,57
2386,60
2387,63
2388,66
2389,69
2390,73
2391,78
2392,82
2393,86
2394,90
2395,93
2396,97
2397,99
2398,102
2399,105
2400,107
2401,109
2402,112
2403,116
2404,120
2405,125
2406,131
2407,137
2408,142
2409,149
2410,158
2411,171
2412,187
2413,199
2414,210
2415,216
2416,218
2417,219
2418,219
2419,220
2420,221
2421,222
2422,222
2423,222
2424,222
2425,220
2426,217
2427,212
2428,206
2429,194
2430,173
2431,152
2432,132
2433,114
2434,93
2435,69
2436,46
2437,24
2438,2
2439,-15
2440,-28
2441,-41
2442,-53
2443,-63
2444,-70
2445,-76
2446,-77
2447,-78
2448,-79
2449,-80
2450,-82
2451,-83
2452,-83
2453,-84
2454,-85
2455,-85
2456,-86
2457,-85
2458,-85
2459,-85
2460,-85
2461,-85
2462,-85
2463,-85
2464,-85
2465,-85
2466,-86
2467,-86
2468,-87
2469,-88
2470,-89
2471,-90
2472,-90
2473,-91
2474,-91
2475,-92
2476,-93
2477,-93
2478,-93
2479,-93
2480,-93
2481,-93
2482,-93
2483,-92
2484,-92
2485,-91
2486,-90
2487,-90
2488,-89
2489,-88
2490,-88
2491,-86
2492,-85
2493,-83
2494,-80
2495,-79
2496,-78
2497,-77
2498,-76
2499,-75
2500,-74
2501,-73
2502,-72
2503,-71
2504,-70
2505,-69
2506,-67
2507,-67
2508,-66
2509,-66
2510,-66
2511,-66
2512,-66
2513,-66
2514,-66
2515,-65
2516,-65
2517,-64
2518,-63
2519,-61
2520,-60
2521,-58
2522,-56
2523,-55
2524,-54
2525,-53
2526,-52
2527,-51
2528,-50
2529,-49
2530,-47
2531,-45
2532,-41
2533,-36
2534,-29
2535,-23
2536,-16
2537,-10
2538,-4
2539,0
2540,6
2541,11
2542,15
2543,19
2544,23
2545,26
2546,29
2547,32
2548,35
2549,37
2550,38
2551,37
2552,34
2553,30
2554,25
2555,19
2556,9
2557,-6
2558,-19
2559,-31
2560,-43
2561,-58
2562,-67
2563,-74
2564,-80
2565,-83
2566,-85
2567,-87
2568,-87
2569,-88
2570,-88
2571,-88
2572,-88
2573,-89
2574,-89
2575,-89
2576,-89
2577,-89
2578,-90
2579,-90
2580,-91
2581,-91
2582,-91
2583,-91
2584,-90
2585,-90
2586,-89
2587,-88
2588,-87
2589,-86
2590,-84
2591,-81
2592,-78
2593,-75
2594,-71
2595,-48
2596,-3
2597,58
2598,137
2599,225
2600,319
2601,405
2602,456
2603,456
2604,407
2605,277
2606,102
2607,-82
2608,-243
2609,-357
2610,-408
2611,-413
2612,-389
2613,-335
2614,-278
2615,-226
2616,-181
2617,-144
2618,-108
2619,-85
2620,-60
2621,-36
2622,-20
2623,-10
2624,-1
2625,6
2626,14
2627,22
2628,30
2629,39
2630,48
2631,56
2632,64
2633,73
2634,77
2635,80
2636,82
2637,84
2638,85
2639,87
2640,88
2641,90
2642,91
2643,93
2644,95
2645,96
2646,98
2647,99
2648,102
2649,104
2650,107
2651,111
2652,119
2653,126
2654,133
2655,141
2656,149
2657,159
2658,167
2659,174
2660,183
2661,193
2662,207
2663,225
2664,248
2665,259
2666,265
2667,270
2668,273
2669,276
2670,276
2671,275
2672,273
2673,270
2674,266
2675,261
2676,254
2677,242
2678,229
