'sample #','ECG '
606,-32
607,-29
608,-26
609,-22
610,-19
611,-16
612,-12
613,-9
614,-5
615,2
616,12
617,22
618,31
619,41
620,53
621,69
622,81
623,91
624,103
625,115
626,127
627,136
628,144
629,148
630,144
631,133
632,118
633,96
634,73
635,49
636,24
637,0
638,-12
639,-18
640,-23
641,-27
642,-29
643,-32
644,-34
645,-37
646,-41
647,-44
648,-47
649,-48
650,-50
651,-51
652,-52
653,-54
654,-56
655,-59
656,-61
657,-63
658,-65
659,-67
660,-69
661,-70
662,-71
663,-71
664,-71
665,-71
666,-71
667,-70
668,-69
669,-68
670,-66
671,-65
672,-64
673,-63
674,-61
675,-57
676,-54
677,-50
678,-47
679,-44
680,-41
681,-33
682,-26
683,-24
684,-22
685,-21
686,-21
687,-20
688,-19
689,-18
690,-18
691,-20
692,-24
693,-27
694,-30
695,-34
696,-38
697,-40
698,-40
699,-34
700,-26
701,-18
702,-11
703,-6
704,0
705,4
706,8
707,9
708,9
709,7
710,4
711,0
712,-5
713,-11
714,-16
715,-24
716,-31
717,-37
718,-40
719,-40
720,-37
721,-32
722,-27
723,-20
724,-9
725,0
726,11
727,17
728,20
729,24
730,26
731,29
732,30
733,32
734,33
735,35
736,36
737,37
738,38
739,40
740,41
741,43
742,44
743,45
744,45
745,45
746,44
747,43
748,41
749,38
750,35
751,32
752,28
753,25
754,22
755,18
756,12
757,-1
758,-13
759,-24
760,-31
761,-37
762,-43
763,-48
764,-51
765,-53
766,-51
767,-46
768,-39
769,-29
770,6
771,75
772,190
773,360
774,570
775,792
776,979
777,1064
778,1059
779,947
780,724
781,457
782,214
783,37
784,-40
785,-66
786,-56
787,-44
788,-34
789,-37
790,-52
791,-68
792,-86
793,-104
794,-113
795,-120
796,-124
797,-127
798,-130
799,-131
800,-130
801,-126
802,-121
803,-113
804,-106
805,-99
806,-91
807,-83
808,-76
809,-72
810,-68
811,-66
812,-65
813,-64
814,-63
815,-63
816,-62
817,-61
818,-60
819,-59
820,-57
821,-54
822,-51
823,-48
824,-45
825,-41
826,-38
827,-35
828,-32
829,-27
830,-22
831,-16
832,-12
833,-7
834,-4
835,0
836,3
837,7
838,13
839,24
840,38
841,57
842,85
843,102
844,109
845,114
846,118
847,122
848,126
849,131
850,135
851,138
852,142
853,146
854,153
855,165
856,171
857,170
858,170
859,170
860,170
861,168
862,155
863,135
864,112
865,96
866,87
867,76
868,65
869,50
870,34
871,21
872,13
873,8
874,4
875,0
876,-5
877,-10
878,-14
879,-18
880,-23
881,-27
882,-31
883,-34
884,-34
885,-33
886,-32
887,-29
888,-27
889,-24
890,-18
891,-15
892,-19
893,-27
894,-32
895,-36
896,-39
897,-41
898,-43
899,-43
900,-42
901,-39
902,-35
903,-31
904,-27
905,-24
906,-21
907,-18
908,-15
909,-12
910,-10
911,-7
912,-6
913,-4
914,-3
915,-2
916,-2
917,-2
918,-2
919,-2
920,-2
921,-2
922,-1
923,0
924,0
925,2
926,3
927,4
928,4
929,5
930,5
931,6
932,6
933,6
934,6
935,6
936,7
937,8
938,10
939,11
940,12
941,13
942,12
943,12
944,11
945,10
946,9
947,7
948,6
949,4
950,4
951,3
952,2
953,1
954,0
955,0
956,1
957,3
958,5
959,7
960,11
961,15
962,19
963,27
964,41
965,56
966,65
967,70
968,74
969,78
970,82
971,85
972,87
973,90
974,95
975,102
976,101
977,87
978,73
979,59
980,46
981,35
982,16
983,-9
984,-22
985,-28
986,-34
987,-38
988,-40
989,-42
990,-42
991,-40
992,-38
993,-35
994,-31
995,-27
996,-20
997,-7
998,4
999,32
1000,65
1001,127
1002,240
1003,405
1004,604
1005,813
1006,981
1007,1060
1008,1020
1009,861
1010,623
1011,376
1012,179
1013,51
1014,-19
1015,-44
1016,-54
1017,-63
1018,-78
1019,-102
1020,-122
1021,-131
1022,-137
1023,-140
1024,-135
1025,-126
1026,-121
1027,-118
1028,-116
1029,-115
1030,-113
1031,-112
1032,-110
1033,-108
1034,-106
1035,-105
1036,-103
1037,-101
1038,-99
1039,-98
1040,-98
1041,-97
1042,-97
1043,-96
1044,-94
1045,-91
1046,-88
1047,-85
1048,-80
1049,-75
1050,-70
1051,-65
1052,-60
1053,-55
1054,-50
1055,-46
1056,-42
1057,-39
1058,-35
1059,-31
1060,-28
1061,-26
1062,-24
1063,-21
1064,-16
1065,-10
1066,-2
1067,7
1068,19
1069,28
1070,38
1071,47
1072,56
1073,63
1074,68
1075,72
1076,76
1077,81
1078,87
1079,94
1080,102
1081,110
1082,119
1083,129
1084,139
1085,145
1086,147
1087,148
1088,149
1089,152
1090,155
1091,145
1092,127
1093,108
1094,95
1095,88
1096,81
1097,74
1098,66
1099,51
1100,28
1101,13
1102,5
1103,0
1104,-6
1105,-12
1106,-17
1107,-22
1108,-26
1109,-31
1110,-34
1111,-38
1112,-41
1113,-44
1114,-46
1115,-48
1116,-50
1117,-52
1118,-54
1119,-55
1120,-55
1121,-55
1122,-55
1123,-55
1124,-54
1125,-53
1126,-52
1127,-51
1128,-50
1129,-48
1130,-47
1131,-47
1132,-46
1133,-44
1134,-42
1135,-40
1136,-39
1137,-38
1138,-37
1139,-36
1140,-34
1141,-33
1142,-31
1143,-30
1144,-28
1145,-26
1146,-23
1147,-20
1148,-16
1149,-11
1150,-7
1151,-3
1152,0
1153,3
1154,8
1155,12
1156,15
1157,16
1158,13
1159,8
1160,2
1161,-2
1162,-7
1163,-13
1164,-19
1165,-24
1166,-26
1167,-29
1168,-30
1169,-32
1170,-34
1171,-36
1172,-38
1173,-39
1174,-39
1175,-39
1176,-39
1177,-38
1178,-36
1179,-34
1180,-30
1181,-27
1182,-23
1183,-18
1184,-11
1185,-4
1186,1
1187,5
1188,11
1189,17
1190,20
1191,17
1192,12
1193,7
1194,1
1195,0
1196,2
1197,11
1198,19
1199,27
1200,36
1201,45
1202,52
1203,59
1204,64
1205,67
1206,65
1207,60
1208,53
1209,43
1210,29
1211,17
1212,1
1213,-17
1214,-28
1215,-34
1216,-39
1217,-43
1218,-47
1219,-52
1220,-56
1221,-60
1222,-66
1223,-70
1224,-72
1225,-70
1226,-64
1227,-55
1228,-42
1229,-20
1230,16
1231,76
1232,176
1233,324
1234,527
1235,765
1236,978
1237,1071
1238,1064
1239,934
1240,701
1241,438
1242,207
1243,47
1244,-40
1245,-76
1246,-91
1247,-108
1248,-117
1249,-123
1250,-128
1251,-131
1252,-133
1253,-135
1254,-136
1255,-135
1256,-135
1257,-134
1258,-133
1259,-132
1260,-131
1261,-128
1262,-126
1263,-122
1264,-117
1265,-113
1266,-110
1267,-111
1268,-114
1269,-117
1270,-119
1271,-122
1272,-124
1273,-125
1274,-124
1275,-119
1276,-111
1277,-98
1278,-76
1279,-67
1280,-63
1281,-60
1282,-58
1283,-56
1284,-55
1285,-54
1286,-52
1287,-49
1288,-47
1289,-45
1290,-43
1291,-41
1292,-38
1293,-36
1294,-33
1295,-30
1296,-25
1297,-17
1298,-7
1299,0
1300,5
1301,13
1302,26
1303,50
1304,74
1305,91
1306,100
1307,108
1308,116
1309,125
1310,133
1311,140
1312,144
1313,142
1314,137
1315,135
1316,133
1317,132
1318,131
1319,130
1320,128
1321,126
1322,124
1323,121
1324,118
1325,115
1326,111
1327,107
1328,99
1329,83
1330,64
1331,50
1332,40
1333,32
1334,25
1335,20
1336,14
1337,4
1338,-14
1339,-24
1340,-29
1341,-33
1342,-36
1343,-39
1344,-40
1345,-39
1346,-38
1347,-36
1348,-33
1349,-31
1350,-30
1351,-29
1352,-27
1353,-26
1354,-25
1355,-24
1356,-22
1357,-21
1358,-19
1359,-18
1360,-17
1361,-16
1362,-15
1363,-13
1364,-11
1365,-9
1366,-7
1367,-5
1368,-2
1369,0
1370,2
1371,4
1372,5
1373,7
1374,7
1375,8
1376,9
1377,10
1378,11
1379,13
1380,18
1381,22
1382,23
1383,18
1384,12
1385,6
1386,0
1387,-6
1388,-6
1389,-2
1390,2
1391,4
1392,5
1393,6
1394,8
1395,10
1396,13
1397,15
1398,18
1399,19
1400,19
1401,18
1402,17
1403,16
1404,13
1405,11
1406,9
1407,6
1408,4
1409,1
1410,0
1411,-2
1412,-7
1413,-11
1414,-13
1415,-10
1416,-4
1417,2
1418,8
1419,15
1420,22
1421,31
1422,39
1423,47
1424,53
1425,59
1426,64
1427,69
1428,74
1429,79
1430,83
1431,89
1432,96
1433,102
1434,104
1435,101
1436,95
1437,86
1438,76
1439,61
1440,47
1441,33
1442,19
1443,3
1444,-4
1445,-9
1446,-13
1447,-17
1448,-21
1449,-24
1450,-26
1451,-27
1452,-28
1453,-28
1454,-28
1455,-27
1456,-25
1457,-23
1458,-20
1459,-16
1460,-11
1461,-5
1462,22
1463,121
1464,275
1465,483
1466,737
1467,995
1468,1177
1469,1219
1470,1107
1471,881
1472,610
1473,350
1474,133
1475,-17
1476,-81
1477,-104
1478,-107
1479,-100
1480,-94
1481,-88
1482,-85
1483,-91
1484,-104
1485,-116
1486,-130
1487,-137
1488,-136
1489,-135
1490,-134
1491,-134
1492,-134
1493,-135
1494,-134
1495,-133
1496,-131
1497,-127
1498,-123
1499,-120
1500,-115
1501,-109
1502,-102
1503,-96
1504,-91
1505,-88
1506,-86
1507,-85
1508,-83
1509,-81
1510,-78
1511,-76
1512,-74
1513,-72
1514,-70
1515,-68
1516,-65
1517,-62
1518,-60
1519,-58
1520,-55
1521,-51
1522,-47
1523,-43
1524,-39
1525,-34
1526,-30
1527,-25
1528,-19
1529,-10
1530,-1
1531,6
1532,15
1533,30
1534,54
1535,70
1536,78
1537,84
1538,90
1539,95
1540,99
1541,102
1542,104
1543,106
1544,108
1545,110
1546,112
1547,114
1548,116
1549,117
1550,118
1551,118
1552,118
1553,117
1554,115
1555,113
1556,110
1557,107
1558,103
1559,99
1560,94
1561,83
1562,59
1563,35
1564,14
1565,0
1566,-12
1567,-27
1568,-37
1569,-45
1570,-51
1571,-54
1572,-52
1573,-47
1574,-42
1575,-39
1576,-35
1577,-32
1578,-29
1579,-27
1580,-27
1581,-29
1582,-32
1583,-35
1584,-37
1585,-40
1586,-43
1587,-46
1588,-49
1589,-50
1590,-49
1591,-44
1592,-39
1593,-35
1594,-31
1595,-26
1596,-21
1597,-16
1598,-12
1599,-11
1600,-11
1601,-11
1602,-12
1603,-12
1604,-13
1605,-14
1606,-16
1607,-16
1608,-15
1609,-12
1610,-9
1611,-8
1612,-8
1613,-7
1614,-6
1615,-5
1616,-4
1617,-4
1618,-4
1619,-4
1620,-5
1621,-5
1622,-5
1623,-5
1624,-5
1625,-5
1626,-5
1627,-5
1628,-5
1629,-5
1630,-5
1631,-5
1632,-5
1633,-5
1634,-5
1635,-4
1636,-2
1637,-1
1638,0
1639,1
1640,2
1641,4
1642,5
1643,6
1644,7
1645,8
1646,9
1647,11
1648,14
1649,17
1650,20
1651,23
1652,26
1653,29
1654,31
1655,33
1656,36
1657,38
1658,39
1659,41
1660,45
1661,49
1662,53
1663,53
1664,50
1665,44
1666,39
1667,35
1668,31
1669,27
1670,23
1671,18
1672,13
1673,9
1674,5
1675,1
1676,-4
1677,-13
1678,-22
1679,-30
1680,-36
1681,-42
1682,-47
1683,-49
1684,-47
1685,-43
1686,-36
1687,-28
1688,-16
1689,-5
1690,23
1691,81
1692,192
1693,373
1694,613
1695,874
1696,1090
1697,1189
1698,1123
1699,901
1700,597
1701,306
1702,100
1703,-16
1704,-60
1705,-72
1706,-79
1707,-87
1708,-94
1709,-101
1710,-114
1711,-130
1712,-131
1713,-133
1714,-134
1715,-133
1716,-123
1717,-116
1718,-109
1719,-105
1720,-103
1721,-104
1722,-104
1723,-105
1724,-106
1725,-106
1726,-106
1727,-107
1728,-107
1729,-106
1730,-102
1731,-98
1732,-93
1733,-89
1734,-85
1735,-80
1736,-76
1737,-73
1738,-69
1739,-65
1740,-61
1741,-58
1742,-55
1743,-52
1744,-50
1745,-47
1746,-43
1747,-38
1748,-34
1749,-29
1750,-25
1751,-21
1752,-16
1753,-12
1754,-8
1755,-5
1756,-3
1757,-1
1758,0
1759,2
1760,6
1761,14
1762,31
1763,50
1764,63
1765,77
1766,90
1767,100
1768,109
1769,116
1770,125
1771,135
1772,145
1773,153
1774,159
1775,163
1776,163
1777,157
1778,150
1779,144
1780,137
1781,131
1782,124
1783,118
1784,111
1785,102
1786,95
1787,90
1788,80
1789,66
1790,42
1791,11
1792,-4
1793,-15
1794,-22
1795,-25
1796,-20
1797,-11
1798,-4
1799,1
1800,6
1801,8
1802,7
1803,3
1804,-2
1805,-11
1806,-29
1807,-46
1808,-57
1809,-63
1810,-67
1811,-70
1812,-73
1813,-72
1814,-66
1815,-57
1816,-51
1817,-46
1818,-41
1819,-36
1820,-32
1821,-29
1822,-26
1823,-22
1824,-15
1825,-1
1826,10
1827,17
1828,25
1829,35
1830,45
1831,56
1832,56
1833,47
1834,41
1835,37
1836,34
1837,30
1838,27
1839,24
1840,21
1841,19
1842,16
1843,12
1844,9
1845,6
1846,5
1847,7
1848,10
1849,14
1850,17
1851,21
1852,26
1853,32
1854,35
1855,33
1856,28
1857,23
1858,18
1859,15
1860,11
1861,9
1862,8
1863,9
1864,12
1865,16
1866,20
1867,22
1868,25
1869,28
1870,31
1871,34
1872,36
1873,36
1874,36
1875,36
1876,35
1877,33
1878,32
1879,31
1880,28
1881,26
1882,27
1883,33
1884,41
1885,45
1886,50
1887,54
1888,57
1889,60
1890,61
1891,61
1892,60
1893,58
1894,56
1895,55
1896,52
1897,49
1898,43
1899,36
1900,29
1901,24
1902,21
1903,18
1904,15
1905,13
1906,10
1907,7
1908,4
1909,1
1910,-2
1911,-6
1912,-12
1913,-22
1914,-27
1915,-24
1916,-18
1917,-2
1918,36
1919,100
1920,211
1921,383
1922,599
1923,820
1924,994
1925,1070
1926,1020
1927,847
1928,599
1929,350
1930,162
1931,54
1932,1
1933,-27
1934,-38
1935,-52
1936,-63
1937,-73
1938,-81
1939,-88
1940,-95
1941,-100
1942,-106
1943,-111
1944,-115
1945,-119
1946,-123
1947,-127
1948,-129
1949,-128
1950,-125
1951,-120
1952,-114
1953,-108
1954,-101
1955,-94
1956,-90
1957,-87
1958,-85
1959,-83
1960,-82
1961,-80
1962,-79
1963,-77
1964,-76
1965,-75
1966,-73
1967,-71
1968,-69
1969,-66
1970,-63
1971,-60
1972,-57
1973,-54
1974,-50
1975,-46
1976,-42
1977,-39
1978,-37
1979,-35
1980,-33
1981,-30
1982,-26
1983,-22
1984,-18
1985,-11
1986,-4
1987,3
1988,11
1989,19
1990,23
1991,27
1992,33
1993,40
1994,52
1995,63
1996,75
1997,89
1998,104
1999,118
2000,127
2001,134
2002,141
2003,143
2004,139
2005,130
2006,121
2007,112
2008,103
2009,92
2010,82
2011,73
2012,65
2013,58
2014,50
2015,42
2016,34
2017,26
2018,18
2019,9
2020,1
2021,-5
2022,-11
2023,-18
2024,-25
2025,-32
2026,-42
2027,-55
2028,-65
2029,-70
2030,-74
2031,-77
2032,-79
2033,-80
2034,-80
2035,-79
2036,-77
2037,-75
2038,-73
2039,-71
2040,-69
2041,-67
2042,-64
2043,-62
2044,-60
2045,-57
2046,-53
2047,-48
2048,-43
2049,-39
2050,-35
2051,-30
2052,-25
2053,-18
2054,-12
2055,-10
2056,-12
2057,-17
2058,-23
2059,-30
2060,-37
2061,-49
2062,-55
2063,-48
2064,-36
2065,-26
2066,-18
2067,-10
2068,-5
2069,-2
2070,0
2071,2
2072,7
2073,10
2074,10
2075,5
2076,0
2077,-3
2078,-7
2079,-10
2080,-13
2081,-15
2082,-15
2083,-15
2084,-15
2085,-14
2086,-12
2087,-11
2088,-9
2089,-8
2090,-6
2091,-4
2092,-3
2093,-1
2094,0
2095,2
2096,4
2097,5
2098,6
2099,6
2100,7
2101,7
2102,8
2103,9
2104,11
2105,12
2106,14
2107,17
2108,20
2109,23
2110,25
2111,27
2112,29
2113,32
2114,36
2115,45
2116,54
2117,65
2118,75
2119,87
2120,93
2121,89
2122,81
2123,72
2124,60
2125,44
2126,26
2127,9
2128,-3
2129,-11
2130,-15
2131,-19
2132,-22
2133,-25
2134,-28
2135,-31
2136,-33
2137,-35
2138,-38
2139,-42
2140,-47
2141,-50
2142,-45
2143,-31
2144,6
2145,76
2146,194
2147,362
2148,568
2149,785
2150,967
2151,1037
2152,1028
2153,909
2154,692
2155,449
2156,233
2157,79
2158,-7
2159,-43
2160,-54
2161,-65
2162,-75
2163,-82
2164,-88
2165,-93
2166,-96
2167,-99
2168,-102
2169,-104
2170,-106
2171,-108
2172,-109
2173,-111
2174,-113
2175,-115
2176,-116
2177,-117
2178,-118
2179,-118
2180,-116
2181,-112
2182,-107
2183,-103
2184,-99
2185,-95
2186,-92
2187,-89
2188,-85
2189,-82
2190,-79
2191,-76
2192,-72
2193,-69
2194,-66
2195,-63
2196,-60
2197,-57
2198,-54
2199,-50
2200,-44
2201,-37
2202,-31
2203,-27
2204,-23
2205,-19
2206,-15
2207,-11
2208,-7
2209,-2
2210,3
2211,9
2212,16
2213,28
2214,43
2215,48
2216,50
2217,51
2218,52
2219,52
2220,53
2221,54
2222,55
2223,57
2224,58
2225,60
2226,61
2227,62
2228,63
2229,64
2230,66
2231,68
2232,70
2233,74
2234,78
2235,80
2236,78
2237,71
2238,61
2239,45
2240,20
2241,-2
2242,-28
2243,-53
2244,-70
2245,-85
2246,-91
2247,-94
2248,-97
2249,-99
2250,-101
2251,-103
2252,-105
2253,-107
2254,-109
2255,-111
2256,-113
2257,-115
2258,-116
2259,-116
2260,-115
2261,-114
2262,-111
2263,-109
2264,-106
2265,-104
2266,-101
2267,-99
2268,-96
2269,-93
2270,-91
2271,-89
2272,-86
2273,-82
2274,-74
2275,-63
2276,-56
2277,-54
2278,-57
2279,-62
2280,-68
2281,-73
2282,-80
2283,-86
2284,-88
2285,-86
2286,-80
2287,-72
2288,-58
2289,-34
2290,-16
2291,-6
2292,2
2293,10
2294,15
2295,19
2296,22
2297,25
2298,26
2299,26
2300,25
2301,23
2302,20
2303,17
2304,13
2305,11
2306,8
2307,5
2308,2
2309,0
2310,0
2311,1
2312,4
2313,9
2314,14
2315,18
2316,20
2317,22
2318,24
2319,26
2320,28
2321,30
2322,31
2323,32
2324,34
2325,36
2326,38
2327,41
2328,43
2329,45
2330,46
2331,47
2332,49
2333,51
2334,55
2335,60
2336,71
2337,91
2338,95
2339,98
2340,100
2341,103
2342,104
2343,105
2344,103
2345,98
2346,91
2347,83
2348,75
2349,63
2350,52
2351,46
2352,39
2353,27
2354,12
2355,2
2356,-4
2357,-4
2358,8
2359,17
2360,26
2361,33
2362,36
2363,33
2364,26
2365,17
2366,8
2367,-4
2368,-5
2369,3
2370,28
2371,108
2372,241
2373,420
2374,633
2375,857
2376,1050
2377,1135
2378,1127
2379,1004
2380,779
2381,526
2382,301
2383,128
2384,39
2385,7
2386,-4
2387,-10
2388,-17
2389,-28
2390,-41
2391,-57
2392,-77
2393,-88
2394,-95
2395,-100
2396,-101
2397,-98
2398,-93
2399,-87
2400,-84
2401,-81
2402,-78
2403,-76
2404,-74
2405,-72
2406,-69
2407,-65
2408,-62
2409,-59
2410,-56
2411,-54
2412,-51
2413,-48
2414,-46
2415,-44
2416,-42
2417,-40
2418,-37
2419,-34
2420,-31
2421,-27
2422,-23
2423,-21
2424,-18
2425,-16
2426,-13
2427,-11
2428,-8
2429,-6
2430,-4
2431,-1
2432,1
2433,5
2434,9
2435,12
2436,16
2437,19
2438,21
2439,23
2440,26
2441,31
2442,38
2443,52
2444,75
2445,93
2446,107
2447,117
2448,126
2449,133
2450,139
2451,145
2452,151
2453,157
2454,161
2455,164
2456,166
2457,168
2458,170
2459,173
2460,175
2461,169
2462,157
2463,142
2464,124
2465,109
2466,94
2467,80
2468,66
2469,55
2470,47
2471,40
2472,32
2473,25
2474,20
2475,16
2476,13
2477,11
2478,8
2479,5
2480,1
2481,0
2482,-3
2483,-6
2484,-9
2485,-13
2486,-20
2487,-33
2488,-44
2489,-50
2490,-55
2491,-59
2492,-61
2493,-61
2494,-57
2495,-52
2496,-45
2497,-38
2498,-30
2499,-22
2500,-17
2501,-12
2502,-7
2503,-2
2504,1
2505,5
2506,6
2507,5
2508,4
2509,2
2510,0
2511,0
2512,-1
2513,-3
2514,-5
2515,-5
2516,-5
2517,-2
2518,0
2519,4
2520,7
2521,9
2522,12
2523,16
2524,19
2525,21
2526,20
2527,16
2528,10
2529,3
2530,-3
2531,-8
2532,-14
2533,-21
2534,-27
2535,-31
2536,-30
2537,-27
2538,-21
2539,-15
2540,-11
2541,-8
2542,-6
2543,-3
2544,0
2545,3
2546,5
2547,8
2548,10
2549,13
2550,16
2551,18
2552,19
2553,20
2554,22
2555,24
2556,27
2557,30
2558,34
2559,41
2560,49
2561,58
2562,67
2563,77
2564,83
2565,86
2566,88
2567,91
2568,93
2569,93
2570,91
2571,84
2572,75
2573,66
2574,53
2575,42
2576,33
2577,27
2578,22
2579,19
2580,16
2581,13
2582,9
2583,6
2584,3
2585,0
2586,-3
2587,-6
2588,-10
2589,-14
2590,-22
2591,-29
2592,-31
2593,-28
2594,-23
2595,-13
2596,18
2597,88
2598,204
2599,374
2600,590
2601,821
2602,1026
2603,1117
2604,1112
2605,989
2606,760
2607,509
2608,300
2609,152
2610,63
2611,14
2612,-13
2613,-40
2614,-69
2615,-97
2616,-114
2617,-117
2618,-118
2619,-118
2620,-119
2621,-120
2622,-121
2623,-120
2624,-117
2625,-114
2626,-110
2627,-107
2628,-104
2629,-102
2630,-99
2631,-96
2632,-93
2633,-91
2634,-91
2635,-93
2636,-94
2637,-95
2638,-96
2639,-97
2640,-99
2641,-101
2642,-103
2643,-105
2644,-104
2645,-98
2646,-89
2647,-80
2648,-73
2649,-67
2650,-60
2651,-54
2652,-48
2653,-43
2654,-39
2655,-35
2656,-32
2657,-28
2658,-23
2659,-19
2660,-15
2661,-11
2662,-8
2663,-5
2664,-1
2665,3
2666,13
2667,21
2668,29
2669,33
2670,36
2671,39
2672,42
2673,46
2674,50
2675,54
2676,58
2677,62
2678,67
2679,74
2680,85
2681,93
2682,99
2683,104
2684,108
2685,112
2686,114
2687,113
2688,108
2689,100
2690,87
2691,65
2692,52
2693,43
2694,32
2695,18
2696,1
2697,-17
2698,-35
2699,-43
2700,-47
2701,-51
2702,-54
2703,-56
2704,-57
2705,-59
